Date,Open,High,Low,Close,Volume,OpenInt
2017-02-13,15.9,15.9201,15.9,15.9,700,0
2017-02-14,15.93,15.97,15.93,15.94,2950,0
2017-02-15,16,16.1,16,16.1,2920,0
2017-02-16,16,16,16,16,500,0
2017-02-17,16.1999,16.1999,16.1999,16.1999,501,0
2017-02-21,16.3,16.3199,16.3,16.3199,512,0
2017-02-22,16.2999,16.3199,16.2999,16.3199,800,0
2017-02-23,16.33,16.33,16.243,16.26,2100,0
2017-02-24,16.25,16.25,16.2463,16.2463,2000,0
2017-02-27,16.4099,16.41,16.317,16.317,731,0
2017-02-28,16.25,16.25,16.15,16.15,1500,0
2017-03-01,16.3899,16.3899,16.3899,16.3899,104,0
2017-03-02,16.38,16.38,16.34,16.34,1600,0
2017-03-03,16.24,16.24,16.2399,16.24,1959,0
2017-03-06,16.12,16.1299,16.08,16.08,1150,0
2017-03-07,16.0999,16.0999,16.09,16.09,600,0
2017-03-08,16.1064,16.1399,16.1,16.1,1700,0
2017-03-09,16.14,16.14,16.12,16.12,600,0
2017-03-10,16.27,16.27,16.2243,16.2243,1000,0
2017-03-13,16.2699,16.27,16.26,16.27,300,0
2017-03-14,16.1499,16.2,16.1499,16.2,500,0
2017-03-15,16.03,16.18,16.03,16.18,3660,0
2017-03-16,16.3201,16.3201,16.3201,16.3201,1000,0
2017-03-17,16.5,16.5,16.5,16.5,351,0
2017-03-20,16.5,16.5,16.45,16.45,1000,0
2017-03-21,16.43,16.43,16.18,16.18,1750,0
2017-03-22,16.12,16.13,16.1,16.13,900,0
2017-03-23,16.19,16.19,16.19,16.19,500,0
2017-03-24,16.2501,16.2501,16.25,16.25,1000,0
2017-03-27,16.33,16.34,16.33,16.34,500,0
2017-03-28,16.505,16.5735,16.5,16.5,403,0
2017-03-29,16.4101,16.42,16.4101,16.42,1000,0
2017-03-30,16.42,16.42,16.42,16.42,0,0
2017-03-31,16.4473,16.56,16.4473,16.54,1200,0
2017-04-03,16.4499,16.4499,16.38,16.38,1200,0
2017-04-04,16.3699,16.39,16.3552,16.3832,13381,0
2017-04-05,16.38,16.4235,16.19,16.29,8005,0
2017-04-06,16.355,16.65,16.281,16.47,9478,0
2017-04-07,16.34,16.41,16.3169,16.3822,5198,0
2017-04-10,16.4156,16.4156,16.3,16.3925,1095,0
2017-04-11,16.3599,16.3599,16.3599,16.3599,914,0
2017-04-12,16.2599,16.2599,16.22,16.22,32911,0
2017-04-13,16.14,16.14,16.14,16.14,1001,0
2017-04-17,16.2199,16.2199,16.2199,16.2199,100,0
2017-04-18,16.19,16.19,16.12,16.12,200,0
2017-04-19,16.18,16.2999,16.18,16.2754,2501,0
2017-04-20,16.4,16.43,16.4,16.43,400,0
2017-04-21,16.56,16.56,16.42,16.42,519,0
2017-04-24,16.58,16.6399,16.5616,16.57,4168,0
2017-04-25,16.6,16.8259,16.6,16.8259,2336,0
2017-04-26,16.75,16.88,16.75,16.86,2925,0
2017-04-27,16.9,17.013,16.89,16.96,4169,0
2017-04-28,17.04,17.04,16.8,16.8,901,0
2017-05-01,17,17.37,16.95,17.2847,4721,0
2017-05-02,17.06,17.1,17.05,17.05,12620,0
2017-05-03,17,17.14,16.8985,16.9529,14909,0
2017-05-04,16.85,16.8999,16.8,16.89,3807,0
2017-05-05,16.95,17.06,16.84,17.05,14676,0
2017-05-08,17.05,17.119,16.76,16.76,9942,0
2017-05-09,17.05,17.05,16.85,16.86,3648,0
2017-05-10,16.97,16.97,16.7962,16.7962,2181,0
2017-05-11,16.98,16.98,16.85,16.85,2274,0
2017-05-12,16.8575,17,16.8,16.9899,4984,0
2017-05-15,16.9499,16.95,16.92,16.92,2387,0
2017-05-16,16.9,16.95,16.861,16.87,5600,0
2017-05-17,16.6101,16.7999,16.5,16.55,15139,0
2017-05-18,16.55,16.6,16.43,16.43,2488,0
2017-05-19,16.72,16.72,16.6765,16.6765,778,0
2017-05-22,16.685,16.73,16.6087,16.725,2590,0
2017-05-23,16.6601,16.7,16.6601,16.7,1942,0
2017-05-24,16.69,16.72,16.68,16.71,4682,0
2017-05-25,16.8508,16.8508,16.8508,16.8508,1000,0
2017-05-26,16.8508,16.8508,16.8508,16.8508,0,0
2017-05-30,16.7,16.9948,16.7,16.81,677,0
2017-05-31,16.94,16.94,16.94,16.94,1150,0
2017-06-01,17.05,17.05,17.02,17.02,1201,0
2017-06-02,17.08,17.16,17.08,17.16,3000,0
2017-06-05,17.25,17.28,17.25,17.25,318,0
2017-06-06,17.2,17.2742,17.1005,17.2742,1684,0
2017-06-07,17.29,17.29,17.22,17.22,750,0
2017-06-08,17.2,17.2,17.2,17.2,666,0
2017-06-09,17.28,17.3,17.1,17.1,2031,0
2017-06-12,17,17.1,17,17.0684,1075,0
2017-06-13,17.18,17.22,17.18,17.22,2000,0
2017-06-14,17.2799,17.2799,17.18,17.18,3075,0
2017-06-15,17.0004,17.0004,17,17,494,0
2017-06-16,17,17,17,17,198,0
2017-06-19,17.1,17.15,17.1,17.15,2000,0
2017-06-20,17.37,17.37,17.17,17.26,2103,0
2017-06-21,17.23,17.3,17.21,17.26,1734,0
2017-06-22,17.22,17.33,17.22,17.33,702,0
2017-06-23,17.269,17.269,17.269,17.269,467,0
2017-06-26,17.35,17.35,17.35,17.35,1500,0
2017-06-27,17.47,17.47,17.177,17.177,1411,0
2017-06-28,17.177,17.177,17.177,17.177,0,0
2017-06-29,17.26,17.26,17.26,17.26,1077,0
2017-06-30,17.34,17.34,16.958,16.958,352,0
2017-07-03,16.958,16.958,16.958,16.958,0,0
2017-07-05,17.14,17.16,17.14,17.16,654,0
2017-07-06,17.1272,17.1272,16.9,16.934,1280,0
2017-07-07,17,17.125,17,17.125,1431,0
2017-07-10,17.0499,17.0499,17.0499,17.0499,150,0
2017-07-11,17.0918,17.0918,17.0918,17.0918,600,0
2017-07-12,17.2131,17.2131,17.2131,17.2131,150,0
2017-07-13,17.1601,17.1601,17.11,17.11,1400,0
2017-07-14,17.33,17.33,17.23,17.23,9010,0
2017-07-17,17.35,17.4542,17.1472,17.1572,3279,0
2017-07-18,17.34,17.34,17.1572,17.1572,100,0
2017-07-19,17.35,17.5816,17.2328,17.26,1668,0
2017-07-20,17.26,17.26,17.26,17.26,0,0
2017-07-21,17.6,17.6,17.5054,17.5054,517,0
2017-07-24,17.3969,17.3969,17.3969,17.3969,103,0
2017-07-25,17.41,17.41,17.41,17.41,310,0
2017-07-26,17.5,17.5,17.5,17.5,197,0
2017-07-27,17.2734,17.49,17.2734,17.49,1400,0
2017-07-28,17.48,17.48,17.48,17.48,600,0
2017-07-31,17.5,17.5,17.26,17.2773,791,0
2017-08-01,17.4,17.4,17.4,17.4,555,0
2017-08-02,17.4,17.4,17.4,17.4,0,0
2017-08-03,17.47,17.47,17.47,17.47,783,0
2017-08-04,17.25,17.2501,17.25,17.25,500,0
2017-08-07,17.25,17.25,17.25,17.25,110,0
2017-08-08,17.52,17.52,17.52,17.52,101,0
2017-08-09,17.4501,17.4501,17.45,17.45,268,0
2017-08-10,17.46,17.46,17.4306,17.444,1200,0
2017-08-11,17.13,17.25,17.13,17.25,1009,0
2017-08-14,17.25,17.25,17.25,17.25,0,0
2017-08-15,17.0516,17.0516,17.0516,17.0516,140,0
2017-08-16,17.3392,17.3392,17.3392,17.3392,100,0
2017-08-17,17.35,17.35,17.35,17.35,611,0
2017-08-18,17.33,17.34,17.0128,17.0128,833,0
2017-08-21,16.84,17.4,16.84,17.4,700,0
2017-08-22,17.23,17.23,17.23,17.23,100,0
2017-08-23,17.16,17.1731,17.15,17.1731,2500,0
2017-08-24,17.0814,17.0814,17,17,1319,0
2017-08-25,17.6364,17.6364,17.275,17.275,306,0
2017-08-28,17.27,17.27,17.2307,17.2307,410,0
2017-08-29,17,17.24,16.96,17.16,5644,0
2017-08-30,17.23,17.3345,17.22,17.3345,1150,0
2017-08-31,17.4,17.4864,17.3,17.45,3710,0
2017-09-01,17.3,17.49,17.2723,17.49,3805,0
2017-09-05,17.57,17.57,17.3,17.42,4608,0
2017-09-06,17.3931,17.5,17.26,17.42,5045,0
2017-09-07,17.6,17.6,17.46,17.46,1600,0
2017-09-08,17.46,17.46,17.46,17.46,0,0
2017-09-11,17.9802,18.2799,17.9802,18.2799,590,0
2017-09-12,17.62,17.9999,17.6,17.9999,1104,0
2017-09-13,17.9999,17.9999,17.9999,17.9999,0,0
2017-09-14,17.74,17.79,17.74,17.74,600,0
2017-09-15,17.74,17.74,17.74,17.74,0,0
2017-09-18,17.85,17.85,17.85,17.85,300,0
2017-09-19,17.77,17.9722,17.75,17.75,600,0
2017-09-20,18.05,18.05,17.9,17.93,1961,0
2017-09-21,17.8,17.8,17.506,17.506,410,0
2017-09-22,17.506,17.506,17.506,17.506,0,0
2017-09-25,17.8,17.9,17.4532,17.9,800,0
2017-09-26,18.05,18.0901,18.05,18.0901,399,0
2017-09-27,17.9,17.9,17.9,17.9,200,0
2017-09-28,17.9,17.9,17.9,17.9,0,0
2017-09-29,18.0567,18.0567,18.0567,18.0567,110,0
2017-10-02,17.83,18.2,17.83,17.97,1009,0
2017-10-03,18,18.25,17.99,17.99,1372,0
2017-10-04,17.9358,18.0469,17.9358,18.0469,375,0
2017-10-05,17.95,17.95,17.95,17.95,200,0
2017-10-06,17.81,17.81,17.81,17.81,158,0
2017-10-09,17.81,17.88,17.81,17.88,100,0
2017-10-10,17.97,17.97,17.9501,17.9501,287,0
2017-10-11,17.7541,17.7541,17.7541,17.7541,100,0
2017-10-12,17.7541,17.7541,17.7541,17.7541,101,0
2017-10-13,17.8,17.9,17.8,17.87,853,0
2017-10-16,17.6501,18,17.65,17.96,2372,0
2017-10-17,17.7,17.7,17.7,17.7,87,0
2017-10-18,17.68,18.006,17.66,18,5332,0
2017-10-19,17.92,17.92,17.85,17.85,612,0
2017-10-20,17.85,17.85,17.85,17.85,300,0
2017-10-23,17.85,17.85,17.85,17.85,0,0
2017-10-24,18,18,18,18,1010,0
2017-10-25,17.9027,17.9027,17.9027,17.9027,300,0
2017-10-26,17.98,18,17.98,17.98,2410,0
2017-10-27,17.98,17.98,17.98,17.98,2501,0
2017-10-30,17.7232,17.7232,17.7232,17.7232,517,0
2017-10-31,17.81,17.8456,17.7565,17.81,10635,0
2017-11-01,18.02,18.095,18,18.01,20064,0
2017-11-02,18.1,18.149,18.1,18.149,1765,0
2017-11-03,17.9,18.15,17.9,18.15,874,0
2017-11-06,18.2832,18.38,17.95,18.35,1261,0
2017-11-07,18.03,18.03,18.015,18.015,1500,0
2017-11-08,18.0099,18.02,17.8836,18.02,1100,0
2017-11-09,18.1606,18.18,18.1606,18.18,1506,0
2017-11-10,18.3,18.3,18.23,18.26,1000,0
