Date,Open,High,Low,Close,Volume,OpenInt
2013-09-26,18.723,18.836,18.55,18.615,60643,0
2013-09-27,18.578,18.849,18.545,18.832,77069,0
2013-09-30,19.06,19.275,18.868,18.917,51267,0
2013-10-01,18.632,19.254,18.632,19.254,30157,0
2013-10-02,19.31,19.317,18.419,18.716,79504,0
2013-10-03,18.911,19.088,18.363,18.436,108666,0
2013-10-04,18.472,18.66,17.938,18.088,153750,0
2013-10-07,18.143,18.3,17.951,18.019,34147,0
2013-10-08,17.945,18.522,17.727,18.043,92793,0
2013-10-09,18.043,18.495,18.008,18.318,80511,0
2013-10-10,18.836,18.836,18.179,18.522,25286,0
2013-10-11,18.322,18.522,18.037,18.253,98019,0
2013-10-14,18.129,18.694,18.065,18.649,57072,0
2013-10-15,18.586,19.003,18.522,18.883,69730,0
2013-10-16,18.911,18.98,18.624,18.844,52262,0
2013-10-17,18.936,19.151,18.653,19.081,36490,0
2013-10-18,19.151,19.151,18.632,18.813,35603,0
2013-10-21,18.746,19.168,18.733,18.951,35643,0
2013-10-22,19.042,19.123,18.79,18.813,22300,0
2013-10-23,18.676,19.009,18.666,18.844,54835,0
2013-10-24,18.927,19.163,18.704,18.865,78816,0
2013-10-25,18.871,19.293,18.871,18.894,24950,0
2013-10-28,18.78,18.832,18.578,18.808,38793,0
2013-10-29,18.813,19.203,18.74,18.865,22168,0
2013-10-30,18.865,19.191,18.803,18.922,15594,0
2013-10-31,19.032,19.461,18.829,19.097,31096,0
2013-11-01,18.762,18.922,18.621,18.621,17118,0
2013-11-04,18.666,18.844,18.115,18.436,52405,0
2013-11-05,18.463,19.253,18.425,19.108,64086,0
2013-11-06,19.119,19.5,18.985,19.06,170125,0
2013-11-07,19.356,19.52,18.882,18.992,48171,0
2013-11-08,19.264,19.264,18.962,19.264,25165,0
2013-11-11,19.119,19.35,18.864,19.06,47154,0
2013-11-12,19.004,19.257,18.73,18.86,63016,0
2013-11-13,18.852,19.119,18.661,19.06,39046,0
2013-11-14,18.98,19.119,18.917,19.032,51155,0
2013-11-15,19.113,19.119,18.887,18.956,62482,0
2013-11-18,18.944,19.309,18.91,19.026,31768,0
2013-11-19,19.113,19.119,18.766,18.841,47661,0
2013-11-20,19.119,19.119,18.766,18.794,30743,0
2013-11-21,18.939,18.944,18.55,18.718,34077,0
2013-11-22,18.645,19.056,18.632,18.654,49364,0
2013-11-25,18.654,19.015,17.579,17.78,233431,0
2013-11-26,17.89,18.841,17.89,18.587,101539,0
2013-11-27,18.482,18.824,18.256,18.262,22837,0
2013-11-29,17.966,18.539,17.937,18.302,8380,0
2013-12-02,18.262,18.539,17.955,17.983,53695,0
2013-12-03,17.242,17.513,16.783,17.091,1084645,0
2013-12-04,17.293,17.485,17.156,17.237,6681771,0
2013-12-05,17.278,18.29,17.176,18.001,1599852,0
2013-12-06,17.96,18.244,17.669,18.048,414716,0
2013-12-09,18.082,18.133,17.978,17.978,453945,0
2013-12-10,18.058,18.163,17.64,17.757,658746,0
2013-12-11,17.775,17.942,17.66,17.66,320909,0
2013-12-12,17.723,17.902,17.526,17.804,325471,0
2013-12-13,17.757,18.193,17.741,18.105,191668,0
2013-12-16,18.209,18.278,17.995,18.157,658641,0
2013-12-17,18.249,18.382,17.913,17.995,328039,0
2013-12-18,17.99,18.129,17.669,17.669,361754,0
2013-12-19,17.746,18.144,17.526,17.96,405743,0
2013-12-20,18.07,18.249,17.96,18.203,140309,0
2013-12-23,18.22,18.256,17.815,17.838,275833,0
2013-12-24,17.96,18.209,17.77,18.152,103434,0
2013-12-26,18.249,18.493,18.249,18.417,79869,0
2013-12-27,18.349,18.458,18.123,18.209,70885,0
2013-12-30,18.267,18.274,18.048,18.054,269612,0
2013-12-31,18.018,18.048,17.775,17.96,245393,0
2014-01-02,17.815,18.157,17.689,18.105,225824,0
2014-01-03,18.019,18.249,17.96,18.214,476199,0
2014-01-06,18.123,18.267,17.832,18.209,1058815,0
2014-01-07,18.267,18.579,18.019,18.198,1144157,0
2014-01-08,18.185,18.575,18.185,18.53,115201,0
2014-01-09,18.596,18.718,18.453,18.568,161800,0
2014-01-10,18.668,18.668,18.388,18.596,126117,0
2014-01-13,18.575,18.776,18.209,18.249,161999,0
2014-01-14,18.112,18.579,18.112,18.562,94162,0
2014-01-15,18.516,18.742,18.378,18.539,93889,0
2014-01-16,18.512,18.603,18.429,18.516,117694,0
2014-01-17,18.568,18.812,18.425,18.65,291847,0
2014-01-21,18.596,18.968,18.539,18.852,141922,0
2014-01-22,18.944,19.219,18.702,19.091,296225,0
2014-01-23,19.176,19.234,18.568,18.812,286438,0
2014-01-24,18.841,19.004,18.286,18.654,357065,0
2014-01-27,18.683,18.683,18.337,18.55,174296,0
2014-01-28,18.532,18.683,17.711,17.926,294866,0
2014-01-29,17.798,17.932,17.438,17.547,196208,0
2014-01-30,17.601,17.844,17.451,17.838,286323,0
2014-01-31,17.683,17.932,17.497,17.883,140324,0
2014-02-03,18.193,18.29,17.995,18.144,293237,0
2014-02-04,18.249,18.337,17.978,18.22,382082,0
2014-02-05,18.395,18.577,18.001,18.048,445711,0
2014-02-06,17.982,18.154,17.801,18.042,289763,0
2014-02-07,18.082,18.864,17.954,18.195,1579669,0
2014-02-10,18.124,18.327,17.83,18.247,107710,0
2014-02-11,18.671,18.671,18.154,18.364,240107,0
2014-02-12,18.353,18.435,17.824,18.306,694440,0
2014-02-13,18.212,18.894,17.966,18.532,198922,0
2014-02-14,18.547,18.569,18.201,18.532,111150,0
2014-02-18,18.446,18.476,18.078,18.106,852934,0
2014-02-19,18.006,18.524,17.794,18.446,322850,0
2014-02-20,18.505,18.532,18.1,18.524,273964,0
2014-02-21,18.569,18.688,18.377,18.569,281077,0
2014-02-24,18.63,18.899,18.599,18.671,245126,0
2014-02-25,18.735,19.087,18.284,18.453,484403,0
2014-02-26,18.453,18.789,18.323,18.435,208880,0
2014-02-27,18.412,18.613,18.17,18.271,196248,0
2014-02-28,18.223,18.565,18.154,18.459,129637,0
2014-03-03,17.982,18.406,17.982,18.188,145174,0
2014-03-04,18.205,18.364,18.019,18.293,230564,0
2014-03-05,18.253,18.513,18.1,18.412,252056,0
2014-03-06,18.327,18.63,18.306,18.382,136328,0
2014-03-07,18.464,18.735,18.395,18.676,184170,0
2014-03-10,18.742,18.834,18.569,18.812,146188,0
2014-03-11,18.928,18.999,18.569,18.648,105749,0
2014-03-12,17.843,18.23,17.737,18.071,8407271,0
2014-03-13,18.1,18.275,17.982,18.1,1677791,0
2014-03-14,17.982,18.071,17.882,17.93,663635,0
2014-03-17,17.966,18.006,17.525,17.977,524968,0
2014-03-18,17.807,18.065,17.685,17.989,1438398,0
2014-03-19,17.901,17.971,17.512,17.807,1194255,0
2014-03-20,17.807,18.048,17.619,17.882,1081459,0
2014-03-21,17.882,17.89,17.279,17.279,1395949,0
2014-03-24,17.323,17.435,16.943,17.314,1128320,0
2014-03-25,17.274,17.483,17.106,17.189,880842,0
2014-03-26,17.196,17.483,17.019,17.467,1475988,0
2014-03-27,17.406,17.414,17.125,17.247,1100666,0
2014-03-28,17.184,17.425,16.936,17.281,903510,0
2014-03-31,17.281,17.649,17.136,17.631,613966,0
2014-04-01,17.601,17.67,17.414,17.624,529182,0
2014-04-02,17.631,17.824,17.631,17.701,603841,0
2014-04-03,17.759,17.912,17.641,17.73,341168,0
2014-04-04,17.783,17.982,17.636,17.901,272992,0
2014-04-07,17.882,17.895,17.631,17.636,193763,0
2014-04-08,17.631,17.654,17.396,17.467,381006,0
2014-04-09,17.435,17.525,17.279,17.503,434183,0
2014-04-10,17.512,17.547,16.99,17.054,343434,0
2014-04-11,17.079,17.247,16.925,16.96,649835,0
2014-04-14,16.931,17.166,16.789,17.149,472538,0
2014-04-15,17.125,17.247,16.973,17.196,446309,0
2014-04-16,17.207,17.336,17.019,17.07,212616,0
2014-04-17,17.031,17.106,16.896,16.948,298848,0
2014-04-21,17.042,17.166,16.901,17.142,832369,0
2014-04-22,17.253,17.447,17.085,17.396,783245,0
2014-04-23,17.425,17.701,17.349,17.665,341687,0
2014-04-24,17.691,17.918,17.579,17.882,349289,0
2014-04-25,17.865,18.113,17.813,18.071,1503694,0
2014-04-28,18.1,18.1,17.631,18.029,476429,0
2014-04-29,18.001,18.218,17.83,18.019,542756,0
2014-04-30,18.094,18.275,17.93,18.259,577738,0
2014-05-01,18.218,18.665,17.701,18.605,963131,0
2014-05-02,18.515,18.904,18.461,18.604,932723,0
2014-05-05,18.665,18.694,18.323,18.479,2062937,0
2014-05-06,18.634,18.634,17.775,17.827,461228,0
2014-05-07,17.911,18.215,17.547,17.662,536528,0
2014-05-08,17.701,17.899,17.529,17.87,833416,0
2014-05-09,17.637,18.109,17.637,18.054,920460,0
2014-05-12,18.054,18.275,17.805,18.275,899612,0
2014-05-13,18.275,18.515,18.157,18.382,835635,0
2014-05-14,18.288,18.509,18.019,18.456,963828,0
2014-05-15,18.342,18.909,18.221,18.502,1530881,0
2014-05-16,18.418,18.725,18.114,18.185,896918,0
2014-05-19,18.275,18.498,18.157,18.293,326783,0
2014-05-20,18.203,18.502,18.019,18.3,692245,0
2014-05-21,18.389,18.509,18.215,18.365,479563,0
2014-05-22,18.283,18.515,18.252,18.456,368611,0
2014-05-23,18.515,18.665,18.3,18.539,421659,0
2014-05-27,18.485,18.694,18.288,18.311,479563,0
2014-05-28,18.311,18.712,18.215,18.634,688521,0
2014-05-29,18.904,19.965,18.342,19.829,1176737,0
2014-05-30,19.799,20.162,19.428,19.613,632304,0
2014-06-02,19.74,19.962,19.602,19.637,201905,0
2014-06-03,19.703,20.532,19.649,20.055,565565,0
2014-06-04,19.59,20.29,19.488,20.127,278474,0
2014-06-05,20.086,20.454,19.817,20.115,228642,0
2014-06-06,20.068,20.217,19.965,20.115,206840,0
2014-06-09,20.15,20.475,20.031,20.115,171597,0
2014-06-10,20.014,20.098,19.607,19.774,226540,0
2014-06-11,19.633,19.633,19.26,19.499,285867,0
2014-06-12,19.333,19.697,19.267,19.435,495681,0
2014-06-13,19.911,20.396,19.911,20.055,1110135,0
2014-06-16,19.943,20.127,19.751,19.997,415081,0
2014-06-17,20.014,20.198,19.829,19.881,239061,0
2014-06-18,19.811,19.965,19.529,19.59,621848,0
2014-06-19,18.754,19.052,18.64,18.909,5827131,0
2014-06-20,18.904,19.137,18.545,19.075,3431327,0
2014-06-23,19.028,19.081,18.813,19.06,1003833,0
2014-06-24,18.939,19.131,18.866,19.04,785464,0
2014-06-25,18.849,19.864,18.849,19.811,3047216,0
2014-06-26,19.662,19.793,19.075,19.68,702497,0
2014-06-27,19.499,19.997,19.494,19.71,951278,0
2014-06-30,19.68,19.864,19.303,19.803,379099,0
2014-07-01,19.774,19.893,19.649,19.787,963166,0
2014-07-02,19.757,19.853,19.399,19.416,258015,0
2014-07-03,19.422,19.727,19.344,19.554,189203,0
2014-07-07,19.613,19.613,19.214,19.267,335619,0
2014-07-08,19.095,19.196,18.58,18.802,793000,0
2014-07-09,18.813,19.167,18.754,19.123,384655,0
2014-07-10,19.088,19.399,19.023,19.238,379716,0
2014-07-11,19.224,19.224,19.045,19.099,230633,0
2014-07-14,19.172,19.256,18.951,19.184,237763,0
2014-07-15,19.221,19.26,19.064,19.243,212742,0
2014-07-16,19.303,19.673,19.196,19.422,291807,0
2014-07-17,19.351,20.299,19.04,20.15,783246,0
2014-07-18,20.198,20.874,20.194,20.569,643777,0
2014-07-21,20.601,21.543,20.29,20.874,963485,0
2014-07-22,20.934,21.202,20.504,20.814,320398,0
2014-07-23,20.605,20.988,20.587,20.917,285972,0
2014-07-24,20.951,21.161,20.738,20.963,540648,0
2014-07-25,20.963,21.196,20.306,20.523,664480,0
2014-07-28,20.593,20.593,19.716,20.229,841693,0
2014-07-29,20.242,20.491,19.684,19.783,565049,0
2014-07-30,19.818,20.316,19.745,20.127,400691,0
2014-07-31,20.029,20.029,19.489,19.666,247497,0
2014-08-01,19.521,19.783,19.053,19.253,576304,0
2014-08-04,19.24,19.709,19.132,19.58,330525,0
2014-08-05,19.47,19.666,19.162,19.197,313165,0
2014-08-06,19.181,19.443,18.951,19.125,150460,0
2014-08-07,19.144,19.515,19.125,19.485,197168,0
2014-08-08,19.466,20.061,19.453,19.883,247938,0
2014-08-11,19.982,20.141,19.696,19.823,163334,0
2014-08-12,19.836,20.144,19.836,20.115,293245,0
2014-08-13,20.104,20.248,19.745,19.92,216374,0
2014-08-14,19.883,20.049,19.732,19.774,277470,0
2014-08-15,19.92,20.029,19.672,19.957,147390,0
2014-08-18,20.09,20.181,19.793,20.141,157583,0
2014-08-19,20.23,20.389,19.969,20.178,167561,0
2014-08-20,20.15,20.365,19.91,20.237,190717,0
2014-08-21,20.272,20.375,20.078,20.328,122864,0
2014-08-22,20.389,20.642,20.2,20.583,130939,0
2014-08-25,20.637,21.396,20.334,21.304,328693,0
2014-08-26,21.365,21.365,20.372,20.419,561842,0
2014-08-27,20.365,20.553,20.029,20.454,235406,0
2014-08-28,20.237,20.624,20.09,20.539,140972,0
2014-08-29,20.606,21.329,20.569,20.958,359842,0
2014-09-02,21.347,21.353,20.777,20.909,128958,0
2014-09-03,21.05,21.105,20.467,20.474,214108,0
2014-09-04,20.401,20.504,19.877,20.133,168210,0
2014-09-05,20.086,20.297,19.57,20.013,253016,0
2014-09-08,20.034,20.334,19.769,20.018,197221,0
2014-09-09,20.144,20.511,20.006,20.279,171164,0
2014-09-10,20.353,20.642,20.061,20.642,281222,0
2014-09-11,20.637,20.637,19.957,20.034,478540,0
2014-09-12,19.874,19.904,18.657,19.343,1159192,0
2014-09-15,19.144,19.374,17.955,19.053,746518,0
2014-09-16,18.671,19.818,18.524,19.66,739824,0
2014-09-17,19.666,19.969,19.478,19.841,432795,0
2014-09-18,19.927,20.467,19.574,20.334,389204,0
2014-09-19,20.127,20.454,19.998,20.178,832686,0
2014-09-22,19.8,20.043,18.834,19.521,1152500,0
2014-09-23,19.283,19.804,19.283,19.447,622749,0
2014-09-24,18.422,18.816,18.324,18.586,3617866,0
2014-09-25,18.514,18.657,18.229,18.415,690785,0
2014-09-26,18.415,19.253,18.409,18.968,1875716,0
2014-09-29,19.071,19.076,18.586,18.925,851888,0
2014-09-30,18.968,19.053,18.676,18.932,798766,0
2014-10-01,18.938,19.028,18.695,18.841,710996,0
2014-10-02,18.73,18.895,18.056,18.791,1051412,0
2014-10-03,18.829,18.955,18.409,18.476,234439,0
2014-10-06,18.567,18.578,18.27,18.483,233291,0
2014-10-07,18.349,18.603,17.474,17.573,559089,0
2014-10-08,17.471,17.651,16.2,17.651,1417885,0
2014-10-09,17.603,17.845,16.656,17.826,922118,0
2014-10-10,17.609,18.463,17.112,18.197,1347238,0
2014-10-13,18.137,18.409,17.008,17.032,533051,0
