Date,Open,High,Low,Close,Volume,OpenInt
2014-07-24,6.47,6.47,6.16,6.34,42694,0
2014-07-25,6.27,6.32,6.19,6.2,34091,0
2014-07-28,6.3,6.32,6.21,6.3,25645,0
2014-07-29,6.38,6.4,6.15,6.2,16543,0
2014-07-30,6.28,6.28,6.1,6.22,7596,0
2014-07-31,6.02,6.3,6.02,6.22,5103,0
2014-08-01,6.17,6.17,6.02,6.04,10214,0
2014-08-04,6.08,6.08,5.8,5.8,23908,0
2014-08-05,5.85,5.85,5.66,5.75,51824,0
2014-08-06,5.7,5.85,5.7,5.82,36369,0
2014-08-07,5.76,5.79,5.56,5.75,8702,0
2014-08-08,5.66,5.81,5.58,5.72,23629,0
2014-08-11,5.92,6.03,5.83,5.99,19390,0
2014-08-12,5.98,6,5.92,5.95,5760,0
2014-08-13,5.93,6.03,5.91,5.91,3650,0
2014-08-14,5.95,6.24,5.9,6.24,16796,0
2014-08-15,6.54,6.54,6.17,6.35,37310,0
2014-08-18,6.39,6.4,6.15,6.25,29938,0
2014-08-19,6.25,6.35,6.08,6.18,41691,0
2014-08-20,6.13,6.19,6.13,6.18,2744,0
2014-08-21,6.07,6.14,5.79,5.92,35194,0
2014-08-22,5.88,5.91,5.63,5.77,35489,0
2014-08-25,5.76,5.88,5.67,5.75,44997,0
2014-08-26,5.73,6.12,5.67,6.08,113832,0
2014-08-27,6.09,6.15,5.89,6.01,22971,0
2014-08-28,6,6.11,6,6.05,31575,0
2014-08-29,6.05,6.39,6.05,6.2,57548,0
2014-09-02,6.17,6.27,6.14,6.19,48730,0
2014-09-03,6.3,6.39,6.18,6.19,33820,0
2014-09-04,6.13,6.23,6,6,33363,0
2014-09-05,6.01,6.04,5.91,6.01,18786,0
2014-09-08,5.97,6.45,5.97,6.45,30558,0
2014-09-09,6.45,6.45,6.23,6.37,31366,0
2014-09-10,6.4,7.24,6.3,7.06,102264,0
2014-09-11,7.03,7.44,6.63,6.96,72798,0
2014-09-12,6.94,7.24,6.85,7.14,43984,0
2014-09-15,7.06,7.23,6.85,7.19,28492,0
2014-09-16,7.2,7.7,7.05,7.32,89983,0
2014-09-17,7.5,7.5,6.99,7.18,53339,0
2014-09-18,7.15,7.25,6.6,7.12,39185,0
2014-09-19,7,7.29,6.44,6.73,81642,0
2014-09-22,6.7,6.7,6.4,6.6,34321,0
2014-09-23,6.48,6.74,6.41,6.67,18737,0
2014-09-24,6.67,6.72,6.49,6.49,17023,0
2014-09-25,6.73,6.73,6.2,6.4,42953,0
2014-09-26,6.37,6.55,6.13,6.23,18182,0
2014-09-29,6.2,6.49,6.11,6.44,14393,0
2014-09-30,6.52,6.52,5.95,6.28,34597,0
2014-10-01,6.25,6.28,6,6.04,22860,0
2014-10-02,6.01,6.17,5.5,6,74528,0
2014-10-03,6.15,6.26,6.01,6.03,28612,0
2014-10-06,6.09,6.09,5.79,6,14206,0
2014-10-07,5.94,6,5.51,5.64,58598,0
2014-10-08,5.6,5.6,5.13,5.32,47571,0
2014-10-09,5.2,5.29,5.05,5.09,34500,0
2014-10-10,5.08,5.18,4.61,4.95,43656,0
2014-10-13,4.95,4.95,4.26,4.5,48250,0
2014-10-14,4.3,4.82,3.85,4.51,151768,0
2014-10-15,4.69,5,4.46,5,72810,0
2014-10-16,4.6,5.05,4.59,5,61068,0
2014-10-17,4.75,4.97,4.61,4.85,15074,0
2014-10-20,4.75,4.97,4.72,4.9,19936,0
2014-10-21,4.85,5.3,4.85,5.3,907924,0
2014-10-22,5.2,5.22,5.1,5.15,3462,0
2014-10-23,5.15,5.2,4.99,5.15,2416,0
2014-10-24,5.06,5.11,5,5.06,4753,0
2014-10-27,5.1,5.16,5.01,5.13,16425,0
2014-10-28,5.12,5.21,5.09,5.21,1863,0
2014-10-29,5.2,5.94,5.04,5.94,41860,0
2014-10-30,5.92,5.92,5.45,5.55,19739,0
2014-10-31,5.54,5.54,5.3,5.48,3221,0
2014-11-03,5.54,6.23,5.3,5.84,36529,0
2014-11-04,5.46,5.72,5.31,5.32,30006,0
2014-11-05,5.35,5.57,5.3,5.57,24973,0
2014-11-06,5.49,5.49,5.11,5.31,8016,0
2014-11-07,5.41,5.55,5.29,5.45,16108,0
2014-11-10,5.46,5.55,5.33,5.51,39400,0
2014-11-11,5.45,5.57,5.29,5.57,2516,0
2014-11-12,5.46,5.46,4.95,4.96,44545,0
2014-11-13,5.03,5.25,4.95,5.25,33832,0
2014-11-14,5.36,5.54,5.21,5.3,16948,0
2014-11-17,5.29,5.36,5.22,5.35,60219,0
2014-11-18,5.36,5.49,5.3,5.45,11420,0
2014-11-19,5.49,5.75,5.45,5.72,23993,0
2014-11-20,5.62,5.7,5.5,5.69,11269,0
2014-11-21,5.65,5.77,5.37,5.76,5518,0
2014-11-24,5.68,5.74,5.55,5.69,8865,0
2014-11-25,5.65,5.74,5.55,5.74,2036,0
2014-11-26,5.64,5.64,5.42,5.56,12525,0
2014-11-28,5.44,5.44,4.66,5.09,35949,0
2014-12-01,4.89,4.98,4.35,4.39,48630,0
2014-12-02,4.3,4.64,4.1,4.64,24710,0
2014-12-03,4.37,4.87,4.22,4.35,22613,0
2014-12-04,4.41,4.63,4.41,4.63,10491,0
2014-12-05,4.65,4.8,4.6,4.69,12072,0
2014-12-08,4.61,4.8,4.43,4.79,8041,0
2014-12-09,4.77,4.77,4.63,4.69,7335,0
2014-12-10,4.79,4.79,4.35,4.47,7702,0
2014-12-11,4.29,4.59,4.29,4.59,12903,0
2014-12-12,4.55,4.59,4.25,4.26,7965,0
2014-12-15,4.25,4.4,3.92,4.09,33540,0
2014-12-16,3.87,4,3.55,3.55,24698,0
2014-12-17,3.69,3.99,3.69,3.91,19686,0
2014-12-18,4,4.05,3.9,4,31262,0
2014-12-19,4,4.15,4,4.09,23820,0
2014-12-22,4.1,4.14,3.93,3.95,28001,0
2014-12-23,4,4.2,4,4.15,38078,0
2014-12-24,4.1,4.3,4.1,4.28,2831,0
2014-12-26,4.22,4.3,4.09,4.09,8536,0
2014-12-29,4.18,4.19,4.15,4.15,2857,0
2014-12-30,4.15,4.3,4,4.15,10508,0
2014-12-31,4.22,4.22,3.98,4.16,28889,0
2015-01-02,4.24,4.25,4.05,4.2,5463,0
2015-01-05,4.27,4.27,3.95,3.96,16968,0
2015-01-06,3.97,4.04,3.8,3.98,23173,0
2015-01-07,4.04,4.06,3.86,4,6772,0
2015-01-08,4.07,4.07,3.83,3.91,14094,0
2015-01-09,3.92,3.92,3.62,3.69,64798,0
2015-01-12,3.7,3.7,3.52,3.65,10289,0
2015-01-13,3.69,3.73,3.55,3.61,41273,0
2015-01-14,3.5,3.7,3.5,3.66,15265,0
2015-01-15,3.72,3.72,3.5,3.55,28657,0
2015-01-16,3.63,3.64,3.42,3.51,12090,0
2015-01-20,3.55,3.89,3.39,3.42,53178,0
2015-01-21,3.56,3.59,3.37,3.47,19994,0
2015-01-22,3.4,3.51,3.4,3.46,17161,0
2015-01-23,3.4,3.53,3.21,3.3,28090,0
2015-01-26,3.26,3.53,3.26,3.4,23738,0
2015-01-27,3.33,3.65,3.21,3.62,47632,0
2015-01-28,3.6,3.68,3.32,3.54,16412,0
2015-01-29,3.73,3.78,3.41,3.54,29992,0
2015-01-30,3.45,3.58,3.39,3.52,7899,0
2015-02-02,3.4,3.51,3.18,3.3,17225,0
2015-02-03,3.4,3.72,3.26,3.6,7368,0
2015-02-04,3.7,3.71,3.55,3.71,29684,0
2015-02-05,3.68,3.84,3.55,3.75,24501,0
2015-02-06,3.7,3.74,3.6,3.68,7402,0
2015-02-09,3.61,3.66,3.34,3.42,41010,0
2015-02-10,3.5,3.55,3.27,3.4,26563,0
2015-02-11,3.43,3.43,3.26,3.43,3376,0
2015-02-12,3.44,3.44,3.28,3.33,3400,0
2015-02-13,3.24,3.27,3.18,3.25,13762,0
2015-02-17,3.29,3.37,3.18,3.37,21573,0
2015-02-18,3.38,3.38,3.26,3.28,7896,0
2015-02-19,3.35,3.6,3.25,3.6,35831,0
2015-02-20,3.6,3.6,3.52,3.59,4931,0
2015-02-23,3.5,3.5,3.29,3.33,10280,0
2015-02-24,3.45,3.45,3.01,3.02,53239,0
2015-02-25,3.01,3.11,2.82,3.07,63888,0
2015-02-26,3.08,3.08,2.83,2.94,32128,0
2015-02-27,2.93,3.1,2.93,3.01,11853,0
2015-03-02,3.09,3.13,3.04,3.12,9500,0
2015-03-03,3.07,3.1,2.98,2.98,11700,0
2015-03-04,3.01,3.08,3,3.03,18800,0
2015-03-05,3.09,3.11,3,3.1,44500,0
2015-03-06,3.05,3.05,2.83,3.05,17300,0
2015-03-09,3,3.05,2.99,3.05,7100,0
2015-03-10,3.05,3.05,2.95,3,4400,0
2015-03-11,3,3.1,2.87,2.9,17700,0
2015-03-12,2.95,2.96,2.95,2.95,3900,0
2015-03-13,2.93,2.93,2.85,2.91,13000,0
2015-03-16,2.86,2.91,2.76,2.9,10500,0
2015-03-17,2.9,2.92,2.86,2.9,7100,0
2015-03-18,2.9,3.05,2.9,3.04,2500,0
2015-03-19,3.05,3.09,3,3,3000,0
2015-03-20,3.11,3.12,3.01,3.01,4400,0
2015-03-23,2.91,3.07,2.91,3.07,6800,0
2015-03-24,3.04,3.12,3.01,3.1,6800,0
2015-03-25,3.1,3.19,3.05,3.09,4600,0
2015-03-26,3.14,3.19,3.05,3.05,13700,0
2015-03-27,3.05,3.08,2.88,3.03,12800,0
2015-03-30,2.99,3.02,2.9,3,8300,0
2015-03-31,2.97,3.1,2.87,3.07,26100,0
2015-04-01,3.04,3.14,3,3.14,8900,0
2015-04-02,3.16,3.38,3.15,3.35,21100,0
2015-04-06,3.38,3.45,3.29,3.32,8000,0
2015-04-07,3.24,3.33,3.2,3.33,9771,0
2015-04-08,3.25,3.35,3.25,3.3,1900,0
2015-04-09,3.39,3.4,3.3,3.3,3450,0
2015-04-10,3.33,3.33,3.28,3.33,9400,0
2015-04-13,3.33,3.33,3.11,3.24,48700,0
2015-04-14,3.21,3.35,3.14,3.34,13000,0
2015-04-15,3.35,3.58,3.35,3.58,9327,0
2015-04-16,3.65,3.7,3.57,3.7,14573,0
2015-04-17,3.65,3.66,3.51,3.6,9000,0
2015-04-20,3.54,3.55,3.54,3.55,668,0
2015-04-21,3.51,3.51,3.45,3.45,2405,0
2015-04-22,3.48,3.48,3.48,3.48,120,0
2015-04-23,3.52,3.82,3.5,3.61,5300,0
2015-04-24,3.66,3.69,3.63,3.66,6300,0
2015-04-27,3.64,3.68,3.62,3.66,4900,0
2015-04-28,3.71,3.71,3.6,3.6,11400,0
2015-04-29,3.6,3.68,3.36,3.68,26400,0
2015-04-30,3.66,3.68,3.64,3.68,3200,0
2015-05-01,3.67,3.72,3.65,3.72,600,0
2015-05-04,3.71,3.72,3.65,3.69,6800,0
2015-05-05,3.67,3.69,3.47,3.6,7100,0
2015-05-06,3.65,3.65,3.55,3.63,2133,0
2015-05-07,3.6,3.62,3.5,3.57,2160,0
2015-05-08,3.67,3.67,3.38,3.55,11300,0
2015-05-11,3.49,3.58,3.39,3.43,4000,0
2015-05-12,3.49,3.49,3.48,3.49,1055,0
2015-05-13,3.46,3.57,3.38,3.54,6900,0
2015-05-14,3.52,3.55,3.31,3.32,15500,0
2015-05-15,3.37,3.5,3.37,3.5,5504,0
2015-05-18,3.44,3.49,3.39,3.39,16096,0
2015-05-19,3.41,3.44,3.28,3.28,6600,0
2015-05-20,3.25,3.36,3.21,3.26,5500,0
2015-05-21,3.22,3.26,3.06,3.17,57400,0
2015-05-22,3.2,3.27,3.15,3.19,3300,0
2015-05-26,3.2,3.21,3.16,3.16,1794,0
2015-05-27,3.21,3.21,3.15,3.15,1600,0
2015-05-28,3.19,3.29,3.1,3.11,39720,0
2015-05-29,3.18,3.36,3.12,3.2,42000,0
2015-06-01,3.2,3.2,3.2,3.2,100,0
2015-06-02,3.2,3.22,3.15,3.18,2604,0
2015-06-03,3.25,3.3,3.18,3.18,37300,0
2015-06-04,3.2,3.5,3.2,3.35,33600,0
2015-06-05,3.3,3.47,3.3,3.47,1800,0
2015-06-08,3.42,3.43,3.38,3.43,300,0
2015-06-09,3.38,3.38,3.38,3.38,583,0
2015-06-10,3.38,3.38,3.33,3.38,2641,0
2015-06-11,3.43,3.43,3.36,3.41,903,0
2015-06-12,3.42,3.42,3.24,3.25,13200,0
2015-06-15,3.2,3.34,3.08,3.16,6300,0
2015-06-16,3.2,3.2,3.11,3.16,7600,0
2015-06-17,3.16,3.19,3.16,3.19,1100,0
2015-06-18,3.21,3.21,3.13,3.2,1600,0
2015-06-19,3.21,3.21,3.2,3.2,700,0
2015-06-22,3.19,3.19,3.19,3.19,200,0
2015-06-23,3.17,3.17,3.09,3.14,17871,0
2015-06-24,3.11,3.16,3.09,3.15,5500,0
2015-06-25,3.15,3.15,3.1,3.12,400,0
2015-06-26,3.01,3.06,2.98,3.06,14700,0
2015-06-29,3.01,3.01,2.86,2.86,12100,0
2015-06-30,2.87,2.87,2.75,2.76,91190,0
2015-07-01,2.75,2.8,2.7,2.7,2900,0
2015-07-02,2.73,2.73,2.68,2.7,400,0
2015-07-06,2.65,2.65,2.51,2.58,11800,0
2015-07-07,2.54,2.6,2.51,2.6,6300,0
2015-07-08,2.43,2.59,2.43,2.5,700,0
2015-07-09,2.55,2.55,2.45,2.51,8700,0
2015-07-10,2.55,2.56,2.4,2.45,7500,0
2015-07-13,2.51,2.51,2.39,2.51,17800,0
2015-07-14,2.59,2.63,2.32,2.46,7696,0
2015-07-15,2.43,2.47,2.4,2.44,5578,0
2015-07-16,2.44,2.45,2.44,2.44,5200,0
2015-07-17,2.41,2.41,2.35,2.36,3200,0
2015-07-20,2.31,2.35,2.18,2.22,14700,0
2015-07-21,2.25,2.25,1.97,1.99,30600,0
2015-07-22,2,2.05,1.8,1.81,174900,0
2015-07-23,1.8,1.92,1.53,1.85,56300,0
2015-07-24,1.73,1.8,1.52,1.6,132900,0
2015-07-27,1.51,1.67,1.51,1.58,81600,0
2015-07-28,1.65,1.65,1.55,1.63,37600,0
2015-07-29,1.69,1.69,1.6,1.64,48800,0
2015-07-30,1.62,1.65,1.49,1.61,28900,0
2015-07-31,1.61,1.65,1.61,1.65,36800,0
2015-08-03,1.67,1.67,1.55,1.61,29420,0
2015-08-04,1.61,1.64,1.57,1.64,4400,0
2015-08-05,1.61,1.64,1.58,1.61,40800,0
2015-08-06,1.61,1.61,1.56,1.59,41484,0
2015-08-07,1.6,1.6,1.55,1.55,13500,0
2015-08-10,1.59,1.85,1.56,1.85,30000,0
2015-08-11,1.85,1.85,1.67,1.79,4297,0
2015-08-12,1.75,1.82,1.7,1.82,8500,0
2015-08-13,1.82,1.82,1.82,1.82,100,0
2015-08-14,1.79,1.84,1.7,1.79,8300,0
2015-08-17,1.73,1.73,1.64,1.67,6500,0
2015-08-18,1.63,1.78,1.63,1.75,17300,0
2015-08-19,1.75,1.75,1.61,1.67,52800,0
2015-08-20,1.6,1.63,1.55,1.56,38700,0
2015-08-21,1.5,1.61,1.35,1.47,46700,0
2015-08-24,1.36,1.47,1.33,1.47,37473,0
2015-08-25,1.48,1.52,1.45,1.47,17800,0
2015-08-26,1.54,1.68,1.54,1.6,27700,0
2015-08-27,1.65,2.1,1.65,1.65,18100,0
2015-08-28,1.65,1.75,1.6,1.68,11800,0
2015-08-31,1.67,1.73,1.63,1.64,29200,0
2015-09-01,1.6,1.72,1.55,1.7,44700,0
2015-09-02,1.7,1.75,1.65,1.68,22100,0
2015-09-03,1.64,1.73,1.64,1.7,25800,0
2015-09-04,1.63,1.67,1.58,1.61,40400,0
2015-09-08,1.6,1.65,1.56,1.65,4500,0
2015-09-09,1.6,1.74,1.6,1.64,14700,0
2015-09-10,1.6,1.65,1.59,1.59,11776,0
2015-09-11,1.6,1.6,1.45,1.46,19000,0
2015-09-14,1.51,1.52,1.44,1.45,8400,0
2015-09-15,1.46,1.59,1.43,1.44,8900,0
2015-09-16,1.51,1.7,1.51,1.7,50100,0
2015-09-17,1.7,1.72,1.65,1.66,9000,0
2015-09-18,1.58,1.73,1.45,1.45,11100,0
2015-09-21,1.46,1.51,1.46,1.51,11900,0
2015-09-22,1.45,1.48,1.45,1.48,2600,0
2015-09-23,1.49,1.52,1.33,1.37,22100,0
2015-09-24,1.42,1.42,1.35,1.4,11208,0
2015-09-25,1.4,1.41,1.39,1.39,7900,0
2015-09-28,1.34,1.4,1.34,1.4,1187,0
2015-09-29,1.42,1.42,1.26,1.34,26000,0
2015-09-30,1.3,1.38,1.3,1.33,5700,0
2015-10-01,1.4,1.4,1.37,1.4,1000,0
2015-10-02,1.41,1.55,1.38,1.49,22900,0
2015-10-05,1.5,1.5,1.43,1.49,6508,0
2015-10-06,1.4,1.47,1.21,1.45,50000,0
2015-10-07,1.41,1.45,1.35,1.36,3500,0
2015-10-08,1.32,1.47,1.31,1.4,26200,0
2015-10-09,1.42,1.45,1.37,1.37,8500,0
2015-10-12,1.42,1.42,1.42,1.42,124,0
2015-10-13,1.37,1.42,1.25,1.41,9400,0
2015-10-14,1.37,1.37,1.21,1.26,15000,0
2015-10-15,1.3,1.34,1.22,1.3,35700,0
2015-10-16,1.31,1.4,1.26,1.4,31400,0
2015-10-19,1.41,1.41,1.21,1.25,24400,0
2015-10-20,1.255,1.35,1.2,1.2001,41668,0
2015-10-21,1.27,1.32,1.26,1.26,6300,0
2015-10-22,1.26,1.32,1.15,1.27,33300,0
2015-10-23,1.28,1.32,1.24,1.32,700,0
2015-10-26,1.25,1.29,1.13,1.29,8700,0
2015-10-27,1.33,1.33,1.2,1.21,13900,0
2015-10-28,1.2,1.2,1.14,1.14,1900,0
2015-10-29,1.1,1.18,0.9,1.11,170900,0
2015-10-30,1.15,1.27,0.92,1.08,272100,0
2015-11-02,1.06,1.1,0.9,1.02,55693,0
2015-11-03,1.01,1.06,1.01,1.05,9000,0
2015-11-04,1.09,1.09,1.05,1.05,1168,0
2015-11-05,1.05,1.15,1.05,1.15,3200,0
2015-11-06,1.1,1.13,1.01,1.09,15300,0
2015-11-09,1.09,1.29,1.05,1.12,11869,0
2015-11-10,1.16,1.33,1.16,1.23,7200,0
2015-11-11,1.21,1.24,1.16,1.16,4700,0
2015-11-12,1.15,1.16,1.15,1.15,1300,0
2015-11-13,1.1,1.16,1.1,1.16,16500,0
2015-11-16,1.16,1.19,1.11,1.11,27400,0
2015-11-17,1.16,1.17,1.06,1.16,24200,0
2015-11-18,1.15,1.2,1.08,1.14,26800,0
2015-11-19,1.13,1.19,1.11,1.17,4100,0
2015-11-20,1.17,1.17,1.17,1.17,100,0
2015-11-23,1.17,1.17,1.17,1.17,100,0
2015-11-24,1.16,1.2,1.16,1.18,4300,0
2015-11-25,1.17,1.17,1.17,1.17,100,0
2015-11-27,1.2,1.2,1.15,1.15,1100,0
2015-11-30,1.13,1.21,1.1,1.15,45200,0
2015-12-01,1.1,1.1,0.98,1.01,81405,0
2015-12-02,1.01,1.02,0.99,1,21173,0
2015-12-03,1,1.03,0.97,0.99,83368,0
2015-12-04,1.01,1.14,0.99,1.07,144800,0
2015-12-07,1.1,1.1,1,1,180200,0
2015-12-08,1.01,1.2,1.01,1.1,4998,0
2015-12-09,1.06,1.06,1.01,1.06,35700,0
2015-12-10,1.06,1.11,1.06,1.07,30600,0
2015-12-11,1.02,1.1,1.02,1.07,73200,0
2015-12-14,1.1,1.15,1.07,1.08,40375,0
2015-12-15,1.1,1.13,1.07,1.07,19300,0
2015-12-16,1.05,1.07,1.04,1.05,21500,0
2015-12-17,1.05,1.08,0.96,1.03,59600,0
2015-12-18,1.04,1.07,1.04,1.05,1600,0
2015-12-21,1.08,1.08,0.98,1.01,800,0
2015-12-22,1.03,1.04,1.01,1.02,2608,0
2015-12-23,1.01,1.01,1.01,1.01,2300,0
2015-12-24,1.02,1.02,1.02,1.02,100,0
2015-12-28,1.04,1.05,1.01,1.01,12363,0
2015-12-29,1.01,1.0201,1.01,1.02,3214,0
2015-12-30,1.0298,1.03,1.01,1.01,5007,0
2015-12-31,1.03,1.06,1.01,1.01,7332,0
2016-01-04,1.01,1.1,0.96,1.07,3860,0
2016-01-05,1.03,1.08,1.03,1.08,600,0
2016-01-06,1.08,1.08,1.08,1.08,244,0
2016-01-07,1.03,1.0642,1.01,1.01,7246,0
2016-01-11,1.01,1.0315,1.01,1.01,1805,0
2016-01-12,1.01,1.01,1.01,1.01,1125,0
2016-01-13,1.01,1.01,1,1,24871,0
2016-01-14,1.01,1.01,1,1,2067,0
2016-01-15,1.01,1.05,1.01,1.045,2907,0
2016-01-19,1,1.01,0.96,1.01,31700,0
2016-01-20,0.96,0.96,0.9,0.94,4606,0
2016-01-21,0.99,1.01,0.84,0.95,2888,0
2016-01-22,1.01,1.01,0.96,1.01,9696,0
2016-01-25,1.07,1.07,0.99,0.9932,10684,0
2016-01-26,1,1.02,1,1,6670,0
2016-01-27,1.01,1.01,1.0069,1.0069,10175,0
2016-01-28,1.07,1.07,1.0488,1.0488,3693,0
2016-01-29,1.17,2.6,1.1,2.25,3151229,0
2016-02-01,2.45,2.6,1.8,1.8,1425718,0
2016-02-02,1.94,2.11,1.91,1.95,146000,0
2016-02-03,2.05,2.05,1.69,1.7,161378,0
2016-02-04,1.56,1.93,1.56,1.77,103648,0
2016-02-05,1.68,1.77,1.6,1.62,22538,0
2016-02-08,1.56,1.65,1.55,1.65,74456,0
2016-02-09,1.69,1.7,1.45,1.46,24213,0
2016-02-10,1.4706,1.5664,1.4706,1.55,10031,0
2016-02-11,1.59,1.6,1.45,1.45,8588,0
2016-02-12,1.45,1.8325,1.45,1.7,189574,0
2016-02-16,1.75,2.096,1.5,1.56,206729,0
2016-02-17,1.58,1.7,1.58,1.68,34139,0
2016-02-18,1.85,1.85,1.592,1.6699,4338,0
2016-02-19,1.65,1.73,1.65,1.67,9100,0
2016-02-22,1.7,1.7499,1.7,1.74,980,0
2016-02-23,1.72,1.72,1.67,1.67,1822,0
2016-02-24,1.65,1.68,1.55,1.55,8402,0
2016-02-25,1.6001,1.6399,1.6,1.6,6402,0
2016-02-26,1.65,1.67,1.64,1.64,9392,0
2016-02-29,1.667,2,1.667,2,10304,0
2016-03-01,1.9,1.9,1.63,1.63,23333,0
2016-03-02,1.75,1.88,1.7,1.88,44148,0
2016-03-03,1.82,1.86,1.72,1.76,47182,0
2016-03-04,1.81,1.81,1.6701,1.73,21260,0
2016-03-07,1.7483,1.91,1.7483,1.87,42331,0
2016-03-08,1.99,1.99,1.81,1.81,21113,0
2016-03-09,1.86,1.94,1.82,1.82,13554,0
2016-03-10,1.92,1.97,1.87,1.87,54368,0
2016-03-11,1.99,1.99,1.76,1.76,34866,0
2016-03-14,1.96,1.96,1.8,1.82,7947,0
2016-03-15,1.92,1.92,1.8,1.86,10835,0
2016-03-16,1.99,1.99,1.6,1.61,259852,0
2016-03-17,1.69,1.9,1.66,1.75,81308,0
2016-03-18,1.92,2,1.66,1.67,126842,0
2016-03-21,1.7,1.7,1.355,1.48,117889,0
2016-03-22,1.4705,1.6899,1.45,1.55,51447,0
2016-03-23,1.55,1.6,1.45,1.54,28065,0
2016-03-24,1.51,1.55,1.46,1.46,12905,0
2016-03-28,1.5,1.53,1.41,1.5,17995,0
2016-03-29,1.5,1.5,1.35,1.35,16211,0
2016-03-30,1.31,1.4195,1.31,1.41,29038,0
2016-03-31,1.44,1.45,1.33,1.37,108882,0
2016-04-01,1.3,1.39,1.25,1.35,7199,0
2016-04-04,1.3,1.49,1.3,1.49,51581,0
2016-04-05,1.36,1.43,1.35,1.3601,31374,0
2016-04-06,1.38,1.42,1.35,1.4,9629,0
2016-04-07,1.38,1.44,1.3627,1.3627,6125,0
2016-04-08,1.35,1.5,1.34,1.44,17503,0
2016-04-11,1.4,1.47,1.3675,1.41,8651,0
2016-04-12,1.53,1.58,1.39,1.4393,58557,0
2016-04-13,1.45,1.5,1.45,1.5,8903,0
2016-04-14,1.54,1.55,1.4,1.53,18724,0
2016-04-15,1.52,1.64,1.52,1.55,16817,0
2016-04-18,1.55,1.55,1.48,1.51,9913,0
2016-04-19,1.544,1.5616,1.544,1.56,3481,0
2016-04-20,1.56,1.67,1.56,1.67,3176,0
2016-04-21,1.68,1.68,1.62,1.67,13616,0
2016-04-22,1.71,1.7594,1.6432,1.65,26926,0
2016-04-25,1.72,1.72,1.6575,1.72,7490,0
2016-04-26,1.7374,1.7799,1.7148,1.74,3294,0
2016-04-27,1.74,1.8199,1.74,1.8199,44968,0
2016-04-28,1.81,1.88,1.7401,1.82,9765,0
2016-04-29,1.84,1.8999,1.77,1.82,7441,0
2016-05-02,1.81,1.86,1.8,1.8,22353,0
2016-05-03,1.76,1.82,1.7399,1.82,7036,0
2016-05-04,1.82,1.82,1.76,1.785,4848,0
2016-05-05,1.8,1.8001,1.8,1.8001,2041,0
2016-05-06,1.81,1.8528,1.81,1.81,3042,0
2016-05-09,1.8364,1.8632,1.8101,1.82,3601,0
2016-05-10,1.8,1.84,1.75,1.76,6574,0
2016-05-11,1.82,1.85,1.82,1.85,1771,0
2016-05-12,1.84,1.91,1.84,1.86,7180,0
2016-05-13,1.87,1.9,1.87,1.892,638,0
2016-05-16,1.91,2.0099,1.88,2,25841,0
2016-05-17,1.9524,2.0001,1.85,1.85,34838,0
2016-05-18,1.85,1.8743,1.81,1.8395,10552,0
2016-05-19,1.8,1.8,1.47,1.56,13268,0
