Date,Open,High,Low,Close,Volume,OpenInt
2013-09-20,19.166,19.198,19.166,19.198,3873,0
2013-09-23,19.166,19.166,19.081,19.166,8934,0
2013-09-24,18.889,19.153,18.805,18.996,7382,0
2013-09-25,18.996,18.996,18.996,18.996,648,0
2013-09-26,18.85,19.181,18.85,19.181,648,0
2013-09-27,19.153,19.153,19.075,19.153,4142,0
2013-09-30,18.873,19.099,18.873,19.075,6343,0
2013-10-01,18.921,19.112,18.771,19.105,14503,0
2013-10-02,18.921,18.921,18.843,18.921,2459,0
2013-10-04,18.921,18.921,18.921,18.921,777,0
2013-10-07,19.043,19.112,19.036,19.112,5438,0
2013-10-08,18.943,18.943,18.943,18.943,258,0
2013-10-09,18.996,18.996,18.805,18.805,7382,0
2013-10-10,19.112,19.112,18.958,19.099,3495,0
2013-10-11,18.904,19.105,18.904,19.105,5310,0
2013-10-15,18.958,18.996,18.897,18.996,7513,0
2013-10-16,19.105,19.112,19.075,19.075,2459,0
2013-10-17,19.112,19.112,18.897,19.036,13987,0
2013-10-18,19.112,19.19,18.996,19.173,6084,0
2013-10-22,19.075,19.075,18.996,18.996,12044,0
2013-10-23,18.959,18.996,18.812,18.989,8538,0
2013-10-24,18.921,18.921,18.921,18.921,648,0
2013-10-28,18.981,18.996,18.881,18.921,3753,0
2013-10-29,18.989,19.075,18.951,19.075,15020,0
2013-10-30,19.173,19.173,19.075,19.153,7382,0
2013-10-31,19.153,19.153,19.075,19.075,9291,0
2013-11-01,19.112,19.267,19.112,19.181,2202,0
2013-11-04,19.153,19.181,19.153,19.153,3627,0
2013-11-05,19.143,19.153,19.075,19.075,4922,0
2013-11-06,19.267,19.267,19.075,19.075,1685,0
2013-11-07,18.975,19.16,18.975,19.16,2459,0
2013-11-08,19.075,19.181,18.996,18.996,6606,0
2013-11-11,19.075,19.075,19.075,19.075,1296,0
2013-11-12,19.013,19.112,18.921,18.996,9584,0
2013-11-13,18.943,18.996,18.767,18.843,12560,0
2013-11-14,18.843,18.843,18.843,18.843,1426,0
2013-11-15,18.975,18.975,18.975,18.975,1296,0
2013-11-18,18.881,18.978,18.867,18.867,5970,0
2013-11-19,18.805,18.805,18.767,18.767,10487,0
2013-11-20,17.77,19.605,17.77,18.734,14373,0
2013-11-21,18.767,18.767,18.727,18.727,9454,0
2013-11-22,18.626,18.935,18.626,18.889,2847,0
2013-11-25,18.781,18.858,18.686,18.686,8158,0
2013-11-26,18.686,18.69,18.686,18.69,713,0
2013-11-27,19.119,19.119,18.805,19.089,4404,0
2013-11-29,19.081,19.081,19.081,19.081,258,0
2013-12-02,18.958,18.958,18.958,18.958,2071,0
2013-12-03,19.065,19.065,18.542,18.542,6162,0
2013-12-04,18.65,19.028,18.542,18.542,14632,0
2013-12-05,18.617,18.617,18.38,18.38,3236,0
2013-12-06,18.533,18.913,18.533,18.913,11372,0
2013-12-09,18.727,18.858,18.727,18.727,2591,0
2013-12-10,18.897,18.913,18.533,18.533,17858,0
2013-12-11,18.727,18.805,18.667,18.749,15539,0
2013-12-12,18.764,18.842,18.69,18.69,10823,0
2013-12-13,18.842,18.842,18.566,18.842,12479,0
2013-12-16,18.662,18.88,18.662,18.88,4876,0
2013-12-17,18.926,18.967,18.848,18.848,7895,0
2013-12-18,18.959,18.967,18.959,18.967,2545,0
2013-12-19,18.959,19.006,18.959,19.006,4459,0
2013-12-20,19.006,19.038,19.006,19.038,1005,0
2013-12-23,19.038,19.038,18.866,18.866,2162,0
2013-12-24,19.038,19.038,19.038,19.038,763,0
2013-12-26,19.038,19.038,18.959,18.959,3184,0
2013-12-27,18.848,18.967,18.848,18.967,8786,0
2013-12-30,18.967,19.038,18.857,19.038,6492,0
2013-12-31,19.038,19.038,19.006,19.038,2291,0
2014-01-02,19.038,19.038,19.038,19.038,4591,0
2014-01-03,19.038,19.077,19.038,19.077,5604,0
2014-01-06,19.077,19.077,19.077,19.077,1911,0
2014-01-07,18.88,19.109,18.848,18.848,35630,0
2014-01-08,18.92,19.101,18.92,19.08,3436,0
2014-01-09,19.006,19.123,19.006,19.109,4399,0
2014-01-10,19.109,19.148,18.959,19.148,5348,0
2014-01-13,19.194,19.397,19.084,19.397,4838,0
2014-01-14,18.746,19.398,18.746,19.398,2162,0
2014-01-15,19.28,19.32,19.259,19.28,11970,0
2014-01-16,18.88,19.398,18.88,19.398,4331,0
2014-01-17,18.975,18.975,18.975,18.975,638,0
2014-01-21,19.398,19.398,19.259,19.28,5222,0
2014-01-22,19.352,19.359,18.943,19.359,1782,0
2014-01-23,19.359,19.43,19.359,19.39,12225,0
2014-01-24,19.43,19.596,19.43,19.596,2545,0
2014-01-27,19.596,19.596,19.336,19.555,4075,0
2014-01-28,19.509,19.516,19.509,19.516,1656,0
2014-01-29,19.516,19.596,19.516,19.588,3948,0
2014-01-30,19.525,19.525,19.462,19.47,7002,0
2014-01-31,19.477,19.477,19.477,19.477,1273,0
2014-02-03,19.438,19.555,19.259,19.516,8367,0
2014-02-04,19.422,19.477,19.32,19.477,16469,0
2014-02-05,19.438,19.438,19.438,19.438,420,0
2014-02-06,19.453,19.477,19.32,19.43,3246,0
2014-02-07,19.477,19.477,19.468,19.468,4295,0
2014-02-10,19.477,19.588,19.438,19.588,11061,0
2014-02-11,19.555,19.555,19.555,19.555,512,0
2014-02-12,19.588,19.588,19.555,19.555,4203,0
2014-02-13,19.588,19.588,19.28,19.398,2793,0
2014-02-14,19.588,19.713,19.588,19.682,7588,0
2014-02-18,19.383,19.682,19.383,19.555,3373,0
2014-02-19,19.564,19.642,19.564,19.642,1145,0
2014-02-20,19.634,19.674,19.596,19.596,8449,0
2014-02-21,19.596,19.713,19.596,19.713,3120,0
2014-02-24,19.634,19.634,19.477,19.477,949,0
2014-02-25,19.383,19.869,19.383,19.869,1315,0
2014-02-26,19.752,19.752,19.634,19.752,1187,0
2014-02-27,19.752,19.752,19.634,19.752,2038,0
2014-02-28,19.682,19.682,19.642,19.642,2545,0
2014-03-03,20.027,20.027,19.674,19.674,1593,0
2014-03-04,19.79,19.79,19.493,19.634,14458,0
2014-03-05,19.634,19.634,19.634,19.634,254,0
2014-03-06,19.634,19.634,19.634,19.634,1273,0
2014-03-07,19.477,19.634,19.477,19.477,763,0
2014-03-11,19.534,19.534,19.525,19.525,254,0
2014-03-12,19.634,19.634,19.438,19.438,5604,0
2014-03-13,19.922,19.922,19.913,19.913,1504,0
2014-03-14,19.922,19.922,19.803,19.803,1627,0
2014-03-17,19.803,19.922,19.803,19.922,2722,0
2014-03-18,19.922,20.097,19.922,20.082,4655,0
2014-03-19,20.042,20.082,19.962,20.042,5937,0
2014-03-20,20.122,20.592,20.122,20.361,8141,0
2014-03-21,20.161,20.161,20.065,20.122,2701,0
2014-03-24,20.002,20.002,19.976,19.976,1878,0
2014-03-25,19.882,19.922,19.762,19.779,52097,0
2014-03-26,19.842,20.361,19.842,20.106,27677,0
2014-03-27,19.962,20.074,19.882,19.882,10899,0
2014-03-28,19.803,20.281,19.683,19.898,95182,0
2014-03-31,19.747,20.553,19.722,19.962,10285,0
2014-04-01,19.962,19.962,19.651,19.665,8266,0
2014-04-02,19.803,19.874,19.803,19.874,377,0
2014-04-03,19.842,19.842,19.842,19.842,1564,0
2014-04-04,20.21,20.234,19.882,19.994,1692,0
2014-04-07,19.947,19.97,19.755,19.97,25479,0
2014-04-08,19.882,19.898,19.762,19.898,8266,0
2014-04-09,19.922,20.201,19.922,19.97,3740,0
2014-04-10,19.939,20.328,19.939,20.201,14090,0
2014-04-11,19.803,20.281,19.803,20.122,20184,0
2014-04-14,20.018,20.32,19.949,19.994,53397,0
2014-04-15,20.058,20.402,20.009,20.042,34716,0
2014-04-16,20.05,20.05,20.042,20.042,1878,0
2014-04-17,20.05,20.05,20.05,20.05,642,0
2014-04-21,20.065,20.479,20.058,20.479,2003,0
2014-04-22,20.162,20.162,20.05,20.162,6142,0
2014-04-23,20.002,20.201,20.002,20.11,2133,0
2014-04-24,20.122,20.479,20.122,20.479,1001,0
2014-04-25,20.479,20.479,20.479,20.479,319,0
2014-04-28,20.162,20.281,19.571,19.579,4666,0
2014-04-29,20.082,20.361,20.002,20.002,4069,0
2014-04-30,20.178,20.249,20.026,20.119,1130,0
2014-05-02,19.842,20.187,19.842,20.187,3365,0
2014-05-05,20.042,20.042,20.042,20.042,1253,0
2014-05-06,19.962,20.201,19.922,20.042,63024,0
2014-05-07,20.042,20.187,19.922,19.994,44300,0
2014-05-08,20.002,20.002,19.97,19.97,2097,0
2014-05-09,19.962,20.002,19.962,20.002,3131,0
2014-05-12,19.994,20.002,19.994,20.002,1818,0
2014-05-13,19.994,20.082,19.994,20.065,3613,0
2014-05-14,20.122,20.122,20.122,20.122,377,0
2014-05-15,20.122,20.122,20.113,20.113,682,0
2014-05-16,19.977,20.09,19.977,20.042,1994,0
2014-05-19,20.042,20.154,20.042,20.138,11628,0
2014-05-20,19.986,20.042,19.986,20.009,624,0
2014-05-21,20.138,20.138,20.018,20.018,1127,0
2014-05-22,20.002,20.097,20.002,20.097,3225,0
2014-05-27,20.065,20.201,20.018,20.018,2261,0
2014-05-28,20.042,20.042,20.042,20.042,751,0
2014-05-29,20.065,20.082,20.018,20.082,1627,0
2014-05-30,20.13,20.201,20.065,20.065,4384,0
2014-06-02,20.576,20.576,20.576,20.576,377,0
2014-06-03,20.592,20.592,20.113,20.162,9211,0
2014-06-04,20.21,20.21,20.201,20.201,1754,0
2014-06-05,20.36,20.36,20.162,20.162,1253,0
2014-06-06,20.201,20.201,20.201,20.201,251,0
2014-06-10,20.201,20.361,20.122,20.361,2506,0
2014-06-11,20.305,20.305,20.162,20.249,3755,0
2014-06-12,20.327,20.36,20.247,20.36,8061,0
2014-06-13,20.319,20.692,20.31,20.537,6574,0
2014-06-16,20.524,20.537,20.409,20.409,3293,0
2014-06-17,20.717,20.717,20.45,20.537,1477,0
2014-06-18,20.342,20.921,20.342,20.921,615,0
2014-06-19,20.692,20.707,20.692,20.692,6039,0
2014-06-20,20.401,20.692,20.247,20.247,8626,0
2014-06-23,20.253,20.692,20.221,20.409,14478,0
2014-06-24,20.53,20.53,20.415,20.415,9203,0
2014-06-25,20.473,20.53,20.473,20.489,4586,0
2014-06-26,20.489,20.921,20.489,20.921,2311,0
2014-06-27,20.911,20.911,20.847,20.847,1467,0
2014-06-30,20.812,20.812,20.812,20.812,141,0
2014-07-01,20.393,20.415,20.393,20.415,2344,0
2014-07-02,20.692,20.692,20.498,20.498,1232,0
2014-07-03,20.409,20.409,20.409,20.409,677,0
2014-07-07,20.45,20.896,20.433,20.896,1111,0
2014-07-08,20.764,20.764,20.764,20.764,367,0
2014-07-10,20.572,20.572,20.564,20.572,4066,0
2014-07-14,20.368,20.62,20.368,20.62,739,0
2014-07-15,20.409,20.707,20.297,20.612,9489,0
2014-07-16,20.692,20.692,20.692,20.692,492,0
2014-07-17,20.692,20.692,20.692,20.692,432,0
2014-07-18,20.831,20.831,20.831,20.831,492,0
2014-07-21,20.489,20.489,20.489,20.489,247,0
2014-07-23,20.921,20.921,20.524,20.572,2711,0
2014-07-24,20.651,20.707,20.651,20.651,8134,0
2014-07-28,20.734,20.734,20.62,20.692,2095,0
2014-07-29,20.692,20.921,20.692,20.774,3205,0
2014-07-30,20.847,20.855,20.839,20.855,5175,0
2014-07-31,20.612,20.612,20.409,20.409,3870,0
2014-08-01,20.409,20.409,20.409,20.409,371,0
2014-08-04,20.546,20.651,20.53,20.53,5032,0
2014-08-05,20.515,20.515,19.929,20.31,3820,0
2014-08-06,20.297,20.489,20.277,20.469,14232,0
2014-08-07,20.319,20.458,20.319,20.458,1602,0
2014-08-08,20.458,20.524,20.458,20.524,856,0
2014-08-11,20.498,20.498,20.303,20.467,6403,0
2014-08-12,20.384,20.415,20.384,20.409,6261,0
2014-08-13,20.458,20.594,20.458,20.458,1271,0
2014-08-14,20.31,20.586,20.125,20.555,14092,0
2014-08-15,20.409,20.572,20.409,20.489,2379,0
2014-08-18,20.53,20.546,20.507,20.53,5319,0
2014-08-19,20.686,20.686,20.572,20.572,863,0
2014-08-20,20.572,20.896,20.572,20.896,2141,0
2014-08-21,20.692,20.692,20.692,20.692,1326,0
2014-08-22,20.692,20.896,20.692,20.896,1848,0
2014-08-26,20.774,20.928,20.774,20.928,3080,0
2014-08-27,20.864,20.864,20.855,20.855,247,0
2014-08-28,20.734,20.774,20.489,20.692,11335,0
2014-08-29,20.928,20.928,20.594,20.774,23421,0
2014-09-02,20.774,20.928,20.707,20.921,25182,0
2014-09-03,20.911,21.299,20.612,20.612,57837,0
2014-09-04,20.692,21.056,20.692,20.692,73246,0
2014-09-05,20.986,20.986,20.692,20.721,6145,0
2014-09-08,20.774,20.812,20.62,20.741,11551,0
2014-09-09,20.812,20.908,20.774,20.878,15760,0
2014-09-10,20.855,20.855,20.692,20.692,24053,0
2014-09-11,20.944,20.944,20.69,20.741,17585,0
2014-09-12,20.741,20.846,20.699,20.699,3032,0
2014-09-15,20.732,20.82,20.656,20.656,6063,0
2014-09-16,20.741,20.755,20.741,20.741,362,0
2014-09-17,20.762,20.762,20.697,20.741,4609,0
2014-09-18,20.589,20.78,20.589,20.656,728,0
2014-09-19,20.617,20.617,20.617,20.617,1211,0
2014-09-22,20.741,20.741,20.741,20.741,2198,0
2014-09-23,20.5,20.871,20.5,20.558,2197,0
2014-09-24,20.904,20.904,20.904,20.904,440,0
2014-09-25,20.697,20.697,20.697,20.697,243,0
2014-09-26,20.723,20.723,20.723,20.723,484,0
2014-09-29,20.576,20.697,20.576,20.597,5698,0
2014-09-30,20.581,20.758,20.576,20.758,2744,0
2014-10-01,20.617,20.704,20.617,20.704,1213,0
2014-10-03,20.871,21.045,20.846,20.936,1225,0
2014-10-06,20.922,20.97,20.922,20.97,821,0
2014-10-07,21.11,21.11,20.912,20.912,9219,0
2014-10-08,20.936,21.095,20.647,21.019,11475,0
2014-10-09,20.864,20.994,20.718,20.855,4002,0
2014-10-14,20.864,20.864,20.864,20.864,484,0
2014-10-15,20.741,20.741,20.741,20.741,1668,0
2014-10-16,20.625,20.639,20.625,20.639,849,0
2014-10-17,20.625,20.741,20.625,20.741,9095,0
2014-10-20,20.674,20.812,20.665,20.812,2184,0
2014-10-21,20.78,20.805,20.697,20.697,8032,0
2014-10-22,20.896,20.936,20.785,20.936,1697,0
2014-10-23,20.812,20.944,20.682,20.697,7483,0
2014-10-24,20.82,20.82,20.755,20.82,521,0
2014-10-27,20.878,20.878,20.682,20.69,2788,0
2014-10-28,20.887,20.936,20.625,20.674,5367,0
2014-10-29,20.78,20.78,20.618,20.78,940,0
2014-10-30,20.772,20.772,20.617,20.617,6670,0
2014-10-31,20.741,20.755,20.732,20.741,2547,0
2014-11-03,20.762,20.936,20.762,20.936,4246,0
2014-11-05,20.665,20.781,20.633,20.78,4852,0
2014-11-06,20.887,20.944,20.797,20.797,14114,0
2014-11-07,20.633,20.944,20.633,20.912,11034,0
2014-11-11,20.864,20.896,20.78,20.78,5626,0
2014-11-12,20.762,20.78,20.714,20.741,10671,0
2014-11-13,20.755,20.797,20.704,20.704,2184,0
2014-11-14,20.714,20.714,20.704,20.704,689,0
2014-11-17,20.854,20.854,20.805,20.805,6113,0
2014-11-18,20.723,20.922,20.714,20.741,4727,0
2014-11-20,20.704,20.723,20.704,20.714,1964,0
2014-11-21,20.812,20.812,20.714,20.805,3337,0
2014-11-24,20.704,20.741,20.704,20.714,7733,0
2014-11-25,20.723,20.755,20.54,20.63,10770,0
2014-11-26,20.567,20.714,20.567,20.656,12493,0
2014-11-28,20.617,20.617,20.54,20.54,7865,0
2014-12-01,20.531,20.812,20.295,20.295,4608,0
2014-12-02,20.617,20.617,20.617,20.617,243,0
2014-12-03,20.85,20.85,20.617,20.741,3032,0
2014-12-04,20.741,20.771,20.741,20.757,1211,0
2014-12-05,20.747,20.936,20.747,20.936,1457,0
2014-12-09,20.988,21.028,20.929,20.979,4305,0
2014-12-12,20.958,21.054,20.949,20.992,1014,0
2014-12-15,20.992,21.075,20.949,21.075,3521,0
2014-12-16,21.043,21.043,21.043,21.043,832,0
2014-12-18,21.015,21.05,20.949,20.949,1787,0
2014-12-19,20.908,21.029,20.908,20.917,2745,0
2014-12-22,20.949,20.949,20.949,20.949,894,0
2014-12-23,21.008,21.008,20.908,20.908,1265,0
2014-12-24,20.992,20.992,20.992,20.992,240,0
2014-12-26,21.008,21.075,20.917,21.075,2049,0
2014-12-30,20.958,21.034,20.949,20.949,4415,0
2014-12-31,20.992,20.992,20.782,20.782,3635,0
2015-01-02,20.94,20.949,20.94,20.949,1909,0
2015-01-05,21.075,21.116,21.075,21.116,2983,0
2015-01-06,21.109,21.109,21.101,21.101,1074,0
2015-01-07,21.109,21.116,21.109,21.116,717,0
2015-01-08,21.023,21.202,21.023,21.202,1942,0
2015-01-09,21.358,21.359,21.285,21.285,1551,0
2015-01-12,21.461,21.461,21.285,21.285,515,0
2015-01-13,21.41,21.454,21.41,21.454,4479,0
2015-01-14,21.494,21.494,21.494,21.494,3004,0
2015-01-15,21.202,21.579,21.202,21.579,2076,0
2015-01-16,21.62,21.62,21.595,21.604,2350,0
2015-01-20,21.579,21.579,21.579,21.579,122,0
2015-01-21,21.369,21.369,21.034,21.202,39500,0
2015-01-26,21.02,21.16,21.02,21.16,1727,0
2015-01-27,21.117,21.202,21.117,21.202,5489,0
2015-01-28,21.202,21.285,21.192,21.285,1432,0
2015-01-30,21.202,21.369,21.202,21.242,7556,0
2015-02-03,21.285,21.285,21.251,21.251,1109,0
2015-02-04,21.293,21.293,21.285,21.285,2151,0
2015-02-05,21.369,21.369,21.285,21.285,357,0
2015-02-06,21.251,21.285,21.202,21.202,8653,0
2015-02-09,21.285,21.359,21.285,21.359,601,0
2015-02-10,21.175,21.368,21.175,21.368,357,0
2015-02-12,21.553,21.553,21.242,21.242,2090,0
2015-02-13,21.285,21.285,21.285,21.285,685,0
2015-02-17,21.251,21.251,21.212,21.212,2387,0
2015-02-18,20.949,21.008,20.949,21.008,15280,0
2015-02-19,20.949,20.999,20.908,20.976,7868,0
2015-02-20,20.949,21.019,20.949,21.019,14090,0
2015-02-23,20.958,21.16,20.958,21.16,8896,0
2015-02-24,21.075,21.227,21.075,21.227,1790,0
2015-02-25,21.242,21.327,21.202,21.242,2776,0
2015-02-26,21.494,21.494,21.494,21.494,477,0
2015-03-03,21.16,21.454,21.16,21.454,1790,0
2015-03-04,21.369,21.369,21.285,21.369,1671,0
2015-03-05,21.369,21.369,21.369,21.369,717,0
2015-03-06,21.183,21.327,21.153,21.285,4058,0
2015-03-09,21.293,21.293,21.202,21.285,3342,0
2015-03-11,21.41,21.494,21.41,21.41,4177,0
2015-03-12,21.493,21.629,21.493,21.493,3169,0
2015-03-13,21.587,21.629,21.587,21.629,4582,0
2015-03-17,21.34,21.424,21.34,21.34,21492,0
2015-03-18,21.332,21.416,21.288,21.288,6694,0
2015-03-19,21.323,21.347,21.323,21.323,2349,0
2015-03-20,21.323,21.332,21.288,21.332,7282,0
2015-03-23,21.34,21.34,21.254,21.332,5403,0
2015-03-24,21.212,21.34,21.212,21.34,1879,0
2015-03-25,21.34,21.406,21.296,21.406,2934,0
2015-03-26,21.543,21.629,21.46,21.501,1879,0
2015-03-27,21.416,21.543,21.161,21.535,3053,0
2015-03-30,21.46,21.518,21.46,21.518,2583,0
2015-03-31,21.332,21.715,21.332,21.715,4582,0
2015-04-01,21.332,21.543,21.332,21.543,2114,0
2015-04-06,21.587,21.587,21.587,21.587,1645,0
2015-04-15,21.595,21.595,21.466,21.493,1198,0
2015-04-16,21.697,21.697,21.697,21.697,195,0
2015-04-17,21.715,21.729,21.715,21.723,1057,0
2015-04-20,21.671,21.671,21.501,21.501,3758,0
2015-04-21,21.587,21.629,21.46,21.466,25376,0
2015-04-22,21.46,21.46,21.416,21.433,8953,0
2015-04-23,21.46,21.46,21.46,21.46,351,0
2015-04-24,21.501,21.501,21.46,21.46,5167,0
2015-04-28,21.841,21.841,21.841,21.841,351,0
2015-04-29,21.587,21.671,21.587,21.671,1879,0
2015-05-01,21.476,21.476,21.476,21.476,235,0
2015-05-04,21.629,21.629,21.629,21.629,587,0
2015-05-06,21.501,21.587,21.476,21.586,1879,0
2015-05-11,21.511,21.671,21.466,21.671,1645,0
2015-05-12,21.841,21.841,21.518,21.518,706,0
2015-05-13,21.518,21.518,21.416,21.416,3758,0
2015-05-14,21.671,21.671,21.416,21.416,1645,0
2015-05-15,21.671,21.671,21.442,21.442,756,0
2015-05-18,21.75,21.824,21.587,21.629,3169,0
2015-05-19,21.526,21.671,21.501,21.671,3525,0
2015-05-20,21.569,21.569,21.543,21.543,3876,0
2015-05-21,21.543,21.697,21.416,21.483,12564,0
2015-05-22,21.501,21.501,21.501,21.501,706,0
2015-05-26,21.501,21.501,21.501,21.501,120,0
2015-05-27,21.629,21.629,21.629,21.629,469,0
2015-05-29,21.46,21.671,21.288,21.671,7396,0
2015-06-01,21.629,21.629,21.442,21.543,1408,0
2015-06-02,21.704,21.704,21.629,21.629,821,0
2015-06-04,21.535,21.535,21.535,21.535,235,0
2015-06-05,21.587,21.587,21.587,21.587,351,0
2015-06-08,21.587,21.587,21.578,21.578,1408,0
2015-06-09,21.526,21.841,21.526,21.841,469,0
2015-06-16,21.846,22.184,21.846,22.184,1619,0
2015-06-17,21.846,21.892,21.846,21.892,1733,0
2015-06-18,21.846,21.986,21.846,21.898,4855,0
2015-06-19,21.892,22.204,21.892,22.204,4969,0
2015-06-22,21.934,21.934,21.934,21.934,118,0
2015-06-23,21.865,21.865,21.846,21.846,925,0
2015-06-24,21.855,21.977,21.855,21.977,2081,0
2015-06-25,21.874,22.487,21.718,21.822,9940,0
2015-06-26,21.892,21.934,21.846,21.934,579,0
2015-06-29,21.743,21.761,21.718,21.718,925,0
2015-06-30,21.718,21.846,21.718,21.846,463,0
2015-07-01,21.718,21.882,21.718,21.718,1619,0
2015-07-02,21.718,21.846,21.718,21.846,1041,0
2015-07-06,21.804,21.813,21.804,21.813,463,0
2015-07-07,21.813,22.062,21.718,21.846,3469,0
2015-07-08,21.934,21.934,21.034,21.631,4855,0
2015-07-09,21.587,21.71,21.587,21.71,3469,0
2015-07-10,21.839,21.934,21.794,21.934,2312,0
2015-07-13,21.892,22.445,21.892,22.445,1733,0
2015-07-15,21.718,22.151,21.718,22.062,1733,0
2015-07-16,21.882,21.882,21.682,21.682,1041,0
2015-07-17,22.062,22.072,22.062,22.072,579,0
2015-07-20,22.062,22.062,21.846,21.846,2774,0
2015-07-21,22.062,22.062,21.874,21.874,1388,0
2015-07-22,21.846,21.892,21.658,21.804,5432,0
2015-07-23,21.804,21.804,21.804,21.804,463,0
2015-07-24,21.804,21.977,21.804,21.977,3005,0
2015-07-27,22.062,22.062,21.813,21.813,1271,0
2015-07-28,21.813,21.846,21.813,21.846,1619,0
2015-07-29,21.846,21.846,21.846,21.846,579,0
2015-07-30,21.934,21.934,21.846,21.846,809,0
2015-07-31,21.649,21.846,21.649,21.846,345,0
2015-08-03,21.846,22.357,21.846,21.892,2427,0
2015-08-04,22.357,22.357,22.062,22.357,1503,0
2015-08-06,21.804,22.357,21.804,21.846,4118,0
2015-08-07,22.107,22.107,21.718,21.718,579,0
2015-08-10,21.977,21.977,21.977,21.977,809,0
2015-08-11,21.977,21.977,21.977,21.977,229,0
2015-08-13,22.062,22.062,21.977,21.977,1156,0
2015-08-14,22.151,22.151,22.151,22.151,809,0
2015-08-18,21.986,21.986,21.977,21.977,693,0
2015-08-19,21.804,21.804,21.804,21.804,118,0
2015-08-20,21.804,21.804,21.718,21.718,14678,0
2015-08-21,21.631,21.665,21.518,21.544,7744,0
2015-08-24,21.587,21.639,21.526,21.526,5617,0
2015-08-25,21.414,21.674,21.414,21.544,2890,0
2015-08-26,21.674,21.674,21.631,21.631,463,0
2015-08-27,20.937,21.649,20.937,21.459,5432,0
2015-08-28,21.631,21.631,20.816,21.371,1503,0
2015-08-31,21.329,21.459,21.329,21.459,6587,0
2015-09-01,21.631,21.718,21.459,21.459,1733,0
2015-09-02,21.631,21.631,21.459,21.587,1503,0
2015-09-03,21.631,21.649,21.587,21.631,25889,0
2015-09-04,21.339,21.804,21.339,21.804,345,0
2015-09-08,21.916,21.916,21.631,21.631,2427,0
2015-09-09,21.977,21.977,21.968,21.977,3352,0
2015-09-10,21.934,21.934,21.934,21.934,767,0
2015-09-15,21.764,22.151,21.764,22.151,456,0
2015-09-16,21.983,22.019,21.949,22.009,5914,0
2015-09-17,21.939,21.983,21.939,21.983,13240,0
2015-09-18,21.939,21.983,21.939,21.939,1137,0
2015-09-21,22.027,22.027,22.027,22.027,225,0
2015-09-22,22.027,22.38,22.027,22.159,2275,0
2015-09-23,21.895,22.071,21.895,22.071,1137,0
2015-09-24,22.071,22.071,22.071,22.071,864,0
2015-09-25,22.071,22.071,21.939,22.044,6935,0
2015-09-28,23.742,23.742,23.522,23.522,408,0
2015-09-29,22.589,22.589,21.949,22.053,3980,0
2015-10-01,21.949,22.036,21.939,21.949,1705,0
2015-10-02,21.939,22.151,21.463,21.992,2728,0
2015-10-05,21.974,22.266,21.974,21.983,2297,0
2015-10-06,21.957,21.957,21.957,21.957,225,0
2015-10-07,22.071,22.143,22.071,22.071,1820,0
2015-10-08,22.081,22.081,22.081,22.081,116,0
2015-10-09,21.727,21.727,21.552,21.552,1137,0
2015-10-12,21.983,22.027,21.764,22.027,2234,0
2015-10-14,22.334,22.361,21.966,22.195,8416,0
2015-10-15,21.992,21.992,21.992,21.992,456,0
2015-10-16,22.071,22.071,22.071,22.071,340,0
2015-10-19,21.983,22.071,21.983,22.062,3527,0
