Date,Open,High,Low,Close,Volume,OpenInt
2011-03-02,24.746,25.664,24.507,25.326,5908323,0
2011-03-03,25.965,26.508,25.711,26.317,8355363,0
2011-03-04,26.743,26.81,26.17,26.371,6476779,0
2011-03-07,26.737,26.81,26.249,26.497,6529347,0
2011-03-08,26.443,27.328,26.185,27.096,4914403,0
2011-03-09,27.221,27.356,26.816,27.208,4056130,0
2011-03-10,26.86,27.275,25.631,26.404,11064244,0
2011-03-11,25.978,26.384,25.411,26.053,5962418,0
2011-03-14,25.996,26.882,25.778,26.072,2632271,0
2011-03-15,25.258,25.705,24.831,25.465,5554205,0
2011-03-16,25.359,26.217,25.27,25.341,4617495,0
2011-03-17,25.83,26.151,25.792,25.937,2294237,0
2011-03-18,26.291,26.329,25.418,25.544,4217552,0
2011-03-21,26.102,26.608,25.813,26.39,4225063,0
2011-03-22,26.371,26.404,25.737,25.978,2155019,0
2011-03-23,25.83,26.589,25.619,26.522,1937995,0
2011-03-24,26.608,27.009,26.443,26.868,2784679,0
2011-03-25,26.875,27.189,26.558,26.848,2245555,0
2011-03-28,26.943,27.156,26.224,26.75,5310450,0
2011-03-29,26.57,27.102,26.543,26.702,3162232,0
2011-03-30,26.81,26.868,26.27,26.396,4437467,0
2011-03-31,26.592,26.693,26.127,26.314,5345268,0
2011-04-01,26.603,26.796,26.317,26.788,6171797,0
2011-04-04,26.943,27.275,26.848,27.042,2995671,0
2011-04-05,26.924,27.614,26.803,27.5,3845158,0
2011-04-06,27.534,27.972,27.455,27.681,4443596,0
2011-04-07,27.694,27.774,27.089,27.607,4864405,0
2011-04-08,27.661,28.791,27.607,28.327,7308467,0
2011-04-11,28.34,28.739,27.813,28.265,3551668,0
2011-04-12,27.959,28.127,26.848,26.96,6306724,0
2011-04-13,27.102,27.195,26.67,27.028,3720646,0
2011-04-14,26.875,27.028,26.364,26.889,2415029,0
2011-04-15,26.909,27.394,26.603,27.281,3116746,0
2011-04-18,27.061,27.356,26.477,26.651,3407565,0
2011-04-19,26.644,27.32,26.508,27.128,4642127,0
2011-04-20,27.582,27.941,27.514,27.941,3581563,0
2011-04-21,27.972,28.472,27.893,28.426,3570259,0
2011-04-25,28.411,29.095,28.22,28.777,3223862,0
2011-04-26,28.958,29.27,28.591,29.129,4171571,0
2011-04-27,29.264,29.543,28.87,29.072,4668412,0
2011-04-28,29.124,29.631,29.017,29.561,5468338,0
2011-04-29,29.714,30.177,29.448,29.605,5586024,0
2011-05-02,31.998,32.01,29.688,30.349,9560517,0
2011-05-03,30.401,30.788,29.575,29.648,6387137,0
2011-05-04,29.543,29.625,27.941,28.492,7464254,0
2011-05-05,28.399,28.863,27.468,27.706,7742374,0
2011-05-06,27.766,28.466,27.195,27.328,10896261,0
2011-05-09,27.328,28.133,27.294,27.607,6772811,0
2011-05-10,27.941,28.273,27.774,28.1,7506913,0
2011-05-11,28.273,28.812,27.582,28.086,9987101,0
2011-05-12,27.941,28.159,27.388,27.493,6086605,0
2011-05-13,27.694,27.774,26.185,26.396,6970666,0
2011-05-16,25.492,26.11,25.1,25.346,15160264,0
2011-05-17,25.346,26.092,25.326,25.91,13512476,0
2011-05-18,26.017,27.313,25.905,27.275,10547777,0
2011-05-19,27.442,27.654,26.936,27.275,4707231,0
2011-05-20,27.081,27.163,26.39,26.608,6071228,0
2011-05-23,25.883,26.177,25.386,25.878,6695415,0
2011-05-24,26.231,26.608,26.11,26.443,6718703,0
2011-05-25,26.277,27.992,26.277,27.666,7223533,0
2011-05-26,27.694,28.072,27.128,27.78,6859637,0
2011-05-27,28.021,28.432,27.819,28.432,4035326,0
2011-05-31,28.888,29.15,28.502,29.143,13080967,0
2011-06-01,29.052,29.412,28.013,28.127,6283553,0
2011-06-02,28.379,28.591,27.313,27.741,5508168,0
2011-06-03,26.943,27.081,26.084,26.536,9984956,0
2011-06-06,26.644,26.663,25.359,25.439,8295179,0
2011-06-07,26.231,26.27,25.564,25.865,6567230,0
2011-06-08,25.612,26.277,25.439,26.092,6595314,0
2011-06-09,26.31,26.73,26.092,26.608,4964719,0
2011-06-10,26.31,26.57,25.799,26.145,4839035,0
2011-06-13,26.211,26.45,25.353,25.479,5046966,0
2011-06-14,26.039,26.775,25.984,26.528,6690776,0
2011-06-15,26.13,26.335,25.333,25.52,7381769,0
2011-06-16,25.584,25.691,24.057,24.62,12313023,0
2011-06-17,24.979,25.086,24.129,24.536,9898621,0
2011-06-20,24.279,24.528,23.868,24.322,8296455,0
2011-06-21,24.675,25.786,24.593,25.685,8796741,0
2011-06-22,25.705,26.283,25.473,25.744,6878784,0
2011-06-23,25.192,25.346,24.373,25.319,7058894,0
2011-06-24,25.439,25.83,24.96,25.001,28564926,0
2011-06-27,25.046,25.164,23.844,24.789,10559488,0
2011-06-28,25.078,25.078,24.26,24.932,8006523,0
2011-06-29,25.106,26.138,25.065,25.473,6545588,0
2011-06-30,25.477,25.981,25.187,25.624,4896592,0
2011-07-01,26.217,26.335,25.564,25.89,6990225,0
2011-07-05,25.952,26.681,25.778,26.536,5832561,0
2011-07-06,26.367,26.446,25.812,26.245,6790711,0
2011-07-07,26.574,27.51,26.574,27.429,8762030,0
2011-07-08,26.948,27.222,26.582,27.196,5324284,0
2011-07-11,26.603,26.608,25.213,25.599,6830172,0
2011-07-12,25.489,25.91,25.273,25.541,3458337,0
2011-07-13,25.851,26.009,25.379,25.593,4054237,0
2011-07-14,25.612,25.924,25.152,25.227,3667501,0
2011-07-15,25.411,25.485,25.059,25.341,3857543,0
2011-07-18,25.177,25.371,24.082,24.507,5943088,0
2011-07-19,24.801,25.08,24.527,24.667,6007298,0
2011-07-20,24.874,25.326,24.739,25.015,5334353,0
2011-07-21,25.234,26.231,25.059,26.002,7505216,0
2011-07-22,25.91,26.38,25.442,26.307,6007901,0
2011-07-25,25.817,26.138,25.426,25.485,5142334,0
2011-07-26,25.47,26.159,25.382,25.904,4676301,0
2011-07-27,25.644,26.002,25.027,25.278,5994523,0
2011-07-28,25.281,25.576,24.694,24.98,5283436,0
2011-07-29,25.281,26.592,24.536,26.251,12434112,0
2011-08-01,27.442,27.893,25.551,26.83,9267973,0
2011-08-02,26.592,26.655,24.845,24.875,8446334,0
2011-08-03,25.021,25.306,23.316,24.807,15917761,0
2011-08-04,24.345,24.345,21.483,22.29,18766439,0
2011-08-05,22.766,23.382,20.078,22.022,14000855,0
2011-08-08,20.946,21.67,17.64,18.938,21435274,0
2011-08-09,19.616,21.187,19.351,21.179,18671314,0
2011-08-10,20.584,21.606,20.162,20.71,10457074,0
2011-08-11,20.845,23.112,20.805,22.634,9084111,0
2011-08-12,22.684,22.98,21.956,22.553,7576419,0
2011-08-15,22.838,23.434,22.41,22.712,4571708,0
2011-08-16,22.41,22.446,21.461,21.83,5823567,0
2011-08-17,22.043,22.338,20.984,21.355,7321315,0
2011-08-18,20.478,20.716,19.293,19.439,11280093,0
2011-08-19,19.184,19.742,18.685,18.723,7574103,0
2011-08-22,19.508,20.364,18.898,19.238,8158418,0
2011-08-23,19.459,20.282,19.051,19.978,7209281,0
2011-08-24,19.888,20.659,19.795,20.604,5367523,0
2011-08-25,20.766,20.94,20.021,20.356,5438016,0
2011-08-26,20.096,21.469,19.894,21.314,4945826,0
2011-08-29,21.938,23.249,21.782,23.213,7001327,0
2011-08-30,22.861,23.08,22.553,22.792,5818765,0
2011-08-31,22.999,23.458,22.79,23.186,6483455,0
2011-09-01,23.141,23.242,22.518,22.698,5062217,0
2011-09-02,21.718,21.876,20.952,21.489,2150005,0
2011-09-06,20.643,21.52,20.478,21.483,7256226,0
2011-09-07,21.922,22.9,21.893,22.712,3331929,0
2011-09-08,22.378,22.752,22.016,22.317,3092500,0
2011-09-09,21.922,21.964,20.637,20.872,5536866,0
2011-09-12,20.342,21.086,20.249,21.026,5901371,0
2011-09-13,21.247,21.822,21.02,21.756,2559409,0
2011-09-14,21.85,22.604,21.159,22.277,3253969,0
2011-09-15,22.566,22.9,22.057,22.547,2932981,0
2011-09-16,22.526,22.771,21.956,22.752,3204484,0
2011-09-19,21.964,22.243,21.388,22.029,4191617,0
2011-09-20,22.157,22.432,21.198,21.255,4358802,0
2011-09-21,21.04,21.04,19.313,19.333,8899314,0
2011-09-22,18.168,18.99,17.118,18.611,9685953,0
2011-09-23,18.597,19.753,18.337,19.051,3887303,0
2011-09-26,19.274,19.534,18.611,19.406,8767299,0
2011-09-27,20.116,20.96,19.708,19.801,9785526,0
2011-09-28,19.753,19.862,18.504,18.584,5807798,0
2011-09-29,19.138,19.285,17.431,17.834,7720545,0
2011-09-30,17.201,17.294,16.334,16.35,12490451,0
2011-10-03,16.283,17.091,15.933,16.128,10217447,0
2011-10-04,15.818,17.418,15.324,17.317,10566765,0
2011-10-05,17.418,17.745,17.071,17.461,11207171,0
2011-10-06,17.479,18.484,17.34,18.33,9409750,0
2011-10-07,18.536,18.663,17.687,17.745,6609406,0
2011-10-10,18.229,18.824,17.787,18.237,5091907,0
2011-10-11,18.022,19.127,17.793,18.77,5232152,0
2011-10-12,18.911,19.722,18.704,19.206,6693918,0
2011-10-13,18.932,19.091,18.403,18.778,3272935,0
2011-10-14,19.285,19.933,19.144,19.54,6687047,0
2011-10-17,19.387,19.566,18.663,18.898,4693605,0
2011-10-18,18.763,19.151,18.293,18.932,6883870,0
2011-10-19,18.685,18.756,17.943,18.022,8316932,0
2011-10-20,17.988,18.37,17.467,18.33,5203119,0
2011-10-21,20.61,20.919,19.406,20.759,18849096,0
2011-10-24,20.716,21.656,20.716,21.634,6979751,0
2011-10-25,21.659,21.704,20.495,20.565,5930226,0
2011-10-26,20.878,21.483,20.134,21.24,8334656,0
2011-10-27,22.009,22.807,21.764,22.476,7535670,0
2011-10-28,22.919,23.756,22.296,23.087,8918556,0
2011-10-31,22.416,23.254,21.98,21.985,7673229,0
2011-11-01,20.682,21.761,19.742,21.489,8524949,0
2011-11-02,21.822,22.533,21.788,22.223,3496102,0
2011-11-03,22.774,23.178,22.101,23.064,6145362,0
2011-11-04,22.845,23.597,22.558,23.428,7890910,0
2011-11-07,23.368,23.442,22.698,23.282,3501824,0
2011-11-08,23.42,23.581,22.745,23.381,3550073,0
2011-11-09,22.326,23.079,22.272,22.79,7278866,0
2011-11-10,23.102,23.507,22.52,23.465,8028188,0
2011-11-11,23.572,24.396,23.132,24.139,6019093,0
2011-11-14,24.43,24.73,23.675,23.775,7836826,0
2011-11-15,23.755,24.126,23.318,23.365,16355918,0
2011-11-16,23.233,23.747,23.195,23.434,10433861,0
2011-11-17,23.28,23.566,23.256,23.552,12761241,0
2011-11-18,23.739,24.071,22.76,23.107,19522489,0
2011-11-21,22.875,23.166,22.689,23.093,22293065,0
2011-11-22,22.9,23.489,22.737,23.102,6501947,0
2011-11-23,22.854,22.862,21.953,21.984,7318755,0
2011-11-25,22.006,22.722,21.99,22.232,2196022,0
2011-11-28,23.102,23.48,22.799,23.209,6207660,0
2011-11-29,23.264,23.876,23.057,23.559,5318053,0
2011-11-30,24.352,25.52,24.305,25.354,6337348,0
2011-12-01,25.18,25.352,24.918,25.149,5045650,0
2011-12-02,25.609,25.918,25.264,25.452,3907143,0
2011-12-05,25.951,26.53,25.755,26.165,4490786,0
2011-12-06,26.191,26.445,25.695,26.152,3902409,0
2011-12-07,25.762,25.981,25.338,25.561,4843795,0
2011-12-08,25.281,25.755,25.019,25.312,4797840,0
2011-12-09,25.297,26.018,24.488,25.748,7865009,0
2011-12-12,25.312,25.536,24.714,25.05,4228077,0
2011-12-13,25.142,25.568,24.38,24.745,4319077,0
2011-12-14,24.265,24.614,23.566,23.824,5880516,0
2011-12-15,24.171,24.213,23.675,23.901,5073560,0
2011-12-16,24.188,24.947,24.055,24.871,10060124,0
2011-12-19,24.421,24.622,24.055,24.213,3708735,0
2011-12-20,24.947,25.788,24.83,25.544,3179811,0
2011-12-21,25.586,25.654,24.924,25.577,2319405,0
2011-12-22,25.53,25.987,25.33,25.523,2983895,0
2011-12-23,25.568,25.695,25.445,25.601,2002223,0
2011-12-27,25.568,25.831,25.366,25.586,1319863,0
2011-12-28,25.586,25.609,24.912,25.026,1086717,0
2011-12-29,25.129,25.544,24.986,25.461,916941,0
2011-12-30,25.483,25.507,25.135,25.213,1209558,0
2012-01-03,25.84,26.369,25.695,25.972,4641191,0
2012-01-04,25.942,27.106,25.918,26.957,6279169,0
2012-01-05,26.835,26.835,26.385,26.57,7183226,0
2012-01-06,26.684,27.113,26.336,26.734,5737953,0
2012-01-09,26.771,26.872,26.53,26.632,5578892,0
2012-01-10,26.787,28.881,26.718,28.673,11713698,0
2012-01-11,29.084,29.644,28.649,29.022,10235425,0
2012-01-12,29.412,30.652,29.177,30.177,10370335,0
2012-01-13,29.637,30.318,29.287,30.194,7467189,0
2012-01-17,30.895,31.074,30.226,30.412,4137026,0
2012-01-18,30.542,31.987,30.436,31.528,8271406,0
2012-01-19,31.599,31.716,30.892,31.042,5042987,0
2012-01-20,30.94,31.042,30.628,30.96,4861377,0
2012-01-23,31.042,31.093,30.248,30.527,6563619,0
2012-01-24,30.436,31.062,30.093,31.018,4567057,0
2012-01-25,30.839,31.265,30.277,31.212,5131383,0
2012-01-26,31.458,31.74,31.018,31.265,4113638,0
2012-01-27,31.155,32.234,31.155,31.994,5277459,0
2012-01-30,31.675,32.933,31.435,32.918,5319976,0
2012-01-31,33.073,33.459,32.955,33.442,7311287,0
2012-02-01,33.741,34.065,33.492,33.833,7357443,0
2012-02-02,34.074,34.142,33.475,33.599,5785597,0
2012-02-03,33.933,34.779,33.933,34.766,7910294,0
2012-02-06,34.796,34.796,34.376,34.727,3779368,0
2012-02-07,34.642,34.941,34.409,34.816,7116259,0
2012-02-08,34.917,34.964,34.487,34.683,4015451,0
2012-02-09,34.871,35.011,34.418,34.598,7518670,0
2012-02-10,34.142,35.627,33.84,34.727,12457535,0
2012-02-13,35.113,35.998,34.866,35.705,11513528,0
2012-02-14,35.308,35.649,34.166,34.617,8149285,0
2012-02-15,34.376,34.376,33.647,33.803,10117612,0
2012-02-16,33.803,34.175,33.741,34.134,6010700,0
2012-02-17,34.309,34.418,33.926,34.128,2477724,0
2012-02-21,34.2,34.363,32.568,33.282,5157130,0
2012-02-22,32.981,33.692,32.654,33.596,4841291,0
2012-02-23,33.741,33.764,32.988,33.514,3510914,0
2012-02-24,33.459,34.317,33.459,34.261,5907065,0
2012-02-27,33.914,34.905,33.764,34.33,3947882,0
2012-02-28,34.423,34.812,34.09,34.142,3196341,0
2012-02-29,34.037,34.401,33.266,33.509,3619848,0
2012-03-01,33.705,34.006,33.224,33.809,2643506,0
2012-03-02,33.895,34.3,33.832,33.919,2316757,0
2012-03-05,33.644,33.7,31.887,32.436,6900020,0
2012-03-06,31.661,31.792,30.194,30.483,7753608,0
2012-03-07,31.039,31.661,30.88,31.507,4429228,0
2012-03-08,31.792,33.467,31.792,33.355,7453206,0
2012-03-09,33.411,33.63,32.715,32.904,4744611,0
2012-03-12,32.793,32.928,31.131,31.699,7171023,0
2012-03-13,32.106,33.019,31.792,32.999,3681803,0
2012-03-14,32.833,32.981,32.45,32.762,2199479,0
2012-03-15,32.802,33.809,32.738,33.349,3333405,0
2012-03-16,33.355,33.77,33.122,33.496,3176069,0
2012-03-19,33.285,33.459,32.999,33.215,3388564,0
2012-03-20,32.854,33.542,32.498,33.48,2801902,0
2012-03-21,33.56,34.208,33.239,34.083,2401000,0
2012-03-22,33.496,33.793,32.378,32.49,3250016,0
