Date,Open,High,Low,Close,Volume,OpenInt
2015-12-21,16.08,16.94,16.08,16.26,52899,0
2015-12-22,16.69,17.88,16.68,17.75,18600,0
2015-12-23,17.7,18.33,17.59,18.19,26061,0
2015-12-24,18.28,18.44,17.44,18.33,30655,0
2015-12-28,18.33,18.5,18,18.41,28815,0
2015-12-29,18.48,18.99,18.09,18.85,29362,0
2015-12-30,18.13,18.7321,18,18.44,18808,0
2015-12-31,18.401,18.99,18.2,18.8999,21434,0
2016-01-04,18.5,19,18.28,18.9999,56317,0
2016-01-05,18.9282,19.2499,18.9,19.2437,11132,0
2016-01-06,18.99,19,18.5,18.6,25555,0
2016-01-07,18.3,18.3999,18.03,18.0448,32712,0
2016-01-08,18.176,18.24,18.0301,18.0301,5364,0
2016-01-11,18.0732,18.08,16.5,16.81,62917,0
2016-01-12,17.1228,17.2489,15.5,15.99,39869,0
2016-01-13,15.99,16,15.26,15.6092,18804,0
2016-01-14,15.28,15.98,14.8101,15.98,39265,0
2016-01-15,15.39,15.836,14.4,14.8,55916,0
2016-01-19,15.9637,15.9637,15.9637,15.9637,0,0
2016-01-20,14.93,15.7795,14.25,15.71,53583,0
2016-01-21,15.74,16.3585,15.04,16.21,17007,0
2016-01-22,16.82,17.44,16.82,17.2,12820,0
2016-01-25,16.7,17.5599,16.6,17.01,9750,0
2016-01-26,17.51,17.71,17.25,17.69,10639,0
2016-01-27,17.464,17.92,17.401,17.6765,14313,0
2016-01-28,17.8,17.95,17.27,17.7,43393,0
2016-01-29,17.8,18.7499,17.8,18.648,14470,0
2016-02-01,18.65,18.7,18.245,18.445,10832,0
2016-02-02,18.25,18.25,17.96,18.23,9353,0
2016-02-03,18.0001,18.0001,17,17.55,8672,0
2016-02-04,17.55,17.86,17.55,17.7601,3523,0
2016-02-05,17.76,17.7601,17.5,17.51,5581,0
2016-02-08,17.5,17.52,16.2158,16.7395,18845,0
2016-02-09,16.15,16.15,15.19,15.4909,13500,0
2016-02-10,15.01,16.16,15.01,16.16,8886,0
2016-02-11,15.88,15.88,15.2,15.84,14641,0
2016-02-12,15.65,16.42,15.65,16.32,11995,0
2016-02-16,17.75,17.91,16.9301,17.59,20491,0
2016-02-17,17.89,18.29,16.7701,17.8799,14067,0
2016-02-18,18.21,18.21,16.51,17.33,24463,0
2016-02-19,17.3,17.33,16.77,17.02,8943,0
2016-02-22,17.29,17.4001,16.76,17.04,18065,0
2016-02-23,17.19,17.19,16.2,16.26,15219,0
2016-02-24,16.22,17.05,16.1,16.9,11275,0
2016-02-25,16.488,17.01,16.45,17.01,6535,0
2016-02-26,17.2,17.29,16.49,16.5692,8579,0
2016-02-29,16.8,17.48,16.8,17.33,7130,0
2016-03-01,17.3,17.5956,17.3,17.4995,15740,0
2016-03-02,17.665,18.0899,17.45,18.08,11100,0
2016-03-03,17.77,18.35,17.77,18.32,15145,0
2016-03-04,18.43,18.43,17.02,18.25,21817,0
2016-03-07,18.25,18.7,18.25,18.3856,22774,0
2016-03-08,18.3501,18.64,18.25,18.64,12339,0
2016-03-09,18.6,18.65,18.44,18.5523,5150,0
2016-03-10,18.4501,18.5659,17.6001,18.4388,15156,0
2016-03-11,18.44,18.6495,18.44,18.5,5155,0
2016-03-14,18.47,18.57,18.4676,18.57,1027,0
2016-03-15,18.5001,18.58,18.0956,18.58,6807,0
2016-03-16,18.522,18.522,18.3357,18.4,2094,0
2016-03-17,18.58,18.9899,18.283,18.86,12863,0
2016-03-18,18.7,18.95,18.42,18.9253,7512,0
2016-03-21,18.9201,19.48,18.7976,19.48,13784,0
2016-03-22,19.05,19.16,18.5,18.61,9887,0
2016-03-23,18.62,18.84,18.61,18.77,9046,0
2016-03-24,18.45,18.7299,18.45,18.72,6100,0
2016-03-28,18.9,19.01,18.6,19.01,15335,0
2016-03-29,19.09,19.0995,18.9711,19.04,3050,0
2016-03-30,19.09,19.39,19.09,19.3865,13080,0
2016-03-31,19.4,21.35,19.38,21.17,58202,0
2016-04-01,21,21.48,20.66,20.952,32321,0
2016-04-04,20.9,21.19,20.46,20.8685,21960,0
2016-04-05,20.65,20.9699,20.48,20.81,22575,0
2016-04-06,20.96,21.29,20.8925,21.1782,17728,0
2016-04-07,21.42,21.42,21,21.25,21828,0
2016-04-08,21.5,21.7,21.4101,21.5,24815,0
2016-04-11,21.78,22.95,21.78,22.1,86549,0
2016-04-12,22.72,22.74,22.21,22.49,72559,0
2016-04-13,22.52,22.8,22.0001,22.4,38834,0
2016-04-14,22.2778,22.3899,22.05,22.21,17606,0
2016-04-15,22.02,22.1,21.91,21.9995,24156,0
2016-04-18,22.15,22.4499,22.0101,22.25,16341,0
2016-04-19,22.22,22.65,22.11,22.28,27738,0
2016-04-20,22.4,22.47,22.35,22.44,12693,0
2016-04-21,22.51,22.65,22.25,22.26,23710,0
2016-04-22,22.49,22.5,22.31,22.45,21525,0
2016-04-25,22.74,22.92,22.5,22.73,54552,0
2016-04-26,22.89,22.89,22.61,22.8,20011,0
2016-04-27,22.81,23.48,22.81,22.95,51719,0
2016-04-28,23.08,23.22,22.75,22.77,45178,0
2016-04-29,23.02,23.0499,22.5,22.774,28385,0
2016-05-02,22.95,23.02,22.73,22.9499,39085,0
2016-05-03,22.5,22.65,21.68,22.0837,60792,0
2016-05-04,21.95,22.6099,21.95,22.2,21273,0
2016-05-05,22.4,22.4,21.71,21.99,35701,0
2016-05-06,22.01,22.13,21.72,21.8001,22074,0
2016-05-09,21.8,22.15,21.76,21.79,39293,0
2016-05-10,22.01,22.0316,21.9203,21.95,9439,0
2016-05-11,21.99,22.25,21.8,22.18,24325,0
2016-05-12,22.47,22.65,22.1,22.15,20114,0
2016-05-13,22.25,22.8,22.25,22.5699,20438,0
2016-05-16,22.37,22.5,22.3,22.36,30685,0
2016-05-17,22.27,22.74,22.27,22.585,11903,0
2016-05-18,22.93,23.25,22.66,22.76,59623,0
2016-05-19,22.79,22.85,22.11,22.45,36536,0
2016-05-20,22.625,23,22.3201,22.66,24891,0
2016-05-23,22.66,22.72,22.47,22.5,15158,0
2016-05-24,22.5499,22.69,22.52,22.64,15151,0
2016-05-25,22.75,23,22.5001,22.84,24835,0
2016-05-26,22.57,22.8999,22.53,22.7541,19003,0
2016-05-27,22.76,22.8701,22.36,22.53,31940,0
2016-05-31,22.41,22.99,22.4,22.89,13392,0
2016-06-01,22.8504,22.8504,22.53,22.83,23748,0
2016-06-02,22.6699,22.8,22.5801,22.6999,16933,0
2016-06-03,22.82,22.82,22.55,22.6999,7997,0
2016-06-06,22.75,22.98,22.66,22.7013,48298,0
2016-06-07,22.85,22.85,22.52,22.72,20251,0
2016-06-08,22.7,22.9289,22.7,22.74,20636,0
2016-06-09,22.74,22.9999,22.6489,22.83,21247,0
2016-06-10,22.89,22.89,22.6,22.69,7805,0
2016-06-13,22.78,22.78,22.5414,22.5849,18110,0
2016-06-14,22.66,22.7575,22.54,22.7,16834,0
2016-06-15,22.79,22.92,22.79,22.79,19603,0
2016-06-16,22.63,22.65,22.4,22.59,19346,0
2016-06-17,22.79,22.79,22.31,22.64,17916,0
2016-06-20,22.64,22.9,22.64,22.7699,30682,0
2016-06-21,22.9,22.9,22.72,22.755,22137,0
2016-06-22,22.76,22.79,22.49,22.56,14926,0
2016-06-23,22.5601,22.85,22.56,22.8199,8727,0
2016-06-24,22.66,22.8,22.64,22.7,26880,0
2016-06-27,22.63,22.63,22.31,22.384,34684,0
2016-06-28,22.52,22.7999,22.42,22.555,15458,0
2016-06-29,22.5999,22.84,22.53,22.7826,11274,0
2016-06-30,22.73,22.8699,22.65,22.86,11938,0
2016-07-01,22.66,23.14,22.66,22.8901,16413,0
2016-07-05,23.19,24.12,23.11,23.96,122286,0
2016-07-06,24.02,24.2,23.9,24.07,47009,0
2016-07-07,24.15,24.6899,24.15,24.41,45568,0
2016-07-08,24.59,24.59,24,24,51112,0
2016-07-11,24.34,24.34,23.99,24.1,37547,0
2016-07-12,24.29,24.3,24.11,24.12,15245,0
2016-07-13,24.1,24.2,24.05,24.13,25380,0
2016-07-14,24.07,24.155,23.95,24.0999,23463,0
2016-07-15,24.084,24.1,23.921,24.1,11499,0
2016-07-18,24.02,24.5,24.02,24.3,11135,0
2016-07-19,24.3,24.3,23.8,24,39747,0
2016-07-20,24.0874,24.1,24,24.062,12860,0
2016-07-21,24.1,24.1,23.81,23.9733,26231,0
2016-07-22,24.09,24.09,23.77,24.03,29226,0
2016-07-25,24.03,24.08,23.76,23.77,20167,0
2016-07-26,23.81,24.45,23.81,24.235,18958,0
2016-07-27,24.25,24.4899,24.25,24.4201,23587,0
2016-07-28,24.39,24.48,24.3,24.48,14144,0
2016-07-29,24.48,24.95,24.4799,24.8935,45518,0
2016-08-01,24.85,24.9399,24.6,24.8,22267,0
2016-08-02,24.92,24.92,24.63,24.6635,20569,0
2016-08-03,24.36,24.66,24.2001,24.65,29365,0
2016-08-04,24.4,24.7,24.3,24.3899,39336,0
2016-08-05,24.699,24.699,24.27,24.3341,12863,0
2016-08-08,24.5,24.99,24.5,24.94,65104,0
2016-08-09,25,25,24.75,24.91,40546,0
2016-08-10,24.9001,25.09,24.9,25.04,29803,0
2016-08-11,25,25.1,24.91,24.97,22809,0
2016-08-12,24.97,24.9999,24.85,24.92,23334,0
2016-08-15,25,25,24.85,24.9,29260,0
2016-08-16,24.95,25.0379,24.9,24.9325,26991,0
2016-08-17,24.94,25.03,24.94,25,12092,0
2016-08-18,24.95,25.07,24.95,25.0699,18762,0
2016-08-19,25.03,25.1599,25.03,25.08,17618,0
2016-08-22,25.09,25.1,25.03,25.04,20718,0
2016-08-23,25.05,25.25,25.05,25.24,20778,0
2016-08-24,25.12,25.237,25.05,25.1699,12400,0
2016-08-25,25.15,25.411,25.15,25.411,13576,0
2016-08-26,25.25,25.3999,25.2,25.3983,24717,0
2016-08-29,25.32,25.32,25.0721,25.1599,14836,0
2016-08-30,25.17,25.2501,25.0801,25.2,23014,0
2016-08-31,25.23,25.39,25.1501,25.26,19952,0
2016-09-01,25.3999,25.3999,25.21,25.33,9200,0
2016-09-02,25.36,25.3899,25.11,25.2822,12128,0
2016-09-06,25.28,25.29,25.13,25.1491,27715,0
2016-09-07,25.36,25.36,25.16,25.24,10310,0
2016-09-08,25.16,25.2318,25.05,25.1,36562,0
2016-09-09,25.21,25.2499,24.8,24.8643,30697,0
2016-09-12,24.85,25,24.7786,24.89,29872,0
2016-09-13,24.9624,25,24.88,25,12869,0
2016-09-14,24.984,25.2999,24.87,25.2095,8624,0
2016-09-15,25,25.2899,24.86,25.2899,16612,0
2016-09-16,24.98,25.23,24.85,25.05,16068,0
2016-09-19,25.01,25.15,24.96,25.03,17932,0
2016-09-20,25.02,25.18,25.02,25.18,2771,0
2016-09-21,25.18,25.2776,25.07,25.25,27241,0
2016-09-22,25.3599,25.4,25.07,25.25,17522,0
2016-09-23,25.37,25.37,25.17,25.21,16630,0
2016-09-26,25.21,25.3008,25.1,25.105,15400,0
2016-09-27,25.11,25.27,25.01,25.21,10069,0
2016-09-28,25.3452,25.3452,25.03,25.1,25599,0
2016-09-29,25.1,25.25,25.04,25.16,17727,0
2016-09-30,25.161,25.2,25.01,25.01,33097,0
2016-10-03,25.02,25.1999,25.02,25.1447,13976,0
2016-10-04,25.17,25.2,25.0301,25.06,14910,0
2016-10-05,25.2,25.78,25.1,25.4362,40602,0
2016-10-06,25.19,25.41,25.18,25.2505,10994,0
2016-10-07,25.44,25.79,25.18,25.5,24350,0
2016-10-10,25.65,25.8,25.5,25.72,16220,0
2016-10-11,25.654,25.78,25.295,25.342,25553,0
2016-10-12,25.462,25.79,25.35,25.35,7199,0
2016-10-13,25.36,25.91,25.29,25.3,2320,0
2016-10-14,25.652,25.652,25.5,25.5,6150,0
2016-10-17,25.65,25.65,25.31,25.31,29075,0
2016-10-18,25.67,25.9063,25.5,25.65,7365,0
2016-10-19,25.6575,25.7115,25.5001,25.6652,12910,0
2016-10-20,25.7,25.88,25.6,25.62,8360,0
2016-10-21,25.75,25.75,25.61,25.61,8305,0
2016-10-24,25.61,25.6399,25.5,25.55,18791,0
2016-10-25,25.54,25.75,25.29,25.5435,26693,0
2016-10-26,25.51,25.75,25.4501,25.49,8649,0
2016-10-27,25.36,25.67,25.33,25.42,21088,0
2016-10-28,25.55,25.75,25.55,25.75,12950,0
2016-10-31,25.79,25.79,25.47,25.6624,18588,0
2016-11-01,25.68,25.8205,25.46,25.55,26968,0
2016-11-02,25.25,25.25,24.62,25.0899,30826,0
2016-11-03,25.05,25.19,25.02,25.1144,7650,0
2016-11-04,25.09,25.15,25,25,20342,0
2016-11-07,24.98,25,24.71,24.85,31202,0
2016-11-08,24.76,25.1,24.76,25.02,31856,0
2016-11-09,25.15,25.15,24.8382,25.06,11997,0
2016-11-10,25.09,25.09,24.81,24.9,28464,0
2016-11-11,24.95,25.09,24.81,24.9456,13678,0
2016-11-14,24.87,25.09,24.511,24.9299,28768,0
2016-11-15,25.05,25.15,25,25.15,9712,0
2016-11-16,25.14,25.16,25.0201,25.135,11175,0
2016-11-17,25.16,25.16,24.8535,24.8535,26202,0
2016-11-18,24.99,24.9981,24.6897,24.7192,13310,0
2016-11-21,24.84,25.16,24.84,25.0948,41217,0
2016-11-22,25.1349,25.5235,25.13,25.13,20067,0
2016-11-23,25.13,25.3499,25.13,25.14,2271,0
2016-11-25,25.39,25.39,25.27,25.3,3339,0
2016-11-28,25.35,25.3776,25.1,25.3776,8614,0
2016-11-29,25.48,25.48,25.16,25.3802,4902,0
2016-11-30,25.305,25.305,25.1,25.2,9380,0
2016-12-01,25.295,25.5,25.07,25.07,10541,0
2016-12-02,25.07,25.25,24.95,24.95,18606,0
2016-12-05,25.08,25.08,24.95,24.96,16358,0
2016-12-06,25.08,25.08,24.95,25.001,8975,0
2016-12-07,25.05,25.6499,24.94,25.05,9462,0
2016-12-08,25.0892,25.2,24.9501,25.05,10400,0
2016-12-09,25,25.19,25,25.19,5510,0
2016-12-12,25.17,25.17,24.9,25.02,11508,0
2016-12-13,25.02,25.1615,24.995,24.995,2290,0
2016-12-14,25.02,25.1799,25.02,25.1,7678,0
2016-12-15,25.1881,25.19,25.0816,25.1499,5645,0
2016-12-16,25.19,25.19,25.1424,25.19,5232,0
2016-12-19,25.19,25.19,25.05,25.07,4882,0
2016-12-20,25.12,25.2,25.12,25.2,11263,0
2016-12-21,25.2,25.4699,25.1885,25.4,19469,0
2016-12-22,25.297,25.3774,25.2,25.2985,7010,0
2016-12-23,25.2,25.3,25.13,25.3,3281,0
2016-12-27,25.3,25.3409,25.204,25.3409,4201,0
2016-12-28,25.33,25.37,25.33,25.36,1228,0
2016-12-29,25.3503,25.36,25.05,25.15,20085,0
2016-12-30,25.1353,25.436,25.07,25.2825,8772,0
2017-01-03,25.28,25.3,25.2,25.28,16502,0
2017-01-04,25.2,25.3,25.113,25.3,17363,0
2017-01-05,25.43,25.5699,25.25,25.55,5100,0
2017-01-06,25.59,25.64,25.59,25.6001,6646,0
2017-01-09,25.65,25.65,25.35,25.4,19850,0
2017-01-10,25.64,25.64,25.3001,25.49,25970,0
2017-01-11,25.35,25.45,25.35,25.45,800,0
2017-01-12,25.56,25.56,25.31,25.4,1540,0
2017-01-13,25.35,25.6147,25.35,25.51,2410,0
2017-01-17,25.56,25.5867,25.4,25.5131,2970,0
2017-01-18,25.4192,25.4681,25.32,25.4681,7030,0
2017-01-19,25.35,25.65,25.32,25.64,16487,0
2017-01-20,25.47,25.5962,25.47,25.56,4200,0
2017-01-23,25.5,25.65,25.31,25.5648,11578,0
2017-01-24,25.571,25.63,25.571,25.6161,6239,0
2017-01-25,25.6336,25.7258,25.6201,25.6832,27998,0
2017-01-26,25.74,25.85,25.6893,25.84,9840,0
2017-01-27,25.85,25.98,25.7855,25.92,21635,0
2017-01-30,25.92,25.9938,25.9,25.9,7016,0
2017-01-31,25.99,25.99,25.8014,25.9393,12274,0
2017-02-01,25.44,25.497,25.42,25.42,8345,0
2017-02-02,25.42,25.4782,25.41,25.43,8436,0
2017-02-03,25.46,25.67,25.45,25.67,3808,0
2017-02-06,25.52,25.73,25.41,25.46,16519,0
2017-02-07,25.44,25.45,25.41,25.45,8460,0
2017-02-08,25.4499,25.59,25.41,25.59,12692,0
2017-02-09,25.67,25.7,25.55,25.7,4150,0
2017-02-10,25.5729,25.699,25.5,25.58,7893,0
2017-02-13,25.6,25.6985,25.55,25.56,6416,0
2017-02-14,25.5515,25.6,25.55,25.55,5324,0
2017-02-15,25.74,25.79,25.55,25.78,5463,0
2017-02-16,25.75,25.7915,25.6,25.6006,1953,0
2017-02-17,25.7881,25.7881,25.6,25.7536,2400,0
2017-02-21,25.8,25.8,25.62,25.6341,5064,0
2017-02-22,25.6,25.8399,25.6,25.66,3140,0
2017-02-23,25.64,25.83,25.6,25.7,12404,0
2017-02-24,25.85,25.9016,25.7,25.7,3251,0
2017-02-27,25.83,25.969,25.55,25.93,9033,0
2017-02-28,25.75,25.8799,25.55,25.6,18779,0
2017-03-01,25.67,25.7287,25.6006,25.6391,4879,0
2017-03-02,25.6552,25.679,25.61,25.6496,2600,0
2017-03-03,25.62,25.8,25.5935,25.762,14604,0
2017-03-06,25.63,25.76,25.58,25.61,7055,0
2017-03-07,25.72,25.77,25.61,25.61,4400,0
2017-03-08,25.77,25.77,25.6005,25.699,17600,0
2017-03-09,25.7,25.7,25.55,25.5501,7315,0
2017-03-10,25.55,25.7912,25.55,25.7828,12378,0
2017-03-13,25.65,25.88,25.65,25.86,14397,0
2017-03-14,25.85,25.9,25.75,25.9,6238,0
2017-03-15,25.82,25.9,25.7,25.701,9212,0
2017-03-16,25.7275,25.85,25.7275,25.85,6485,0
2017-03-17,25.8401,25.97,25.8401,25.9361,7710,0
2017-03-20,25.9001,25.9894,25.9001,25.9894,2400,0
2017-03-21,25.93,26.09,25.9,25.9001,10845,0
2017-03-22,25.945,26.0697,25.8,25.8,4778,0
2017-03-23,25.8665,26.0673,25.75,25.7823,10870,0
2017-03-24,25.76,26.0881,25.76,26.0881,1530,0
2017-03-27,25.8,26.0431,25.8,26.01,2852,0
2017-03-28,26.13,26.13,25.7601,25.8749,3575,0
2017-03-29,25.87,26,25.76,25.9655,10339,0
2017-03-30,25.8864,25.9955,25.83,25.9574,3875,0
2017-03-31,25.811,25.9502,25.81,25.89,2871,0
2017-04-03,25.9123,25.984,25.9123,25.984,6381,0
2017-04-04,25.951,25.98,25.82,25.8659,9200,0
2017-04-05,25.9295,26,25.9295,25.9303,5199,0
2017-04-06,25.9741,25.9741,25.9,25.9,3350,0
2017-04-07,25.85,25.895,25.83,25.87,8999,0
2017-04-10,25.9231,25.9231,25.85,25.8853,6747,0
2017-04-11,25.89,25.89,25.85,25.89,3752,0
2017-04-12,25.85,25.89,25.85,25.89,6500,0
2017-04-13,25.88,25.95,25.88,25.9,4196,0
2017-04-17,25.93,26.0302,25.93,26,7959,0
2017-04-18,26,26.09,25.961,26.09,1810,0
2017-04-19,26.14,26.18,26.11,26.18,2775,0
2017-04-20,26.2,26.42,26.1801,26.3172,3730,0
2017-04-21,26.43,26.45,26.2,26.38,16867,0
2017-04-24,26.38,26.48,26.21,26.4005,5845,0
2017-04-25,26.4,26.4,26.35,26.36,7769,0
2017-04-26,26.4,26.48,26.3996,26.46,3475,0
2017-04-27,26.47,26.5,26.4,26.4606,13920,0
2017-04-28,26.41,26.5,26.4,26.5,7175,0
2017-05-01,26.48,26.6803,26.48,26.6803,5606,0
2017-05-02,26.75,26.93,26.7499,26.8335,9955,0
2017-05-03,26.48,26.48,26.07,26.15,11083,0
2017-05-04,26.1,26.15,25.7951,25.989,9714,0
2017-05-05,25.9512,26.2455,25.9512,26.0101,2490,0
2017-05-08,26.05,26.2032,25.3,25.85,25061,0
2017-05-09,25.9872,25.9872,25.7,25.72,3375,0
2017-05-10,25.9114,25.9999,25.75,25.75,4192,0
2017-05-11,25.76,25.859,25.76,25.8,3850,0
2017-05-12,26.132,26.132,25.98,26.06,2043,0
2017-05-15,26.0999,26.1,25.88,26.1,4171,0
2017-05-16,25.9,26.2,25.9,25.9395,8699,0
2017-05-17,25.9,26.0911,25.9,25.9,2691,0
2017-05-18,26.1731,26.1731,25.9696,25.9696,2294,0
2017-05-19,26.0966,26.4,26,26.395,15990,0
2017-05-22,26.0201,26.0201,26.0201,26.0201,720,0
2017-05-23,26.1,26.1927,26.1,26.1927,870,0
2017-05-24,26.1392,26.3499,26.1,26.1,2941,0
2017-05-25,26.1,26.213,26.1,26.1,5541,0
2017-05-26,26.05,26.09,26,26.0156,4509,0
2017-05-30,25.93,25.98,25.9,25.9,9435,0
2017-05-31,25.91,25.933,25.59,25.73,16723,0
2017-06-01,25.73,25.8603,25.73,25.8103,2725,0
2017-06-02,25.72,25.8354,25.72,25.8,1890,0
2017-06-05,25.8,26.02,25.8,25.95,7588,0
2017-06-06,26,26.0163,25.85,25.85,4476,0
2017-06-07,25.9,25.9648,25.8001,25.9648,855,0
2017-06-08,25.8,25.9,25.8,25.9,766,0
2017-06-09,26,26,25.9,25.95,2721,0
2017-06-12,25.9202,25.9836,25.86,25.9,5386,0
2017-06-13,25.951,26,25.85,25.85,6550,0
2017-06-14,25.95,25.98,25.8499,25.98,7113,0
2017-06-15,25.8888,25.9,25.7901,25.8684,4844,0
2017-06-16,25.849,25.9,25.75,25.84,5608,0
2017-06-19,25.84,25.885,25.785,25.785,6814,0
2017-06-20,25.63,26,25.62,25.99,16549,0
2017-06-21,25.8103,26,25.66,26,13645,0
2017-06-22,26.027,26.36,26.027,26.19,6475,0
2017-06-23,26.25,26.25,26.05,26.2342,4235,0
2017-06-26,26.14,26.22,26.14,26.1875,7135,0
2017-06-27,26.15,26.49,26.15,26.4091,10904,0
2017-06-28,26.49,26.8,26.4437,26.61,9451,0
2017-06-29,26.6337,26.6999,26.6337,26.6985,2250,0
2017-06-30,26.61,26.72,26.39,26.4,6245,0
2017-07-03,26.3518,26.6975,26.35,26.6975,2394,0
2017-07-05,26.67,26.6999,26.6,26.659,3314,0
2017-07-06,26.45,26.73,26.45,26.72,4168,0
