Date,Open,High,Low,Close,Volume,OpenInt
2005-07-05,32.064,32.064,31.61,31.965,183492,0
2005-07-06,31.802,32.027,31.666,31.802,108224,0
2005-07-07,31.775,32.045,31.521,31.946,141581,0
2005-07-08,31.784,32.181,31.54,32.145,157502,0
2005-07-11,32.354,32.532,32.145,32.515,143494,0
2005-07-12,32.46,32.46,31.982,32.181,101827,0
2005-07-13,32.28,32.488,32.054,32.145,120611,0
2005-07-14,32.344,32.406,31.956,32.082,144130,0
2005-07-15,32.488,33.075,32.38,32.895,272321,0
2005-07-18,32.867,33.022,32.523,32.523,237959,0
2005-07-19,32.949,33.094,32.559,32.733,212892,0
2005-07-20,32.66,33.345,32.66,33.328,223761,0
2005-07-21,33.879,34.386,33.173,33.182,685730,0
2005-07-22,33.428,33.608,33.084,33.228,197123,0
2005-07-25,33.065,33.2,32.452,32.66,268478,0
2005-07-26,32.696,32.84,32.092,32.435,340511,0
2005-07-27,32.253,32.733,32.253,32.615,163414,0
2005-07-28,32.733,32.994,32.615,32.958,115047,0
2005-07-29,32.776,33.166,32.615,32.903,118694,0
2005-08-01,32.794,33.056,32.706,32.803,184936,0
2005-08-02,32.877,32.958,32.55,32.867,170955,0
2005-08-03,32.794,32.903,32.488,32.65,126838,0
2005-08-04,32.784,32.784,32.27,32.523,238434,0
2005-08-05,32.532,32.66,32.2,32.416,95602,0
2005-08-08,32.497,32.66,32.299,32.38,162469,0
2005-08-09,32.289,32.606,32.244,32.488,265215,0
2005-08-10,32.597,32.733,32.354,32.706,201173,0
2005-08-11,32.65,32.911,32.559,32.733,243375,0
2005-08-12,32.578,32.688,32.388,32.46,130741,0
2005-08-15,32.38,32.911,32.261,32.435,129566,0
2005-08-16,32.27,32.416,32.2,32.344,159505,0
2005-08-17,32.372,32.372,31.756,31.9,142690,0
2005-08-18,31.748,31.982,31.098,31.495,253339,0
2005-08-19,31.576,31.576,31.062,31.134,113537,0
2005-08-22,30.979,31.276,30.837,30.936,129483,0
2005-08-23,30.936,31.134,30.673,30.962,122398,0
2005-08-24,30.763,31.54,30.763,31.189,148184,0
2005-08-25,31.567,32.488,31.567,32.19,361710,0
2005-08-26,32.2,32.2,31.144,31.153,149975,0
2005-08-29,31.294,31.927,31.207,31.927,200984,0
2005-08-30,32.054,32.507,31.794,32.372,181917,0
2005-08-31,32.017,33.156,32.017,33.046,244241,0
2005-09-01,32.994,33.084,32.11,32.289,191684,0
2005-09-02,32.128,32.606,31.982,32.38,106654,0
2005-09-06,32.523,32.822,31.864,32.678,71864,0
2005-09-07,32.633,32.696,32.28,32.569,76702,0
2005-09-08,32.507,32.615,32.217,32.523,140606,0
2005-09-09,32.515,32.515,32.101,32.234,72168,0
2005-09-12,32.082,32.597,32.082,32.488,82227,0
2005-09-13,32.606,32.606,31.937,32.101,92627,0
2005-09-14,32.035,32.145,31.224,31.294,165998,0
2005-09-15,31.303,32.47,31.294,31.531,120983,0
2005-09-16,31.601,31.775,31.303,31.461,153172,0
2005-09-19,31.26,31.712,31.26,31.423,67996,0
2005-09-20,31.242,31.414,30.637,30.808,141392,0
2005-09-21,31.062,31.585,30.213,30.818,376038,0
2005-09-22,30.699,31.062,30.518,30.673,260337,0
2005-09-23,30.61,31.144,30.537,30.917,174052,0
2005-09-26,31.117,31.461,30.899,31.062,153422,0
2005-09-27,31.207,31.216,30.771,31.163,126022,0
2005-09-28,31.242,31.331,30.936,31.033,420251,0
2005-09-29,30.996,31.739,30.837,31.567,181374,0
2005-09-30,31.585,31.83,31.377,31.54,173377,0
2005-10-03,31.369,31.864,31.26,31.685,159412,0
2005-10-04,31.839,32.035,30.971,31.079,128547,0
2005-10-05,30.971,31.242,30.673,30.708,236216,0
2005-10-06,30.718,31.251,30.673,31.153,471254,0
2005-10-07,31.242,31.461,31.189,31.276,129660,0
2005-10-10,31.276,31.276,30.483,30.61,138602,0
2005-10-11,30.683,31.153,30.348,30.366,262507,0
2005-10-12,30.312,30.502,29.943,30.166,296212,0
2005-10-13,30.25,30.574,30.023,30.078,209399,0
2005-10-14,30.023,30.231,29.337,29.346,706036,0
2005-10-17,29.346,29.491,29.119,29.417,559027,0
2005-10-18,29.364,30.049,29.212,29.346,254453,0
2005-10-19,28.983,29.654,28.713,29.391,430305,0
2005-10-20,30.421,30.971,28.525,30.818,1233921,0
2005-10-21,30.689,31.601,30.689,31.079,311598,0
2005-10-24,30.987,31.83,30.987,31.775,277381,0
2005-10-25,31.675,32.28,31.512,31.794,361606,0
2005-10-26,31.9,32.28,31.628,32.045,157352,0
2005-10-27,32.28,32.308,31.414,31.576,155490,0
2005-10-28,31.739,32.406,31.559,32.372,215863,0
2005-10-31,32.444,32.507,32.171,32.478,124110,0
2005-11-01,32.299,33.255,32.209,32.867,303849,0
2005-11-02,33.182,33.862,32.794,33.762,325049,0
2005-11-03,33.862,34.394,33.507,34.114,398233,0
2005-11-04,34.085,34.403,33.68,34.367,340117,0
2005-11-07,34.294,34.537,33.507,34.527,250179,0
2005-11-08,34.527,34.764,34.06,34.574,231608,0
2005-11-09,34.321,34.508,34.203,34.377,302585,0
2005-11-10,34.386,34.963,34.386,34.797,234151,0
2005-11-11,34.675,35.642,34.609,35.577,282794,0
2005-11-14,35.678,35.783,34.853,35.177,289832,0
2005-11-15,35.195,35.326,34.773,34.926,218756,0
2005-11-16,34.926,34.991,34.457,34.457,172153,0
2005-11-17,34.051,34.783,33.906,34.783,131686,0
2005-11-18,34.899,34.899,34.16,34.797,158793,0
2005-11-21,34.797,34.797,34.447,34.764,316129,0
2005-11-22,34.682,35.614,33.932,35.484,392090,0
2005-11-23,35.429,35.903,35.223,35.683,105097,0
2005-11-25,35.605,36.019,35.596,35.911,27526,0
2005-11-28,35.847,35.894,35.41,35.429,129911,0
2005-11-29,35.475,35.746,35.214,35.393,130520,0
2005-11-30,35.53,35.54,34.682,35.151,294847,0
2005-12-01,35.261,35.261,34.815,34.944,277211,0
2005-12-02,34.908,35.252,34.908,35.214,195805,0
2005-12-05,35.214,35.261,34.646,35.114,161170,0
2005-12-06,35.054,35.08,34.537,34.701,102511,0
2005-12-07,34.665,35.071,34.394,34.492,201896,0
2005-12-08,34.746,34.746,34.015,34.457,156483,0
2005-12-09,34.483,34.853,34.069,34.783,213095,0
2005-12-12,34.871,34.982,34.447,34.797,104325,0
2005-12-13,34.764,35.214,34.764,35.214,208688,0
2005-12-14,35.214,35.252,34.889,35.186,128131,0
2005-12-15,35.071,35.242,34.764,35.186,119580,0
2005-12-16,35.27,35.298,34.908,34.926,225100,0
2005-12-19,34.899,35.122,34.574,34.628,110755,0
2005-12-20,34.574,34.853,34.412,34.728,127171,0
2005-12-21,35.122,35.177,34.177,34.527,121969,0
2005-12-22,34.357,34.476,34.177,34.248,131220,0
2005-12-23,34.16,34.34,33.922,34.275,73649,0
2005-12-27,34.203,34.682,33.862,33.87,151831,0
2005-12-28,33.815,33.87,33.498,33.762,119613,0
2005-12-29,33.571,33.671,33.41,33.42,99587,0
2005-12-30,33.472,33.68,33.046,33.608,120552,0
2006-01-03,33.498,33.852,33.031,33.084,348865,0
2006-01-04,33.246,33.319,32.903,32.903,441445,0
2006-01-05,32.803,33.084,32.523,32.523,269152,0
2006-01-06,31.982,33.462,31.982,33.056,582294,0
2006-01-09,33.2,33.336,32.715,32.994,260639,0
2006-01-10,33.013,34.151,33.013,34.114,275839,0
2006-01-11,34.203,34.312,33.319,33.41,407289,0
2006-01-12,33.472,33.634,32.939,32.976,258024,0
2006-01-13,33.084,33.319,33.037,33.173,307730,0
2006-01-17,33.182,33.498,33.094,33.345,812778,0
2006-01-18,33.328,33.336,32.867,33.139,893439,0
2006-01-19,33.355,33.707,33.139,33.589,363874,0
2006-01-20,33.798,34.042,33.589,33.87,456729,0
2006-01-23,33.852,34.266,33.824,34.266,336716,0
2006-01-24,34.367,34.583,33.94,34.537,152838,0
2006-01-25,34.728,35.223,34.609,35.223,344487,0
2006-01-26,35.438,35.982,35.385,35.973,450683,0
2006-01-27,36.009,36.759,35.728,36.614,375665,0
2006-01-30,36.768,36.835,35.668,35.982,225872,0
2006-01-31,35.736,36.145,35.586,36.009,196784,0
2006-02-01,35.894,36.388,35.894,36.209,269527,0
2006-02-02,35.991,36.099,35.317,35.393,179011,0
2006-02-03,35.385,36.026,35.353,35.911,116753,0
2006-02-06,36.009,36.009,35.317,35.317,128411,0
2006-02-07,35.214,35.438,34.783,34.783,248265,0
2006-02-08,34.755,35.114,34.718,35.026,198725,0
2006-02-09,34.991,35.596,34.963,35.393,275915,0
2006-02-10,35.186,35.875,35.168,35.875,139022,0
2006-02-13,35.692,35.894,35.42,35.728,152973,0
2006-02-14,35.921,37.165,35.624,37.157,503942,0
2006-02-15,37.337,38.764,37.076,38.538,698693,0
2006-02-16,38.915,39.259,37.573,38.69,712158,0
2006-02-17,39.574,40.089,38.855,39.496,478418,0
2006-02-21,39.611,39.611,38.837,38.989,442851,0
2006-02-22,39.126,39.531,38.764,39.387,266474,0
2006-02-23,39.249,39.565,38.738,39.035,190712,0
2006-02-24,39.241,39.676,38.719,39.565,127558,0
2006-02-27,39.685,39.901,39.503,39.621,328184,0
2006-02-28,39.722,39.722,38.997,39.249,371388,0
2006-03-01,39.35,39.73,39.241,39.73,243368,0
2006-03-02,39.73,40.064,39.549,39.592,234447,0
2006-03-03,39.73,39.73,39.026,39.108,218748,0
2006-03-06,39.332,39.332,38.548,38.645,169360,0
2006-03-07,38.645,39.441,38.267,39.249,348750,0
2006-03-08,39.249,39.277,38.7,39.213,217498,0
2006-03-09,39.098,40.461,39.053,40.208,355850,0
2006-03-10,40.406,40.406,40.089,40.378,211656,0
2006-03-13,40.282,40.633,40.028,40.236,259329,0
2006-03-14,40.19,40.397,39.513,39.676,240637,0
2006-03-15,39.513,41.482,39.513,41.039,718175,0
2006-03-16,41.03,41.482,40.975,41.41,215583,0
2006-03-17,41.5,41.5,41.211,41.383,282368,0
2006-03-20,41.256,42.032,41.256,41.968,220135,0
2006-03-21,41.537,41.914,41.165,41.211,253650,0
2006-03-22,41.274,41.987,40.85,41.959,208663,0
2006-03-23,41.85,42.385,41.68,42.176,156921,0
2006-03-24,41.95,42.492,41.789,42.23,183584,0
2006-03-27,42.15,42.546,41.327,42.348,243581,0
2006-03-28,42.169,42.763,41.717,42.302,261257,0
2006-03-29,42.432,42.608,41.248,41.625,357044,0
2006-03-30,41.392,42.169,41.392,41.987,251911,0
2006-03-31,42.293,43.043,42.05,42.357,364901,0
2006-04-03,42.357,43.677,42.357,43.53,835601,0
2006-04-04,43.369,43.847,43.298,43.81,562215,0
2006-04-05,43.837,44.444,43.641,44.444,393565,0
2006-04-06,44.514,44.532,44.001,44.037,271199,0
2006-04-07,43.985,44.208,43.856,44.019,327734,0
2006-04-10,44.019,44.361,43.791,44.028,321667,0
2006-04-11,44.088,44.088,43.467,43.705,232883,0
2006-04-12,43.837,43.837,43.08,43.242,152000,0
2006-04-13,43.298,43.558,42.726,42.889,171693,0
2006-04-17,42.736,42.954,42.502,42.726,232274,0
2006-04-18,42.963,43.696,42.889,43.605,321661,0
2006-04-19,43.772,45.194,43.415,44.959,392193,0
2006-04-20,45.011,45.327,44.145,44.245,422825,0
2006-04-21,44.724,44.724,42.745,43.033,403044,0
2006-04-24,43.099,43.099,41.772,42.711,438593,0
2006-04-25,43,43.159,42.394,43.009,422265,0
2006-04-26,43.116,43.298,42.573,42.711,213116,0
2006-04-27,42.465,43.061,42.05,42.248,179168,0
2006-04-28,42.248,42.726,41.762,42.185,207061,0
2006-05-01,42.169,42.546,41.698,42.176,234560,0
2006-05-02,42.212,42.212,41.283,41.744,317299,0
2006-05-03,42.124,42.711,42.124,42.457,428615,0
2006-05-04,42.573,42.618,41.519,42.005,317872,0
2006-05-05,42.285,42.375,41.808,42.212,406196,0
2006-05-08,42.275,42.275,41.373,41.444,167525,0
2006-05-09,41.336,42.105,41.165,42.014,258218,0
2006-05-10,42.078,42.078,41.308,41.625,307225,0
2006-05-11,41.762,41.762,39.676,40.578,507006,0
2006-05-12,40.453,40.453,38.755,39.64,496564,0
2006-05-15,39.369,40.046,39.223,39.965,302930,0
2006-05-16,39.821,40.254,39.468,39.828,214418,0
2006-05-17,39.74,40.018,38.557,38.575,289197,0
2006-05-18,38.511,38.989,38.511,38.585,315519,0
2006-05-19,38.827,39.415,38.809,39.241,451508,0
2006-05-22,39.08,39.549,38.671,39.415,600355,0
2006-05-23,39.64,40.227,39.565,39.993,593474,0
2006-05-24,40.171,40.171,37.834,38.738,664297,0
2006-05-25,38.818,39.213,38.466,39.135,467697,0
2006-05-26,39.277,39.611,39.089,39.341,244770,0
2006-05-30,39.369,39.602,39.241,39.296,220075,0
2006-05-31,39.259,39.267,38.827,38.997,315378,0
2006-06-01,38.827,39.521,38.592,39.513,228938,0
2006-06-02,39.802,40.578,39.694,40.542,297606,0
2006-06-05,40.588,40.588,40.037,40.064,334347,0
2006-06-06,40.037,40.037,37.21,37.21,1079217,0
2006-06-07,37.535,38.058,37.122,37.122,752993,0
2006-06-08,37.104,37.4,36.299,36.797,731435,0
2006-06-09,37.165,38.429,37.165,37.816,482043,0
2006-06-12,37.718,37.924,36.797,36.876,446494,0
2006-06-13,36.554,36.852,36.019,36.369,471361,0
2006-06-14,36.28,37.193,36.28,37.076,342615,0
2006-06-15,36.982,38.231,36.911,38.024,260177,0
2006-06-16,38.031,38.13,37.535,38.031,166769,0
2006-06-19,38.25,38.25,37.274,37.292,260937,0
2006-06-20,37.356,37.356,36.614,36.694,705637,0
2006-06-21,36.623,38.258,36.623,38.158,756464,0
2006-06-22,38.329,38.592,37.896,37.924,660280,0
2006-06-23,37.699,37.797,37.292,37.464,721429,0
2006-06-26,37.471,37.924,37.454,37.76,387677,0
2006-06-27,37.879,37.879,37.086,37.227,253542,0
2006-06-28,37.292,37.769,37.157,37.591,462025,0
2006-06-29,37.61,38.864,37.564,38.864,375187,0
2006-06-30,38.845,39.837,38.709,39.397,323798,0
2006-07-03,39.189,39.792,39.071,39.503,102578,0
2006-07-05,39.35,40.803,39.35,40.803,756295,0
2006-07-06,40.994,42.078,40.984,41.482,704257,0
2006-07-07,41.354,42.285,41.308,41.625,559660,0
2006-07-10,41.817,41.85,41.064,41.265,628845,0
2006-07-11,41.03,41.147,39.676,39.864,616918,0
2006-07-12,40.001,40.424,38.728,38.873,821608,0
2006-07-13,38.592,38.645,37.652,37.797,612048,0
2006-07-14,37.924,38.031,36.75,36.893,765750,0
2006-07-17,37.029,37.147,36.406,36.666,554819,0
2006-07-18,36.571,36.825,35.856,36.218,505363,0
2006-07-19,36.264,38.295,36.218,37.526,712427,0
2006-07-20,38.997,39.026,34.546,34.791,2512627,0
2006-07-21,35.205,35.289,34.238,34.492,708124,0
2006-07-24,33.392,35.41,33.265,35.317,684113,0
2006-07-25,35.214,36.299,35.214,36.001,808794,0
2006-07-26,36.044,36.48,34.991,35.692,811448,0
2006-07-27,36.089,36.93,34.773,34.853,678833,0
2006-07-28,34.764,35.361,34.403,34.862,632479,0
2006-07-31,34.421,35.242,34.421,35.151,436698,0
2006-08-01,34.926,35.38,34.728,35.122,890276,0
2006-08-02,34.963,36.118,34.953,35.668,654343,0
2006-08-03,35.614,36.578,35.344,36.489,405954,0
2006-08-04,36.685,37.02,36.127,36.29,319286,0
2006-08-07,36.044,36.199,35.856,36.001,241648,0
2006-08-08,36.118,36.316,35.701,35.718,353018,0
2006-08-09,36.026,36.163,34.16,34.186,881282,0
2006-08-10,34.312,34.646,33.887,34.438,667234,0
2006-08-11,34.303,34.637,34.095,34.476,417141,0
2006-08-14,34.656,35.08,34.177,34.211,383335,0
2006-08-15,34.412,35.42,34.122,35.261,247213,0
2006-08-16,35.642,36.587,35.289,36.425,752145,0
2006-08-17,36.571,36.74,36.246,36.517,305645,0
2006-08-18,36.461,36.694,35.114,35.214,488877,0
2006-08-21,35.186,35.186,34.005,34.248,815090,0
2006-08-22,34.312,34.508,34.266,34.43,471126,0
2006-08-23,34.518,34.728,34.132,34.203,672118,0
2006-08-24,34.005,34.132,31.918,32.615,1703215,0
2006-08-25,32.416,32.588,32.145,32.523,951526,0
2006-08-28,32.325,33.498,32.325,33.255,847899,0
2006-08-29,33.2,33.462,33.191,33.345,503501,0
2006-08-30,33.462,34.256,33.228,34.194,830677,0
2006-08-31,34.169,34.483,34.105,34.377,532600,0
2006-09-01,34.421,34.675,34.285,34.312,625180,0
2006-09-05,34.403,34.492,34.033,34.33,631430,0
2006-09-06,34.105,34.457,34.078,34.357,698480,0
2006-09-07,34.122,34.564,33.862,34.275,856658,0
2006-09-08,34.466,34.675,34.203,34.665,272779,0
2006-09-11,34.601,34.918,34.275,34.737,301732,0
2006-09-12,34.619,36.65,34.555,36.299,1028484,0
2006-09-13,36.118,36.74,36.071,36.154,527947,0
2006-09-14,36.044,36.299,35.755,36.209,740976,0
2006-09-15,36.35,36.604,36.145,36.246,491661,0
2006-09-18,36.308,36.843,36.118,36.489,737148,0
2006-09-19,36.843,36.843,36.334,36.526,575018,0
2006-09-20,36.797,37.112,36.614,36.92,667296,0
2006-09-21,37.038,37.372,36.595,36.595,600419,0
2006-09-22,36.461,36.74,35.973,36.127,335098,0
2006-09-25,36.053,36.461,36.009,36.163,633006,0
2006-09-26,34.501,35.605,33.87,35.132,3234779,0
2006-09-27,35.261,35.317,34.628,34.755,890000,0
2006-09-28,35.088,35.668,34.492,34.646,920778,0
2006-09-29,34.783,35.385,34.665,34.764,1043063,0
2006-10-02,34.601,34.773,34.583,34.675,582839,0
2006-10-03,34.718,34.934,34.492,34.564,513515,0
2006-10-04,34.403,35.036,34.403,35.036,888276,0
2006-10-05,34.764,35.361,34.746,35.141,609672,0
2006-10-06,35.214,35.334,34.737,34.934,461411,0
2006-10-09,34.853,34.944,34.518,34.755,673348,0
2006-10-10,34.815,35.096,34.555,35.054,945661,0
2006-10-11,35.001,35.429,34.926,35.132,400411,0
2006-10-12,35.122,35.692,35.096,35.692,843315,0
2006-10-13,35.71,36.415,35.683,36.228,729244,0
2006-10-16,36.415,37.193,36.228,37.193,615777,0
2006-10-17,37.174,37.227,36.191,36.28,616815,0
2006-10-18,36.316,37.282,36.316,37.246,603175,0
2006-10-19,36.535,36.587,34.944,35.385,1968079,0
2006-10-20,35.393,35.53,34.862,35.195,694421,0
2006-10-23,35.001,36.641,35.001,36.578,758656,0
2006-10-24,36.731,38.329,36.378,37.943,1247073,0
2006-10-25,37.699,37.915,37.147,37.419,523239,0
2006-10-26,37.464,37.769,37.157,37.741,480245,0
2006-10-27,37.769,37.769,36.869,36.939,479667,0
2006-10-30,36.956,37.347,36.778,37.246,429921,0
2006-10-31,37.309,37.68,36.535,37.001,474680,0
2006-11-01,36.982,37.274,36.044,36.209,352973,0
2006-11-02,36.154,36.425,35.668,36.081,384468,0
2006-11-03,36.145,36.562,36.071,36.108,283730,0
2006-11-06,36.099,37.41,36.099,37.174,269476,0
2006-11-07,37.193,37.526,36.731,36.843,338818,0
2006-11-08,36.825,37.218,36.433,37.157,340030,0
2006-11-09,37.318,37.4,36.145,36.388,231565,0
2006-11-10,36.299,36.614,36.062,36.604,288128,0
2006-11-13,36.956,37.095,36.425,36.778,273222,0
2006-11-14,36.778,37.282,36.571,37.227,272215,0
2006-11-15,37.104,38.466,37.038,37.97,603246,0
2006-11-16,38.049,38.285,37.554,38.031,238640,0
2006-11-17,38.039,38.295,37.797,38.267,332847,0
2006-11-20,38.204,38.204,37.797,37.933,169882,0
2006-11-21,37.788,38.231,37.454,37.951,179155,0
2006-11-22,37.751,38.601,37.751,38.329,372912,0
2006-11-24,38.258,38.258,37.554,37.97,247498,0
2006-11-27,37.924,37.997,36.825,37.104,385402,0
2006-11-28,36.93,37.227,36.876,36.956,286958,0
2006-11-29,37.095,37.21,36.415,36.703,353253,0
2006-11-30,36.901,37.076,36.587,36.991,361803,0
2006-12-01,37.029,37.029,35.894,36.316,365942,0
2006-12-04,36.308,36.788,36.118,36.604,376512,0
2006-12-05,36.816,36.816,35.973,36.118,1111899,0
2006-12-06,36.199,36.209,35.71,36.026,650979,0
2006-12-07,36.044,36.163,35.634,35.642,376034,0
2006-12-08,35.586,35.596,34.807,35.044,806161,0
2006-12-11,35.026,35.326,34.899,35.289,472637,0
2006-12-12,35.151,35.41,34.682,34.825,408847,0
2006-12-13,34.862,35.298,34.321,35.195,480265,0
2006-12-14,35.214,35.41,34.764,35.104,378075,0
2006-12-15,35.242,35.385,34.628,34.682,797545,0
2006-12-18,34.889,35.151,34.574,34.773,617701,0
2006-12-19,34.537,34.982,34.357,34.862,385120,0
2006-12-20,34.934,35.326,34.492,35.205,432702,0
2006-12-21,35.054,35.27,34.718,34.746,432516,0
2006-12-22,34.501,34.944,34.483,34.815,288974,0
2006-12-26,34.665,34.934,34.367,34.825,202694,0
2006-12-27,34.746,35.41,34.583,35.289,250992,0
2006-12-28,35.279,35.634,35.026,35.465,310779,0
2006-12-29,35.371,35.668,35.298,35.371,411357,0
2007-01-03,35.298,36.071,35.242,35.746,799073,0
2007-01-04,35.568,36.108,35.568,36.089,486462,0
2007-01-05,35.93,36.053,35.791,35.911,447825,0
2007-01-08,36.026,36.181,35.586,35.875,363994,0
2007-01-09,35.8,36.019,35.568,35.982,308739,0
2007-01-10,35.93,36.089,35.668,36.044,469100,0
2007-01-11,36.044,36.778,35.885,36.641,539013,0
2007-01-12,33.075,34.177,32.507,32.822,6945528,0
2007-01-16,32.867,33.345,32.849,32.976,1107167,0
2007-01-17,32.84,33.037,32.794,32.84,1138409,0
2007-01-18,32.822,33.191,32.794,33.191,1398586,0
2007-01-19,33.309,33.309,32.696,32.931,929972,0
2007-01-22,33.075,33.166,32.803,32.921,940774,0
2007-01-23,32.958,33.156,32.822,32.976,827035,0
2007-01-24,33.12,33.182,32.849,33.156,652368,0
2007-01-25,33.065,33.065,32.688,32.741,481593,0
2007-01-26,32.724,32.831,32.234,32.606,517481,0
2007-01-29,32.597,32.784,32.289,32.597,520618,0
2007-01-30,32.515,32.65,32.217,32.615,525791,0
2007-01-31,32.388,33.139,32.308,33.046,564331,0
2007-02-01,33.046,33.173,32.822,33.12,618418,0
2007-02-02,33.228,35.956,33.228,34.619,1787292,0
2007-02-05,34.737,34.737,34.051,34.105,473934,0
2007-02-06,34.015,34.312,33.744,34.248,291021,0
2007-02-07,34.169,34.574,33.932,34.492,375341,0
2007-02-08,34.412,34.637,33.653,33.862,548750,0
2007-02-09,33.744,33.862,33.218,33.265,711957,0
2007-02-12,33.182,33.41,32.867,33.139,691571,0
2007-02-13,33.056,33.084,32.678,32.724,911089,0
2007-02-14,32.886,32.886,32.507,32.849,912147,0
2007-02-15,32.497,34.078,32.444,33.228,878137,0
