Date,Open,High,Low,Close,Volume,OpenInt
2017-07-03,3.2,3.2,3.16,3.16,5174,0
2017-07-05,3.24,3.24,3.19,3.19,1734,0
2017-07-06,3.1901,3.21,3.18,3.18,1800,0
2017-07-07,3.207,3.207,3.15,3.1599,7700,0
2017-07-10,3.1749,3.2372,3,3.04,14311,0
2017-07-11,3.05,3.1,3.05,3.1,2061,0
2017-07-12,3.07,3.1,3,3.1,2800,0
2017-07-13,3.09,3.1,3.08,3.1,1350,0
2017-07-14,3.0972,3.1,3.05,3.1,5000,0
2017-07-17,3.16,3.18,3.1,3.18,2200,0
2017-07-18,3.1011,3.145,3.045,3.0969,3260,0
2017-07-19,3.177,3.18,3.11,3.1477,2700,0
2017-07-20,3.1,3.1,3.1,3.1,100,0
2017-07-21,3.1245,3.33,3.05,3.11,9300,0
2017-07-24,3.1,3.19,3.1,3.15,3509,0
2017-07-25,3.1472,3.149,3.145,3.149,450,0
2017-07-26,3.15,3.3,3.15,3.15,18567,0
2017-07-27,3.16,3.25,3.15,3.219,4277,0
2017-07-28,3.2,3.2,3.155,3.18,9600,0
2017-07-31,3.2,3.2499,3.12,3.23,19010,0
2017-08-01,3.28,3.28,3.28,3.28,1065,0
2017-08-02,3.2049,3.27,3.2049,3.2514,3000,0
2017-08-03,3.21,3.24,3.16,3.24,1830,0
2017-08-04,3.2778,3.2778,3.2,3.25,12820,0
2017-08-07,3.25,3.25,3.18,3.22,1840,0
2017-08-08,3.3,3.3,3.15,3.19,7143,0
2017-08-09,3.1851,3.1851,3.12,3.16,3113,0
2017-08-10,3.28,3.28,3.1,3.1,2587,0
2017-08-11,3.12,3.15,3.1,3.1,1110,0
2017-08-14,3.19,3.19,3.16,3.16,960,0
2017-08-15,3.2001,3.2163,3.16,3.18,7957,0
2017-08-16,2.99,3.1599,2.99,3,10755,0
2017-08-17,3.05,3.11,2.985,3,10176,0
2017-08-18,3.0011,3.01,2.9972,2.9972,10648,0
2017-08-21,3.0021,3.02,3,3.01,5233,0
2017-08-22,3.01,3.0311,2.805,2.9848,34653,0
2017-08-23,2.9145,3,2.9,2.989,6065,0
2017-08-24,2.91,3,2.91,3,4503,0
2017-08-25,3,3.1,2.98,2.98,11984,0
2017-08-28,3.05,3.05,2.98,2.98,1050,0
2017-08-29,3,3.03,2.95,2.9999,17904,0
2017-08-30,3.02,3.02,2.9,2.9,3192,0
2017-08-31,2.9001,3,2.9,2.92,10478,0
2017-09-01,2.966,2.966,2.92,2.92,1101,0
2017-09-05,2.94,3,2.93,3,7673,0
2017-09-06,3,3,2.92,2.999,18731,0
2017-09-07,2.9672,2.9672,2.93,2.94,900,0
2017-09-08,2.9628,2.9793,2.96,2.97,6617,0
2017-09-11,2.99,2.99,2.955,2.97,12700,0
2017-09-12,2.97,2.99,2.95,2.99,3952,0
2017-09-13,2.39,2.9001,2.39,2.88,8253,0
2017-09-14,2.88,2.99,2.88,2.88,7766,0
2017-09-15,2.89,2.9,2.84,2.84,5922,0
2017-09-18,2.84,2.85,2.84,2.85,500,0
2017-09-19,2.87,2.95,2.87,2.95,3123,0
2017-09-20,2.9399,2.94,2.92,2.92,1214,0
2017-09-22,2.7499,2.75,2.7,2.71,11775,0
2017-09-26,2.71,2.72,2.67,2.67,10092,0
2017-09-27,2.8,2.82,2.67,2.71,5902,0
2017-09-28,2.72,2.72,2.6859,2.72,9067,0
2017-09-29,2.68,2.7,2.68,2.68,5841,0
2017-10-02,2.6899,2.72,2.6899,2.7,3112,0
2017-10-03,2.62,2.63,2.62,2.62,465,0
2017-10-04,2.69,2.8501,2.69,2.85,4300,0
2017-10-05,2.85,2.879,2.71,2.71,6134,0
2017-10-06,2.72,2.72,2.7,2.71,4942,0
2017-10-09,2.71,2.71,2.005,2.65,4202,0
2017-10-11,2.3,2.74,2.3,2.6,9168,0
2017-10-12,2.6011,2.6011,2.5,2.5756,6602,0
2017-10-13,2.59,2.79,2.3571,2.41,13349,0
2017-10-16,2.45,2.48,2.4199,2.48,3050,0
2017-10-17,2.5,2.5,2.49,2.49,12272,0
2017-10-18,2.531,2.6899,2.49,2.52,17150,0
2017-10-19,2.5501,2.5501,2.42,2.42,8262,0
2017-10-20,2.69,2.69,2.45,2.465,5054,0
2017-10-23,2.47,2.56,2.47,2.55,1388,0
2017-10-24,2.36,2.57,2.36,2.47,16717,0
2017-10-25,2.4999,2.5,2.46,2.46,1136,0
2017-10-26,2.46,2.4601,2.44,2.45,2300,0
2017-10-27,2.44,2.44,2.4,2.4,2134,0
2017-10-30,2.3643,2.5,2.3643,2.5,2300,0
2017-10-31,2.41,2.43,2.41,2.4183,1249,0
2017-11-02,2.58,2.61,2.52,2.55,9174,0
2017-11-06,2.5101,2.63,2.49,2.49,11701,0
2017-11-07,2.47,2.6,2.47,2.6,3500,0
2017-11-08,2.6,2.848,2.6,2.62,5104,0
2017-11-10,2.56,2.58,2.56,2.57,600,0
