Date,Open,High,Low,Close,Volume,OpenInt
2010-11-11,13.175,14.457,13.175,14.138,4021027,0
2010-11-12,14.058,14.312,13.97,14.158,2027947,0
2010-11-15,14.044,14.312,14.013,14.138,920458,0
2010-11-16,13.985,13.992,13.463,13.66,717329,0
2010-11-17,13.66,13.904,13.527,13.878,466573,0
2010-11-18,13.897,14.158,13.703,14.144,1021869,0
2010-11-19,14.03,14.312,13.848,14.276,1162832,0
2010-11-22,14.203,14.299,14.138,14.253,854774,0
2010-11-23,14.094,14.427,14.08,14.276,1177359,0
2010-11-24,14.158,14.492,14.151,14.492,1268330,0
2010-11-26,14.399,14.507,14.29,14.507,684084,0
2010-11-29,14.212,14.645,14.203,14.586,2273036,0
2010-11-30,14.445,14.804,14.28,14.413,14447866,0
2010-12-01,14.492,14.558,14.065,14.391,1468870,0
2010-12-02,14.312,14.442,14.158,14.419,874667,0
2010-12-03,14.331,14.399,14.212,14.312,540719,0
2010-12-06,14.245,14.471,14.115,14.348,614922,0
2010-12-07,14.348,14.457,14.283,14.383,816631,0
2010-12-08,14.339,14.383,14.065,14.261,725771,0
2010-12-09,14.212,14.371,13.935,13.985,625664,0
2010-12-10,14.08,14.123,13.864,13.992,547149,0
2010-12-13,14.115,14.348,14.115,14.269,884964,0
2010-12-14,14.181,14.484,14.085,14.29,1069187,0
2010-12-15,14.304,14.348,14.115,14.188,1208209,0
2010-12-16,14.161,14.338,14.096,14.31,1057654,0
2010-12-17,14.312,15.218,14.261,14.623,7598169,0
2010-12-20,14.479,14.652,14.371,14.601,1174006,0
2010-12-21,13.761,14.471,13.507,14.45,1633396,0
2010-12-22,14.457,14.853,14.405,14.718,1155826,0
2010-12-23,14.645,14.724,14.457,14.586,465919,0
2010-12-27,14.507,14.688,14.479,14.637,495896,0
2010-12-28,14.637,14.718,14.571,14.68,732679,0
2010-12-29,14.729,14.772,14.624,14.661,310455,0
2010-12-30,14.556,14.683,14.495,14.631,514088,0
2010-12-31,14.665,14.72,14.58,14.596,441930,0
2011-01-03,14.666,14.876,14.551,14.876,1123507,0
2011-01-04,14.922,14.955,14.348,14.529,821838,0
2011-01-05,14.529,14.934,14.507,14.89,901410,0
2011-01-06,14.84,14.848,14.479,14.492,591299,0
2011-01-07,14.457,14.724,14.427,14.499,409075,0
2011-01-10,14.427,14.463,14.304,14.391,462124,0
2011-01-11,14.094,14.427,13.97,14.331,1071855,0
2011-01-12,14.304,14.479,14.188,14.479,662797,0
2011-01-13,14.391,14.521,14.276,14.521,597030,0
2011-01-14,14.435,14.492,14.299,14.391,689167,0
2011-01-18,14.331,14.45,14.212,14.45,953595,0
2011-01-19,14.419,14.435,14.131,14.166,488453,0
2011-01-20,14.197,14.399,14.115,14.253,524040,0
2011-01-21,14.236,14.261,14.058,14.229,428992,0
2011-01-24,14.283,14.484,14.218,14.356,488495,0
2011-01-25,14.29,14.419,14.174,14.377,625054,0
2011-01-26,14.405,14.405,14.151,14.253,1109726,0
2011-01-27,14.312,14.479,14.283,14.371,866796,0
2011-01-28,14.323,14.435,14.058,14.181,706621,0
2011-01-31,14.295,14.457,14.184,14.33,1458612,0
2011-02-01,13.978,14.371,13.964,14.364,3167768,0
2011-02-02,14.181,14.419,14.109,14.348,1675431,0
2011-02-03,14.229,14.371,14.212,14.364,1302908,0
2011-02-04,14.364,14.364,14.174,14.174,1299716,0
2011-02-07,14.131,14.299,14.03,14.299,1423870,0
2011-02-08,14.245,14.45,14.174,14.405,1261218,0
2011-02-09,14.316,14.412,14.109,14.405,1145756,0
2011-02-10,14.224,14.45,14.224,14.391,1331950,0
2011-02-11,14.348,14.492,14.229,14.399,2275807,0
2011-02-14,14.339,14.419,14.08,14.224,1231461,0
2011-02-15,14.123,14.212,14.051,14.181,1040507,0
2011-02-16,14.181,14.331,14.065,14.283,1183901,0
2011-02-18,14.29,14.492,14.236,14.492,1108419,0
2011-02-22,14.276,14.405,14.094,14.138,1893890,0
2011-02-23,14.115,14.188,14.065,14.131,1591158,0
2011-02-24,14.065,14.218,13.999,14.021,1554368,0
2011-02-25,14.051,14.364,14.021,14.188,2519623,0
2011-02-28,14.24,14.518,14.205,14.487,8033463,0
2011-03-01,14.5,14.5,14.234,14.296,2104922,0
2011-03-02,14.207,14.226,13.883,13.992,2207179,0
2011-03-03,14.17,14.315,14.03,14.154,1209356,0
2011-03-04,14.125,14.192,13.854,13.934,1007781,0
2011-03-07,13.934,14.03,13.608,13.781,1561836,0
2011-03-08,13.726,14.104,13.698,14.022,1411912,0
2011-03-09,13.999,14.037,13.814,13.814,778304,0
2011-03-10,13.711,13.883,13.705,13.774,1583705,0
2011-03-11,13.677,14.138,13.677,14.104,1273322,0
2011-03-14,13.978,14.014,13.845,13.97,1179883,0
2011-03-15,13.661,13.942,13.566,13.854,1075623,0
2011-03-16,13.821,14.104,13.726,13.821,2143301,0
2011-03-17,14.002,14.062,13.821,14.033,1897161,0
2011-03-18,14.045,14.37,13.926,14.138,6460801,0
2011-03-21,14.117,14.221,14.037,14.134,1846998,0
2011-03-22,14.117,14.177,13.934,14.051,1884477,0
2011-03-23,13.999,14.022,13.765,13.896,1564990,0
2011-03-24,13.903,13.978,13.647,13.854,1284044,0
2011-03-25,13.8,14.007,13.774,13.942,945404,0
2011-03-28,13.992,13.999,13.83,13.926,742642,0
2011-03-29,13.869,14.03,13.677,14.03,1054023,0
2011-03-30,13.999,14.138,13.934,14.125,999308,0
2011-03-31,14.122,14.357,14.122,14.302,1158307,0
2011-04-01,14.315,14.355,14.138,14.322,1453686,0
2011-04-04,14.315,14.338,14.081,14.226,1083363,0
2011-04-05,14.177,14.296,14.104,14.296,956933,0
2011-04-06,14.288,14.322,14.154,14.296,877523,0
2011-04-07,14.234,14.322,14.037,14.087,955553,0
2011-04-08,14.104,14.147,13.869,13.91,662723,0
2011-04-11,13.889,14.147,13.889,13.978,971718,0
2011-04-12,13.918,14.07,13.897,13.994,987228,0
2011-04-13,14.007,14.28,13.985,14.214,1341723,0
2011-04-14,14.104,14.493,14.087,14.48,2029505,0
2011-04-15,14.48,14.582,14.419,14.517,1075876,0
2011-04-18,14.419,14.485,14.257,14.329,699896,0
2011-04-19,14.31,14.509,14.303,14.509,748415,0
2011-04-20,14.56,14.573,14.405,14.545,686019,0
2011-04-21,14.523,14.567,14.355,14.538,588911,0
2011-04-25,14.5,14.676,14.391,14.613,854945,0
2011-04-26,14.619,14.715,14.567,14.693,932409,0
2011-04-27,14.663,14.738,14.633,14.663,1574330,0
2011-04-28,14.7,14.779,14.648,14.715,2348579,0
2011-04-29,14.689,14.728,14.511,14.665,938272,0
2011-05-02,14.7,14.73,14.538,14.7,1052582,0
2011-05-03,14.624,14.722,14.445,14.699,1684677,0
2011-05-04,14.655,14.722,14.545,14.655,1183010,0
2011-05-05,14.586,14.699,14.466,14.593,842988,0
2011-05-06,14.273,14.549,14.24,14.287,907605,0
2011-05-09,14.31,14.37,14.177,14.322,764198,0
2011-05-10,14.362,14.722,14.362,14.722,1257885,0
2011-05-11,14.639,14.675,14.437,14.487,1266133,0
2011-05-12,14.472,14.7,14.398,14.693,1410135,0
2011-05-13,14.631,14.706,14.578,14.593,1329133,0
2011-05-16,14.517,14.655,14.472,14.648,1176766,0
2011-05-17,14.691,14.945,14.654,14.854,2889308,0
2011-05-18,14.854,15.065,14.772,15.051,1610234,0
2011-05-19,15.026,15.102,14.929,15.013,1470526,0
2011-05-20,14.893,15.08,14.893,15.034,1488058,0
2011-05-23,14.893,14.999,14.87,14.87,1248296,0
2011-05-24,14.878,14.96,14.779,14.797,1322316,0
2011-05-25,14.722,14.878,14.586,14.804,1094339,0
2011-05-26,14.804,15.087,14.675,15.026,1511038,0
2011-05-27,15.184,15.253,15.034,15.23,1168654,0
2011-05-31,15.266,15.435,15.139,15.389,9148278,0
2011-06-01,15.387,15.499,14.952,14.992,1907742,0
2011-06-02,15.026,15.298,15.026,15.224,2317924,0
2011-06-03,15.125,15.447,15.057,15.394,1556071,0
2011-06-06,15.341,15.454,15.237,15.274,1338348,0
2011-06-07,15.318,15.454,15.17,15.326,1362215,0
2011-06-08,15.253,15.409,15.17,15.298,1348171,0
2011-06-09,15.274,15.462,15.034,15.184,1478679,0
2011-06-10,15.161,15.161,14.862,15.013,2068572,0
2011-06-13,15.043,15.318,15.026,15.118,1906085,0
2011-06-14,15.184,15.491,15.184,15.38,2049414,0
2011-06-15,15.237,15.35,14.945,15.096,2064228,0
2011-06-16,15.116,15.306,14.879,15.107,1998392,0
2011-06-17,15.291,15.417,15.132,15.365,2837134,0
2011-06-20,15.341,15.619,15.318,15.507,1877966,0
2011-06-21,15.244,15.581,15.161,15.574,2732310,0
2011-06-22,15.53,15.798,15.522,15.633,3007560,0
2011-06-23,15.425,15.475,15.14,15.266,2350241,0
2011-06-24,15.326,15.447,15.021,15.043,9864408,0
2011-06-27,15.08,15.201,14.999,15.057,1513632,0
2011-06-28,15.125,15.201,14.938,15.201,1522434,0
2011-06-29,15.259,15.441,15.096,15.334,1814906,0
2011-06-30,15.333,15.443,15.24,15.262,939115,0
2011-07-01,15.244,15.664,15.244,15.53,1378810,0
2011-07-05,15.425,15.716,15.417,15.716,1446397,0
2011-07-06,15.679,15.837,15.579,15.771,1098483,0
2011-07-07,15.791,15.956,15.77,15.873,912047,0
2011-07-08,15.74,15.934,15.679,15.902,1155137,0
2011-07-11,15.732,15.821,15.642,15.664,1097940,0
2011-07-12,15.589,15.88,15.559,15.745,1006593,0
2011-07-13,15.784,15.821,15.4,15.441,1280282,0
2011-07-14,15.499,15.522,15.215,15.298,1032557,0
2011-07-15,15.306,15.619,15.244,15.619,1551551,0
2011-07-18,15.559,15.589,15.357,15.454,895306,0
2011-07-19,15.457,15.649,15.389,15.649,1117478,0
2011-07-20,15.604,15.77,15.596,15.694,973297,0
2011-07-21,15.716,15.859,15.604,15.694,1061796,0
2011-07-22,15.732,15.821,15.649,15.821,690876,0
2011-07-25,15.581,15.761,15.581,15.708,986110,0
2011-07-26,15.708,15.753,15.565,15.708,881012,0
2011-07-27,15.672,15.701,15.23,15.23,1424146,0
2011-07-28,15.223,15.503,15.084,15.292,957418,0
2011-07-29,15.108,15.387,15.038,15.38,1189700,0
2011-08-01,15.462,15.627,15.074,15.14,2199940,0
2011-08-02,15.053,15.139,14.736,14.741,2186154,0
2011-08-03,14.722,14.797,14.33,14.75,1771295,0
2011-08-04,14.567,14.635,14.086,14.095,1710305,0
2011-08-05,14.202,14.329,13.753,13.952,2836333,0
2011-08-08,13.627,13.724,12.813,12.813,3817877,0
2011-08-09,13.014,14.07,12.889,14.062,3848063,0
2011-08-10,13.447,14.213,13.11,13.536,3631226,0
2011-08-11,13.59,14.405,13.554,14.181,3278507,0
2011-08-12,14.294,14.567,14.073,14.155,1868485,0
2011-08-15,14.249,14.75,14.249,14.737,1113235,0
2011-08-16,14.518,14.667,14.377,14.504,1179072,0
2011-08-17,14.59,14.749,14.384,14.573,871659,0
2011-08-18,14.126,14.302,13.936,14.05,2022427,0
2011-08-19,13.927,14.073,13.538,13.602,2017210,0
2011-08-22,13.811,13.897,13.446,13.614,1135927,0
2011-08-23,13.621,13.952,13.555,13.952,1324844,0
2011-08-24,13.883,14.172,13.745,14.155,1613231,0
2011-08-25,14.255,14.321,13.737,13.798,2758037,0
2011-08-26,13.63,14.027,13.439,13.713,2452926,0
2011-08-29,13.835,14.147,13.835,14.147,2132343,0
2011-08-30,14.08,14.321,13.861,14.255,1925202,0
2011-08-31,14.372,14.449,14.184,14.386,2384433,0
2011-09-01,14.459,14.529,14.086,14.095,2220493,0
2011-09-02,13.869,13.967,13.48,13.487,1853872,0
2011-09-06,13.084,13.538,12.937,13.439,1662079,0
2011-09-07,13.614,13.904,13.446,13.904,1927158,0
2011-09-08,13.869,13.904,13.593,13.661,2107391,0
2011-09-09,13.48,13.614,13.311,13.388,1579346,0
2011-09-12,13.251,13.503,13.152,13.496,1842213,0
2011-09-13,13.488,13.876,13.404,13.844,2862352,0
2011-09-14,13.889,13.927,13.713,13.819,2526485,0
2011-09-15,13.911,14.034,13.798,13.927,1516956,0
2011-09-16,13.904,13.966,13.639,13.805,1482215,0
2011-09-19,13.621,13.745,13.564,13.564,1658321,0
2011-09-20,13.593,13.792,13.53,13.614,1331698,0
2011-09-21,13.586,13.639,12.93,12.93,1488758,0
2011-09-22,12.734,12.734,12.117,12.238,5386406,0
2011-09-23,12.216,12.369,12.131,12.314,2089198,0
2011-09-26,12.475,12.529,12.209,12.529,1205038,0
2011-09-27,12.734,12.849,12.541,12.64,1329183,0
2011-09-28,12.625,12.777,12.345,12.353,1599617,0
2011-09-29,12.581,12.64,12.376,12.64,1529664,0
2011-09-30,12.432,12.714,12.308,12.308,1964283,0
2011-10-03,12.209,12.413,11.728,11.732,1870810,0
2011-10-04,11.538,12.336,11.348,12.336,2741387,0
2011-10-05,12.314,12.321,11.547,12.024,1586953,0
2011-10-06,11.987,12.353,11.889,12.345,1461948,0
2011-10-07,12.435,12.566,11.903,11.933,2179617,0
2011-10-10,12.137,12.458,12.07,12.458,1432904,0
2011-10-11,12.336,12.391,12.07,12.124,934669,0
2011-10-12,12.221,12.549,12.117,12.443,1597916,0
2011-10-13,12.406,12.574,12.17,12.443,1619540,0
2011-10-14,12.541,12.777,12.49,12.708,1425420,0
2011-10-17,12.595,12.708,12.277,12.314,1304385,0
2011-10-18,12.307,12.708,12.246,12.666,1605045,0
2011-10-19,12.611,12.725,12.292,12.336,1450781,0
2011-10-20,12.336,12.451,12.042,12.451,1520796,0
2011-10-21,12.604,12.868,12.52,12.868,1270193,0
2011-10-24,12.369,12.953,12.369,12.953,1469851,0
2011-10-25,12.843,12.85,12.509,12.525,1182985,0
2011-10-26,12.595,12.785,12.496,12.734,1349870,0
2011-10-27,13.075,13.288,12.834,13.235,1501659,0
2011-10-28,13.137,13.235,13,13.228,1071350,0
2011-10-31,12.984,13.124,12.777,12.92,1034106,0
2011-11-01,12.516,12.935,12.493,12.564,1917983,0
2011-11-02,12.756,13.303,12.743,13.228,1820682,0
2011-11-03,13.316,13.316,12.935,13.221,1000165,0
2011-11-04,13.168,13.221,12.957,13.075,1047354,0
2011-11-07,12.978,13.175,12.894,13.037,1223167,0
2011-11-08,13.121,13.342,12.901,13.32,1006170,0
2011-11-09,12.975,13.138,12.657,12.688,2112492,0
2011-11-10,12.904,12.975,12.657,12.765,2312818,0
2011-11-11,12.904,13.144,12.843,13.06,950272,0
2011-11-14,12.917,12.978,12.756,12.785,979760,0
2011-11-15,12.716,12.854,12.625,12.756,1118276,0
2011-11-16,12.634,12.868,12.604,12.658,1005229,0
2011-11-17,12.68,12.825,12.581,12.634,2194217,0
2011-11-18,12.679,12.927,12.632,12.913,1668541,0
2011-11-21,12.695,12.82,12.509,12.632,1753289,0
2011-11-22,12.594,12.695,12.509,12.532,1416144,0
2011-11-23,12.37,12.453,12.159,12.191,1155855,0
2011-11-25,12.175,12.438,12.142,12.183,664695,0
2011-11-28,12.509,12.538,12.37,12.509,1908931,0
2011-11-29,12.509,12.602,12.408,12.525,1669770,0
2011-11-30,13.011,13.018,12.575,12.91,2774719,0
2011-12-01,12.811,12.889,12.648,12.772,1422071,0
2011-12-02,12.85,12.904,12.725,12.765,1479727,0
2011-12-05,12.904,13.036,12.779,12.982,1126822,0
2011-12-06,12.941,13.027,12.803,12.836,715406,0
2011-12-07,12.803,12.975,12.665,12.957,1120087,0
2011-12-08,12.913,12.913,12.538,12.564,1143519,0
2011-12-09,12.616,12.803,12.579,12.701,1192164,0
2011-12-12,12.532,12.64,12.377,12.564,1389929,0
2011-12-13,12.602,12.725,12.485,12.525,1021430,0
2011-12-14,12.446,12.735,12.415,12.587,1053653,0
2011-12-15,12.665,12.881,12.579,12.836,1558556,0
2011-12-16,12.856,13.238,12.811,13.214,2560564,0
2011-12-19,13.277,13.277,13.045,13.13,1484281,0
2011-12-20,13.255,13.339,13.075,13.291,1595224,0
2011-12-21,13.238,13.376,13.214,13.325,925701,0
2011-12-22,13.307,13.642,13.299,13.557,2345716,0
2011-12-23,13.588,13.709,13.495,13.516,784935,0
2011-12-27,13.48,13.581,13.355,13.453,516930,0
2011-12-28,13.402,13.417,13.191,13.206,958904,0
2011-12-29,13.221,13.316,13.144,13.277,913610,0
2011-12-30,13.235,13.425,13.211,13.217,756829,0
2012-01-03,13.409,13.65,13.214,13.347,1118720,0
2012-01-04,13.269,13.503,13.23,13.332,1913205,0
2012-01-05,13.263,13.453,13.168,13.424,614805,0
2012-01-06,13.453,13.523,13.291,13.332,683046,0
2012-01-09,13.325,13.409,13.246,13.332,643787,0
2012-01-10,13.409,13.574,13.393,13.531,778655,0
2012-01-11,13.796,13.803,13.581,13.734,930293,0
2012-01-12,13.624,13.681,13.438,13.642,1105570,0
2012-01-13,13.548,13.658,13.471,13.642,648587,0
2012-01-17,13.711,13.735,13.547,13.588,697878,0
2012-01-18,13.539,13.81,13.539,13.796,555750,0
2012-01-19,13.803,13.904,13.725,13.827,866450,0
