Date,Open,High,Low,Close,Volume,OpenInt
2006-05-24,28.835,29.335,28.161,28.577,70407,0
2006-05-25,28.918,29.896,28.918,29.865,54952,0
2006-05-26,30.244,30.569,30.055,30.447,24307,0
2006-05-30,30.5,30.531,29.651,29.75,64198,0
2006-05-31,29.691,30.061,29.651,29.788,112414,0
2006-06-01,28.888,29.456,28.639,29.387,134474,0
2006-06-02,29.743,29.841,29.182,29.562,59311,0
2006-06-05,29.736,29.865,28.964,28.964,54821,0
2006-06-06,28.298,28.54,27.783,28.501,57595,0
2006-06-07,28.01,28.677,27.852,27.852,66314,0
2006-06-08,26.875,27.214,25.889,27.124,99205,0
2006-06-09,26.927,27.404,26.798,27.025,215980,0
2006-06-12,27.419,27.472,26.42,26.473,68031,0
2006-06-13,25.36,25.836,24.792,25.269,146232,0
2006-06-14,25.876,26.268,25.427,26.268,200788,0
2006-06-15,27.025,28.064,26.792,27.973,143985,0
2006-06-16,27.472,27.707,26.987,27.479,199203,0
2006-06-19,27.412,27.464,26.268,26.511,74635,0
2006-06-20,27.343,27.798,27.116,27.245,59311,0
2006-06-21,27.554,28.554,27.524,28.303,76881,0
2006-06-22,28.267,28.312,27.547,28.132,357850,0
2006-06-23,26.973,28.161,26.966,27.761,105282,0
2006-06-26,28.146,28.214,27.554,27.79,109112,0
2006-06-27,28.01,28.01,27.177,27.335,66050,0
2006-06-28,27.26,27.533,27.2,27.335,57462,0
2006-06-29,27.935,29.212,27.813,29.092,64198,0
2006-06-30,29.933,29.999,29.418,29.645,91673,0
2006-07-03,29.727,30.28,29.637,30.28,81373,0
2006-07-05,28.842,29.146,28.426,28.993,155875,0
2006-07-06,28.713,29.577,28.685,29.448,139758,0
2006-07-07,29.819,30.061,29.396,29.441,47950,0
2006-07-10,29.441,29.826,29.426,29.546,28137,0
2006-07-11,29.903,30.395,29.759,30.228,51253,0
2006-07-12,30.584,30.667,30.107,30.219,56274,0
2006-07-13,29.736,29.736,29.167,29.221,56934,0
2006-07-14,29.221,29.28,28.42,28.949,56405,0
2006-07-17,28.357,28.48,27.896,27.948,56668,0
2006-07-18,28.139,28.321,27.335,28.002,53497,0
2006-07-19,28.072,29.28,28.072,29.154,139494,0
2006-07-20,29.343,29.523,28.577,28.767,73314,0
2006-07-21,28.896,28.949,28.336,28.472,38706,0
2006-07-24,28.57,29.078,28.365,29.07,72125,0
2006-07-25,28.902,29.206,28.48,29.154,80843,0
2006-07-26,28.828,29.024,28.532,28.865,30381,0
2006-07-27,29.569,29.698,28.918,29.033,29062,0
2006-07-28,29.221,29.463,28.993,29.411,81373,0
2006-07-31,28.849,29.07,28.828,28.873,36064,0
2006-08-01,28.585,28.585,28.183,28.42,35137,0
2006-08-02,28.804,29.311,28.773,29.024,52177,0
2006-08-03,28.964,29.599,28.828,29.206,121265,0
2006-08-04,29.75,29.888,29.221,29.311,70538,0
2006-08-07,29.221,29.523,29.106,29.305,127340,0
2006-08-08,29.146,29.175,28.593,28.767,19683,0
2006-08-09,28.865,28.865,28.389,28.464,72523,0
2006-08-10,28.132,28.501,28.072,28.426,41611,0
2006-08-11,28.365,28.42,28.115,28.214,38571,0
2006-08-14,28.577,28.63,28.206,28.343,55612,0
2006-08-15,28.554,28.828,28.374,28.782,106999,0
2006-08-16,29.448,29.871,29.433,29.591,103430,0
2006-08-17,30.099,30.28,29.212,29.396,131172,0
2006-08-18,29.599,29.707,29.221,29.668,121927,0
2006-08-21,30.129,30.492,30.016,30.401,134341,0
2006-08-22,30.129,30.379,30.016,30.176,52706,0
2006-08-23,29.698,29.871,29.055,29.335,146097,0
2006-08-24,28.993,29.001,28.214,28.57,75823,0
2006-08-25,28.585,28.767,28.426,28.713,83089,0
2006-08-28,28.76,29.175,28.615,28.888,127473,0
2006-08-29,29.115,29.182,28.66,29.175,85332,0
2006-08-30,29.298,29.448,28.782,28.97,40553,0
2006-08-31,29.033,29.154,28.79,29.07,50064,0
2006-09-01,29.175,29.516,29.033,29.448,72918,0
2006-09-05,29.865,30.205,29.826,30.205,108981,0
2006-09-06,29.252,29.252,28.819,28.896,44385,0
2006-09-07,28.38,28.464,27.973,28.329,80843,0
2006-09-08,27.692,27.828,27.472,27.632,53367,0
2006-09-11,26.42,26.436,26.049,26.155,176615,0
2006-09-12,26.519,26.693,25.995,26.057,151252,0
2006-09-13,26.351,26.792,26.321,26.594,99205,0
2006-09-14,26.927,26.958,26.351,26.428,129058,0
2006-09-15,26.351,26.382,25.959,26.117,50064,0
2006-09-18,26.338,27.025,26.338,26.785,22853,0
2006-09-19,26.314,26.329,25.596,25.86,33684,0
2006-09-20,26.178,26.268,25.708,25.798,153894,0
2006-09-21,26.338,26.526,25.95,26.178,225096,0
2006-09-22,26.344,26.42,25.557,25.663,109639,0
2006-09-25,24.921,25.209,24.277,25.133,138568,0
2006-09-26,25.209,25.868,25.209,25.83,79787,0
2006-09-27,26.306,26.64,26.192,26.572,64729,0
2006-09-28,26.42,26.594,26.329,26.534,49405,0
2006-09-29,26.254,26.344,26.057,26.268,50725,0
2006-10-02,26.565,26.95,26.519,26.61,64993,0
2006-10-03,26.321,26.321,25.86,25.936,64198,0
2006-10-04,25.474,25.588,24.747,25.231,122851,0
2006-10-05,25.716,26.049,25.588,26.027,98409,0
2006-10-06,25.708,25.868,25.459,25.747,74635,0
2006-10-09,26.376,26.632,26.155,26.276,68163,0
2006-10-10,26.556,26.888,26.3,26.792,85332,0
2006-10-11,26.586,27.078,26.556,26.785,82163,0
2006-10-12,27.168,27.601,27.103,27.511,69617,0
2006-10-13,27.835,28.312,27.752,28.078,84409,0
2006-10-16,28.615,29.07,28.472,29.07,137777,0
2006-10-17,28.677,28.677,28.124,28.518,75690,0
2006-10-18,28.706,28.828,28.283,28.593,67105,0
2006-10-19,28.828,29.365,28.773,29.122,78861,0
2006-10-20,29.396,29.411,29.024,29.047,53895,0
2006-10-23,28.577,29.402,28.554,29.402,89432,0
2006-10-24,28.524,29.078,28.501,28.925,75297,0
2006-10-25,29.039,29.486,29.039,29.456,73709,0
2006-10-26,29.456,29.616,29.122,29.562,48744,0
2006-10-27,29.237,29.562,29.07,29.23,45837,0
2006-10-30,29.154,29.154,28.881,29.07,58782,0
2006-10-31,29.289,29.531,29.146,29.448,95506,0
2006-11-01,30.28,30.401,29.448,29.616,112678,0
2006-11-02,29.523,29.85,29.471,29.759,68293,0
2006-11-03,29.91,30.016,29.616,29.715,76618,0
2006-11-06,30.129,30.599,30.099,30.5,46631,0
2006-11-07,30.94,30.977,30.517,30.562,57329,0
2006-11-08,29.992,30.319,29.94,30.099,30381,0
2006-11-09,30.031,30.736,29.782,30.181,56536,0
2006-11-10,30.235,30.303,29.448,29.637,43988,0
2006-11-13,28.35,28.639,28.312,28.547,91279,0
2006-11-14,28.737,28.804,28.298,28.685,102375,0
2006-11-15,27.82,28.554,27.79,28.35,101320,0
2006-11-16,28.652,28.721,28.017,28.083,87711,0
2006-11-17,27.472,27.993,27.29,27.948,132362,0
2006-11-20,28.175,28.312,27.806,27.806,54691,0
2006-11-21,28.002,28.191,27.889,28.092,57462,0
2006-11-22,28.639,28.698,28.2,28.518,62614,0
2006-11-24,28.132,28.42,28.132,28.38,36855,0
2006-11-27,28.456,28.51,27.942,28.101,70538,0
2006-11-28,27.896,27.986,27.404,27.919,65917,0
2006-11-29,28.374,28.698,28.35,28.698,83749,0
2006-11-30,28.993,29.146,28.767,29.016,68824,0
2006-12-01,29.106,29.146,28.57,29.146,89694,0
2006-12-04,29.07,29.477,28.97,29.343,74635,0
2006-12-05,29.477,29.698,29.456,29.554,40024,0
2006-12-06,29.001,29.418,28.858,29.146,46499,0
2006-12-07,29.001,29.441,28.804,28.865,58782,0
2006-12-08,28.245,28.501,28.039,28.237,77275,0
2006-12-11,28.01,28.283,28.01,28.115,38308,0
2006-12-12,27.993,28.025,27.593,27.761,77541,0
2006-12-13,27.973,28.161,27.843,28.146,52047,0
2006-12-14,28.312,28.48,28.283,28.426,57727,0
2006-12-15,28.744,28.751,28.124,28.42,64331,0
2006-12-18,28.056,28.056,27.729,27.783,90090,0
2006-12-19,27.813,28.039,27.692,28.039,68031,0
2006-12-20,27.956,28.01,27.593,27.806,104754,0
2006-12-21,28.083,28.083,27.267,27.554,105148,0
2006-12-22,27.722,27.722,27.148,27.398,58650,0
2006-12-26,27.554,27.79,27.231,27.322,15455,0
2006-12-27,27.563,27.919,27.554,27.919,43725,0
2006-12-28,28.056,28.169,27.926,28.139,43063,0
2006-12-29,28.139,28.191,27.935,28.161,17304,0
2007-01-03,28.025,28.025,27.314,27.373,113075,0
2007-01-04,26.534,26.722,26.351,26.42,118228,0
2007-01-05,26.413,26.42,25.959,26.155,61293,0
2007-01-08,26.314,26.376,26.08,26.276,79656,0
2007-01-09,26.351,26.594,26.08,26.556,92862,0
2007-01-10,26.268,26.662,26.08,26.496,86655,0
2007-01-11,26.995,27.926,26.995,27.554,141608,0
2007-01-12,27.177,27.798,27.177,27.752,134077,0
2007-01-16,27.131,27.245,26.813,26.934,58255,0
2007-01-17,26.444,26.966,26.436,26.753,83881,0
2007-01-18,27.327,27.426,26.896,26.896,58520,0
2007-01-19,27.253,27.852,27.245,27.752,66707,0
2007-01-22,27.835,27.835,27.524,27.609,88240,0
2007-01-23,27.942,28.615,27.935,28.54,89562,0
2007-01-24,28.957,29.115,28.804,29.115,114925,0
2007-01-25,28.902,28.97,28.259,28.395,97225,0
2007-01-26,28.298,28.329,27.942,28.2,83749,0
2007-01-29,27.919,28.2,27.874,28.01,75165,0
2007-01-30,28.336,28.593,28.124,28.593,61690,0
2007-01-31,28.267,28.804,28.214,28.744,87448,0
2007-02-01,29.426,29.516,29.237,29.305,76220,0
2007-02-02,29.387,29.63,29.19,29.199,103168,0
2007-02-05,29.305,29.441,29.146,29.154,58124,0
2007-02-06,29.501,29.743,29.471,29.66,45440,0
2007-02-07,30.923,31.303,30.923,31.129,116773,0
2007-02-08,30.637,30.886,30.562,30.789,90356,0
2007-02-09,31.038,31.113,30.674,30.674,72785,0
2007-02-12,31.091,31.325,31.002,31.175,58650,0
2007-02-13,31.605,32.036,31.605,31.977,65936,0
2007-02-14,32.348,32.741,32.325,32.568,117643,0
2007-02-15,32.718,32.794,32.483,32.574,99734,0
2007-02-16,32.174,32.529,32.098,32.483,46631,0
