Date,Open,High,Low,Close,Volume,OpenInt
2005-12-22,42.6,46.21,42.6,44.77,11816,0
2005-12-23,45.58,46.53,44.35,45.25,11051,0
2005-12-27,44.72,46.15,44.65,46.12,7284,0
2005-12-28,46.3,46.9,45.04,45.04,7000,0
2005-12-29,46,48,44.9,44.9,4901,0
2005-12-30,45.31,45.31,45.31,45.31,200,0
2006-01-03,43.97,43.97,43.97,43.97,200,0
2006-01-10,42,42,42,42,100,0
2006-01-11,42.25,42.25,42.25,42.25,100,0
2006-01-12,42.12,42.12,42.12,42.12,100,0
2006-01-13,42.5,42.5,42.5,42.5,300,0
2006-01-20,42.12,42.12,42.12,42.12,316,0
2006-01-24,42.75,42.75,42.75,42.75,300,0
2006-01-26,43.46,43.48,43.46,43.48,200,0
2006-01-30,42.2,42.2,42.13,42.13,299,0
2006-02-02,42.12,42.12,41.07,41.1,900,0
2006-02-09,40.83,40.83,40.83,40.83,597,0
2006-02-10,40.85,40.9,40.85,40.9,694,0
2006-02-13,40.94,40.94,40.75,40.75,360,0
2006-02-14,40.75,41.89,40.4,40.4,1101,0
2006-02-15,40.65,40.65,40.65,40.65,200,0
2006-02-16,40.43,40.5,40.43,40.5,1600,0
2006-02-17,40.35,40.35,40.02,40.02,720,0
2006-02-21,40,40,40,40,2084,0
2006-02-23,40,40.1,40,40.1,800,0
2006-02-24,39.8,39.8,39.8,39.8,300,0
2006-02-27,40.1,40.1,40.1,40.1,600,0
2006-02-28,40,40,40,40,100,0
2006-03-01,40.3,40.3,40.3,40.3,100,0
2006-03-14,40.12,40.2,40.1,40.2,600,0
2006-03-16,40.2,40.89,40.2,40.25,15087,0
2006-03-23,41,41,41,41,300,0
2006-03-30,40.5,40.5,40.5,40.5,500,0
2006-03-31,40.5,40.5,40.5,40.5,200,0
2006-04-03,40.5,40.5,40.5,40.5,410,0
2006-04-20,40.5,40.5,40.5,40.5,120,0
2006-04-27,40.5,41.49,40.5,41.49,200,0
2006-05-01,40.75,40.75,40.75,40.75,103,0
2006-05-02,40.55,40.55,40.55,40.55,225,0
2006-05-09,40.5,40.5,40.5,40.5,400,0
2006-05-15,40.62,40.62,40.62,40.62,400,0
2006-05-16,40.74,40.74,40.74,40.74,100,0
2006-05-17,41,41,40.5,40.5,627,0
2006-05-25,40.12,40.52,36.51,40.52,10787,0
2006-05-26,39.99,40,39.96,40,2450,0
2006-05-31,42,42,42,42,100,0
2006-06-01,40.06,41.25,39.45,39.55,7500,0
2006-06-02,39.56,39.71,39.56,39.71,1500,0
2006-06-05,39.66,40.77,38.48,38.48,6552,0
2006-06-07,40.6,42.73,38.62,40.15,500,0
2006-06-12,38.25,41.18,38.25,41.18,200,0
2006-06-13,39.51,39.51,39.27,39.29,4200,0
2006-06-15,38.5,38.5,38.1,38.1,1176,0
2006-06-16,40.99,41,40.99,41,200,0
2006-06-20,39.05,39.16,38.98,39.16,400,0
2006-06-21,38.62,38.62,38.45,38.5,700,0
2006-06-22,38.35,38.95,38.35,38.95,2997,0
2006-06-26,37.54,38.8,37.54,38.75,2702,0
2006-07-13,38,38.25,38,38.25,3640,0
2006-07-17,38.44,38.44,38.44,38.44,100,0
2006-07-19,38.5,38.5,38.5,38.5,1000,0
2006-07-21,38,38,38,38,100,0
2006-07-27,38,38,37.6,37.6,550,0
2006-07-28,38.24,38.3,38,38,644,0
2006-08-17,38,38,37.05,37.99,500,0
2006-08-18,37.5,37.5,36.6,36.6,2600,0
2006-08-21,37.25,37.5,37,37.5,2883,0
2006-08-23,37.25,37.25,37.25,37.25,200,0
2006-08-30,37.83,37.83,37.83,37.83,600,0
2006-08-31,38.33,38.33,37.99,37.99,400,0
2006-09-01,37.5,37.72,37.5,37.62,1800,0
2006-09-15,37.07,37.07,37.07,37.07,200,0
2006-09-19,37.63,37.63,37.5,37.5,400,0
2006-09-22,37.51,37.54,37.4,37.54,500,0
2006-09-29,38.68,38.68,38.62,38.67,996,0
2006-10-02,37.71,37.8,37.71,37.8,200,0
2006-10-10,37.54,37.54,37.54,37.54,100,0
2006-10-11,38.47,38.56,38.47,38.56,300,0
2006-10-12,38.87,38.87,38.87,38.87,100,0
2006-10-18,38.86,38.86,38.86,38.86,128,0
2006-10-24,37.88,37.88,37.88,37.88,429,0
2006-11-06,38.5,38.5,38.5,38.5,100,0
2006-11-07,38.5,39.75,38.41,39.75,1200,0
2006-11-08,40.25,42.1,40,41.36,2845,0
2006-11-28,38.1,38.1,38.1,38.1,220,0
2006-11-29,38.61,43.5,38.61,39.85,1100,0
2006-11-30,38.6,40.9,38.6,40.9,900,0
2006-12-01,39.5,42.5,39.5,42.5,300,0
2006-12-05,43.2,43.2,43.2,43.2,100,0
2006-12-11,40.25,41.83,40.2,41.83,1300,0
2006-12-12,40.05,40.05,40.05,40.05,120,0
2006-12-14,40.22,41.31,40.22,41.31,500,0
2006-12-21,42.98,42.98,42.98,42.98,100,0
2006-12-27,40.91,40.91,40.91,40.91,100,0
2006-12-28,42,42,41.33,41.33,200,0
2006-12-29,42.48,42.48,42.48,42.48,100,0
2007-01-03,40.6,40.6,40.6,40.6,210,0
2007-01-04,40.32,41.58,40.32,41.58,400,0
2007-01-10,41.58,41.58,41.58,41.58,100,0
2007-01-24,41.56,41.56,41.5,41.5,2640,0
2007-01-26,41.15,41.15,40.5,40.5,200,0
2007-01-29,41,41,41,41,100,0
2007-01-31,41.25,41.25,41.25,41.25,230,0
2007-02-01,41.64,41.64,41.25,41.25,200,0
2007-02-12,39.5,40.08,39.5,40.08,300,0
2007-02-20,40.5,40.53,40.5,40.53,300,0
2007-02-22,40.75,40.76,40.74,40.74,1000,0
2007-02-27,40.8,40.8,40.8,40.8,200,0
2007-03-05,40.5,40.5,40.5,40.5,120,0
2007-03-07,40.49,40.49,40.49,40.49,100,0
2007-03-09,40.25,40.25,40.25,40.25,100,0
2007-03-12,40.5,40.5,40.5,40.5,100,0
2007-03-14,40.5,40.5,40.5,40.5,1000,0
2007-03-21,40.76,40.76,40.76,40.76,100,0
2007-03-22,40.9,40.9,40.9,40.9,103,0
2007-03-28,40.06,40.06,40.06,40.06,100,0
2007-04-03,40.36,40.37,40.36,40.36,6627,0
2007-04-05,40.36,40.37,40.36,40.37,300,0
2007-04-12,40,40.05,39.5,40.05,833,0
2007-04-19,39.03,39.04,39.03,39.04,200,0
2007-04-20,40.05,41.85,40.05,41.84,743,0
2007-04-25,39,40,39,40,980,0
2007-05-01,40.93,40.93,40.5,40.76,1300,0
2007-05-02,39.12,39.81,39.12,39.75,8010,0
2007-05-14,39.75,39.75,39.75,39.75,180,0
2007-05-17,41.35,41.35,41.32,41.32,1200,0
2007-05-21,40.25,40.25,40.25,40.25,201,0
2007-05-22,40.22,40.22,40.22,40.22,100,0
2007-06-04,40.03,41.03,40,41.03,600,0
2007-06-05,40.06,42.14,39.8,39.8,1100,0
2007-06-08,40,40.87,40,40.87,250,0
2007-06-12,40.59,40.59,40.59,40.59,100,0
2007-07-09,40.6,40.6,39.92,39.92,500,0
2007-07-11,40.5,40.5,40.5,40.5,100,0
2007-07-12,40,40.54,40,40.54,340,0
2007-07-17,38.69,40.25,38.69,40.24,700,0
2007-07-27,38.85,39.59,38.85,39.59,200,0
2007-07-31,40.09,40.1,39.98,39.98,400,0
2007-08-14,41.86,42.75,41.86,42.75,500,0
2007-08-17,42.76,42.76,42.76,42.76,100,0
2007-08-20,43,43.5,41.03,42.81,2300,0
2007-08-24,42,42,42,42,500,0
2007-08-29,40.22,40.22,40.22,40.22,300,0
2007-08-30,42,42,42,42,100,0
2007-09-04,40.14,40.14,40.14,40.14,300,0
2007-10-08,45.5,46.5,45,45,1800,0
2007-10-11,45,45,45,45,700,0
2007-10-19,41,41,41,41,200,0
2007-10-25,45,47.99,44.99,47.98,700,0
2007-10-26,46.22,47.98,46.22,47.98,400,0
2007-11-07,43.01,43.01,43,43,280,0
2007-11-20,43,43.02,43,43.02,659,0
2007-12-04,41.59,41.59,41.59,41.59,150,0
2007-12-13,41.55,41.55,41.5,41.5,1775,0
2007-12-18,41.25,41.25,41.25,41.25,100,0
2008-01-09,41.5,41.5,39,39,7600,0
2008-01-10,40.25,40.25,40.25,40.25,300,0
2008-01-14,39.52,39.56,39.52,39.52,400,0
2008-01-18,44,44,44,44,300,0
2008-01-23,40.31,40.31,40.31,40.31,103,0
2008-01-25,40.06,40.06,40.06,40.06,200,0
2008-01-28,48.9,48.9,47.79,47.99,1046,0
2008-01-30,40.51,40.51,40.51,40.51,380,0
2008-01-31,40.1,40.1,40.1,40.1,896,0
2008-02-13,48,48,44,44,788,0
2008-02-14,46,46,41.28,41.28,300,0
2008-03-04,41.51,41.51,41.51,41.51,100,0
2008-03-05,42.01,42.01,42,42,300,0
2008-03-06,45,45,45,45,200,0
2008-03-19,42,42,41.51,41.51,330,0
2008-03-27,42,42,42,42,100,0
2008-04-03,41,41,33.03,33.03,350,0
2008-04-04,50,50,50,50,2420,0
2008-04-07,48,48,48,48,924,0
2008-04-17,42,42,41.61,41.61,600,0
2008-04-23,41.6,41.61,41.6,41.61,232,0
2008-04-28,39,41,39,41,3082,0
2008-05-06,40.99,41.01,40.99,41.01,300,0
2008-05-09,41.49,41.5,41.49,41.5,300,0
2008-05-12,42,42.97,40.51,40.53,2200,0
2008-05-14,40.54,40.54,40.54,40.54,200,0
2008-05-19,41.25,41.25,41.25,41.25,100,0
2008-05-20,41.25,41.25,40.26,41,500,0
2008-05-22,41.05,41.05,41.05,41.05,100,0
2008-05-29,41.1,41.1,41,41,468,0
2008-05-30,40.5,40.5,40.26,40.27,400,0
2008-06-06,41.7,41.7,41.7,41.7,180,0
2008-06-10,41.5,41.5,41.5,41.5,145,0
2008-06-27,41,41,41,41,400,0
2008-07-02,40.25,40.25,40.25,40.25,241,0
2008-07-09,42,42.25,41,41,1000,0
2008-07-16,41.5,41.5,40.52,40.52,500,0
2008-07-22,40.05,40.7,40.05,40.7,400,0
2008-07-23,40.52,40.52,40.5,40.5,250,0
2008-08-01,41.02,41.12,40.5,41.12,3900,0
2008-08-06,41.06,41.06,41.04,41.04,4500,0
2008-08-07,42.99,42.99,40.53,40.53,100,0
2008-08-11,40.5,40.5,40.5,40.5,256,0
2008-08-12,41,41,40.97,40.97,600,0
2008-08-14,40.99,44,40.99,44,900,0
2008-08-15,43.11,43.9,43.11,43.9,200,0
2008-08-19,43.75,43.75,43.75,43.75,300,0
2008-08-20,43,43,43,43,240,0
2008-08-21,43.99,43.99,43.95,43.95,400,0
2008-08-26,41.01,41.01,41,41,300,0
2008-09-03,40.9,40.9,40.89,40.89,2484,0
2008-09-04,40.75,40.75,40.74,40.74,4400,0
2008-09-12,42.35,42.35,42.35,42.35,200,0
2008-09-22,40.5,40.5,40.5,40.5,300,0
2008-09-23,41,41.6,41,41.6,930,0
2008-09-29,39,46,36,39.9,600,0
2008-10-01,40.1,40.1,40.1,40.1,100,0
2008-10-02,40.5,42.7,39.76,42.7,1000,0
2008-10-10,39.5,39.5,39.5,39.5,230,0
2008-10-15,39.95,39.95,39.95,39.95,1338,0
2008-10-16,39.8,39.8,39.8,39.8,459,0
2008-10-21,40,40,40,40,100,0
2008-11-05,37.5,40,37.5,40,211,0
2008-11-06,36,36.04,36,36,19987,0
2008-11-07,37.5,37.5,36,36,33529,0
2008-11-11,40.93,40.93,40.93,40.93,100,0
2008-11-12,36.08,36.08,36.08,36.08,200,0
2008-11-21,37.91,37.91,36,36,300,0
2008-11-24,36.05,36.22,36,36,1700,0
2008-12-03,36,36,36,36,100,0
2008-12-05,37.07,37.07,37.07,37.07,100,0
2008-12-09,38.3,38.3,38.3,38.3,200,0
2008-12-10,31.01,31.01,31.01,31.01,108,0
2008-12-15,33.9,34.49,33.9,34.49,241,0
2008-12-16,35,37,31.04,31.04,700,0
2008-12-29,34,34.45,34,34.05,5928,0
2008-12-31,34.25,34.25,34.25,34.25,100,0
2009-01-02,35,35,35,35,300,0
2009-01-06,38.5,38.5,38.5,38.5,100,0
2009-01-07,39,39,39,39,850,0
2009-01-09,35.94,36.15,35.94,36.15,1300,0
2009-01-26,39.5,39.5,39.5,39.5,250,0
2009-01-27,40.97,40.97,40.97,40.97,100,0
2009-01-28,37.16,37.16,34.28,34.28,970,0
2009-01-29,36,36,36,36,200,0
2009-01-30,36.15,36.15,36.15,36.15,100,0
2009-02-02,36.2,36.75,36.2,36.75,950,0
2009-02-04,37.99,37.99,37.99,37.99,100,0
2009-02-06,37.99,37.99,37.99,37.99,103,0
2009-02-09,37.53,37.75,37.25,37.25,1000,0
2009-02-13,36,36,34.23,35,1500,0
2009-02-20,34.34,34.34,34.25,34.3,400,0
2009-02-24,34.25,36.74,34.25,36.74,580,0
2009-03-04,34.25,36,34.25,36,2800,0
2009-03-05,34.26,35.75,34.26,34.32,1250,0
2009-03-11,34.25,34.25,34.25,34.25,117,0
2009-03-12,34.25,34.25,34.25,34.25,200,0
2009-03-16,35.47,35.5,35.47,35.5,750,0
2009-03-18,34.35,35.5,34.35,35.5,323,0
2009-03-23,35,35,34.35,34.35,495,0
2009-03-27,35,35,35,35,160,0
2009-03-31,35.99,36,35.99,36,300,0
2009-04-01,35.03,35.03,35.03,35.03,100,0
2009-04-07,35,35,35,35,100,0
2009-04-17,34.88,35.15,34.88,35.1,536,0
2009-04-30,34.9,34.9,34.9,34.9,117,0
2009-05-08,36,41,36,38,4307,0
2009-05-11,40.51,42.5,40.5,42.5,6600,0
2009-05-12,42.49,42.57,42.49,42.5,6548,0
2009-05-13,42.5,42.5,42,42.2,12945,0
2009-05-14,42.99,43,42.75,42.75,800,0
2009-05-18,43,43,42.5,42.5,400,0
2009-05-19,43,45,43,44.75,1800,0
2009-05-20,45,48,45,45.51,3700,0
2009-05-21,46.25,46.5,46.25,46.5,600,0
2009-05-26,45.75,46.5,45.75,46.5,700,0
2009-05-27,46.75,47.25,46.75,47,500,0
2009-05-28,46.05,46.05,46.05,46.05,100,0
2009-05-29,46,46,45.75,45.75,239,0
2009-06-02,46,46,46,46,100,0
2009-06-03,47,47.5,47,47.5,250,0
2009-06-04,47,47,46.03,46.03,200,0
2009-06-09,46.77,47.5,46.77,47.5,300,0
2009-06-15,48,49,47.5,48,4350,0
2009-06-16,49.5,50.5,49.5,50,11430,0
2009-06-17,49.99,50,49.99,50,243,0
2009-06-25,47.4,53.95,45.01,45.22,4890,0
2009-06-26,48.45,48.45,48.45,48.45,100,0
2009-07-10,46.99,46.99,46.99,46.99,100,0
2009-07-13,47,47,47,47,700,0
2009-07-15,47,48.49,47,48.49,575,0
2009-07-20,48.5,48.5,48.5,48.5,103,0
2009-07-22,47,48,47,47,350,0
2009-07-24,47,47,47,47,0,0
2009-07-27,45.81,46.98,45.81,46.98,200,0
2009-07-28,48,52,46.2,46.8,2800,0
2009-07-29,47,48.17,46.01,46.01,1500,0
2009-07-30,48,48,47,47.21,5050,0
2009-07-31,47.25,47.25,46.02,46.02,1342,0
2009-08-03,47.47,47.47,46.97,47,1500,0
2009-08-04,47,47,46.45,47,1600,0
2009-08-05,47,47,47,47,0,0
2009-08-06,47,47,47,47,0,0
2009-08-07,50.96,52,50.95,52,2400,0
2009-08-10,52,52.01,52,52,1500,0
2009-08-11,52,52,48.03,50.5,400,0
2009-08-12,51.94,55.74,51.94,53.9,11697,0
2009-08-13,55.75,56.25,54.26,56.25,3736,0
2009-08-14,55,55,52.92,53.25,500,0
2009-08-17,53.5,53.5,53.5,53.5,100,0
2009-08-18,54.99,54.99,54,54.24,3603,0
2009-08-20,54.25,54.25,54.25,54.25,100,0
2009-08-21,56.99,56.99,56.99,56.99,100,0
2009-08-24,56.99,56.99,56.99,56.99,0,0
2009-08-25,55.95,55.99,55.95,55.99,200,0
2009-08-26,55.04,55.04,55,55,350,0
2009-08-27,54.98,54.98,54.98,54.98,150,0
2009-09-01,54.98,54.98,54.98,54.98,0,0
2009-09-02,52,52.6,52,52.6,615,0
2009-09-09,52,52.98,52,52.98,424,0
2009-09-15,52.49,52.5,52.49,52.5,400,0
2009-09-16,51.34,51.37,51.33,51.37,443,0
2009-09-18,52.11,52.11,51.97,52,800,0
2009-09-22,54.95,54.95,54.95,54.95,185,0
2009-09-23,52.05,52.05,52.05,52.05,160,0
2009-09-24,52,52,52,52,100,0
2009-09-29,53,53.03,53,53,800,0
2009-09-30,57.98,57.98,57.98,57.98,100,0
2009-10-01,57.5,57.5,57.5,57.5,100,0
2009-10-02,57,57,56,56,800,0
2009-10-06,56.95,58.01,56.95,58,1515,0
2009-10-07,55.01,56,55,56,1300,0
2009-10-08,55.74,55.74,54.22,54.22,1100,0
2009-10-12,55.12,55.12,55,55,1399,0
2009-10-14,56.97,56.97,56.73,56.76,1500,0
2009-10-15,57.45,58,57.45,58,3700,0
2009-10-16,56,56.51,56,56.51,300,0
2009-10-20,58,58,58,58,100,0
2009-10-21,56.51,57,53.69,57,3068,0
2009-10-22,56.95,56.95,56.77,56.77,200,0
2009-10-26,55.99,56,55.99,56,457,0
2009-10-28,57,57,54.5,54.75,1884,0
2009-10-29,54.99,56.4,53.5,56.4,2400,0
2009-10-30,52.65,56.34,52.6,53.1,400,0
2009-11-03,55,55,55,55,100,0
2009-11-04,55,55,55,55,190,0
2009-11-12,56,56,55,55,855,0
2009-11-13,55,55,54.5,54.5,720,0
2009-11-16,55,56,55,56,999,0
2009-11-17,55.5,56,55.5,56,1795,0
2009-11-18,55.8,56,55.8,56,1152,0
2009-11-23,54.12,54.12,54.12,54.12,200,0
2009-11-25,54.25,54.3,54.25,54.3,400,0
2009-11-30,56,56,56,56,792,0
2009-12-02,55.95,55.95,55.95,55.95,100,0
2009-12-08,54,56,54,56,751,0
2009-12-14,58.99,58.99,56,58,5636,0
2009-12-15,57.95,59.25,57.8,58,1281,0
2009-12-16,57.99,58,57.99,58,1120,0
2009-12-17,61.75,61.75,60.87,61,345,0
2009-12-21,58,58.01,58,58,3085,0
2009-12-22,58,58,58,58,382,0
2009-12-23,58,58,58,58,950,0
2009-12-24,58,58,58,58,1400,0
2009-12-28,58,59,58,59,700,0
2009-12-29,59,59,58.5,59,700,0
2009-12-31,61,62,59.1,62,2154,0
2010-01-04,59.2,59.2,59.2,59.2,100,0
2010-01-05,60,61,59.8,61,1432,0
2010-01-06,59.8,60.11,59.5,59.5,2142,0
2010-01-07,59.6,60.5,59.45,59.5,4300,0
2010-01-11,60,61,60,60,500,0
2010-01-13,60.5,60.5,60.5,60.5,300,0
2010-01-14,60,61.18,60,61,1205,0
2010-01-15,61,65.15,61,65.15,200,0
2010-01-19,69.16,69.16,62,62.01,7918,0
2010-01-20,63,63,63,63,100,0
2010-01-21,63,63,63,63,400,0
2010-01-22,62,65,62,64.5,700,0
2010-01-25,64.49,65,64.49,64.9,500,0
2010-01-26,64.95,64.95,64.5,64.52,300,0
2010-01-27,64.6,64.95,64,64.95,400,0
2010-01-28,63.02,65,63.02,64.96,700,0
2010-01-29,64.75,64.75,64.75,64.75,100,0
2010-02-01,64.9,65,64,64,1900,0
2010-02-02,64.25,64.25,64.24,64.24,300,0
2010-02-04,65,65.53,65,65.5,600,0
2010-02-05,63.85,63.85,63.85,63.85,453,0
2010-02-08,61.03,65.5,61.03,64.97,1600,0
2010-02-09,64,65,64,64.82,800,0
2010-02-11,64,64,64,64,900,0
2010-02-12,61.52,63.99,61.52,63.99,559,0
2010-02-16,63.15,64.16,61.76,64.12,8353,0
2010-02-19,64.5,64.5,63.52,64.5,3185,0
2010-02-22,64.5,65.7,64.5,65.7,2300,0
2010-02-23,64.23,64.23,64.23,64.23,100,0
2010-02-24,64.5,64.5,64.5,64.5,200,0
2010-02-25,65.5,65.5,65.5,65.5,200,0
2010-02-26,65.97,66,65.24,65.24,439,0
2010-03-01,67,67.5,64.98,65,4369,0
2010-03-02,65,67.49,65,65,2466,0
2010-03-03,67,67,66,66.25,700,0
2010-03-04,67.88,69.77,65.72,68,1051,0
2010-03-05,67.75,69.71,67.37,67.37,1241,0
2010-03-08,66.44,69.57,66.44,67,5165,0
2010-03-09,67,69.22,67,68.04,2700,0
2010-03-10,68.5,69,68.45,69,4447,0
2010-03-11,64.01,69.71,64.01,69.71,1000,0
2010-03-12,69.7,69.71,69.7,69.71,3069,0
2010-03-15,69.7,69.7,69.5,69.6,824,0
2010-03-16,69.58,69.58,69.5,69.5,550,0
2010-03-24,65.86,65.9,65.73,65.9,300,0
2010-03-25,68.89,68.97,68.89,68.97,200,0
2010-03-29,69.51,69.51,66.1,68.34,560,0
2010-03-30,69,69,66.13,66.56,300,0
2010-03-31,66.6,66.78,66.6,66.78,200,0
2010-04-05,66.15,68.88,66.15,68.88,1100,0
2010-04-07,68.87,69,67.16,67.5,1778,0
2010-04-09,68.64,69,68.64,69,1103,0
2010-04-12,68.92,69,68.92,69,700,0
2010-04-13,68.93,70,68.4,70,10999,0
2010-04-15,73.59,73.59,70.9,71,1183,0
2010-04-16,71,71,70,70,2035,0
2010-04-19,70.5,71,70.5,71,725,0
2010-04-21,70.3,71,69.16,71,3416,0
2010-04-22,70,71.17,70,71.13,7139,0
2010-04-23,73.44,73.44,72.5,72.5,200,0
2010-04-26,72.98,72.98,72.98,72.98,136,0
2010-04-27,69.15,69.54,69.15,69.5,400,0
2010-04-28,69.66,69.9,69.66,69.9,225,0
2010-04-29,73.52,73.57,71,71.04,700,0
2010-04-30,71.31,71.31,71.31,71.31,200,0
2010-05-03,69.4,71.5,69.34,71,27676,0
2010-05-04,71,71.26,71,71.26,360,0
2010-05-05,73.6,73.6,71,71,619,0
2010-05-06,71.44,71.44,71,71.25,1290,0
2010-05-07,73.43,73.43,71.88,72,1668,0
2010-05-10,73.28,75,71,71,2882,0
2010-05-11,71.7,72,71.7,72,362,0
2010-05-12,71,71.3,71,71,700,0
2010-05-13,71,71,71,71,516,0
2010-05-14,71.8,71.8,70.02,70.02,400,0
2010-05-17,70.36,71.06,70.36,71,2724,0
2010-05-18,71,71,70.75,71,2173,0
2010-05-19,71,71,71,71,4675,0
2010-05-20,71,71,70,70,1150,0
2010-05-21,70.1,70.15,70.1,70.1,710,0
2010-05-24,70.8,70.8,70.8,70.8,200,0
2010-05-26,71,71.31,71,71.31,800,0
2010-05-27,71.33,71.98,71,71,1805,0
2010-05-28,71,71.97,71,71,1040,0
2010-06-01,71,71.25,71,71,2096,0
2010-06-02,71,71,71,71,232,0
2010-06-03,71,71,71,71,1597,0
2010-06-04,71,71,71,71,200,0
2010-06-07,71.5,71.5,71.5,71.5,112,0
2010-06-08,67.78,71.28,67.66,71,2330,0
2010-06-10,71.5,71.5,71,71,300,0
2010-06-14,71,71.1,71,71,600,0
2010-06-15,71.14,71.14,68.11,71,500,0
2010-06-16,71,71.5,69.81,71.5,1755,0
2010-06-21,71.11,71.11,71,71.07,500,0
2010-06-22,69.06,71.1,69.06,71,5805,0
2010-06-23,71,71.01,71,71,1135,0
2010-06-24,71.1,71.1,71.1,71.1,100,0
2010-06-25,71.1,71.1,68.29,68.29,300,0
2010-06-28,69.15,70,69.15,70,759,0
2010-06-29,70,71,70,71,7942,0
2010-06-30,69.99,71,68.18,68.18,754,0
2010-07-01,70.9,71,70.9,71,5237,0
2010-07-02,68.46,70.22,68.46,69.12,1200,0
2010-07-06,71,71,70,70.03,400,0
2010-07-07,68.88,68.88,67.69,68.01,1300,0
2010-07-08,69.5,69.55,69.5,69.55,1552,0
2010-07-09,69.5,69.5,69.5,69.5,1330,0
2010-07-12,69.1,73.74,62.54,73.74,4640,0
2010-07-13,71,76.96,71,75.8,5659,0
2010-07-14,75.74,76.39,75.04,76.39,623,0
2010-07-15,76.03,76.51,76,76.51,300,0
2010-07-16,76.03,76.03,76,76,1400,0
2010-07-19,75.99,75.99,75.99,75.99,100,0
2010-07-20,75.99,75.99,73.6,73.6,1022,0
2010-07-23,72.5,72.5,72.5,72.5,500,0
2010-07-26,70.54,70.57,70.54,70.57,271,0
2010-07-27,70,70.24,70,70,2398,0
2010-07-28,70.29,70.29,69.84,69.84,200,0
2010-07-29,69.43,69.72,69.25,69.25,3340,0
2010-08-02,73.63,73.63,73.63,73.63,265,0
2010-08-03,65,71,65,70.7,600,0
2010-08-04,70,70,69.5,69.5,2045,0
2010-08-05,69.5,70.11,69.5,70,300,0
2010-08-10,65.91,65.91,65.91,65.91,109,0
2010-08-12,69.97,70.03,69.07,69.75,21905,0
2010-08-13,69.96,69.96,69.96,69.96,100,0
2010-08-16,67.06,69.5,67.06,69.5,670,0
2010-08-17,69.5,69.5,68.44,68.61,2780,0
2010-08-18,68.5,70,68.5,70,1152,0
2010-08-19,69.6,69.6,69.6,69.6,100,0
2010-08-20,70,70,70,70,100,0
2010-08-23,68.6,70,68.6,70,348,0
2010-08-24,71.85,72,71.54,72,501,0
2010-08-25,70.81,70.81,70.8,70.8,225,0
2010-08-26,72,72,72,72,100,0
2010-08-27,71.97,71.97,71.97,71.97,200,0
