Date,Open,High,Low,Close,Volume,OpenInt
2005-06-22,2.3,2.7,2.2,2.6,27750,0
2005-06-23,2.6,2.9,2.5,2.7,32750,0
2005-06-24,2.7,2.7,2.3,2.6,8560,0
2005-06-27,2.6,2.7,2.4,2.5,7120,0
2005-06-28,2.6,2.6,2.1,2.1,9950,0
2005-06-29,2.3,2.4,2.2,2.3,14190,0
2005-06-30,2.4,2.5,2.2,2.5,8080,0
2005-07-01,2.5,2.5,2.4,2.4,6330,0
2005-07-05,2.6,2.6,2.3,2.4,6660,0
2005-07-06,2.2,2.3,2.2,2.2,2960,0
2005-07-07,2.2,2.3,2.2,2.3,1850,0
2005-07-08,2.2,2.3,2.2,2.3,4410,0
2005-07-11,2.3,2.5,2.2,2.3,3430,0
2005-07-12,2.3,2.4,2.3,2.3,2310,0
2005-07-13,2.5,2.5,2.2,2.2,8700,0
2005-07-14,2.2,2.4,2.2,2.3,6750,0
2005-07-15,2.4,2.4,2.2,2.4,1810,0
2005-07-18,2.4,2.4,2.1,2.4,8760,0
2005-07-19,2.3,2.5,2.2,2.4,3780,0
2005-07-20,2.4,2.4,2.2,2.4,4770,0
2005-07-21,2.3,2.4,2.2,2.4,3760,0
2005-07-22,2.3,2.4,2.2,2.4,5180,0
2005-07-25,2.2,2.4,2.2,2.3,8580,0
2005-07-26,2.2,2.3,2.2,2.3,9290,0
2005-07-27,2.2,2.4,2.2,2.3,7430,0
2005-07-28,2.4,2.4,2.3,2.4,10300,0
2005-07-29,2.4,2.5,2.2,2.3,6600,0
2005-08-01,2.3,2.4,2.3,2.3,3030,0
2005-08-02,2.2,2.4,2.2,2.3,7340,0
2005-08-03,2.3,2.3,2.2,2.3,1520,0
2005-08-04,2.2,2.3,2.2,2.3,2350,0
2005-08-05,2.3,2.3,2.2,2.3,2070,0
2005-08-08,2.3,2.4,2.2,2.2,10690,0
2005-08-09,2.2,2.3,2.2,2.2,11250,0
2005-08-10,2.3,2.3,2.2,2.3,7850,0
2005-08-11,2.3,2.5,2.2,2.4,28830,0
2005-08-12,2.4,2.5,2.4,2.5,14740,0
2005-08-15,2.5,2.9,2.5,2.8,54310,0
2005-08-16,2.8,3,2.6,2.7,16680,0
2005-08-17,2.7,2.8,2.6,2.6,10960,0
2005-08-18,2.6,2.6,2.3,2.4,18970,0
2005-08-19,2.4,2.5,2.3,2.4,6230,0
2005-08-22,2.3,2.5,2.3,2.4,5710,0
2005-08-23,2.4,2.5,2.4,2.4,2890,0
2005-08-24,2.4,2.5,2.3,2.4,18800,0
2005-08-25,2.4,2.4,2.3,2.3,2160,0
2005-08-26,2.4,2.8,2.4,2.8,16650,0
2005-08-29,2.9,3,2.7,2.9,17320,0
2005-08-30,2.9,2.9,2.7,2.8,9110,0
2005-08-31,2.9,2.9,2.7,2.8,17290,0
2005-09-01,2.7,2.9,2.7,2.8,8240,0
2005-09-02,2.9,3.8,2.9,3.4,136990,0
2005-09-06,3.5,3.7,3.2,3.4,61590,0
2005-09-07,3.5,3.5,3.2,3.4,25060,0
2005-09-08,3.3,3.5,3.2,3.2,26390,0
2005-09-09,3.2,3.3,3,3.3,37600,0
2005-09-12,3.3,3.3,3.1,3.2,16370,0
2005-09-13,3.1,3.2,3,3.2,12170,0
2005-09-14,3.2,3.2,3,3,18930,0
2005-09-15,3,3.1,2.9,3,16290,0
2005-09-16,2.9,3.1,2.9,2.9,9120,0
2005-09-19,2.9,3.3,2.9,3.2,16720,0
2005-09-20,3.4,3.4,2.8,2.8,32330,0
2005-09-21,2.9,3.2,2.9,3.1,20000,0
2005-09-22,3.2,3.3,3.1,3.2,23370,0
2005-09-23,3.3,3.5,3.1,3.1,46820,0
2005-09-26,3.2,3.3,2.9,2.9,21120,0
2005-09-27,3.1,3.2,3,3,5980,0
2005-09-28,3.2,4.4,3.2,4.2,329630,0
2005-09-29,4.5,5.6,4.3,5.1,509050,0
2005-09-30,5,5.9,4.7,4.9,219630,0
2005-10-03,5.2,5.9,5,5.6,268610,0
2005-10-04,5.9,7.9,5.6,7.9,582510,0
2005-10-05,8,9.9,7.5,8.8,865770,0
2005-10-06,8.7,9.5,5,7.1,441130,0
2005-10-07,7,7.8,5.8,7.7,254300,0
2005-10-10,8.1,8.1,6.7,7.5,108520,0
2005-10-11,7.5,9,6.9,8.3,241110,0
2005-10-12,8.7,9.3,7.5,8.5,204010,0
2005-10-13,8.5,8.5,7.5,7.8,83120,0
2005-10-14,7.8,7.8,7,7.6,59760,0
2005-10-17,7.8,8.2,7.7,7.8,52460,0
2005-10-18,7.8,7.8,6.5,6.8,78440,0
2005-10-19,6.8,7,6.2,6.2,64680,0
2005-10-20,6.2,6.5,5.1,5.5,93250,0
2005-10-21,5.3,6.7,5.3,6.2,95280,0
2005-10-24,6,7.1,5.9,6.8,93830,0
2005-10-25,6.9,7.2,6.2,6.7,45750,0
2005-10-26,6.3,7,6,6.5,47050,0
2005-10-27,6.3,6.5,6,6.1,30660,0
2005-10-28,6.1,6.5,6,6.5,36160,0
2005-10-31,6.7,6.7,5.2,5.9,43360,0
2005-11-01,6,6.3,5.2,5.2,74890,0
2005-11-02,5.2,5.7,5,5.5,49350,0
2005-11-03,5.5,5.5,4.4,4.9,189170,0
2005-11-04,5,5,4.4,4.5,44920,0
2005-11-07,4.6,4.6,4,4.2,74050,0
2005-11-08,4.1,4.9,3.9,4.5,78210,0
2005-11-09,4.9,5.3,4.7,5.1,101870,0
2005-11-10,5.2,6.3,5.2,5.3,159030,0
2005-11-11,5.4,5.8,4.6,4.9,102360,0
2005-11-14,4.8,5.2,4.6,4.8,53380,0
2005-11-15,4.9,5.2,4.7,4.9,25790,0
2005-11-16,5,5.1,4.7,4.9,22920,0
2005-11-17,5,5.4,4.9,5.1,61980,0
2005-11-18,5.2,5.2,4.7,4.9,33520,0
2005-11-21,4.9,4.9,4.7,4.9,29650,0
2005-11-22,4.9,5.4,4.8,5.1,44000,0
2005-11-23,5.1,5.3,4.9,5,18580,0
2005-11-25,4.9,5,4.8,5,8500,0
2005-11-28,5,5,4.7,4.8,36540,0
2005-11-29,4.7,4.9,4.5,4.5,38480,0
2005-11-30,4.5,4.6,4.3,4.5,22250,0
2005-12-01,4.2,4.5,4.2,4.4,27720,0
2005-12-02,4.5,4.7,4.4,4.6,22120,0
2005-12-05,4.7,5.2,4.7,5.2,55900,0
2005-12-06,5.1,5.2,5,5.1,19460,0
2005-12-07,5.2,5.4,5,5.2,34000,0
2005-12-08,5.3,5.3,4.9,5.1,21250,0
2005-12-09,5.2,5.2,4.8,4.9,22280,0
2005-12-12,4.9,5.1,4.8,4.9,15130,0
2005-12-13,5,5.2,4.8,4.9,32870,0
2005-12-14,4.9,5.1,4.8,4.9,17500,0
2005-12-15,4.7,4.9,4.7,4.8,19120,0
2005-12-16,4.7,4.8,4.5,4.6,22710,0
2005-12-19,4.5,4.6,4.4,4.5,22510,0
2005-12-20,4.4,4.6,4.2,4.3,17560,0
2005-12-21,4.3,4.5,4.2,4.4,6880,0
2005-12-22,4.4,4.4,4.1,4.2,26530,0
2005-12-23,4.1,4.3,4.1,4.2,9330,0
2005-12-27,4.2,4.2,3.8,3.9,48460,0
2005-12-28,3.8,4.2,3.8,4.1,39950,0
2005-12-29,4,4.2,3.9,4.1,19280,0
2005-12-30,4,4.2,3.9,4,21260,0
2006-01-03,4,4.2,4,4.2,36930,0
2006-01-04,4.2,4.2,4.1,4.2,14250,0
2006-01-05,4.2,4.3,4.1,4.2,12460,0
2006-01-06,4.2,4.3,4.1,4.2,20850,0
2006-01-09,4.3,4.7,4.2,4.7,56640,0
2006-01-10,4.7,4.9,4.6,4.8,59230,0
2006-01-11,4.9,4.9,4.2,4.4,61390,0
2006-01-12,4.4,4.8,4.4,4.6,36390,0
2006-01-13,4.7,4.8,4.5,4.6,15860,0
2006-01-17,4.7,5.6,4.6,5.6,125800,0
2006-01-18,5.6,6.4,5.4,5.6,124930,0
2006-01-19,5.6,5.8,5.3,5.8,61460,0
2006-01-20,5.8,6.2,5.6,5.8,33170,0
2006-01-23,5.8,6.4,5.8,6.1,41940,0
2006-01-24,6.1,6.3,5.5,5.9,59960,0
2006-01-25,5.7,6,5.6,5.9,49450,0
2006-01-26,5.9,5.9,5.6,5.6,11820,0
2006-01-27,5.6,6.4,5.6,6.3,88460,0
2006-01-30,9,9,7.5,8.2,426740,0
2006-01-31,8.3,8.8,7.8,8.1,128440,0
2006-02-01,8.2,8.5,8.2,8.2,93900,0
2006-02-02,8.5,9.4,8.5,9.1,173810,0
2006-02-03,9.3,9.4,8.4,8.9,80280,0
2006-02-06,9,9.3,8.9,9,57950,0
2006-02-07,9.2,9.2,8,8.4,83710,0
2006-02-08,8.3,8.4,7.5,8.1,114600,0
2006-02-09,8.1,8.1,7.6,7.8,47860,0
2006-02-10,7.8,7.8,7,7.5,82840,0
2006-02-13,7.5,7.5,7,7.1,36890,0
2006-02-14,6.8,7.1,6.6,7,61580,0
2006-02-15,7,7.6,6.9,7.2,30090,0
2006-02-16,7.2,7.7,7.1,7.6,23880,0
2006-02-17,7.7,8.1,7.7,7.9,43940,0
2006-02-21,8.2,8.4,8.1,8.2,29160,0
2006-02-22,8.4,8.5,7.4,7.6,47550,0
2006-02-23,7.6,7.9,7.1,7.5,24470,0
2006-02-24,7.5,7.8,7.2,7.5,16330,0
2006-02-27,7.5,7.5,7,7.2,23650,0
2006-02-28,7.2,7.8,7.1,7.6,17380,0
2006-03-01,7.7,7.8,7.3,7.5,10300,0
2006-03-02,7.5,7.8,7.2,7.6,14130,0
2006-03-03,7.8,7.8,7.6,7.6,30560,0
2006-03-06,7.7,7.8,7.6,7.7,16750,0
2006-03-07,7.7,7.7,7.2,7.3,14000,0
2006-03-08,7.2,7.3,6.9,7.1,33010,0
2006-03-09,7.1,7.2,6.7,6.8,23300,0
2006-03-10,6.6,6.9,6.5,6.8,15020,0
2006-03-13,6.9,7,6.9,7,10090,0
2006-03-14,6.9,7.1,6.9,6.9,10590,0
2006-03-15,7,7.3,6.8,7.3,13150,0
2006-03-16,7.3,7.4,7,7.4,14640,0
2006-03-17,7.4,7.5,7.2,7.3,5910,0
2006-03-20,7.3,8.6,7,8.6,81110,0
2006-03-21,8.9,9.4,8,8.1,160770,0
2006-03-22,8.1,8.4,8,8.2,33530,0
2006-03-23,8.2,8.2,7.5,7.8,31310,0
2006-03-24,7.9,8,7.6,8,23290,0
2006-03-27,8,8.6,7.9,8.4,44930,0
2006-03-28,8.9,10.2,8.7,9.6,225140,0
2006-03-29,9.6,11.3,9.6,11.3,337540,0
2006-03-30,11.5,12.6,10.2,11.1,313070,0
2006-03-31,11.7,12,11.1,11.8,116760,0
2006-04-03,12.1,14,12.1,14,345800,0
2006-04-04,14.1,15.5,12.5,12.5,412020,0
2006-04-05,12.5,13.5,11.7,11.9,156320,0
2006-04-06,12,12.5,10.8,11.6,227100,0
2006-04-07,11.8,11.8,11.1,11.2,70500,0
2006-04-10,11.2,11.2,10.1,10.2,173790,0
2006-04-11,10.2,12,10,11.9,256490,0
2006-04-12,13.5,13.5,11.5,11.6,202250,0
2006-04-13,11.9,12.2,11.2,11.7,77540,0
2006-04-17,12.3,13.3,12,13.2,171170,0
2006-04-18,13.8,13.8,12.5,13.2,170940,0
2006-04-19,13.1,13.4,12.6,12.8,101620,0
2006-04-20,13.3,13.6,12.6,12.7,95940,0
2006-04-21,12.7,13.3,12.7,13.1,66920,0
2006-04-24,13.4,15.8,13.4,15.5,344560,0
2006-04-25,16.3,19.2,16.1,18.3,465430,0
2006-04-26,18.3,18.3,16.5,16.8,239130,0
2006-04-27,16.6,16.8,15.2,15.9,144950,0
2006-04-28,15.3,18.1,15.3,17.7,222170,0
2006-05-01,18.7,20.8,18.2,19,497850,0
2006-05-02,19.1,20.5,18.8,19,239790,0
2006-05-03,19.5,20,18.4,18.6,140250,0
2006-05-04,18.3,18.6,17.4,17.7,151210,0
2006-05-05,18.3,19.4,18.2,19.3,169140,0
2006-05-08,19.7,20,16.5,17.3,424440,0
2006-05-09,17.4,18,17,17.1,154580,0
2006-05-10,16.6,17.8,15.7,16.5,160120,0
2006-05-11,16.6,17.3,15.7,15.8,96210,0
2006-05-12,15.8,16.9,13.7,16.8,218590,0
2006-05-15,16.4,16.4,14.6,15.4,120140,0
2006-05-16,15.4,16,13,14.1,108780,0
2006-05-17,13.5,13.8,13,13.7,78820,0
2006-05-18,13.5,14.4,13.5,13.6,47520,0
2006-05-19,13.5,14.2,12.5,12.9,79810,0
2006-05-22,12.6,12.6,11.1,12.1,123880,0
2006-05-23,12.2,13.4,12.2,12.8,120080,0
2006-05-24,12.8,12.8,11.6,12,79830,0
2006-05-25,11.7,12.5,11.6,12.3,73160,0
2006-05-26,12.5,12.9,12.2,12.5,57720,0
2006-05-30,12.9,13.3,12.6,12.9,64610,0
2006-05-31,13.1,13.2,12.1,12.4,44530,0
2006-06-01,12.7,13,12.4,12.7,36770,0
2006-06-02,12.6,15.6,12.6,15.6,180730,0
2006-06-05,16,16.7,13.7,14.1,217540,0
2006-06-06,14,14.5,13,13.9,74930,0
2006-06-07,13.8,13.9,12.8,13.1,51030,0
2006-06-08,12.7,12.9,11.5,12.4,140800,0
2006-06-09,13,13.3,12.5,12.8,48800,0
2006-06-12,12.9,12.9,11.8,11.9,37230,0
2006-06-13,11.5,11.8,10.1,11,118930,0
2006-06-14,10.9,11.7,10.9,11.5,59810,0
2006-06-15,11.8,12.8,11.8,12.7,64930,0
2006-06-16,12.7,13,11.8,12.3,66120,0
2006-06-19,12.3,12.3,11.6,11.7,23410,0
2006-06-20,12,12.5,11.6,11.8,29950,0
2006-06-21,11.9,12.2,11.7,12.1,43190,0
2006-06-22,12.2,12.2,11.7,12,18820,0
2006-06-23,12,12.8,12,12.8,45080,0
2006-06-26,12.9,13,12.3,13,47280,0
2006-06-27,13,13.7,13,13.5,81710,0
2006-06-28,13.8,13.9,13.1,13.4,46850,0
2006-06-29,13.3,13.3,12.7,13,48120,0
2006-06-30,13.2,13.4,12.7,12.9,44610,0
2006-07-03,13.1,13.1,12.6,12.9,18600,0
2006-07-05,13,13.8,12.7,13.6,75210,0
2006-07-06,13.7,14.8,13.7,14.1,148450,0
2006-07-07,14.5,14.8,13.5,13.7,119160,0
2006-07-10,13.6,13.6,12.1,12.4,104240,0
2006-07-11,12.4,12.8,12.2,12.3,60010,0
2006-07-12,12.5,12.9,12.4,12.6,48460,0
2006-07-13,12.9,13.3,12.7,12.7,57280,0
2006-07-14,12.8,13.1,12.2,12.2,60110,0
2006-07-17,12.2,12.5,11.4,11.8,57700,0
2006-07-18,12,12.2,11.7,11.7,28470,0
2006-07-19,11.8,12.1,11.8,11.9,25080,0
2006-07-20,11.9,12.2,11.9,12,11790,0
2006-07-21,11.8,11.9,11.5,11.6,26850,0
2006-07-24,11.3,11.9,11.2,11.5,20940,0
2006-07-25,11.4,11.7,11.2,11.2,17900,0
2006-07-26,11.2,11.5,10.9,11.3,33540,0
2006-07-27,11.4,12.3,11.4,12.1,52330,0
2006-07-28,12.3,12.5,11.8,11.9,35080,0
2006-07-31,12.1,12.8,12,12.7,64140,0
2006-08-01,13,13.4,12.6,12.9,58590,0
2006-08-02,13.1,13.2,12.7,13,36380,0
2006-08-03,12.9,12.9,12.1,12.5,31770,0
2006-08-04,12.3,12.7,12.2,12.2,25210,0
2006-08-07,12.2,12.9,12.2,12.7,18680,0
2006-08-08,12.9,12.9,12.3,12.5,14640,0
2006-08-09,12.4,12.5,11.5,12,41670,0
2006-08-10,12,12,11.5,11.7,19320,0
2006-08-11,11.5,12.6,11.4,11.8,69830,0
2006-08-14,11.8,12,11.4,11.7,27900,0
2006-08-15,11.4,11.8,11.2,11.4,30750,0
2006-08-16,11.3,11.6,11.2,11.4,30610,0
2006-08-17,11.2,11.3,10.8,11,65220,0
2006-08-18,10.8,11,10.1,10.7,89630,0
2006-08-21,10.6,11.7,10.6,11.5,53640,0
2006-08-22,11.5,11.6,11.2,11.5,35680,0
2006-08-23,11.4,11.4,10.7,10.8,47050,0
2006-08-24,10.7,11.2,10.5,10.7,31330,0
2006-08-25,10.8,11.2,10.6,10.9,71340,0
2006-08-28,10.9,11.1,10.7,10.7,28200,0
2006-08-29,10.6,10.7,10.3,10.6,32730,0
2006-08-30,10.5,10.5,10.1,10.2,61190,0
2006-08-31,10.1,10.4,10.1,10.3,28850,0
2006-09-01,10.2,10.4,10.2,10.2,16710,0
2006-09-05,10.2,10.2,8.8,9.2,120430,0
2006-09-06,8.9,9,8.5,8.9,75940,0
2006-09-07,8.7,8.9,8.5,8.6,45160,0
2006-09-08,8.5,9,8.5,8.9,48570,0
2006-09-11,8.6,8.6,8.1,8.1,73020,0
2006-09-12,7.9,8,7.2,7.4,94320,0
2006-09-13,7.2,8.1,7,8.1,97120,0
2006-09-14,8.1,8.1,7.5,7.6,30600,0
2006-09-15,7.5,7.6,7.1,7.5,43870,0
2006-09-18,7.5,7.5,7.1,7.3,21960,0
2006-09-19,7.3,7.4,7.1,7.4,25770,0
2006-09-20,7.1,7.3,7.1,7.3,17260,0
2006-09-21,7.3,7.5,7.2,7.4,21300,0
2006-09-22,7.5,7.5,7.2,7.3,27430,0
2006-09-25,7.2,7.3,7,7.1,31450,0
2006-09-26,7.2,7.2,6.9,7.2,15830,0
2006-09-27,7.1,7.8,7,7.8,56440,0
2006-09-28,8.3,8.6,8,8.4,67850,0
2006-09-29,8.6,8.6,8,8.1,22480,0
2006-10-02,8.1,8.1,7.7,7.9,21270,0
2006-10-03,7.7,7.7,7,7.1,50920,0
2006-10-04,7.1,7.4,7.1,7.2,24290,0
2006-10-05,7.4,7.4,7.2,7.4,24850,0
2006-10-06,7.3,7.4,7.1,7.4,8990,0
2006-10-09,7.3,7.7,7.3,7.5,19350,0
2006-10-10,7.6,7.7,7.4,7.7,37350,0
2006-10-11,7.6,7.8,7.2,7.3,19080,0
2006-10-12,7.4,7.4,7.1,7.2,26320,0
2006-10-13,7.2,7.6,7.2,7.6,24630,0
2006-10-16,7.7,8.5,7.7,8.3,38070,0
2006-10-17,8.4,8.6,8,8.2,35780,0
2006-10-18,8.1,8.2,7.8,8,31700,0
2006-10-19,8,8.2,7.7,8.1,16050,0
2006-10-20,8.2,8.5,8,8,21430,0
2006-10-23,8,8.2,7.8,7.8,9230,0
2006-10-24,7.8,8,7.7,8,16510,0
2006-10-25,8,8.5,8,8.4,29930,0
2006-10-26,8.5,8.7,8.3,8.5,42770,0
2006-10-27,8.5,8.6,8.3,8.6,21200,0
2006-10-30,8.5,8.6,8.4,8.5,9250,0
2006-10-31,8.5,8.6,8.1,8.1,20970,0
2006-11-01,8.1,8.6,8.1,8.6,12290,0
2006-11-02,8.5,8.6,8.3,8.4,14540,0
2006-11-03,8.5,9.5,8.5,9.5,56370,0
2006-11-06,9.6,10.7,9.6,10.5,126300,0
2006-11-07,10.6,10.6,9.7,9.9,49530,0
2006-11-08,9.7,10.5,9.6,10.3,36560,0
2006-11-09,10.6,10.7,10.1,10.4,33350,0
2006-11-10,10.4,10.5,10.1,10.4,30630,0
2006-11-13,10.4,10.4,8.5,9,144310,0
2006-11-14,9,9.1,8.6,8.6,41550,0
2006-11-15,8.6,8.6,8.2,8.3,39670,0
2006-11-16,8.4,8.5,7.5,7.7,63780,0
2006-11-17,7.5,7.8,7.3,7.8,30820,0
2006-11-20,7.9,7.9,7.6,7.6,19270,0
2006-11-21,7.7,8.9,7.7,8.6,46630,0
2006-11-22,8.6,8.8,8.1,8.3,29650,0
2006-11-24,8.3,8.8,8.2,8.4,11820,0
2006-11-27,8.3,8.4,8,8.1,23890,0
2006-11-28,8.1,8.5,8,8.4,18850,0
2006-11-29,8.3,8.7,8.3,8.4,23760,0
2006-11-30,8.5,9,8.5,8.9,39670,0
2006-12-01,8.9,9,8.6,8.8,18410,0
2006-12-04,8.8,9,8.4,8.6,12970,0
2006-12-05,8.6,8.9,8.5,8.5,20920,0
2006-12-06,8.5,8.5,8.1,8.1,42990,0
2006-12-07,8.1,8.7,8.1,8.4,13040,0
2006-12-08,8.3,8.5,8.1,8.2,19010,0
2006-12-11,8.2,8.6,8.1,8.2,15710,0
2006-12-12,8.2,8.4,8,8,28770,0
2006-12-13,8,8.1,8,8,8160,0
2006-12-14,8.1,8.2,8,8.1,13070,0
2006-12-15,8.1,8.2,8,8.1,8200,0
2006-12-18,8.1,8.1,7.7,7.9,27760,0
2006-12-19,7.9,8,7.7,7.9,27420,0
2006-12-20,7.9,7.9,7.7,7.7,10840,0
2006-12-21,7.7,7.9,7.6,7.7,17590,0
2006-12-22,7.6,7.7,7.5,7.6,20460,0
2006-12-26,7.6,7.7,7.4,7.6,23660,0
2006-12-27,7.6,7.6,7.2,7.3,30280,0
2006-12-28,7.2,7.4,5.5,7.1,47610,0
2006-12-29,7,7.3,6.8,7,47110,0
2007-01-03,9.1,9.1,6.9,7,21240,0
2007-01-04,7,7.1,6.9,6.9,16870,0
2007-01-05,6.9,7,6.7,6.9,21980,0
2007-01-08,7,7.2,6.9,7.2,25870,0
2007-01-09,7.2,7.2,7,7.2,15210,0
2007-01-10,7.1,7.2,7,7.1,12000,0
2007-01-11,7.1,7.3,7.1,7.2,21130,0
2007-01-12,7.1,7.9,7.1,7.8,26250,0
2007-01-16,7.9,7.9,7.5,7.5,15780,0
2007-01-17,7.5,7.7,7.3,7.7,14200,0
2007-01-18,7.6,7.7,7.2,7.4,6140,0
2007-01-19,7.4,7.6,7.3,7.3,13610,0
2007-01-22,7.5,7.6,7.4,7.5,18970,0
2007-01-23,7.7,7.9,7.7,7.8,12920,0
2007-01-24,7.8,7.8,7.5,7.7,16730,0
2007-01-25,7.6,7.7,7.4,7.5,8760,0
2007-01-26,7.5,7.8,7.5,7.6,19500,0
2007-01-29,7.5,7.7,7.5,7.6,10460,0
2007-01-30,7.7,8.2,7.6,7.8,34630,0
2007-01-31,7.8,7.8,7.6,7.7,15520,0
2007-02-01,7.7,7.8,7.6,7.6,16370,0
2007-02-02,7.6,7.6,7.3,7.5,26780,0
2007-02-05,7.5,7.7,7,7.4,17170,0
2007-02-06,7.6,7.6,7.3,7.5,12580,0
2007-02-07,7.5,7.6,7.3,7.3,11190,0
2007-02-08,7.4,7.7,7.3,7.5,10210,0
2007-02-09,7.6,7.8,7.6,7.8,25720,0
2007-02-12,7.9,8.5,7.9,8.3,54657,0
2007-02-13,8.5,8.5,8.1,8.1,21210,0
2007-02-14,8,8.3,8,8,17922,0
2007-02-15,8.2,8.3,7.7,8.2,22360,0
2007-02-16,8.1,8.1,8,8,8650,0
2007-02-20,8.1,8.1,7.7,7.7,15030,0
2007-02-21,7.7,8,7.7,7.9,9980,0
2007-02-22,7.7,8,7.6,7.9,20540,0
2007-02-23,8.1,8.2,7.6,8,23600,0
2007-02-26,8,8.3,7.9,8.1,23010,0
2007-02-27,7.9,7.9,7.6,7.8,27970,0
2007-02-28,7.5,7.7,7.1,7.4,53220,0
2007-03-01,7.5,7.5,7.1,7.3,28449,0
2007-03-02,7.3,7.3,7.1,7.3,17030,0
2007-03-05,7.2,7.4,7,7.1,22170,0
2007-03-06,7.1,7.4,7.1,7.2,20930,0
2007-03-07,7.3,7.6,7.2,7.6,11350,0
2007-03-08,7.8,7.8,7.5,7.5,8800,0
