Date,Open,High,Low,Close,Volume,OpenInt
2017-03-30,22.86,22.91,22.86,22.91,2101,0
2017-03-31,22.91,22.91,22.8501,22.89,1660,0
2017-04-03,22.91,22.91,22.85,22.85,4000,0
2017-04-04,22.89,22.89,22.8816,22.8816,2200,0
2017-04-05,22.83,22.83,22.83,22.83,791,0
2017-04-06,22.77,22.77,22.72,22.77,4616,0
2017-04-10,22.82,22.8203,22.81,22.8203,1192,0
2017-04-12,23.3,23.3002,23.2378,23.26,2340,0
2017-04-13,23.11,23.1225,23.11,23.11,987,0
2017-04-17,23,23,23,23,100,0
2017-04-18,23.02,23.02,23.02,23.02,101,0
2017-04-19,22.83,22.84,22.83,22.83,900,0
2017-04-20,22.9517,23.12,22.76,22.8268,14026,0
2017-04-21,22.95,23.12,22.81,22.8401,6065,0
2017-04-24,22.1,22.1,22.087,22.09,1815,0
2017-04-25,22.0322,22.0322,22.01,22.01,250,0
2017-04-26,22.0101,22.0101,22.01,22.01,1900,0
2017-05-01,22.0199,22.0199,22.0199,22.0199,100,0
2017-05-03,21.9591,21.9591,21.9591,21.9591,500,0
2017-05-04,21.9,21.9481,21.9,21.9481,428,0
2017-05-05,21.952,21.96,21.91,21.96,1100,0
2017-05-08,21.92,22.86,21.9,21.9453,22487,0
2017-05-09,21.95,21.95,21.95,21.95,400,0
2017-05-10,22.03,22.03,22.03,22.03,105,0
2017-05-11,22.5,24.87,21.95,22.02,1824,0
2017-05-15,21.95,21.95,21.93,21.94,4893,0
2017-05-16,21.9365,21.9389,21.9365,21.9389,600,0
2017-05-17,21.88,21.88,21.77,21.77,1500,0
2017-05-18,21.7,21.7,21.42,21.58,875,0
2017-05-19,21.07,21.07,21.037,21.07,1477,0
2017-05-22,20.93,20.93,20.92,20.921,1527,0
2017-05-23,20.9,20.97,20.9,20.97,1115,0
2017-05-24,20.928,20.928,20.928,20.928,387,0
2017-05-26,20.948,20.949,20.9186,20.949,787,0
2017-05-30,20.95,20.95,20.95,20.95,100,0
2017-05-31,20.9317,20.9318,20.9317,20.9318,404,0
2017-06-05,20.9227,20.9227,20.91,20.91,405,0
2017-06-06,20.927,20.95,20.927,20.93,5235,0
2017-06-07,20.93,20.95,20.927,20.93,1563,0
2017-06-12,20.8893,20.93,20.8893,20.9212,3233,0
2017-06-19,20.84,20.84,20.84,20.84,429,0
2017-06-23,20.83,20.83,20.83,20.83,2105,0
2017-06-26,20.78,20.78,20.78,20.78,150,0
2017-06-28,20.75,20.7812,20.74,20.7712,2230,0
2017-06-29,20.74,20.7631,20.74,20.7631,750,0
2017-07-10,20.78,20.78,20.78,20.78,105,0
2017-07-11,20.72,20.72,20.66,20.6716,601,0
2017-07-14,20.53,21.07,20.52,20.59,15049,0
2017-07-17,20.5199,20.52,20.5199,20.52,400,0
2017-07-18,20.513,20.5208,20.5095,20.5131,1850,0
2017-07-19,20.5234,20.5234,20.5234,20.5234,400,0
2017-07-20,20.53,20.53,20.53,20.53,750,0
2017-07-24,20.5399,20.55,20.5399,20.55,872,0
2017-07-26,20.5348,20.5348,20.5348,20.5348,115,0
2017-07-27,20.5499,20.5499,20.5499,20.5499,2142,0
2017-07-28,20.5111,20.524,20.51,20.524,614,0
2017-08-01,20.4901,20.54,20.4901,20.54,3877,0
2017-08-02,20.53,20.55,20.53,20.55,16702,0
2017-08-03,20.57,20.57,20.55,20.57,5193,0
2017-08-04,20.55,20.55,20.55,20.55,290,0
2017-08-08,20.56,20.56,20.56,20.56,400,0
2017-08-09,20.63,20.63,20.59,20.59,1380,0
2017-08-10,20.72,21.0061,20.72,20.9977,4650,0
2017-08-11,20.99,20.99,20.7,20.79,4577,0
2017-08-14,19.6099,19.61,19.5932,19.5932,460,0
2017-08-15,19.546,19.61,19.546,19.6099,1355,0
2017-08-16,19.48,19.53,19.471,19.5299,1805,0
2017-08-21,19.85,19.85,19.85,19.85,160,0
2017-08-22,19.2508,19.2508,19.0101,19.0101,1356,0
2017-08-25,19.06,19.06,18.9819,18.9819,600,0
2017-08-28,18.99,19.0599,18.922,18.922,8742,0
2017-08-29,19.06,19.06,19.06,19.06,101,0
2017-08-30,18.96,18.97,18.92,18.92,1427,0
2017-08-31,18.82,18.82,18.7815,18.7815,1030,0
2017-09-05,18.88,19.21,18.88,19.08,4973,0
2017-09-06,18.97,19,18.89,18.9399,2154,0
2017-09-07,18.95,19,18.95,18.98,655,0
2017-09-08,19.01,19.01,19.01,19.01,101,0
2017-09-11,18.6,18.6036,18.5901,18.6036,530,0
2017-09-13,18.46,18.46,18.38,18.38,1100,0
2017-09-14,18.37,18.37,18.37,18.37,108,0
2017-09-15,18.35,18.35,18.35,18.35,1028,0
2017-09-18,18.34,18.34,18.24,18.24,1070,0
2017-09-19,18.26,18.33,18.26,18.3,872753,0
2017-09-20,18.3276,18.3276,18.3276,18.3276,1503,0
2017-09-21,18.315,18.315,18.315,18.315,125,0
2017-09-22,18.418,18.44,18.35,18.35,7990,0
2017-09-25,18.31,18.3788,18.29,18.3704,3783,0
2017-09-26,18.24,18.24,18.24,18.24,501,0
2017-09-27,18.24,18.25,18.2,18.238,5368,0
2017-09-28,18.24,18.25,18.21,18.23,3900,0
2017-09-29,18.22,18.22,18.2,18.2,2909,0
2017-10-03,18.162,18.32,18.162,18.2,33839,0
2017-10-04,18.18,18.19,18.17,18.17,1881,0
2017-10-05,18.2,18.2,18.2,18.2,127,0
2017-10-06,18.21,18.21,18.17,18.17,2480,0
2017-10-09,18.19,18.19,18.13,18.13,671,0
2017-10-10,18.18,18.18,18.18,18.18,1022,0
2017-10-11,18.19,18.19,18.1335,18.1335,310,0
2017-10-12,18.14,18.1937,18.14,18.1901,4098,0
2017-10-13,18.2,18.2,18.1862,18.1862,1276,0
2017-10-16,18.1801,18.22,18.1801,18.22,2432,0
2017-10-17,18.2054,18.2054,18.2054,18.2054,100,0
2017-10-18,18.2592,18.2592,18.2592,18.2592,149,0
2017-10-19,18.19,18.22,18.19,18.22,901,0
2017-10-20,18.2601,18.28,18.24,18.25,5029,0
2017-10-23,18.26,18.26,18.26,18.26,101,0
2017-10-25,18.145,18.145,18.1242,18.1242,3837,0
2017-10-26,18.13,18.17,18.13,18.1301,1607,0
2017-10-27,18.13,18.13,18.13,18.13,510,0
2017-10-30,18.13,18.13,18.09,18.1,2870,0
2017-11-02,18.12,18.12,18.12,18.12,649,0
2017-11-07,18.1272,18.14,18.1272,18.14,705,0
2017-11-09,18.14,18.14,18.13,18.13,895,0
2017-11-10,18.1269,18.13,18.1269,18.13,2000,0
