Date,Open,High,Low,Close,Volume,OpenInt
2012-12-27,25.714,25.714,22.5,22.5,16,0
2012-12-28,22.5,25.714,22.5,22.5,7,0
2012-12-31,22.5,25.714,22.5,22.5,27,0
2013-01-02,24.686,24.686,21.6,21.6,30,0
2013-01-03,20.475,23.4,20.475,23.4,29,0
2013-01-04,20.475,23.4,20.475,23.4,39,0
2013-01-07,25.714,25.714,22.5,22.5,49,0
2013-01-08,25.714,25.714,22.5,22.5,28,0
2013-01-09,21.6,24.686,21.6,21.6,10,0
2013-01-10,21.9,25.029,21.9,21.9,13,0
2013-01-11,21.6,24.686,21.6,21.6,21,0
2013-01-14,20.738,23.7,20.738,23.7,8,0
2013-01-15,22.5,25.714,22.5,22.5,20,0
2013-01-16,23.1,23.1,20.213,23.1,1,0
2013-01-17,23.1,23.1,20.213,23.1,7,0
2013-01-18,20.738,23.7,20.738,23.7,17,0
2013-01-22,23.4,23.4,20.475,23.4,19,0
2013-01-23,20.475,23.4,20.475,23.4,10,0
2013-01-24,24.686,24.686,21.6,21.6,3,0
2013-01-25,25.371,25.371,22.2,22.2,4,0
2013-01-28,22.5,22.5,22.5,22.5,9,0
2013-01-29,20.475,23.4,20.475,23.4,10,0
2013-01-30,23.4,23.4,20.475,23.4,13,0
2013-01-31,20.475,23.4,20.475,23.4,22,0
2013-02-01,25.714,25.714,22.5,22.5,75,0
2013-02-04,21,27,21,24,28,0
2013-02-05,23.467,26.4,20.533,26.4,17,0
2013-02-06,20.067,25.8,20.067,25.8,38,0
2013-02-07,25.2,25.2,25.2,25.2,10,0
2013-02-08,23.76,29.7,23.76,29.7,20,0
2013-02-11,29,34.8,26.1,34.8,57,0
2013-02-12,30,42,30,36,125,0
2013-02-13,42.764,42.764,33.6,33.6,68,0
2013-02-14,35.169,38.1,32.238,38.1,56,0
2013-02-15,38.443,41.4,35.486,41.4,76,0
2013-02-19,39,60,39,60,510,0
2013-02-20,61.667,61.667,49.333,55.5,105,0
2013-02-21,55.35,55.35,46.125,49.2,81,0
2013-02-22,48,51,45,51,42,0
2013-02-25,51,57,48,54,49,0
2013-02-26,55.688,55.688,49.5,49.5,57,0
2013-02-27,49.6,49.6,37.2,46.5,90,0
2013-02-28,47.7,47.7,44.719,47.7,11,0
2013-03-01,46.5,49.6,43.4,46.5,16,0
2013-03-04,45.3,45.3,39.26,45.3,63,0
2013-03-05,43.5,46.607,43.5,43.5,53,0
2013-03-06,43.5,46.607,43.5,43.5,26,0
2013-03-07,52.342,64.658,43.105,58.5,426,0
2013-03-08,57,60,54,60,296,0
2013-03-11,61.111,85.556,61.111,82.5,619,0
2013-03-12,82.687,91.875,73.5,73.5,428,0
2013-03-13,72,90,72,87,309,0
2013-03-14,90,108,90,99,1035,0
2013-03-15,97.5,106.64,94.453,97.5,459,0
2013-03-18,99,105,96,99,348,0
2013-03-19,100.71,103.76,76.293,88.5,302,0
2013-03-20,72,87,66,72,377,0
2013-03-21,69,81,66,78,115,0
2013-03-22,78.289,84.311,78.289,81.3,89,0
2013-03-25,84,90,78,87,116,0
2013-03-26,84.9,90.964,84.9,84.9,56,0
2013-03-27,84,87,84,84,67,0
2013-03-28,85.5,88.554,85.5,85.5,55,0
2013-04-01,85.68,88.74,73.44,76.5,148,0
2013-04-02,78,81,75,78,66,0
2013-04-03,74.167,80.1,71.2,80.1,121,0
2013-04-04,75,78,72,75,27,0
2013-04-05,76.5,79.56,73.44,76.5,48,0
2013-04-08,78,78,72,78,80,0
2013-04-09,71.424,77.376,71.424,74.4,48,0
2013-04-10,75,81,72,78,94,0
2013-04-11,78.312,84.336,75.3,75.3,98,0
2013-04-12,75,78,72,75,75,0
2013-04-15,81,81,72,75,130,0
2013-04-16,75,75,72,75,57,0
2013-04-17,76.562,82.687,73.5,73.5,59,0
2013-04-18,75,75,69,72,80,0
2013-04-19,70.2,73.252,67.148,70.2,63,0
2013-04-22,69.3,72.313,63.274,69.3,79,0
2013-04-23,66.3,75.341,63.286,66.3,121,0
2013-04-24,66.33,66.33,60.3,60.3,139,0
2013-04-25,60,66,60,63,454,0
2013-04-26,63,66,60,66,88,0
2013-04-29,67.5,70.568,64.432,67.5,86,0
2013-04-30,66,69,63,63,147,0
2013-05-01,63,63,51,57,285,0
2013-05-02,55.35,61.5,55.35,61.5,106,0
2013-05-03,60,63,60,63,59,0
2013-05-06,60,63,54,60,652,0
2013-05-07,60,63,54,54,431,0
2013-05-08,57,60,57,60,94,0
2013-05-09,60,60,57,60,58,0
2013-05-10,60,60,60,60,47,0
2013-05-13,57,60,57,60,40,0
2013-05-14,58.8,58.8,55.86,58.8,75,0
2013-05-15,60,60,60,60,139,0
2013-05-16,58.8,58.8,55.86,58.8,43,0
2013-05-17,60,60,57,60,33,0
2013-05-20,60,60,60,60,28,0
2013-05-21,57,60,57,60,37,0
2013-05-22,57,60,57,60,26,0
2013-05-23,57,60,57,60,18,0
2013-05-24,60.9,60.9,57.855,60.9,75,0
2013-05-28,57,60,57,60,28,0
2013-05-29,57,60,57,60,31,0
2013-05-30,56.715,59.7,56.715,59.7,24,0
2013-05-31,57,60,57,60,27,0
2013-06-03,59.7,65.67,56.715,59.7,97,0
2013-06-04,56.715,59.7,56.715,59.7,42,0
2013-06-05,60,60,60,60,118,0
2013-06-06,66,66,57,60,288,0
2013-06-07,60,60,57,60,51,0
2013-06-10,58.8,58.8,58.8,58.8,29,0
2013-06-11,60,60,57,60,58,0
2013-06-12,60,60,57,60,47,0
2013-06-13,60,60,60,60,19,0
2013-06-14,59.1,59.1,56.145,59.1,37,0
2013-06-17,56.43,59.4,56.43,59.4,20,0
2013-06-18,56.715,59.7,56.715,59.7,18,0
2013-06-19,59.7,59.7,59.7,59.7,116,0
2013-06-20,59.4,59.4,56.43,59.4,58,0
2013-06-21,60,60,57,60,75,0
2013-06-24,61.579,61.579,58.5,58.5,40,0
2013-06-25,61.579,61.579,58.5,58.5,28,0
2013-06-26,61.263,61.263,58.2,58.2,37,0
2013-06-27,56.43,59.4,56.43,59.4,60,0
2013-06-28,57.9,60.947,57.9,57.9,25,0
2013-07-01,55.86,58.8,55.86,58.8,79,0
2013-07-02,60.632,60.632,57.6,57.6,23,0
2013-07-03,58.2,58.2,58.2,58.2,15,0
2013-07-05,58.2,61.263,58.2,58.2,58,0
2013-07-08,57,60,57,60,98,0
2013-07-09,60.947,60.947,57.9,57.9,71,0
2013-07-10,58.5,61.579,58.5,58.5,89,0
2013-07-11,61.263,64.326,58.2,58.2,231,0
2013-07-12,60.316,63.332,57.3,57.3,160,0
2013-07-15,57,57,36,51,292,0
2013-07-16,52.594,52.594,49.5,49.5,82,0
2013-07-17,48,51,45,48,110,0
2013-07-18,48.686,48.686,42.6,42.6,407,0
2013-07-19,46.607,46.607,43.5,43.5,91,0
2013-07-22,46.2,49.28,40.04,46.2,467,0
2013-07-23,47.04,47.04,41.16,44.1,150,0
2013-07-24,50,50,43.1,49,920,0
2013-07-25,49.9,49.9,49,49.9,1450,0
2013-07-26,49,52,48.2,48.3,2320,0
2013-07-29,48.5,49.5,45,45.4,6510,0
2013-07-30,44.5,45.1,37.5,42.1,12120,0
2013-07-31,42,42.5,39.5,41.7,14310,0
2013-08-01,41.4,41.4,38.3,40,4330,0
2013-08-02,40,41.5,38,41.4,2460,0
2013-08-05,41.3,41.5,39.9,40,8660,0
2013-08-06,40.1,40.6,40,40.2,34790,0
2013-08-07,40.3,40.5,39.5,40,4920,0
2013-08-08,39.6,40,39,40,2490,0
2013-08-09,39.7,40,38.8,39,2180,0
2013-08-12,38.7,39.5,38,39,1010,0
2013-08-13,38,39.9,38,39,3750,0
2013-08-14,37.5,39.2,37.5,38.9,2960,0
2013-08-15,39,39,37.5,38.1,4560,0
2013-08-16,38.1,38.7,36.8,38.4,1240,0
2013-08-19,36.5,38.6,35,36,3330,0
2013-08-20,36,39,36,37.5,1300,0
2013-08-21,38,38,37.5,38,500,0
2013-08-22,38,39,34.6,34.6,4800,0
2013-08-23,37.5,37.5,35.4,36.9,1230,0
2013-08-26,36.9,39.5,36.9,39,3770,0
2013-08-27,39,39.5,32.3,36.8,4460,0
2013-08-28,37.5,37.5,35.3,37.5,1560,0
2013-08-29,36.5,37.5,32.5,35.5,3450,0
2013-08-30,33.2,37.6,32.8,34,8190,0
2013-09-03,34,36.5,33.8,36,3030,0
2013-09-04,36,37.4,35.5,36.9,1690,0
2013-09-05,37.2,37.2,35.5,35.5,5720,0
2013-09-06,35.6,38,35.6,36,4960,0
2013-09-09,36,40.2,36,36.5,5740,0
2013-09-10,36.5,37.2,35.6,35.8,1970,0
2013-09-11,35.6,35.6,35,35.5,2510,0
2013-09-12,35.5,35.5,35,35.2,2170,0
2013-09-13,35,36,34.7,35.1,3640,0
2013-09-16,36,36,35.1,35.5,1880,0
2013-09-17,35.1,35.5,35,35.5,1930,0
2013-09-18,35.2,35.5,34,34.8,4510,0
2013-09-19,34.8,36.1,34.5,36.1,8710,0
2013-09-20,36.5,36.5,34.4,34.8,2930,0
2013-09-23,34.8,35.2,34.4,35,840,0
2013-09-24,35,35,33.6,34.9,2590,0
2013-09-25,35,35.2,34.9,35.2,480,0
2013-09-26,34.9,35,34,34.7,880,0
2013-09-27,35,35,34.2,34.2,2510,0
2013-09-30,34,35,33.6,35,2280,0
2013-10-01,35,35.2,34,34.4,2140,0
2013-10-02,34,35.2,33.5,35.2,5820,0
2013-10-03,34.8,36,34.5,34.6,4080,0
2013-10-04,35,35.4,34.6,34.9,1810,0
2013-10-07,34.7,35.7,34.7,35,1830,0
2013-10-08,35,35,29.5,33.9,8920,0
2013-10-09,32.9,33,25.5,29.5,12980,0
2013-10-10,29.4,35,29.4,32.2,2010,0
2013-10-11,32,32,30,30.5,1700,0
2013-10-14,31.4,35.5,30.7,35,10160,0
2013-10-15,35.1,35.9,34.9,35.1,17800,0
2013-10-16,35.2,35.5,35,35,5430,0
2013-10-17,34.5,35.3,34.5,35,2120,0
2013-10-18,35.1,35.1,31.6,35,5460,0
2013-10-21,35,35.1,33.6,35,6110,0
2013-10-22,35,35,31.6,33.5,1830,0
2013-10-23,32,34.1,32,33.4,2830,0
2013-10-24,33.4,33.7,31.1,32.7,7110,0
2013-10-25,32.8,33,31.2,32,3000,0
2013-10-28,32,32,28.5,30.8,5320,0
2013-10-29,30.7,31.3,30.5,30.8,2310,0
2013-10-30,30.8,31,30.2,30.9,2470,0
2013-10-31,31.1,31.9,30.5,30.5,9850,0
2013-11-01,30.5,31,29.4,30.5,3510,0
2013-11-04,30,30.5,29,30,5340,0
2013-11-05,29.5,30.1,29.2,29.8,3580,0
2013-11-06,30,30.1,29.3,29.9,1370,0
2013-11-07,29.2,29.9,29.2,29.7,1230,0
2013-11-08,29.7,29.7,28.6,29.1,3570,0
2013-11-11,28.1,29.9,28,29.2,1500,0
2013-11-12,29.2,29.7,29.1,29.6,980,0
2013-11-13,29.5,32.2,28.5,32,17600,0
2013-11-14,31.9,32.2,30.3,30.8,4510,0
2013-11-15,30.6,30.6,28.3,30,2130,0
2013-11-18,29.5,31.1,29.5,30.4,22360,0
2013-11-19,30.9,30.9,30.1,30.1,1690,0
2013-11-20,30.5,31,30.2,30.5,2100,0
2013-11-21,31,31.3,30.7,31,4390,0
2013-11-22,31,31.2,30.5,31,5810,0
2013-11-25,30.4,31,30.4,30.9,5170,0
2013-11-26,31,31,30.9,30.9,4790,0
2013-11-27,31,31.4,31,31.2,8510,0
2013-11-29,31,31.2,31,31,3240,0
2013-12-02,31,31.2,30.8,31,5420,0
2013-12-03,31,31.5,30,30.7,45200,0
2013-12-04,30.7,30.7,29.7,29.7,15070,0
2013-12-05,30,30.4,29.5,30.2,12480,0
2013-12-06,30,30.2,29.4,29.9,9990,0
2013-12-09,29.9,30,28,28.5,6170,0
2013-12-10,29,29.9,28.6,29.9,4970,0
2013-12-11,30,30,29,29.9,1980,0
2013-12-12,29.4,29.7,29.1,29.1,2640,0
2013-12-13,29.1,29.4,28.9,28.9,1560,0
2013-12-16,28.1,28.8,27.8,28.5,3600,0
2013-12-17,28,28.3,27.8,27.9,2430,0
2013-12-18,28.1,28.5,28,28.5,1900,0
2013-12-19,28.5,29.2,28.1,29.2,2990,0
2013-12-20,29.4,29.8,29,29.7,5510,0
2013-12-23,30,30.1,28.5,29,13500,0
2013-12-24,29,29.1,28,28.5,7320,0
2013-12-26,28.5,29.1,28.4,29,6270,0
2013-12-27,28.7,29.1,28.4,28.5,3420,0
2013-12-30,29,29,28.2,28.5,6240,0
2013-12-31,28.4,29.1,28.1,29,10710,0
2014-01-02,29,29.4,28.2,29,7720,0
2014-01-03,28.5,30.5,28.5,30.3,16250,0
2014-01-06,30.5,32.5,30.3,32,17350,0
2014-01-07,32,35.4,31.8,34.6,22340,0
2014-01-08,35.3,39.2,35,37.7,32380,0
2014-01-09,38.2,47.5,37.8,44.9,37650,0
2014-01-10,44.9,44.9,36.1,44,26540,0
2014-01-13,43.9,52.9,43.5,50.5,38180,0
2014-01-14,51.8,57.8,42.1,51,51010,0
2014-01-15,51.4,52.2,45.5,49.5,22910,0
2014-01-16,49,49,44,46.9,11560,0
2014-01-17,47.3,47.3,44.5,44.6,8620,0
2014-01-21,43.2,44.5,41.8,43.9,13420,0
2014-01-22,43.6,45.5,43.1,45,6640,0
2014-01-23,46,46,42.2,44.2,7380,0
2014-01-24,44.2,44.2,41.8,42.5,10390,0
2014-01-27,43,48,42,47.5,12710,0
2014-01-28,47.5,51.5,47.5,48.9,28990,0
2014-01-29,48.5,49,44.5,47.5,10790,0
2014-01-30,47.3,49,46.8,48.5,4830,0
2014-01-31,48.5,48.5,44.5,46.5,8300,0
2014-02-03,47.2,47.2,43.1,44.4,6400,0
2014-02-04,43.7,44.5,43.2,43.9,4570,0
2014-02-05,43.9,43.9,42.6,42.6,3080,0
2014-02-06,42.6,44,42.5,42.6,5370,0
2014-02-07,43,45.1,42.5,44.7,4400,0
2014-02-10,45.2,49.9,44.9,48.1,15160,0
2014-02-11,50,57.1,49,51,27530,0
2014-02-12,51,52.5,49.1,50.2,11272,0
2014-02-13,49,49.9,47,48.1,10351,0
2014-02-14,47,48.899,46.3,46.4,8785,0
2014-02-18,47.8,48,44.9,47,9287,0
2014-02-19,45.6,47.9,44.1,45,12635,0
2014-02-20,45.6,47,45.2,47,5546,0
2014-02-21,47,48,45.7,48,15763,0
2014-02-24,48.5,68.4,47.5,61.7,88548,0
2014-02-25,58.5,66.9,57.4,60.7,66235,0
2014-02-26,63,64.5,59.8,60,49913,0
2014-02-27,60,64.8,58.5,60,43655,0
2014-02-28,60.5,63.5,60,60.1,30430,0
2014-03-03,59.9,63,50.3,53.1,40600,0
2014-03-04,58.9,60.2,54.5,57.6,24954,0
2014-03-05,62,62,58.3,58.9,40075,0
2014-03-06,60.8,65,59.4,60.6,40236,0
2014-03-07,60.6,62.4,60,60,18469,0
2014-03-10,60,61.5,58.9,59,15868,0
2014-03-11,58.6,60,55.5,56.4,17270,0
2014-03-12,56,57,54,55.8,14925,0
2014-03-13,57,58.5,53.01,55,21357,0
2014-03-14,54,55,51.5,54.6,9893,0
2014-03-17,54.5,58,53.4,57,14505,0
2014-03-18,55.4,59.5,55.4,58,19317,0
2014-03-19,58,59.7,57.2,59.5,14162,0
2014-03-20,59.9,60.3,58.6,58.9,9817,0
2014-03-21,58.9,58.9,53.2,53.2,26638,0
2014-03-24,54,57.5,46.1,52.1,20805,0
2014-03-25,52,52,48.4,49.1,14652,0
2014-03-26,48.9,48.9,43.8,45.2,14970,0
2014-03-27,45.2,46.5,39.8,45.7,30968,0
2014-03-28,43.5,47.27,40.7,40.7,14231,0
2014-03-31,43.9,43.9,40.8,42.7,7434,0
2014-04-01,42.7,44.2,42,43,20333,0
2014-04-02,42.5,44.4,42,43.8,9733,0
2014-04-03,43.6,44.4,40.9,42.2,15735,0
2014-04-04,42,42,38.6,38.98,12210,0
2014-04-07,38,38.5,33.101,34,28570,0
2014-04-08,33.5,37.6,33.5,36.8,25823,0
2014-04-09,36.7,38.6,35.6,36.6,7841,0
2014-04-10,36.6,37.9,34.5,35,8010,0
2014-04-11,34.5,35,32.5,32.7,7413,0
2014-04-14,33.6,35.779,32.9,34.75,7966,0
2014-04-15,35.2,38,34,34.2,5268,0
2014-04-16,35.3,35.4,33.5,34.3,4519,0
2014-04-17,34.9,37.592,34.6,35.1,4417,0
2014-04-21,35.5,37.499,35.5,37,7179,0
2014-04-22,37.8,41.9,37.8,39.9,15499,0
2014-04-23,40.5,40.799,38.7,39.9,5232,0
2014-04-24,39,40.56,37.4,38.1,8502,0
2014-04-25,38,39.55,35.5,36.6,4565,0
2014-04-28,40.399,40.399,35.5,35.9,6559,0
2014-04-29,35,35.8,33.4,34.1,12928,0
2014-04-30,34.1,34.298,32.5,32.5,6996,0
2014-05-01,32.5,32.9,31.2,31.7,8646,0
2014-05-02,39,43,32.3,33.8,276527,0
2014-05-05,33.9,35.7,33,33.2,28241,0
2014-05-06,33.4,34.8,33,33,8588,0
2014-05-07,33,33.5,28.7,30.3,29189,0
2014-05-08,30.5,32.2,30.5,31.9,14835,0
2014-05-09,32,32.6,30.6,31.6,8263,0
2014-05-12,32.9,33,31,32.1,10720,0
2014-05-13,32,32.999,30.4,31.7,9351,0
2014-05-14,32,32,30.1,31,7575,0
2014-05-15,31,32.45,29.801,30.4,9814,0
2014-05-16,30.1,31.3,29.5,29.999,4843,0
2014-05-19,29.6,31.399,29.2,29.4,6468,0
2014-05-20,29.7,29.8,28.7,28.7,3613,0
2014-05-21,28.8,30,26.6,27.3,13971,0
2014-05-22,27.5,29.9,26,26.1,13151,0
2014-05-23,26.5,30.5,26.1,29.4,20160,0
2014-05-27,30.4,31,28.4,29.5,12170,0
2014-05-28,30,30,28,28.4,8635,0
2014-05-29,29.2,29.2,27.7,27.9,3451,0
2014-05-30,27.6,28.744,26.6,26.9,10493,0
2014-06-02,27.9,29.8,27.3,28.5,14078,0
2014-06-03,28.7,29.8,28.6,29.3,8485,0
2014-06-04,29.9,30,28,28.6,7505,0
2014-06-05,29.8,29.8,28.9,28.9,5971,0
2014-06-06,29.8,30.9,29,29.5,11255,0
2014-06-09,29.5,31.3,29.5,29.6,16511,0
2014-06-10,30,32.5,29.7,30.9,32370,0
2014-06-11,31,34,31,31.3,20142,0
2014-06-12,31.5,33,30,30.5,29599,0
2014-06-13,30,31.3,30,31,8809,0
2014-06-16,30.6,31.484,30,31,6007,0
2014-06-17,31.1,31.5,30.3,31.4,8311,0
2014-06-18,31,31.3,30,30.4,7180,0
2014-06-19,30.1,30.3,28.8,29.4,11562,0
2014-06-20,29.4,30.1,29.2,29.2,14493,0
2014-06-23,29.3,30.3,29.2,29.5,8096,0
2014-06-24,29.8,30.4,29.5,29.9,4638,0
2014-06-25,29.6,30.4,29.2,30.1,21860,0
2014-06-26,30,31,29.6,30.5,7947,0
2014-06-27,30.1,30.9,29.9,29.9,12813,0
2014-06-30,30,32.4,29.5,30.2,38662,0
2014-07-01,30.1,31,29.6,29.8,9687,0
2014-07-02,30,30,27.5,29.8,36110,0
2014-07-03,29.1,30,28,29.5,10138,0
2014-07-07,29.5,29.599,28.1,28.6,9659,0
2014-07-08,28.6,28.6,26.5,26.8,22211,0
2014-07-09,27,27.201,25.2,25.6,32172,0
2014-07-10,24.8,25.5,22.1,25,27354,0
2014-07-11,25.1,25.4,24.801,25,5729,0
2014-07-14,25,26.7,25,26,14801,0
2014-07-15,26,26,24.2,24.9,17786,0
2014-07-16,24.9,25.1,24.5,24.6,4673,0
2014-07-17,24.5,25.16,24.5,24.8,9607,0
2014-07-18,24.9,25.3,24.1,25,8190,0
2014-07-21,24.7,25,24.3,24.8,3211,0
2014-07-22,24.9,25.4,24.66,24.9,6517,0
2014-07-23,24.8,25.2,24.8,24.9,6525,0
2014-07-24,24.9,25.2,24.6,24.8,7291,0
2014-07-25,24.7,25.2,24.601,24.8,8116,0
2014-07-28,24.6,25,24.6,25,10568,0
2014-07-29,24.8,25.1,24.7,24.9,5268,0
2014-07-30,25,25.3,24.9,25,7886,0
2014-07-31,25,25.5,24,24.9,25192,0
2014-08-01,25,26.7,24.3,25,19212,0
2014-08-04,25,25.5,24.1,24.8,12303,0
