Date,Open,High,Low,Close,Volume,OpenInt
2014-03-06,16.439,16.439,16.294,16.356,87197,0
2014-03-07,16.396,16.404,16.135,16.163,160609,0
2014-03-10,16.162,16.257,16.147,16.162,71309,0
2014-03-11,16.222,16.246,16.103,16.135,100757,0
2014-03-12,16.222,16.271,16.147,16.182,53259,0
2014-03-13,16.311,16.311,16.182,16.239,73031,0
2014-03-14,16.239,16.279,16.2,16.2,77248,0
2014-03-17,16.214,16.271,16.191,16.207,66172,0
2014-03-18,16.303,16.303,16.182,16.279,80513,0
2014-03-19,16.257,16.321,16.222,16.231,115937,0
2014-03-20,16.222,16.322,16.222,16.312,111137,0
2014-03-21,16.398,16.398,16.246,16.295,84350,0
2014-03-24,16.343,16.372,16.222,16.246,66178,0
2014-03-25,16.246,16.295,16.222,16.231,67333,0
2014-03-26,16.328,16.328,16.222,16.272,65515,0
2014-03-27,16.264,16.264,16.206,16.214,46837,0
2014-03-28,16.303,16.322,16.214,16.246,95341,0
2014-03-31,16.312,16.312,16.214,16.246,74238,0
2014-04-01,16.312,16.322,16.251,16.272,76885,0
2014-04-02,16.322,16.343,16.272,16.328,53654,0
2014-04-03,16.398,16.398,16.312,16.328,119154,0
2014-04-04,16.39,16.406,16.356,16.356,54919,0
2014-04-07,16.385,16.385,16.337,16.364,97891,0
2014-04-08,16.379,16.448,16.343,16.414,95872,0
2014-04-09,16.469,16.528,16.414,16.505,74167,0
2014-04-10,16.528,16.557,16.457,16.505,142875,0
2014-04-11,16.497,16.528,16.477,16.505,85359,0
2014-04-14,16.512,16.589,16.497,16.575,95833,0
2014-04-15,16.632,16.738,16.582,16.694,151028,0
2014-04-16,16.775,16.775,16.648,16.694,106181,0
2014-04-17,16.745,16.759,16.694,16.759,114958,0
2014-04-21,16.797,16.867,16.759,16.805,134861,0
2014-04-22,16.875,16.875,16.805,16.841,77755,0
2014-04-23,16.851,16.888,16.805,16.86,95441,0
2014-04-24,16.875,16.938,16.841,16.932,75316,0
2014-04-25,16.938,16.97,16.911,16.938,79140,0
2014-04-28,17.04,17.074,16.953,17.058,82812,0
2014-04-29,17.114,17.114,16.97,17.058,121341,0
2014-04-30,17.122,17.146,17.058,17.146,111230,0
2014-05-01,17.204,17.244,17.153,17.204,65631,0
2014-05-02,17.249,17.249,17.173,17.189,66913,0
2014-05-05,17.228,17.228,17.161,17.182,70541,0
2014-05-06,17.197,17.244,17.137,17.197,79911,0
2014-05-07,17.197,17.228,17.161,17.173,149290,0
2014-05-08,17.182,17.228,17.182,17.204,74148,0
2014-05-09,17.228,17.271,17.173,17.249,180281,0
2014-05-12,17.356,17.356,17.271,17.325,80829,0
2014-05-13,17.325,17.393,17.317,17.387,80856,0
2014-05-14,17.373,17.42,17.279,17.325,231211,0
2014-05-15,17.393,17.399,17.173,17.189,164406,0
2014-05-16,17.235,17.294,17.161,17.167,151764,0
2014-05-19,17.173,17.264,17.167,17.189,138025,0
2014-05-20,17.213,17.318,17.137,17.228,130138,0
2014-05-21,17.309,17.349,17.286,17.334,70131,0
2014-05-22,17.342,17.446,17.302,17.342,115027,0
2014-05-23,17.43,17.43,17.257,17.272,97712,0
2014-05-27,17.334,17.413,17.272,17.349,100305,0
2014-05-28,17.413,17.446,17.318,17.422,130313,0
2014-05-29,17.446,17.523,17.439,17.514,134396,0
2014-05-30,17.514,17.574,17.309,17.375,203647,0
2014-06-02,17.4,17.422,17.265,17.295,158796,0
2014-06-03,17.286,17.367,17.228,17.286,153194,0
2014-06-04,17.302,17.375,17.161,17.265,135758,0
2014-06-05,17.272,17.4,17.222,17.367,108688,0
2014-06-06,17.439,17.479,17.375,17.394,74755,0
2014-06-09,17.375,17.479,17.375,17.47,82838,0
2014-06-10,17.508,17.514,17.413,17.514,120358,0
2014-06-11,17.514,17.569,17.43,17.514,116090,0
2014-06-12,17.487,17.581,17.446,17.523,77677,0
2014-06-13,17.581,17.581,17.495,17.548,91952,0
2014-06-16,17.555,17.581,17.508,17.574,49007,0
2014-06-17,17.599,17.748,17.539,17.574,75630,0
2014-06-18,17.659,17.715,17.581,17.616,128839,0
2014-06-19,17.725,17.735,17.574,17.628,88902,0
2014-06-20,17.699,17.716,17.616,17.668,69916,0
2014-06-23,17.789,17.846,17.725,17.846,90340,0
2014-06-24,17.852,17.858,17.699,17.821,117611,0
2014-06-25,17.806,17.937,17.743,17.773,130399,0
2014-06-26,17.827,18.076,17.732,18.076,95407,0
2014-06-27,18.076,18.076,17.971,18.068,74567,0
2014-06-30,18.068,18.068,17.959,17.993,69329,0
2014-07-01,18.053,18.053,17.913,17.971,54841,0
2014-07-02,18.018,18.068,17.815,17.866,46604,0
2014-07-03,17.815,17.815,17.479,17.562,117358,0
2014-07-07,17.643,17.699,17.574,17.643,101558,0
2014-07-08,17.708,17.789,17.469,17.643,120927,0
2014-07-09,17.554,17.692,17.554,17.659,67928,0
2014-07-10,17.659,17.773,17.547,17.628,97246,0
2014-07-11,17.773,17.827,17.725,17.765,70085,0
2014-07-14,17.773,17.872,17.725,17.765,114960,0
2014-07-15,17.827,17.827,17.623,17.692,78092,0
2014-07-16,17.643,17.716,17.574,17.623,87818,0
2014-07-17,17.616,17.634,17.562,17.581,100370,0
2014-07-18,17.634,17.683,17.574,17.634,98143,0
2014-07-21,17.676,17.716,17.562,17.606,66964,0
2014-07-22,17.693,17.744,17.659,17.736,84773,0
2014-07-23,17.766,17.766,17.562,17.677,141112,0
2014-07-24,17.684,17.717,17.546,17.546,97372,0
2014-07-25,17.537,17.59,17.513,17.562,81313,0
2014-07-28,17.537,17.537,17.468,17.494,70031,0
2014-07-29,17.537,17.599,17.413,17.419,93053,0
2014-07-30,17.339,17.451,17.275,17.313,181807,0
2014-07-31,17.275,17.275,17.002,17.047,251565,0
2014-08-01,17.073,17.183,16.942,17.122,131476,0
2014-08-04,17.19,17.19,17.002,17.032,61174,0
2014-08-05,17.052,17.073,16.951,17.052,109423,0
2014-08-06,17.024,17.148,16.958,17.122,56460,0
2014-08-07,17.19,17.224,17.155,17.199,51438,0
2014-08-08,17.275,17.364,17.239,17.239,55669,0
2014-08-11,17.329,17.354,17.268,17.329,59270,0
2014-08-12,17.305,17.371,17.246,17.252,76963,0
2014-08-13,17.354,17.364,17.26,17.268,57121,0
2014-08-14,17.385,17.419,17.321,17.379,49403,0
2014-08-15,17.392,17.46,17.162,17.305,249922,0
2014-08-18,17.346,17.468,17.296,17.46,93985,0
2014-08-19,17.513,17.513,17.427,17.507,81401,0
2014-08-20,17.562,17.562,17.434,17.513,83755,0
2014-08-21,17.546,17.554,17.494,17.513,44438,0
2014-08-22,17.574,17.574,17.513,17.574,107727,0
2014-08-25,17.582,17.582,17.501,17.554,49710,0
2014-08-26,17.562,17.635,17.546,17.617,99198,0
2014-08-27,17.67,17.727,17.644,17.678,102150,0
2014-08-28,17.607,17.727,17.607,17.71,64898,0
2014-08-29,17.718,17.818,17.695,17.793,104017,0
2014-09-02,17.862,17.893,17.825,17.85,103407,0
2014-09-03,17.876,17.91,17.751,17.886,130083,0
2014-09-04,17.886,17.948,17.802,17.842,218011,0
2014-09-05,17.832,17.832,17.738,17.745,115588,0
2014-09-08,17.842,17.919,17.71,17.718,53352,0
2014-09-09,17.702,17.785,17.635,17.718,71474,0
2014-09-10,17.591,17.733,17.574,17.695,77292,0
2014-09-11,17.71,17.793,17.635,17.718,78651,0
2014-09-12,17.702,17.751,17.442,17.478,83226,0
2014-09-15,17.574,17.624,17.507,17.617,88185,0
2014-09-16,17.628,17.702,17.53,17.702,54753,0
2014-09-17,17.738,17.776,17.624,17.71,105920,0
2014-09-18,17.745,17.768,17.702,17.768,90162,0
2014-09-19,17.843,17.85,17.745,17.802,65393,0
2014-09-22,17.759,17.818,17.598,17.745,48246,0
2014-09-23,17.669,17.694,17.568,17.628,69444,0
2014-09-24,17.659,17.701,17.491,17.519,155236,0
2014-09-25,17.598,17.598,17.325,17.368,65539,0
2014-09-26,17.368,17.449,17.325,17.349,77342,0
2014-09-29,17.383,17.424,17.316,17.415,83588,0
2014-09-30,17.552,17.623,17.424,17.623,101359,0
2014-10-01,17.701,17.825,17.616,17.733,50279,0
2014-10-02,17.727,17.745,17.616,17.727,58751,0
2014-10-03,17.709,17.768,17.659,17.678,51629,0
2014-10-06,17.751,17.793,17.643,17.678,61737,0
2014-10-07,17.694,17.818,17.685,17.785,51138,0
2014-10-08,17.843,17.877,17.802,17.843,65779,0
2014-10-09,17.894,17.928,17.776,17.825,54468,0
2014-10-10,17.751,17.85,17.678,17.727,67690,0
2014-10-13,17.709,17.833,17.581,17.598,63297,0
2014-10-14,17.718,17.785,17.475,17.581,76945,0
2014-10-15,17.402,17.634,17.254,17.432,135727,0
2014-10-16,17.41,17.685,17.39,17.669,73350,0
2014-10-17,17.709,17.902,17.643,17.856,81555,0
2014-10-20,17.887,17.887,17.776,17.843,78530,0
2014-10-21,17.825,17.902,17.768,17.902,133158,0
2014-10-22,17.95,17.986,17.85,17.856,89929,0
2014-10-23,17.964,17.979,17.863,17.935,84787,0
2014-10-24,17.958,17.964,17.869,17.928,71039,0
2014-10-27,17.935,17.979,17.832,17.902,59296,0
2014-10-28,17.964,17.964,17.887,17.958,50318,0
2014-10-29,17.92,17.979,17.92,17.95,73614,0
2014-10-30,17.986,17.986,17.81,17.856,116191,0
2014-10-31,17.958,17.994,17.801,17.979,116956,0
2014-11-03,17.971,18.028,17.971,18.011,80923,0
2014-11-04,18.028,18.028,17.911,17.958,59136,0
2014-11-05,18.002,18.037,17.979,18.011,67464,0
2014-11-06,18.028,18.071,18.019,18.063,77704,0
2014-11-07,18.063,18.127,18.047,18.056,84444,0
2014-11-10,18.079,18.098,18.056,18.071,43739,0
2014-11-11,18.086,18.211,18.063,18.086,94181,0
2014-11-12,18.098,18.179,18.093,18.161,41487,0
2014-11-13,18.179,18.205,18.098,18.188,78901,0
2014-11-14,18.171,18.342,18.171,18.287,80127,0
2014-11-17,18.287,18.4,18.188,18.392,108341,0
2014-11-18,18.392,18.57,18.31,18.467,89234,0
2014-11-19,18.492,18.501,18.271,18.342,103457,0
2014-11-20,18.352,18.484,18.301,18.366,142360,0
2014-11-21,18.511,18.511,18.294,18.31,76886,0
2014-11-24,18.271,18.4,18.271,18.326,70236,0
2014-11-25,18.375,18.375,18.301,18.375,59125,0
2014-11-26,18.442,18.547,18.392,18.541,76356,0
2014-11-28,18.541,18.713,18.534,18.704,25515,0
2014-12-01,18.593,18.755,18.442,18.737,97970,0
2014-12-02,18.704,18.737,18.521,18.737,100650,0
2014-12-03,18.713,18.787,18.644,18.688,99077,0
2014-12-04,18.72,18.778,18.611,18.611,93901,0
2014-12-05,18.534,18.62,18.263,18.271,143841,0
2014-12-08,18.451,18.451,17.968,18.101,132126,0
2014-12-09,18.108,18.24,18.026,18.144,80501,0
2014-12-10,18.263,18.352,18.053,18.068,88445,0
2014-12-11,17.975,18.301,17.961,18.204,57981,0
2014-12-12,18.035,18.286,17.992,18.001,74943,0
2014-12-15,18.186,18.186,17.933,18.053,134149,0
2014-12-16,17.968,18.177,17.968,17.992,91933,0
2014-12-17,18.001,18.451,17.975,18.092,110374,0
2014-12-18,18.301,18.375,18.092,18.253,111733,0
2014-12-19,18.271,18.335,18.107,18.204,120577,0
2014-12-22,18.15,18.224,18.006,18.059,81200,0
2014-12-23,18.059,18.216,18.059,18.158,85738,0
2014-12-24,18.216,18.277,18.052,18.125,20134,0
2014-12-26,18.231,18.286,17.982,18.084,71034,0
2014-12-29,18.084,18.194,17.922,17.982,128689,0
2014-12-30,18.042,18.066,17.922,17.982,112249,0
2014-12-31,18.143,18.143,17.725,17.725,128577,0
2015-01-02,17.93,18.091,17.889,18.066,112944,0
2015-01-05,17.93,18.204,17.93,18.204,81045,0
2015-01-06,18.134,18.185,18.006,18.185,76350,0
2015-01-07,18.32,18.453,18.231,18.393,64839,0
2015-01-08,18.414,18.46,18.326,18.414,92483,0
2015-01-09,18.494,18.513,18.343,18.414,60761,0
2015-01-12,18.513,18.513,18.376,18.42,51659,0
2015-01-13,18.444,18.513,18.343,18.453,79490,0
2015-01-14,18.43,18.523,18.326,18.414,85526,0
2015-01-15,18.513,18.563,18.453,18.563,91950,0
2015-01-16,18.486,18.605,18.46,18.563,85903,0
2015-01-20,18.678,18.692,18.581,18.647,76654,0
2015-01-21,18.734,18.775,18.605,18.639,88320,0
2015-01-22,18.767,18.767,18.647,18.647,74207,0
2015-01-23,18.647,18.692,18.589,18.639,70523,0
2015-01-26,18.692,18.716,18.664,18.684,67485,0
2015-01-27,18.664,18.934,18.63,18.91,97842,0
2015-01-28,18.926,18.951,18.767,18.821,57464,0
2015-01-29,18.813,18.942,18.775,18.934,67846,0
2015-01-30,18.967,19.232,18.901,19.019,90135,0
2015-02-02,18.951,19.216,18.951,19.216,80504,0
2015-02-03,19.151,19.248,18.917,18.926,98175,0
2015-02-04,19.061,19.071,18.828,18.837,50515,0
2015-02-05,18.982,19.088,18.863,18.934,45651,0
2015-02-06,18.821,18.886,18.767,18.813,102802,0
2015-02-09,18.982,18.982,18.846,18.893,47339,0
2015-02-10,18.854,18.975,18.854,18.975,70850,0
2015-02-11,19.061,19.061,18.846,18.942,63765,0
2015-02-12,18.893,19.014,18.871,18.879,68103,0
2015-02-13,18.893,18.959,18.893,18.934,29064,0
2015-02-17,18.91,18.934,18.595,18.614,108363,0
2015-02-18,18.725,18.784,18.63,18.685,67145,0
2015-02-19,18.664,18.761,18.647,18.685,44123,0
2015-02-20,18.693,18.864,18.685,18.814,57138,0
2015-02-23,18.92,18.937,18.807,18.83,56473,0
2015-02-24,18.856,18.92,18.807,18.848,51115,0
2015-02-25,18.912,19.009,18.873,18.969,42666,0
2015-02-26,18.937,19.023,18.912,19.016,76829,0
2015-02-27,18.937,19.065,18.937,19.003,41261,0
2015-03-02,19.065,19.124,18.954,19.114,30092,0
2015-03-03,19.039,19.184,19.023,19.16,55974,0
2015-03-04,19.083,19.139,19.056,19.114,43216,0
2015-03-05,19.065,19.153,19.056,19.148,82724,0
2015-03-06,19.031,19.092,18.743,18.752,103402,0
2015-03-09,18.776,18.848,18.685,18.814,83218,0
2015-03-10,18.814,18.969,18.798,18.92,56097,0
2015-03-11,18.969,19.039,18.954,18.977,43964,0
2015-03-12,18.954,18.977,18.881,18.969,44830,0
2015-03-13,18.856,18.903,18.792,18.864,46313,0
2015-03-16,18.814,18.92,18.814,18.856,67864,0
2015-03-17,18.761,18.839,18.761,18.822,71825,0
2015-03-18,18.725,18.977,18.717,18.969,67491,0
2015-03-19,19.023,19.074,18.873,19.074,91395,0
2015-03-20,19.074,19.14,18.993,19.101,40715,0
2015-03-23,19.023,19.154,19.008,19.124,52024,0
2015-03-24,19.039,19.132,19.039,19.124,39608,0
2015-03-25,19.107,19.148,19.083,19.101,36652,0
2015-03-26,18.993,19.148,18.993,19.114,88804,0
2015-03-27,19.14,19.148,19.002,19.039,66172,0
2015-03-30,19.065,19.161,19.023,19.101,86470,0
2015-03-31,19.124,19.124,19.031,19.031,59408,0
2015-04-01,19.056,19.092,19.008,19.048,40221,0
2015-04-02,18.993,19.039,18.993,19.023,52024,0
2015-04-06,19.039,19.074,18.984,19.039,67157,0
2015-04-07,19.023,19.154,19.023,19.124,37213,0
2015-04-08,19.148,19.253,19.114,19.22,45264,0
2015-04-09,19.319,19.342,19.285,19.31,65849,0
2015-04-10,19.332,19.44,19.332,19.44,49814,0
2015-04-13,19.527,19.527,19.366,19.39,53384,0
2015-04-14,19.381,19.44,19.31,19.325,52152,0
2015-04-15,19.366,19.381,19.301,19.342,42184,0
2015-04-16,19.325,19.39,19.31,19.381,31529,0
2015-04-17,19.422,19.527,19.358,19.431,56699,0
2015-04-20,19.457,19.504,19.358,19.431,68192,0
2015-04-21,19.406,19.56,19.365,19.528,49078,0
2015-04-22,19.652,19.709,19.475,19.475,55388,0
2015-04-23,19.482,19.552,19.431,19.457,110446,0
2015-04-24,19.513,19.513,19.44,19.475,47280,0
2015-04-27,19.448,19.537,19.431,19.44,60719,0
2015-04-28,19.431,19.505,19.398,19.422,74525,0
2015-04-29,19.406,19.498,19.398,19.431,79413,0
2015-04-30,19.521,19.63,19.505,19.597,111913,0
2015-05-01,19.604,19.636,19.498,19.545,49234,0
2015-05-04,19.505,19.652,19.466,19.604,67929,0
2015-05-05,19.528,19.597,19.318,19.457,108370,0
2015-05-06,19.415,19.415,19.13,19.193,108382,0
2015-05-07,19.259,19.259,19.099,19.159,52610,0
2015-05-08,19.406,19.415,19.252,19.398,48380,0
2015-05-11,19.398,19.398,19.252,19.269,40804,0
2015-05-12,19.153,19.39,19.121,19.331,90493,0
2015-05-13,19.341,19.406,19.218,19.285,72205,0
2015-05-14,19.291,19.431,19.291,19.365,86499,0
2015-05-15,19.324,19.44,19.318,19.381,89492,0
