Date,Open,High,Low,Close,Volume,OpenInt
2015-11-23,18.001,18.85,17.851,18.45,7711,0
2015-11-24,18.148,18.915,18.1,18.46,2750,0
2015-11-25,18.749,18.75,18.71,18.75,850,0
2015-11-27,18.9,19.74,18.9,19.25,600,0
2015-11-30,18.95,19.223,18.6,18.6,5125,0
2015-12-01,19.071,19.691,18.18,18.51,8960,0
2015-12-02,18.52,18.52,17.97,18.5,7565,0
2015-12-03,18.159,18.55,18.159,18.21,2918,0
2015-12-04,17.98,17.98,17.51,17.735,4233,0
2015-12-07,17.53,17.76,14.82,15.07,26099,0
2015-12-08,15.11,17,14.6,15.99,58392,0
2015-12-09,16.5,17.15,16.18,16.31,7620,0
2015-12-10,16.477,16.573,16.3,16.51,1965,0
2015-12-11,16.31,16.406,15.024,15.477,13491,0
2015-12-14,15.26,15.45,15.05,15.2,10533,0
2015-12-15,15,15.635,15,15.35,7814,0
2015-12-16,15.74,16.105,15.74,16.105,2760,0
2015-12-17,16.05,16.49,15.98,16.225,6893,0
2015-12-18,15.83,16,15.5,16,9155,0
2015-12-21,15.632,16.12,15.632,15.67,4740,0
2015-12-22,16.08,16.08,16.06,16.06,200,0
2015-12-23,16.65,17.6,16.65,17.33,8253,0
2015-12-24,17.451,17.5,16.98,16.98,3650,0
2015-12-28,16.7,16.98,16.5,16.79,6517,0
2015-12-29,16.7,17.25,16.7,17.25,5915,0
2015-12-30,17.47,17.47,16.6,16.6,25351,0
2015-12-31,16.93,17.64,16.3,17.15,32220,0
2016-01-04,16.9,17,16.6,17,10798,0
2016-01-05,16.99,17.29,16.71,17.29,12246,0
2016-01-06,17.1832,17.3585,16.7,16.92,5499,0
2016-01-07,16.52,16.81,16.5,16.73,6971,0
2016-01-08,17,17.3,16.76,17.3,2377,0
2016-01-11,17,17,16.7896,17,7732,0
2016-01-12,16.49,16.49,15.7,15.77,2625,0
2016-01-13,15.462,15.65,15.04,15.25,2130,0
2016-01-14,15,15.1275,14.52,14.55,6405,0
2016-01-15,13.35,14.31,13.35,14.01,11330,0
2016-01-19,12.95,12.95,12.95,12.95,0,0
2016-01-20,12.939,12.939,11.8,11.96,26690,0
2016-01-21,11.9,12.4,11.75,12.01,57983,0
2016-01-22,12.2,12.7199,12.06,12.27,23728,0
2016-01-25,12.58,12.58,11.62,12.25,84159,0
2016-01-26,12.301,13.31,12.3,13.12,16670,0
2016-01-27,13.33,13.4,13.1,13.36,11021,0
2016-01-28,13.93,15.0199,13.93,14.8945,5561,0
2016-01-29,15.5,17.252,15.5,16.9,10432,0
2016-02-01,16.68,16.8527,16.05,16.78,8944,0
2016-02-02,16.01,16.06,15.5786,16.0191,1324,0
2016-02-03,15.656,16,15.656,16,711,0
2016-02-04,15.98,16.51,15.98,16.51,2473,0
2016-02-05,16.13,16.13,15.7,15.72,7255,0
2016-02-08,15.61,15.7404,15.28,15.57,4028,0
2016-02-09,15.5999,16.01,15.24,15.5581,15855,0
2016-02-10,15.6,15.6,14.61,15.08,7719,0
2016-02-11,15.08,15.08,14.4,15.05,11433,0
2016-02-12,14.85,15.8699,14.85,15.8699,500,0
2016-02-16,16.11,16.3896,16.11,16.1301,2756,0
2016-02-17,16.5495,16.72,16.5,16.5,5013,0
2016-02-18,16.2861,16.4,16.2861,16.4,510,0
2016-02-19,16.19,16.51,16.19,16.5,1200,0
2016-02-22,16.4136,16.4136,16.12,16.4136,1355,0
2016-02-23,16.7542,16.7542,15.67,15.67,9413,0
2016-02-24,15.49,15.49,15.49,15.49,219,0
2016-02-25,15.9023,15.981,15.45,15.53,5528,0
2016-02-26,15.794,15.794,15.794,15.794,425,0
2016-02-29,15.7755,16.71,15.7,16.4,9263,0
2016-03-01,16.35,16.8,16.1927,16.79,5108,0
2016-03-02,16.2654,16.79,16.2654,16.79,1210,0
2016-03-03,16.8,17.26,16.8,17.13,6264,0
2016-03-04,17.5384,17.62,17.3,17.55,1122,0
2016-03-07,17.96,17.96,17.54,17.54,200,0
2016-03-08,17.54,17.55,17.3,17.41,1220,0
2016-03-09,17.45,17.596,17.2,17.2,3395,0
2016-03-10,17.2,17.29,17.2,17.29,600,0
2016-03-14,17.71,17.99,17.7,17.9,3015,0
2016-03-15,17.9,17.9536,17.9,17.9536,1800,0
2016-03-16,17.65,17.8183,17.28,17.78,11327,0
2016-03-17,17.5,17.9,17.4601,17.67,2442,0
2016-03-18,18.15,18.15,17.59,17.9999,1780,0
2016-03-21,17.8341,17.8341,17.65,17.65,1060,0
2016-03-22,18.21,18.21,17.62,17.62,347,0
2016-03-23,17.65,17.65,17.65,17.65,200,0
2016-03-24,17.9872,17.9872,17.53,17.53,701,0
2016-03-28,17.47,17.6428,17.46,17.6427,1202,0
2016-03-29,18,18.2,17.86,17.86,890,0
2016-03-30,17.91,17.91,17.45,17.45,1000,0
2016-03-31,17.58,17.75,17.58,17.75,1330,0
2016-04-01,18,18,18,18,110,0
2016-04-04,18.1,18.223,18.1,18.223,1250,0
2016-04-05,18.2851,18.2851,18.2851,18.2851,100,0
2016-04-06,18.39,18.4752,17.73,17.81,4670,0
2016-04-07,18.12,18.12,18.12,18.12,300,0
2016-04-08,18.72,19.2499,18.71,19.2499,400,0
2016-04-11,18.84,19.0399,18.7164,18.75,3250,0
2016-04-13,18,18.119,18,18.119,426,0
2016-04-14,18.0015,18.3897,18.0015,18.3897,201,0
2016-04-15,18.27,18.3,18,18,765,0
2016-04-18,17.9232,18,17.75,17.9681,3950,0
2016-04-19,17.85,17.85,17.7,17.7793,10064,0
2016-04-20,17.88,18,17.765,17.765,5357,0
2016-04-21,17.8,17.88,17.69,17.69,9677,0
2016-04-22,17.7866,17.8,17.7131,17.7131,1110,0
2016-04-25,17.65,17.65,17.5524,17.58,2244,0
2016-04-26,17.722,17.722,17.45,17.45,1856,0
2016-04-27,17.4287,17.4287,17.3,17.32,1330,0
2016-04-28,17.3,17.3293,17.3,17.3293,416,0
2016-04-29,17.3568,17.3568,16.9,17.273,4200,0
2016-05-02,17.2969,17.2969,17.2969,17.2969,714,0
2016-05-03,17.2543,18.25,17.2193,17.98,8843,0
2016-05-04,17.9,17.91,17.49,17.51,2126,0
2016-05-05,17.75,17.75,17.58,17.58,550,0
2016-05-06,17.8112,18.1,17.8112,18.1,2320,0
2016-05-09,18.1,18.19,17.62,18.14,2431,0
2016-05-10,18.25,18.84,18.2,18.5247,7550,0
2016-05-11,18.66,18.98,18.66,18.9699,4430,0
2016-05-12,19.1877,19.2925,19.1877,19.2925,484,0
2016-05-13,19.02,19.13,19.02,19.02,5939,0
2016-05-16,19.4876,19.4876,19.3096,19.35,675,0
2016-05-17,19.5,20.3,19.48,20.3,3489,0
2016-05-18,20.2139,20.2905,20.21,20.21,3122,0
2016-05-19,19.9319,19.9915,19.9,19.9915,600,0
2016-05-20,19.69,19.995,19.36,19.77,1253,0
2016-05-23,19.77,20.25,19.77,20.0824,3142,0
2016-05-24,19.91,20.2199,19.6,20.146,2542,0
2016-05-25,20.069,20.069,19.38,19.8,6412,0
2016-05-26,19.96,19.96,19.43,19.96,2205,0
2016-05-27,19.96,19.99,19.65,19.79,6725,0
2016-05-31,20,20.1,19.8164,20.1,2904,0
2016-06-01,19.97,19.97,19.5,19.5,11400,0
2016-06-02,19.6725,19.7,19.51,19.658,4881,0
2016-06-03,19.55,19.6833,19.5,19.6225,4616,0
2016-06-06,19.85,20.1,19.5,19.9699,2794,0
2016-06-07,19.84,20.09,19.84,20.0834,1498,0
2016-06-08,20.24,20.75,19.59,19.73,18975,0
2016-06-09,19.72,20.054,19.72,19.77,1325,0
2016-06-10,19.9,20.0799,19.9,20.078,2048,0
2016-06-13,19.91,19.9802,19.85,19.86,1700,0
2016-06-14,19.85,19.85,19.85,19.85,100,0
2016-06-15,19.8,19.89,19.5555,19.89,910,0
2016-06-16,19.84,19.84,19.84,19.84,711,0
2016-06-17,19.53,20.18,19.53,20.06,6124,0
2016-06-20,20.17,20.17,19.8854,19.8854,3434,0
2016-06-21,20,20.2,19.84,20.13,2666,0
2016-06-22,20.0001,20.01,19.45,19.61,9939,0
2016-06-23,19.79,20.05,19.79,19.9519,2384,0
2016-06-24,19.5956,19.75,19.5956,19.6,1916,0
2016-06-27,19.65,19.65,19,19.2,1558,0
2016-06-28,19.281,19.451,19.195,19.25,2844,0
2016-06-29,18.984,19.45,18.984,19.45,2780,0
2016-06-30,19.06,19.5833,18.0701,18.52,13396,0
2016-07-01,18.51,19,18.51,18.63,972,0
2016-07-05,18.51,18.52,17.25,18.04,9153,0
2016-07-06,17.95,18.71,17.8827,18.67,5400,0
2016-07-07,18.96,19.3108,18.135,18.97,11651,0
2016-07-08,19.29,20.4,18.97,20.4,15101,0
2016-07-11,20.4,20.4332,19.65,20.1698,12886,0
2016-07-12,19.7,19.79,19.5,19.5,6341,0
2016-07-13,19.7475,20.4,19.63,20.4,14251,0
2016-07-14,20,20.27,19.91,20.27,1786,0
2016-07-15,19.6533,20,19.6533,19.96,4142,0
2016-07-18,19.2,19.9,19.2,19.9,273,0
2016-07-19,19.8,19.8,19.35,19.55,2245,0
2016-07-20,19.67,19.75,19.55,19.75,1470,0
2016-07-21,19.9651,19.9999,19.49,19.62,4034,0
2016-07-22,19.42,19.7,19.3535,19.4,4317,0
2016-07-25,19.5,19.61,19.5,19.58,1610,0
2016-07-26,19.74,19.74,19.7062,19.7062,703,0
2016-07-27,19.9,19.9,19.6001,19.89,5575,0
2016-07-28,19.82,20.47,19.75,20.47,18009,0
2016-07-29,20.49,20.59,20.1384,20.59,2709,0
2016-08-01,20.51,20.89,20.45,20.7,6333,0
2016-08-02,20.49,20.49,19.47,20.08,7500,0
2016-08-03,20.11,20.2,19.85,20.0911,2540,0
2016-08-04,20.26,20.2999,19.87,20.2899,2520,0
2016-08-05,20.15,20.15,19.6284,20.09,2212,0
2016-08-08,20.1,20.489,20,20.37,8426,0
2016-08-09,20.4,20.5,20.04,20.32,3968,0
2016-08-10,20,20.26,19.92,20.18,6980,0
2016-08-11,20.2,20.45,20.2,20.45,4893,0
2016-08-12,20.339,20.36,20.18,20.35,1652,0
2016-08-15,20.3,20.49,20.15,20.49,5744,0
2016-08-16,20.5,20.74,20.42,20.74,1096,0
2016-08-17,20.567,20.735,20.567,20.735,3678,0
2016-08-18,20.75,21.1715,20.7018,21.1,6264,0
2016-08-19,21.12,21.25,21.12,21.25,205,0
2016-08-22,21.16,21.35,21,21.35,514,0
2016-08-23,21.38,21.9441,21.35,21.59,14325,0
2016-08-24,21.33,21.5333,21.33,21.5,2323,0
2016-08-25,21.6,21.75,21,21.75,3308,0
2016-08-26,21.43,21.57,20.5601,21.57,2475,0
2016-08-29,21.13,21.75,21.13,21.5,2784,0
2016-08-30,21.5,21.6432,21.45,21.6432,1035,0
2016-08-31,21.44,21.44,20.76,20.8,4692,0
2016-09-01,20.8,20.86,20.66,20.7,1211,0
2016-09-02,20.8,20.97,20.79,20.8739,1416,0
2016-09-06,20.85,21.23,20.8136,20.8136,5590,0
2016-09-07,20.61,21.17,20.61,20.9,2030,0
2016-09-08,20.97,21.0784,20.75,20.75,2803,0
2016-09-09,20.79,20.79,20.5,20.5452,3536,0
2016-09-12,20.75,20.75,20.75,20.75,103,0
2016-09-13,20.6,20.65,19.8286,20.2948,4249,0
2016-09-14,19.9899,20.32,19.9899,20.3105,825,0
2016-09-15,20.0299,20.6485,20.0299,20.3182,2941,0
2016-09-16,20.63,20.63,19.7901,19.82,3570,0
2016-09-19,19.9799,21,19.9799,20.96,4541,0
2016-09-20,21.04,21.515,20.25,21.49,9681,0
2016-09-21,21.52,22.25,21.23,22,18286,0
2016-09-22,21.78,22.4,21.71,22.2,9183,0
2016-09-23,22.07,22.68,22.0662,22.39,23287,0
2016-09-26,22.22,22.8338,22.1624,22.7,17472,0
2016-09-27,22.5,22.988,22.1,22.78,20038,0
2016-09-28,22.5,22.89,22.43,22.89,20367,0
2016-09-29,22.9,23.1,22.7,23,23014,0
2016-09-30,22.98,23.2,22.85,22.87,10965,0
2016-10-03,22.8499,22.9999,22.51,22.7,5637,0
2016-10-04,22.87,22.87,21,21.3389,16743,0
2016-10-05,22,22,21.3845,21.65,7411,0
2016-10-06,21.64,21.65,20.93,21.23,3941,0
2016-10-07,21.56,21.56,20.18,20.55,8530,0
2016-10-10,20.6,21.2108,20.3,20.954,9407,0
2016-10-11,20.64,21,20.35,20.99,5084,0
2016-10-12,20.54,20.7367,20.4728,20.4728,1466,0
2016-10-13,20.3,20.5697,20.3,20.5697,905,0
2016-10-14,20.21,20.24,20.02,20.02,12630,0
2016-10-17,20.09,20.09,19.8999,20.04,6863,0
2016-10-18,20.09,20.15,19.77,19.77,11253,0
2016-10-19,19.985,19.985,19.75,19.75,3891,0
2016-10-20,19.8052,20.7101,19.69,19.69,5688,0
2016-10-24,19.95,20,19.67,19.8,1825,0
2016-10-25,20.03,20.7087,19.97,20.5,11010,0
2016-10-26,20.5211,20.529,20.185,20.3197,4493,0
2016-10-27,20.62,20.62,19.58,20.0404,6437,0
2016-10-28,19.75,20.0411,19.75,20.0411,1490,0
2016-10-31,19.91,20.0199,19.91,20.0199,345,0
2016-11-01,20.05,20.05,19.85,19.85,350,0
2016-11-02,20,20.0009,19.4114,20.0009,7046,0
2016-11-03,19.7896,20.04,19.4201,19.6808,2956,0
2016-11-04,19.99,19.99,19.3791,19.3791,3450,0
2016-11-07,20,20.05,19.605,19.97,9676,0
2016-11-08,19.7,19.8,18.073,18.073,11083,0
2016-11-09,18.17,19.68,17.48,18.5,17232,0
2016-11-10,18.11,19.55,18,18.77,24683,0
2016-11-11,19.1324,19.72,18.5278,19.3691,12203,0
2016-11-14,19.69,19.7,19.05,19.3412,3375,0
2016-11-15,19.22,19.4,19.17,19.37,3294,0
2016-11-16,19.38,20.575,19.38,20,14898,0
2016-11-17,20,20,18.69,18.69,11080,0
2016-11-18,19.08,19.25,19,19,1402,0
2016-11-21,19.04,19.13,19,19.1,6755,0
2016-11-22,19.14,19.6537,19.1287,19.6537,2176,0
2016-11-23,19.2421,19.25,19.2421,19.25,2700,0
2016-11-25,19.25,19.5,19.1,19.1,700,0
2016-11-28,19,19.46,18.8712,19,5288,0
2016-11-29,18.79,19.5511,18.587,18.6,4605,0
2016-11-30,18.5,19.6205,18.5,18.661,6058,0
2016-12-01,19.22,19.58,19.22,19.25,1426,0
2016-12-02,19.37,19.8707,19.1187,19.3559,1366,0
2016-12-05,19.6854,19.6854,19.6854,19.6854,356,0
2016-12-06,19.563,20,19.563,19.77,10000,0
2016-12-07,19.99,20,19.9,19.9,2800,0
2016-12-08,19.53,20,19.53,19.79,7000,0
2016-12-09,19.9999,19.9999,19.6001,19.6001,2090,0
2016-12-12,19.48,19.9707,19.48,19.6506,5825,0
2016-12-13,19.4392,19.7576,19.0644,19.2,10607,0
2016-12-14,19.14,19.595,19.14,19.595,1003,0
2016-12-15,19.14,19.4,19.14,19.4,300,0
2016-12-16,19.14,19.14,19.0285,19.0285,1406,0
2016-12-19,19.1352,19.57,19.1352,19.41,2466,0
2016-12-20,19.6,19.99,19.4,19.4,6100,0
2016-12-21,19.5,19.92,19.43,19.9,20287,0
2016-12-22,19.48,20.16,19.48,19.9,1350,0
2016-12-23,20.09,20.09,19.76,19.77,6336,0
2016-12-27,19.78,20.29,19.75,20.178,7303,0
2016-12-28,20.419,20.419,20.01,20.01,1929,0
2016-12-29,20.26,20.53,20.02,20.53,1848,0
2016-12-30,20.5301,20.5301,20.3,20.3,1237,0
2017-01-03,20.3,21.44,20.3,21.44,7577,0
2017-01-04,21.43,21.43,20.75,21.25,6668,0
2017-01-05,21.4438,21.58,21.36,21.42,5446,0
2017-01-06,21.3116,21.71,21.3116,21.71,2509,0
2017-01-09,21.7217,21.7905,21.7001,21.7315,1280,0
2017-01-10,21.8196,21.8196,21.8196,21.8196,1000,0
2017-01-11,21.52,21.52,21.399,21.45,2700,0
2017-01-12,21.5,21.84,21.2367,21.84,6600,0
2017-01-13,21.65,22,21.62,21.9475,4258,0
2017-01-17,22,22,21.4422,22,1351,0
2017-01-18,21.99,21.99,21.16,21.87,6092,0
2017-01-19,21.7,21.7,21.2919,21.58,1652,0
2017-01-20,21.6,21.6,21.6,21.6,165,0
2017-01-23,21.789,21.9381,21.6085,21.89,1150,0
2017-01-24,21.88,21.88,21.51,21.83,1569,0
2017-01-25,21.87,21.87,21.7199,21.7199,700,0
2017-01-26,21.6473,21.6999,21.644,21.6999,1952,0
2017-01-27,21.578,21.7,21.5,21.6496,1640,0
2017-01-30,21.5,21.5,20.96,21.3,2420,0
2017-01-31,21.346,21.4,21.05,21.25,7501,0
2017-02-01,21.25,21.37,21.2,21.34,6753,0
2017-02-02,21.08,21.7,21.08,21.7,11458,0
2017-02-03,21.7,21.7,21.11,21.7,9230,0
2017-02-06,21.7,21.86,21.4,21.4,11757,0
2017-02-07,21.36,21.5,21.1,21.16,1155,0
2017-02-08,21.31,21.85,20.92,21.49,5221,0
2017-02-09,21.69,21.75,21.02,21.65,8280,0
2017-02-10,21.51,21.9,21.5,21.79,9650,0
2017-02-13,21.6,22,21.6,21.9082,18700,0
2017-02-14,22.23,22.23,21.63,22.2,1330,0
2017-02-15,22.1475,22.19,22.1475,22.15,1200,0
2017-02-16,22.0205,22.106,21.9,21.9625,4005,0
2017-02-17,21.41,22.23,21.41,21.95,6426,0
2017-02-21,21.99,22.1676,21.5601,22.14,4270,0
2017-02-22,21.95,22.22,21.91,22.21,1280,0
2017-02-23,22.2,22.2,22.12,22.12,200,0
2017-02-24,22.25,22.25,21.85,22.24,1831,0
2017-02-27,22.22,22.25,22.1684,22.25,2610,0
2017-02-28,22.25,22.25,21.86,22.24,3120,0
2017-03-01,21.93,22,21.88,21.99,2158,0
2017-03-02,21.9,22.215,21.9,22.12,10756,0
2017-03-03,21.9964,22.02,21.9345,21.97,3372,0
2017-03-06,22.02,22.02,21.89,21.9763,1385,0
