Date,Open,High,Low,Close,Volume,OpenInt
2010-12-15,16.992,16.992,16.992,16.992,445,0
2010-12-16,17.046,17.335,17.046,17.308,1983,0
2010-12-17,17.164,17.164,17.046,17.046,4220,0
2010-12-20,16.973,17.145,16.957,17.145,484,0
2010-12-21,17.054,17.111,16.964,17.03,2250,0
2010-12-22,16.921,17.102,16.921,16.921,2944,0
2010-12-23,16.93,16.93,16.93,16.93,1010,0
2010-12-27,16.94,16.957,16.784,16.784,2996,0
2010-12-28,16.803,17.111,16.778,17.111,6866,0
2010-12-29,16.93,17.102,16.921,17.092,3082,0
2010-12-30,16.983,16.983,16.983,16.983,334,0
2010-12-31,17.073,17.092,17.073,17.092,1884,0
2011-01-03,17.021,17.111,16.983,16.983,8699,0
2011-01-04,16.921,17.111,16.921,17.111,4017,0
2011-01-05,17.111,17.192,17.111,17.182,4042,0
2011-01-07,17.173,17.308,16.921,17.199,31866,0
2011-01-10,17.111,17.199,17.092,17.199,3776,0
2011-01-11,17.145,17.317,17.136,17.273,3331,0
2011-01-12,17.28,17.335,17.273,17.29,3153,0
2011-01-13,17.217,17.217,17.111,17.111,1612,0
2011-01-14,16.992,17.227,16.992,17.227,10105,0
2011-01-18,17.154,17.273,17.111,17.244,3411,0
2011-01-19,17.145,17.254,17.136,17.254,4609,0
2011-01-21,17.111,17.111,17.054,17.111,6581,0
2011-01-25,17.118,17.344,17.118,17.317,8627,0
2011-01-26,17.244,17.425,17.244,17.425,8526,0
2011-01-28,17.416,17.434,17.416,17.434,5886,0
2011-01-31,17.523,17.523,17.523,17.523,334,0
2011-02-01,17.523,17.523,17.416,17.416,1571,0
2011-02-02,17.317,17.506,17.317,17.506,1281,0
2011-02-03,17.613,17.613,17.398,17.551,4510,0
2011-02-04,17.479,17.479,17.335,17.335,3219,0
2011-02-07,17.434,17.442,17.29,17.29,5214,0
2011-02-08,17.192,17.389,17.192,17.209,2388,0
2011-02-09,17.192,17.317,17.192,17.254,11262,0
2011-02-10,17.335,17.451,17.335,17.451,2221,0
2011-02-11,17.542,17.542,17.209,17.209,8327,0
2011-02-14,17.29,17.398,17.217,17.398,3840,0
2011-02-15,17.407,17.407,17.317,17.325,2402,0
2011-02-16,17.29,17.29,17.164,17.164,7141,0
2011-02-18,17.192,17.273,17.111,17.227,5006,0
2011-02-22,17.136,17.244,17.011,17.021,11048,0
2011-02-23,16.983,17.102,16.957,16.983,3219,0
2011-02-24,16.973,17.083,16.921,17.064,5350,0
2011-02-25,16.75,16.992,16.75,16.983,3465,0
2011-02-28,17.083,17.28,17.083,17.28,8993,0
2011-03-01,17.308,17.506,17.209,17.506,5747,0
2011-03-02,17.416,17.532,17.398,17.515,2963,0
2011-03-03,17.515,17.515,17.515,17.515,554,0
2011-03-04,17.515,17.551,17.416,17.506,8050,0
2011-03-07,17.398,17.442,17.38,17.425,6349,0
2011-03-08,17.317,17.461,17.227,17.227,7717,0
2011-03-09,17.217,17.442,17.199,17.442,9652,0
2011-03-10,17.389,17.957,17.389,17.866,12293,0
2011-03-11,17.875,18.19,17.866,17.92,4154,0
2011-03-14,17.993,18.19,17.92,18.19,2125,0
2011-03-15,18.326,18.775,18.19,18.19,3698,0
2011-03-16,18.2,18.326,17.993,18.227,2958,0
2011-03-17,17.884,18.235,17.884,18.19,21286,0
2011-03-18,18.37,18.37,18.19,18.19,5220,0
2011-03-21,18.145,18.145,18.145,18.145,1054,0
2011-03-22,18.154,18.227,17.83,17.965,13362,0
2011-03-23,17.875,17.875,17.767,17.767,3893,0
2011-03-24,17.983,17.983,17.623,17.83,4831,0
2011-03-25,17.74,17.803,17.74,17.803,779,0
2011-03-28,17.938,18.19,17.613,17.613,14054,0
2011-03-29,17.694,17.74,17.569,17.569,1999,0
2011-03-30,17.659,17.694,17.595,17.694,1888,0
2011-03-31,17.776,17.785,17.694,17.694,7107,0
2011-04-01,17.776,17.776,17.713,17.713,572,0
2011-04-04,17.785,17.785,17.694,17.74,2027,0
2011-04-05,17.595,17.659,17.595,17.659,2554,0
2011-04-06,17.74,17.776,17.579,17.694,10893,0
2011-04-07,17.668,17.668,17.506,17.506,2948,0
2011-04-08,17.587,17.694,17.425,17.659,5781,0
2011-04-11,17.677,17.694,17.677,17.694,746,0
2011-04-12,17.694,17.704,17.686,17.704,3874,0
2011-04-13,17.694,17.74,17.595,17.651,3277,0
2011-04-14,17.659,17.659,17.561,17.561,1965,0
2011-04-15,17.542,17.704,17.515,17.651,9122,0
2011-04-18,17.704,17.704,17.451,17.704,13137,0
2011-04-19,17.704,18.001,17.694,17.813,22356,0
2011-04-20,17.857,18.19,17.857,17.875,7330,0
2011-04-21,17.866,18.19,17.866,18.19,9218,0
2011-04-25,18.235,18.722,17.884,17.902,20867,0
2011-04-26,18.009,18.009,17.785,17.785,22277,0
2011-04-27,17.848,18.181,17.785,17.813,27564,0
2011-04-28,17.857,17.993,17.813,17.839,12747,0
2011-04-29,17.866,17.894,17.83,17.83,7527,0
2011-05-02,17.839,17.92,17.785,17.83,12346,0
2011-05-03,17.749,17.821,17.74,17.821,4589,0
2011-05-04,17.911,18.408,17.83,18.408,21855,0
2011-05-05,18.317,18.442,18.109,18.227,13710,0
2011-05-06,18.145,18.442,18.145,18.442,6411,0
2011-05-09,18.46,18.46,18.009,18.038,8239,0
2011-05-10,18.128,18.361,18.128,18.271,8593,0
2011-05-11,18.28,18.398,18.28,18.398,5891,0
2011-05-12,18.479,18.596,18.398,18.596,3209,0
2011-05-13,18.498,18.604,18.46,18.604,7884,0
2011-05-16,18.451,18.451,17.965,17.983,12682,0
2011-05-17,18.047,18.119,17.911,17.965,7830,0
2011-05-18,18.028,18.038,17.965,17.983,6097,0
2011-05-19,18.064,18.262,18.047,18.262,5419,0
2011-05-20,18.37,18.398,18.217,18.361,3220,0
2011-05-23,18.164,18.379,18.154,18.326,4784,0
2011-05-24,18.46,18.631,18.46,18.622,7147,0
2011-05-25,18.408,18.722,18.408,18.703,6006,0
2011-05-26,18.693,18.722,18.65,18.722,5496,0
2011-05-27,18.596,18.596,18.596,18.596,372,0
2011-05-31,18.488,18.569,18.488,18.569,1999,0
2011-06-01,18.505,18.678,18.505,18.678,1194,0
2011-06-02,18.579,18.731,18.569,18.731,2027,0
2011-06-03,18.622,18.731,18.622,18.731,2888,0
2011-06-06,18.703,18.703,18.685,18.685,1026,0
2011-06-07,18.579,18.731,18.55,18.55,6596,0
2011-06-08,18.641,18.641,18.019,18.019,12435,0
2011-06-09,18.009,18.009,17.866,17.866,11078,0
2011-06-10,17.884,17.965,17.866,17.92,3219,0
2011-06-13,17.902,18.128,17.884,18.128,8877,0
2011-06-14,18.128,18.2,18.028,18.028,4554,0
2011-06-15,18.128,18.128,17.975,18.128,5681,0
2011-06-16,18.217,18.343,18.019,18.028,3229,0
2011-06-17,18.128,18.235,18.009,18.227,4772,0
2011-06-20,18.136,18.335,18.119,18.172,2998,0
2011-06-21,18.271,18.271,18.001,18.055,4054,0
2011-06-22,18.028,18.271,17.947,18.271,7887,0
2011-06-23,18.145,18.352,18.128,18.2,3290,0
2011-06-24,18.65,18.65,18.579,18.579,1032,0
2011-06-27,18.631,18.874,18.505,18.505,5381,0
2011-06-28,18.46,18.46,18.009,18.227,11598,0
2011-06-29,18.209,18.209,18.038,18.038,6442,0
2011-06-30,18.1,18.164,18.009,18.028,5548,0
2011-07-01,18.091,18.1,18.028,18.091,1746,0
2011-07-05,18.019,18.154,18.019,18.128,3360,0
2011-07-06,18.019,18.091,18.019,18.091,2320,0
2011-07-07,18.083,18.119,18.083,18.119,3664,0
2011-07-08,18.055,18.083,18.055,18.064,656,0
2011-07-12,18.019,18.038,18.019,18.028,1444,0
2011-07-13,17.947,18.009,17.875,17.993,6726,0
2011-07-14,18.009,18.172,18.001,18.172,3110,0
2011-07-15,18.271,18.361,18.164,18.164,3551,0
2011-07-18,18.083,18.083,18.009,18.028,4545,0
2011-07-19,18.019,18.055,18.009,18.055,2723,0
2011-07-20,18.172,18.172,18.164,18.172,591,0
2011-07-21,18.136,18.254,18.136,18.254,3307,0
2011-07-22,18.164,18.164,18.055,18.109,1250,0
2011-07-25,18.038,18.164,18.009,18.164,2487,0
2011-07-26,18.064,18.164,18.019,18.073,3681,0
2011-07-27,18.119,18.128,17.965,18.019,3136,0
2011-08-01,18.028,18.028,17.894,17.965,2276,0
2011-08-02,18.009,18.009,17.884,17.92,3610,0
2011-08-03,17.894,17.957,17.758,17.803,9202,0
2011-08-04,17.894,17.92,17.325,17.325,7990,0
2011-08-05,17.263,17.442,17.118,17.199,13626,0
2011-08-08,15.984,16.434,14.048,14.048,18326,0
2011-08-09,14.435,16.02,14.067,14.975,23696,0
2011-08-10,15.22,16.147,15.083,16.147,10218,0
2011-08-11,16.245,16.245,16.065,16.245,1110,0
2011-08-12,16.11,16.11,15.984,15.984,12715,0
2011-08-15,16.299,16.408,15.876,15.984,33647,0
2011-08-16,16.129,16.129,15.921,15.921,1999,0
2011-08-17,15.903,16.101,15.893,16.101,2997,0
2011-08-18,15.795,15.876,15.391,15.668,7980,0
2011-08-19,15.326,15.668,15.191,15.191,4981,0
2011-08-22,15.318,15.398,15.129,15.129,2221,0
2011-08-23,14.921,15.074,14.688,15.02,6642,0
2011-08-24,15.111,15.291,14.985,15.254,5972,0
2011-08-25,15.301,15.444,15.12,15.129,6515,0
2011-08-26,14.858,15.309,14.858,15.309,11956,0
2011-08-29,15.444,15.849,15.039,15.472,31030,0
2011-08-30,15.326,15.463,14.921,15.391,13286,0
2011-08-31,15.363,15.507,15.22,15.301,21815,0
2011-09-01,15.434,15.434,15.092,15.173,13066,0
2011-09-02,15.065,15.21,15.065,15.21,334,0
2011-09-06,15.173,15.291,15.039,15.291,2078,0
2011-09-07,15.291,15.472,15.22,15.309,5579,0
2011-09-08,15.444,15.507,15.444,15.497,4443,0
2011-09-09,15.301,15.309,14.399,14.958,18671,0
2011-09-12,14.931,15.129,14.679,15.129,3372,0
2011-09-13,15.173,15.382,15.164,15.173,8377,0
2011-09-14,15.391,15.434,15.129,15.434,1562,0
2011-09-15,15.678,15.678,15.245,15.668,1317,0
2011-09-16,15.668,15.668,15.263,15.301,3749,0
2011-09-19,15.173,15.398,14.85,14.894,3699,0
2011-09-20,14.794,15.101,14.742,14.769,6993,0
2011-09-21,14.823,14.993,14.823,14.985,2177,0
2011-09-22,14.633,14.704,14.633,14.633,16214,0
2011-09-23,14.804,14.885,14.804,14.885,4652,0
2011-09-26,15.12,15.12,14.723,15.012,2389,0
2011-09-27,15.12,15.344,15.111,15.263,3744,0
2011-09-28,15.263,15.263,14.975,15.129,1995,0
2011-09-29,15.129,15.129,14.931,14.931,1110,0
2011-09-30,14.912,14.912,14.858,14.904,1347,0
2011-10-03,14.868,14.868,14.552,14.552,4443,0
2011-10-04,14.409,14.409,13.049,14.048,14590,0
2011-10-05,14.264,14.409,13.949,14.201,8512,0
2011-10-06,14.363,14.381,13.995,14.381,1110,0
2011-10-07,14.381,14.409,14.31,14.31,1220,0
2011-10-10,14.229,14.561,14.229,14.561,2998,0
2011-10-11,14.579,14.579,14.579,14.579,3201,0
2011-10-12,14.623,14.831,14.623,14.75,1854,0
2011-10-13,14.813,15.344,14.661,15.065,8085,0
2011-10-14,15.083,15.795,15.083,15.696,4252,0
2011-10-17,15.534,15.553,15.318,15.318,3095,0
2011-10-18,15.245,15.597,15.22,15.597,3755,0
2011-10-20,15.363,15.822,15.363,15.822,2998,0
2011-10-21,15.659,15.659,15.353,15.444,9769,0
2011-10-24,15.326,15.444,15.21,15.444,4663,0
2011-10-25,15.291,15.651,15.291,15.651,3554,0
2011-10-26,15.391,15.696,15.263,15.651,4315,0
2011-10-27,15.515,16.21,15.515,15.624,4199,0
2011-10-28,15.876,16.174,15.812,16.147,2301,0
2011-10-31,15.778,16.191,15.778,16.147,5330,0
2011-11-01,15.859,16.065,15.759,15.893,2443,0
2011-11-02,16.065,16.778,16.065,16.778,5220,0
2011-11-03,17.064,17.199,16.688,16.93,3307,0
2011-11-04,17.118,17.199,16.678,16.678,3582,0
2011-11-07,16.48,17.083,16.48,16.48,2111,0
2011-11-08,16.875,16.875,16.164,16.389,2648,0
2011-11-10,16.21,16.38,16.048,16.227,3192,0
2011-11-11,16.21,16.21,15.885,16.029,2111,0
2011-11-14,16.029,16.029,15.759,15.849,2595,0
2011-11-15,15.984,15.984,15.759,15.759,779,0
2011-11-16,15.634,15.893,15.191,15.553,12987,0
2011-11-17,15.778,15.804,15.353,15.353,5553,0
2011-11-18,15.398,15.634,15.301,15.597,1864,0
2011-11-21,15.534,15.534,15.301,15.301,3110,0
2011-11-22,15.525,15.525,15.353,15.353,277,0
2011-11-23,15.309,15.309,14.967,14.967,4085,0
2011-11-28,14.967,14.993,14.507,14.633,7588,0
2011-11-29,14.588,14.642,14.157,14.409,8108,0
2011-11-30,14.633,14.633,14.272,14.443,6707,0
2011-12-01,14.301,14.831,14.229,14.704,12032,0
2011-12-02,14.858,15.12,14.858,15.012,2554,0
2011-12-05,15.012,15.012,14.85,14.858,2221,0
2011-12-06,15.12,15.382,15.039,15.263,3387,0
2011-12-07,15.334,15.334,15.129,15.318,2111,0
2011-12-08,15.56,15.56,15.353,15.553,3219,0
2011-12-09,15.407,15.578,15.282,15.282,3298,0
2011-12-12,15.039,15.48,15.039,15.48,1017,0
2011-12-13,15.164,15.191,15.057,15.057,2370,0
2011-12-14,15.039,15.191,14.949,14.949,1671,0
2011-12-15,15.318,15.588,14.885,15.588,6634,0
2011-12-16,15.804,15.84,15.382,15.741,4277,0
2011-12-19,15.407,15.407,15.129,15.22,1444,0
2011-12-20,15.488,15.759,15.301,15.732,7011,0
2011-12-21,15.723,15.723,15.398,15.398,679,0
2011-12-22,15.634,15.634,15.164,15.22,5426,0
2011-12-23,15.092,15.092,14.876,14.949,4343,0
2011-12-27,15.03,15.263,14.949,14.949,4210,0
2011-12-28,14.931,15.282,14.912,15.237,2599,0
2011-12-29,14.975,14.975,14.975,14.975,235,0
2011-12-30,14.985,15.22,14.904,14.904,3648,0
2012-01-03,14.949,14.985,14.949,14.985,1378,0
2012-01-04,15.083,15.309,15.083,15.309,650,0
2012-01-05,15.318,15.318,15.263,15.263,2037,0
2012-01-06,15.416,15.849,15.416,15.849,2249,0
2012-01-09,15.849,15.849,15.849,15.849,554,0
2012-01-10,15.993,16.029,15.984,16.029,5903,0
2012-01-11,16.029,16.2,16.029,16.2,1709,0
2012-01-12,16.2,16.2,16.048,16.191,958,0
2012-01-13,16.182,16.21,16.182,16.21,2954,0
2012-01-17,16.21,16.21,15.605,16.011,9311,0
2012-01-18,15.94,15.94,15.715,15.715,10097,0
2012-01-19,16.048,16.048,15.893,16.029,4329,0
2012-01-20,16.074,16.155,16.074,16.155,1277,0
2012-01-23,15.984,16.029,15.949,16.029,454,0
2012-01-24,15.94,16.2,15.515,16.11,12387,0
2012-01-25,16.11,16.21,16.029,16.21,8185,0
2012-01-26,16.155,16.155,15.876,15.893,2167,0
2012-01-27,15.849,15.849,15.634,15.795,5851,0
2012-01-30,15.759,15.759,15.749,15.759,2832,0
2012-01-31,15.876,15.893,15.678,15.749,4696,0
2012-02-01,16.155,16.155,15.94,16.029,13319,0
2012-02-02,16.129,16.174,15.868,16.119,11338,0
2012-02-03,16.119,16.21,16.083,16.083,9124,0
2012-02-06,16.129,16.21,16.074,16.155,10189,0
2012-02-07,16.155,16.299,16.129,16.299,16590,0
2012-02-08,16.299,16.551,16.299,16.389,4120,0
2012-02-09,16.452,16.57,16.452,16.57,4086,0
2012-02-10,16.542,16.703,16.48,16.703,7339,0
2012-02-13,16.524,16.948,16.434,16.948,6099,0
2012-02-15,16.859,17.317,16.859,17.317,14124,0
2012-02-16,17.29,18.055,17.29,17.785,12212,0
2012-02-17,17.965,18.685,17.965,17.983,7848,0
2012-02-21,18.37,18.703,18.009,18.055,7617,0
2012-02-22,18.009,18.902,18.009,18.028,16935,0
2012-02-23,18.009,18.009,17.947,17.983,9951,0
2012-02-24,18.083,18.46,18.083,18.298,21291,0
2012-02-27,18.352,18.424,18.1,18.352,9473,0
2012-02-28,18.352,18.857,18.262,18.28,33408,0
2012-02-29,18.289,18.803,18.254,18.28,10148,0
2012-03-01,18.46,18.955,18.46,18.955,4141,0
2012-03-02,18.775,18.775,18.28,18.37,9581,0
2012-03-05,18.488,18.488,17.938,18.083,15617,0
2012-03-06,17.704,18.009,17.704,18.009,1376,0
2012-03-07,18.009,18.317,17.83,18.164,3575,0
2012-03-08,18.109,18.271,17.957,18.254,4933,0
2012-03-09,18.343,18.343,17.848,18.119,6057,0
2012-03-12,18.083,18.083,17.957,18.055,1386,0
2012-03-13,18.19,18.19,17.749,17.928,6865,0
2012-03-14,18.028,18.154,17.677,18.136,8276,0
2012-03-15,18.172,18.37,18.019,18.1,6742,0
2012-03-16,18.164,18.488,18.164,18.488,3195,0
2012-03-19,18.488,18.55,18.209,18.55,5135,0
2012-03-20,18.65,18.685,18.65,18.685,2652,0
2012-03-21,18.767,18.821,18.515,18.821,5789,0
2012-03-22,18.838,18.838,18.298,18.703,6376,0
2012-03-23,18.479,18.693,18.37,18.693,2877,0
2012-03-26,18.685,18.703,18.227,18.579,8357,0
2012-03-27,18.622,18.911,18.379,18.757,5500,0
2012-03-28,18.56,18.685,18.209,18.685,5241,0
2012-03-29,18.55,18.775,18.416,18.416,1199,0
2012-03-30,18.66,18.775,18.66,18.775,1168,0
2012-04-02,18.775,18.775,18.731,18.731,1488,0
2012-04-03,18.767,18.821,18.767,18.821,1626,0
2012-04-04,18.56,18.767,18.479,18.479,2443,0
2012-04-05,18.604,18.955,18.46,18.955,8993,0
2012-04-09,18.991,19.218,18.929,18.955,4483,0
2012-04-10,18.775,18.775,18.416,18.416,4574,0
2012-04-11,18.848,18.948,18.289,18.46,6038,0
2012-04-12,18.451,18.66,18.451,18.66,2875,0
2012-04-13,18.532,18.767,18.47,18.731,5212,0
2012-04-16,18.703,18.848,18.37,18.515,5424,0
2012-04-17,18.515,18.678,18.515,18.631,536,0
2012-04-18,18.775,18.784,18.505,18.579,1592,0
2012-04-19,18.505,18.505,18.361,18.361,3040,0
2012-04-20,18.498,18.522,18.352,18.352,3790,0
2012-04-23,18.326,18.326,18.109,18.28,3393,0
2012-04-24,18.308,18.408,18.119,18.37,3687,0
2012-04-25,18.408,18.532,18.408,18.532,1540,0
2012-04-26,18.56,18.66,18.505,18.66,2986,0
2012-04-27,18.703,19.127,18.479,18.902,8854,0
2012-04-30,18.46,18.505,17.902,18.326,21557,0
2012-05-01,18.1,18.1,17.83,18.055,16965,0
2012-05-02,17.848,18.009,17.704,18.009,7915,0
2012-05-03,17.866,17.965,17.83,17.83,6753,0
2012-05-04,17.83,18.009,17.813,18.009,770,0
2012-05-07,17.813,18.064,17.74,17.92,2864,0
2012-05-08,17.821,17.857,17.694,17.704,8711,0
2012-05-09,17.83,17.875,17.813,17.875,7330,0
2012-05-10,17.767,17.767,17.47,17.686,5095,0
2012-05-11,17.694,17.767,16.94,17.244,11107,0
2012-05-14,17.199,17.335,16.948,17.092,11425,0
2012-05-15,16.778,16.94,16.722,16.759,7445,0
2012-05-16,16.957,17.209,16.93,17.021,6923,0
2012-05-17,17.111,17.111,16.75,16.75,6489,0
2012-05-18,16.973,17.092,16.921,17.021,10362,0
2012-05-21,17.128,17.154,16.588,16.831,5553,0
2012-05-22,17.038,17.235,17.038,17.111,2775,0
2012-05-23,17.111,17.235,16.784,17.235,6504,0
2012-05-24,17.128,17.317,17.128,17.317,6376,0
2012-05-25,17.335,17.767,17.335,17.767,9764,0
2012-05-29,17.686,17.92,17.686,17.92,7150,0
2012-05-31,17.83,17.83,17.803,17.803,660,0
2012-06-01,17.668,17.668,17.561,17.561,2917,0
2012-06-04,17.335,17.335,17.209,17.317,1333,0
2012-06-05,17.38,17.38,17.217,17.235,1941,0
2012-06-06,17.244,17.29,17.244,17.29,554,0
2012-06-07,17.192,17.47,17.192,17.217,1802,0
2012-06-08,16.893,17.244,16.893,16.964,3700,0
2012-06-12,17.254,18.181,17.254,17.911,9145,0
2012-06-13,17.965,18.181,17.884,18.028,4220,0
2012-06-14,17.92,17.993,17.642,17.947,2887,0
2012-06-15,17.813,17.975,17.569,17.975,3376,0
2012-06-18,18.028,18.028,17.677,17.965,5506,0
2012-06-19,18.009,18.209,18.009,18.038,3552,0
2012-06-20,18.119,18.488,18.055,18.416,11644,0
2012-06-21,18.298,18.424,18.217,18.217,6763,0
2012-06-22,18.128,18.128,18.009,18.028,2421,0
2012-06-25,17.74,18.424,17.74,18.424,5400,0
2012-06-26,18.389,18.389,18.038,18.038,3663,0
2012-06-27,18.298,18.424,18.181,18.424,6490,0
2012-06-28,18.37,18.37,17.776,18.009,10906,0
2012-06-29,18.001,18.009,17.884,18.009,6877,0
2012-07-02,18.009,18.009,18.009,18.009,6774,0
2012-07-03,18.009,18.009,18.009,18.009,1001,0
2012-07-05,18.001,18.009,17.965,18.009,3324,0
2012-07-06,18.009,18.009,17.857,18.001,11965,0
2012-07-09,17.803,18.001,17.803,18.001,2941,0
2012-07-10,17.938,18.361,17.875,18.001,5643,0
2012-07-11,18.19,18.352,18.181,18.262,1646,0
2012-07-12,18.235,18.317,18.019,18.28,9667,0
2012-07-16,18.1,18.37,18.1,18.37,6331,0
2012-07-17,18.289,18.37,18.209,18.326,4975,0
2012-07-18,18.289,18.416,18.289,18.416,10093,0
2012-07-19,18.254,18.398,18.019,18.379,3219,0
2012-07-20,18.343,18.343,18.047,18.19,5553,0
2012-07-23,18.073,18.19,18.064,18.181,3348,0
2012-07-24,18.209,18.289,18.019,18.289,3479,0
2012-07-25,18.128,18.209,17.83,17.83,20142,0
2012-07-26,17.839,18.001,17.794,17.993,18917,0
2012-07-27,17.993,18.217,17.928,18.172,6955,0
2012-07-30,18.227,18.398,18.227,18.398,7413,0
2012-07-31,18.262,18.424,18.262,18.424,13655,0
2012-08-01,18.343,18.343,17.866,17.866,28722,0
2012-08-02,17.947,18.038,17.866,18.038,1581,0
2012-08-03,18.1,18.271,18.083,18.271,8448,0
2012-08-06,18.19,18.361,17.92,18.361,4989,0
2012-08-07,18.326,18.433,18.271,18.433,6889,0
2012-08-08,18.433,18.749,18.424,18.641,10092,0
2012-08-09,18.775,18.919,18.424,18.424,17513,0
2012-08-10,18.326,18.65,18.28,18.55,6306,0
2012-08-13,18.712,18.767,18.712,18.767,491,0
2012-08-14,18.631,18.685,18.579,18.612,4540,0
2012-08-15,18.668,18.775,18.541,18.749,4873,0
2012-08-16,18.775,19.324,18.596,19.127,18747,0
2012-08-17,19.307,19.585,19.081,19.315,7641,0
2012-08-20,19.559,19.658,19.307,19.352,14300,0
2012-08-21,19.487,19.632,19.38,19.504,4097,0
2012-08-22,19.424,19.712,19.315,19.424,7590,0
2012-08-23,19.604,20.424,19.315,19.315,40239,0
2012-08-24,19.514,19.848,19.414,19.585,7276,0
2012-08-27,19.865,19.965,19.551,19.965,2663,0
2012-08-28,20.018,20.018,19.559,19.811,8637,0
2012-08-29,19.694,19.902,19.47,19.902,6443,0
2012-08-30,19.73,19.848,19.632,19.839,6008,0
2012-09-04,19.947,19.947,19.676,19.676,2680,0
2012-09-05,19.748,19.892,19.722,19.811,6495,0
2012-09-06,19.937,20.109,19.739,19.955,9051,0
