Date,Open,High,Low,Close,Volume,OpenInt
2016-06-27,25.104,25.433,25.096,25.133,1140,0
2016-06-28,25.096,25.096,25.096,25.096,219,0
2016-06-29,25.443,25.733,25.443,25.733,1006,0
2016-07-01,25.685,25.685,25.649,25.649,976,0
2016-07-06,25.546,25.546,25.546,25.546,396,0
2016-07-07,25.593,25.904,25.593,25.894,746,0
2016-07-08,25.706,25.723,25.706,25.723,790,0
2016-07-11,26.128,26.128,25.733,25.743,639,0
2016-07-12,25.817,26.353,25.806,26.043,4796,0
2016-07-13,25.8,25.836,25.732,25.836,2041,0
2016-07-14,25.8,25.8,25.8,25.8,1300,0
2016-07-15,25.77,25.77,25.706,25.706,493,0
2016-07-18,25.667,25.667,25.528,25.528,536,0
2016-07-20,25.574,25.931,25.574,25.687,798,0
2016-07-21,25.472,25.472,25.472,25.472,213,0
2016-07-22,25.472,25.472,25.33,25.35,3987,0
2016-07-25,25.472,25.481,25.472,25.472,2001,0
2016-07-26,25.462,25.846,25.462,25.589,2034,0
2016-07-27,25.593,25.593,25.443,25.443,4436,0
2016-07-29,25.443,25.78,25.443,25.78,605,0
2016-08-01,25.958,25.958,25.734,25.734,539,0
2016-08-02,25.762,25.78,25.762,25.77,1735,0
2016-08-04,25.77,25.827,25.77,25.827,1057,0
2016-08-05,25.78,25.8,25.77,25.8,969,0
2016-08-08,25.8,25.94,25.8,25.94,1182,0
2016-08-09,25.874,26.015,25.874,26.015,1009,0
2016-08-11,26.015,26.043,25.987,25.987,5189,0
2016-08-15,26.176,26.176,26.176,26.176,123,0
2016-08-16,26.24,26.24,26.24,26.24,213,0
2016-08-19,26.202,26.202,26.202,26.202,382,0
2016-08-24,25.884,26.176,25.884,26.176,4450,0
2016-08-25,26.024,26.024,25.98,25.986,1358,0
2016-08-30,25.827,25.827,25.809,25.809,1113,0
2016-08-31,25.856,25.856,25.827,25.846,1598,0
2016-09-01,25.8,25.8,25.79,25.8,8452,0
2016-09-02,25.8,25.904,25.78,25.904,11766,0
2016-09-06,25.77,26.005,25.706,26.005,1301,0
2016-09-07,26.211,26.211,26.211,26.211,329,0
2016-09-08,26.2,26.212,26.124,26.136,1997,0
2016-09-09,25.908,26.24,25.908,25.921,2213,0
2016-09-12,25.874,26.024,25.874,26.024,2661,0
2016-09-13,26.09,26.23,25.904,25.904,4137,0
2016-09-14,25.894,25.987,25.894,25.958,2225,0
2016-09-16,25.8,25.865,25.8,25.818,1785,0
2016-09-19,25.8,25.856,25.8,25.847,1965,0
2016-09-20,25.978,26.043,25.978,26.034,3529,0
2016-09-21,26.081,26.081,26.081,26.081,1036,0
2016-09-22,26.382,26.382,26.382,26.382,929,0
2016-09-23,26.484,26.764,26.484,26.54,1065,0
2016-09-26,26.24,26.24,26.24,26.24,1096,0
2016-09-28,26.25,26.25,26.23,26.23,860,0
2016-09-29,26.372,26.42,26.372,26.387,865,0
2016-09-30,26.277,26.713,26.277,26.704,2930,0
2016-10-03,26.383,26.827,26.383,26.827,5576,0
2016-10-04,26.562,26.968,26.515,26.515,7451,0
2016-10-05,26.173,26.931,26.173,26.676,4828,0
2016-10-06,26.439,26.629,26.42,26.629,1731,0
2016-10-07,26.549,26.655,26.42,26.42,1625,0
2016-10-10,26.277,26.629,26.277,26.599,627,0
2016-10-11,26.449,26.449,26.324,26.324,1520,0
2016-10-12,26.373,27.283,26.373,26.43,30137,0
2016-10-13,26.373,26.401,26.354,26.401,4874,0
2016-10-14,26.249,26.476,26.193,26.193,1735,0
2016-10-17,26.193,26.401,26.193,26.24,1690,0
2016-10-18,26.476,26.505,26.297,26.297,3257,0
2016-10-19,26.543,26.591,26.391,26.391,2428,0
2016-10-20,26.562,26.562,26.304,26.306,969,0
2016-10-21,26.457,26.457,26.268,26.268,732,0
2016-10-24,26.572,26.572,26.317,26.317,2253,0
2016-10-25,26.383,26.591,26.383,26.41,3114,0
2016-10-26,26.543,26.543,26.466,26.466,720,0
2016-10-27,26.449,26.449,26.24,26.24,1229,0
2016-10-28,26.456,26.456,25.805,26.258,8377,0
2016-10-31,25.681,26.599,25.426,26.449,5093,0
2016-11-01,26.344,26.344,26.193,26.193,1155,0
2016-11-02,25.9,26.647,25.9,25.994,8242,0
2016-11-03,25.908,25.943,25.908,25.943,1706,0
2016-11-04,25.805,25.94,25.805,25.94,1137,0
2016-11-07,26.25,26.543,26.005,26.005,2206,0
2016-11-09,25.719,25.861,25.719,25.861,800,0
2016-11-10,25.398,25.407,25.398,25.398,2668,0
2016-11-11,24.876,25.132,24.796,24.819,6654,0
2016-11-14,24.81,25.151,24.725,24.801,2239,0
2016-11-15,25.282,25.282,25.125,25.125,2235,0
2016-11-16,25.103,25.274,25.103,25.246,10837,0
2016-11-17,24.999,25.199,24.829,25.151,1810,0
2016-11-18,25.066,25.066,24.809,24.809,2225,0
2016-11-21,24.809,25.142,24.755,24.946,2406,0
2016-11-22,25.199,25.199,24.839,25.179,7007,0
2016-11-23,24.999,25.046,24.999,25.046,1572,0
2016-11-25,25.036,25.358,25.022,25.358,3037,0
2016-11-28,25.189,25.189,25.189,25.189,1126,0
2016-11-29,25.132,25.142,25.084,25.103,2076,0
2016-11-30,25.151,25.151,24.952,24.952,3353,0
2016-12-01,24.715,25.189,24.715,25.189,5093,0
2016-12-02,25.188,25.189,25.099,25.189,2346,0
2016-12-05,25.235,25.235,25.227,25.227,692,0
2016-12-06,25.341,25.351,25.341,25.351,567,0
2016-12-07,25.473,25.483,25.331,25.347,4192,0
2016-12-08,25.351,25.368,25.351,25.368,1749,0
2016-12-09,25.305,25.311,25.293,25.311,1540,0
2016-12-13,25.558,25.558,25.358,25.512,1994,0
2016-12-14,25.417,25.417,25.2,25.371,5935,0
2016-12-15,25.142,25.159,25.142,25.159,862,0
2016-12-16,25.106,25.132,25.068,25.103,5204,0
2016-12-19,25.094,25.142,25.007,25.103,4067,0
2016-12-20,25.123,25.142,25.105,25.142,7832,0
2016-12-21,25.142,25.189,25.142,25.179,1138,0
2016-12-22,25.168,25.179,24.809,24.809,59478,0
2016-12-23,25.142,25.152,25.036,25.152,1839,0
2016-12-27,25.416,25.416,25.06,25.136,4119,0
2016-12-28,25.108,25.108,25.108,25.108,1789,0
2016-12-29,25.127,25.3,25.108,25.157,2973,0
2016-12-30,25.252,25.252,24.976,25.252,1859,0
2017-01-03,24.945,25.397,24.945,25.378,4648,0
2017-01-04,25.489,25.511,25.465,25.511,1099,0
2017-01-05,25.627,25.666,25.581,25.666,836,0
2017-01-06,25.608,25.751,25.474,25.474,13911,0
2017-01-09,25.55,25.569,25.195,25.205,6094,0
2017-01-10,25.205,25.205,24.936,24.965,8750,0
2017-01-11,25.359,25.393,24.84,25.345,2789,0
2017-01-12,25.8,25.809,25.704,25.743,9009,0
2017-01-13,25.397,25.743,25.397,25.743,1158,0
2017-01-17,25.925,25.925,25.559,25.559,712,0
2017-01-18,25.645,25.939,25.645,25.848,3376,0
2017-01-19,25.742,25.818,25.73,25.818,1798,0
2017-01-20,25.732,25.732,25.732,25.732,500,0
2017-01-23,25.858,25.886,25.858,25.886,2276,0
2017-01-24,25.992,25.992,25.952,25.952,925,0
2017-01-25,25.915,25.943,25.79,25.79,1044,0
2017-01-26,25.848,25.848,25.848,25.848,1637,0
2017-01-27,25.867,25.867,25.732,25.732,592,0
2017-01-30,25.608,25.722,25.608,25.722,2746,0
2017-01-31,25.732,25.732,25.722,25.732,805,0
2017-02-01,25.818,25.818,25.818,25.818,211,0
2017-02-02,25.928,25.928,25.858,25.858,1634,0
2017-02-03,26.049,26.049,25.983,26.01,2172,0
2017-02-06,25.915,25.925,25.867,25.925,9300,0
2017-02-07,25.751,25.751,25.732,25.732,1918,0
2017-02-08,25.915,25.915,25.867,25.867,1878,0
2017-02-09,25.935,25.935,25.928,25.928,984,0
2017-02-10,25.985,26.01,25.985,26.01,1937,0
2017-02-13,25.936,25.992,25.936,25.992,3653,0
2017-02-14,25.972,26.02,25.962,26.01,9037,0
2017-02-15,25.925,25.925,25.876,25.876,590,0
2017-02-16,25.992,25.992,25.953,25.962,1048,0
2017-02-17,25.953,25.953,25.896,25.915,6484,0
2017-02-21,25.935,25.943,25.684,25.684,10841,0
2017-02-22,25.828,25.848,25.79,25.809,2856,0
2017-02-23,25.944,25.962,25.858,25.867,3583,0
2017-02-24,25.828,25.848,25.809,25.848,3991,0
2017-02-27,25.896,25.905,25.896,25.905,436,0
2017-02-28,25.905,25.905,25.905,25.905,0,0
2017-03-01,25.732,25.732,25.693,25.693,585,0
2017-03-02,25.666,25.693,25.636,25.636,2265,0
2017-03-03,25.676,25.711,25.656,25.666,11905,0
2017-03-06,26.117,26.117,25.742,25.742,930,0
2017-03-07,25.751,25.761,25.722,25.742,8775,0
2017-03-08,25.714,25.742,25.545,25.545,1503,0
2017-03-09,25.545,25.545,25.545,25.545,0,0
2017-03-10,25.598,25.598,25.598,25.598,1068,0
2017-03-13,25.636,25.636,25.615,25.636,1587,0
2017-03-14,25.559,25.579,25.559,25.569,2125,0
2017-03-15,25.632,25.818,25.625,25.818,1445,0
2017-03-16,26,26.01,26,26,10819,0
2017-03-17,25.992,26.127,25.992,26.127,7763,0
2017-03-20,25.205,26.154,25.205,26.135,1755,0
2017-03-21,26.202,26.213,26.202,26.213,1186,0
2017-03-22,26.452,26.452,26.184,26.241,2083,0
2017-03-23,26.241,26.241,26.241,26.241,0,0
2017-03-24,26.319,26.347,26.319,26.319,1395,0
2017-03-27,26.305,26.305,26.294,26.294,397,0
2017-03-28,26.308,26.317,26.269,26.286,13108,0
2017-03-29,26.23,26.269,26.23,26.269,791,0
2017-03-30,26.361,26.361,26.344,26.344,407,0
2017-03-31,26.173,26.173,26.125,26.173,14965,0
2017-04-03,26.269,26.269,26.134,26.153,1840,0
2017-04-04,26.259,26.259,26.066,26.086,21325,0
2017-04-05,26.086,26.086,26.086,26.086,0,0
2017-04-06,26.052,26.052,26.052,26.052,388,0
2017-04-07,26.192,26.192,26.192,26.192,102,0
2017-04-10,26.134,26.134,26.134,26.134,0,0
2017-04-11,26.066,26.066,26.057,26.057,551,0
2017-04-12,26.182,26.182,26.182,26.182,231,0
2017-04-13,26.305,26.336,26.268,26.268,1175,0
2017-04-17,26.365,26.375,26.308,26.308,3890,0
2017-04-18,26.388,26.404,26.385,26.385,2044,0
2017-04-19,26.295,26.308,26.25,26.25,5157,0
2017-04-20,26.344,26.355,26.336,26.346,1229,0
2017-04-21,26.394,26.394,26.394,26.394,1581,0
2017-04-24,26.712,26.712,26.707,26.712,453,0
2017-04-25,26.644,26.712,26.644,26.712,351,0
2017-04-26,26.481,26.481,26.481,26.481,104,0
2017-04-27,26.385,26.428,26.375,26.428,2068,0
2017-04-28,26.478,26.558,26.452,26.558,2686,0
2017-05-01,26.596,26.596,26.596,26.596,104,0
2017-05-02,26.669,26.684,26.669,26.684,636,0
2017-05-03,26.693,26.693,26.664,26.674,335,0
2017-05-04,26.524,26.524,26.524,26.524,249,0
2017-05-05,26.539,26.596,26.539,26.596,1659,0
2017-05-08,26.703,26.703,26.619,26.619,1262,0
2017-05-09,26.587,26.596,26.587,26.596,2853,0
2017-05-10,26.644,26.663,26.539,26.539,1016,0
2017-05-11,26.716,26.716,26.716,26.716,104,0
2017-05-12,27.107,27.107,26.722,26.727,1453,0
2017-05-15,26.915,26.915,26.837,26.837,1391,0
2017-05-16,26.837,26.837,26.837,26.837,0,0
2017-05-17,27.069,27.069,27.011,27.05,649,0
2017-05-18,26.761,26.761,26.674,26.674,461,0
2017-05-19,26.674,26.674,26.674,26.674,0,0
2017-05-22,26.992,26.992,26.967,26.982,811,0
2017-05-23,27.233,27.233,26.886,27.05,1927,0
2017-05-24,26.943,26.974,26.943,26.974,277,0
2017-05-25,27.068,27.068,27.068,27.068,354,0
2017-05-26,27.068,27.068,27.068,27.068,0,0
2017-05-30,27.223,27.223,27.021,27.04,2327,0
2017-05-31,27.29,27.29,26.927,26.982,2278,0
2017-06-01,26.982,26.982,26.982,26.982,0,0
2017-06-02,27.252,27.282,27.079,27.079,6729,0
2017-06-05,27.107,27.107,27.107,27.107,178,0
2017-06-06,27.349,27.397,27.272,27.29,4452,0
2017-06-07,27.377,27.387,27.292,27.339,9841,0
2017-06-08,27.32,27.339,27.3,27.339,1660,0
2017-06-09,27.339,27.349,27.328,27.329,1953,0
2017-06-12,27.329,27.329,27.329,27.329,0,0
2017-06-13,27.465,27.483,27.416,27.416,1368,0
2017-06-14,27.493,27.493,27.493,27.493,104,0
2017-06-15,27.483,27.483,27.233,27.3,976,0
2017-06-16,27.435,27.465,27.435,27.455,1664,0
2017-06-19,27.498,27.522,27.474,27.474,2373,0
2017-06-20,27.407,27.483,27.116,27.329,3797,0
2017-06-21,27.387,27.397,27.374,27.397,1612,0
2017-06-22,27.59,27.59,27.59,27.59,462,0
2017-06-23,27.58,27.608,27.287,27.522,1209,0
2017-06-26,27.493,27.493,27.493,27.493,123,0
2017-06-27,27.916,27.985,27.67,27.827,4672,0
2017-06-28,27.817,27.975,27.768,27.975,3225,0
2017-06-29,27.67,27.768,27.67,27.768,1561,0
2017-06-30,27.683,27.822,27.67,27.822,1660,0
2017-07-03,27.67,27.881,27.67,27.866,3516,0
2017-07-05,27.551,27.618,27.335,27.335,707,0
2017-07-06,27.709,27.709,27.67,27.67,1866,0
2017-07-07,27.542,27.63,27.271,27.63,1850,0
2017-07-10,27.827,27.827,27.803,27.803,564,0
2017-07-11,27.794,27.857,27.778,27.857,1571,0
2017-07-12,27.857,27.857,27.857,27.857,0,0
2017-07-13,27.857,27.857,27.857,27.857,0,0
2017-07-14,28.073,28.3,27.894,28.3,2366,0
2017-07-17,27.977,28.063,27.977,28.063,789,0
2017-07-18,28.063,28.063,28.063,28.063,307,0
2017-07-19,28.098,28.477,28.098,28.477,3438,0
2017-07-20,27.906,27.906,27.807,27.817,1568,0
2017-07-21,28.339,28.349,28.339,28.339,1445,0
2017-07-24,28.408,28.408,28.408,28.408,541,0
2017-07-25,28.379,28.379,27.985,28.241,2348,0
2017-07-26,28.388,28.388,28.232,28.232,568,0
2017-07-27,28.487,28.556,28.329,28.329,2862,0
2017-07-28,28.585,28.585,28.451,28.451,671,0
2017-07-31,28.43,28.447,28.28,28.447,943,0
2017-08-01,28.352,28.447,28.231,28.447,4014,0
2017-08-02,28.034,28.576,28.034,28.576,735,0
2017-08-03,28.605,28.635,28.438,28.575,2076,0
2017-08-04,28.556,28.556,28.536,28.556,2556,0
2017-08-07,28.428,28.515,28.428,28.515,994,0
2017-08-08,28.515,28.515,28.515,28.515,0,0
2017-08-09,28.018,28.192,27.939,28.192,1409,0
2017-08-10,28.369,28.369,28.369,28.369,106,0
2017-08-11,28.369,28.497,28.288,28.497,2271,0
2017-08-14,28.625,28.625,27.909,27.909,5064,0
2017-08-15,27.909,27.909,27.909,27.909,0,0
2017-08-16,28.533,28.556,28.369,28.556,5285,0
2017-08-17,28.644,28.644,28.463,28.463,306,0
2017-08-18,28.463,28.463,28.463,28.463,0,0
2017-08-21,28.753,28.753,28.556,28.753,1533,0
2017-08-22,28.733,28.753,28.063,28.221,13655,0
2017-08-23,28.063,28.122,28.054,28.122,14614,0
2017-08-24,28.142,28.142,28.113,28.142,10736,0
2017-08-25,28.221,28.302,28.201,28.302,2052,0
2017-08-28,28.196,28.241,28.196,28.221,1445,0
2017-08-29,28.31,28.369,28.288,28.359,6663,0
2017-08-30,28.615,28.615,28.241,28.25,1723,0
2017-08-31,28.29,28.31,28.29,28.31,1207,0
2017-09-01,28.398,28.418,28.304,28.374,1289,0
2017-09-05,28.507,28.507,28.388,28.388,740,0
2017-09-06,28.605,28.684,28.507,28.654,4757,0
2017-09-07,28.753,28.753,28.684,28.743,1906,0
2017-09-08,28.861,28.861,28.753,28.753,1503,0
2017-09-11,28.753,28.753,28.686,28.686,757,0
2017-09-12,28.526,28.585,28.526,28.585,2946,0
2017-09-13,28.536,28.546,28.536,28.536,3130,0
2017-09-14,28.595,28.674,28.551,28.674,1174,0
2017-09-15,28.723,28.723,28.694,28.694,1314,0
2017-09-18,28.694,28.694,28.605,28.644,1676,0
2017-09-19,28.753,28.753,28.629,28.664,11748,0
2017-09-20,28.743,28.753,28.595,28.595,13746,0
2017-09-21,28.635,28.664,28.579,28.614,3097,0
2017-09-22,28.753,28.753,28.743,28.753,5653,0
2017-09-25,28.753,28.753,28.561,28.578,6327,0
2017-09-26,28.86,28.86,28.477,28.48,4297,0
2017-09-27,28.24,28.34,28.24,28.28,3437,0
2017-09-28,28.25,28.36,28.25,28.36,4189,0
2017-09-29,28.44,28.4791,28.41,28.44,2609,0
2017-10-02,28.29,28.3499,27.99,28.3,9741,0
2017-10-03,27.89,28.1999,27.8501,27.9657,6032,0
2017-10-04,28,28,27.955,27.9768,1784,0
2017-10-05,27.98,28.35,27.9,28.26,2189,0
2017-10-06,28.079,28.079,28.04,28.04,1745,0
2017-10-09,28.1103,28.1134,27.86,27.9,3233,0
2017-10-10,27.8998,28.03,27.8998,27.9001,653,0
2017-10-11,28.11,28.11,28.003,28.003,2718,0
2017-10-12,28.1495,28.1508,28,28,1714,0
2017-10-13,28.68,28.68,28.045,28.27,2856,0
2017-10-16,28.62,28.62,28.201,28.32,4640,0
2017-10-17,28.29,28.29,27.9,28.06,1959,0
2017-10-18,28.26,28.26,28.02,28.05,591,0
2017-10-19,28.25,28.25,28.1,28.245,653,0
2017-10-20,28.235,28.235,28.11,28.11,1336,0
2017-10-23,28.05,28.1,28.05,28.09,2081,0
2017-10-24,28,28,27.9,27.95,804,0
2017-10-25,27.88,27.9,27.84,27.844,2116,0
2017-10-26,27.38,27.815,27.38,27.815,1576,0
2017-10-27,27.52,27.5884,27.45,27.5884,1831,0
2017-10-30,27.41,27.41,27.222,27.33,5988,0
2017-10-31,27.36,27.37,27.2992,27.2992,2445,0
2017-11-01,27.36,27.36,27.3304,27.36,934,0
2017-11-02,27.39,27.45,27.39,27.45,8141,0
2017-11-03,27.49,27.49,27.49,27.49,188,0
2017-11-06,27.5032,27.54,27.5032,27.505,3954,0
2017-11-07,27.62,27.62,27.62,27.62,108,0
2017-11-08,27.57,27.57,27.5543,27.5543,1693,0
2017-11-09,27.6,27.6,27.5,27.5,2224,0
2017-11-10,27.5,27.59,27.5,27.59,1772,0
