Date,Open,High,Low,Close,Volume,OpenInt
2015-04-08,37.39,38.84,37.39,38.14,337200,0
2015-04-09,38.04,38.9,36.92,37.18,357137,0
2015-04-10,37.47,37.95,37.18,37.54,228100,0
2015-04-13,37.42,39.24,37.41,38.38,322100,0
2015-04-14,38.58,40.79,38.33,38.65,582200,0
2015-04-15,38.94,38.95,37.8,38.26,312375,0
2015-04-16,38.07,40.063,37.86,39.7,380770,0
2015-04-17,39.42,39.88,38.14,38.46,345600,0
2015-04-20,38.73,39.1,37.96,38.37,277169,0
2015-04-21,38.76,39.65,38.61,39.08,315817,0
2015-04-22,39.35,40.27,38.81,39.73,262324,0
2015-04-23,39.73,40.35,39.15,40.01,297800,0
2015-04-24,40.01,40.53,39.43,39.48,215200,0
2015-04-27,39.57,39.59,36.66,37.53,304500,0
2015-04-28,37.68,37.86,34.91,35.9,633400,0
2015-04-29,35.57,35.77,34.74,34.96,653600,0
2015-04-30,35.02,35.6,33.37,34,491400,0
2015-05-01,34.29,35.68,34.18,35.34,459800,0
2015-05-04,35.35,37.11,35.32,36.42,414200,0
2015-05-05,36.13,36.35,34.56,34.91,389400,0
2015-05-06,34.87,35.69,34.511,35.04,340384,0
2015-05-07,35.3,35.85,34.44,35.67,278935,0
2015-05-08,36.14,37.13,35.87,36.46,260500,0
2015-05-11,34.88,37.88,34.88,37.69,267900,0
2015-05-12,37.59,38.81,36.89,38.32,356433,0
2015-05-13,38.53,39.45,38.11,38.7,337600,0
2015-05-14,38.72,40,37.96,39.84,445300,0
2015-05-15,40.03,40.77,39.78,40.15,374854,0
2015-05-18,39.86,41.16,39.75,41.04,408697,0
2015-05-19,41.04,42.21,40.7,41.81,432400,0
2015-05-20,42.13,42.85,41.22,42.07,355900,0
2015-05-21,42.1,42.61,41.65,42.24,315100,0
2015-05-22,42.36,43.42,42.19,42.89,336700,0
2015-05-26,42.77,43.15,41.9,42.47,263087,0
2015-05-27,42.63,42.69,41.88,42.45,318800,0
2015-05-28,42.37,42.39,41.22,41.61,256876,0
2015-05-29,41.61,42.1,40.93,41.85,439300,0
2015-06-01,42.48,42.48,41.28,41.39,324800,0
2015-06-02,41.19,42.23,40.7,41.61,187440,0
2015-06-03,41.82,42.35,41.34,42.2,208900,0
2015-06-04,41.84,42.37,41.35,41.6,210200,0
2015-06-05,41.69,42.5,41,42.05,264600,0
2015-06-08,42.2,43.3,41.37,42.53,305500,0
2015-06-09,42.42,42.61,41.24,41.66,255522,0
2015-06-10,40.51,41.32,38.75,40.18,772332,0
2015-06-11,40.63,41.02,39.35,40.43,2107376,0
2015-06-12,40.38,41.11,40.04,40.61,520600,0
2015-06-15,40.31,41.34,40.16,40.92,498200,0
2015-06-16,40.79,41.85,40.79,41.76,367700,0
2015-06-17,41.79,42.71,41.75,42.4,328700,0
2015-06-18,42.67,44.19,42.23,42.42,546900,0
2015-06-19,42.25,43.26,41.88,42.84,882200,0
2015-06-22,43.16,45.49,42.65,45.15,566100,0
2015-06-23,45.37,47.23,44.73,46.18,685706,0
2015-06-24,45.87,45.96,44.51,44.96,314800,0
2015-06-25,45.32,45.9,44.83,45.86,219500,0
2015-06-26,46.11,47.46,45.5,46.27,1681300,0
2015-06-29,46.37,46.8,44.3,44.77,477900,0
2015-06-30,44.94,46.47,44.94,46.2,392233,0
2015-07-01,47.02,47.28,45.1,45.8,357400,0
2015-07-02,46.36,46.36,45.59,46.08,171700,0
2015-07-06,45.82,47.67,45.82,47.02,286900,0
2015-07-07,47.09,47.47,45.85,46.85,205600,0
2015-07-08,46.43,46.43,44,44.16,298300,0
2015-07-09,44.7,46.16,44.32,45.82,300100,0
2015-07-10,46.49,47.27,45.91,46.9,231300,0
2015-07-13,46.2,49.34,46.2,48.21,394000,0
2015-07-14,47.99,48.81,47.86,48.31,470243,0
2015-07-15,48.52,50,48.32,48.94,354540,0
2015-07-16,49.08,49.91,48.66,49.51,245000,0
2015-07-17,49.71,54.04,49.11,53.2,836200,0
2015-07-20,53.44,54.95,52.83,53.43,555800,0
2015-07-21,53,53.09,50.56,51.46,441600,0
2015-07-22,50.74,53.93,50.51,52.94,325100,0
2015-07-23,53.33,53.92,52.11,52.35,240400,0
2015-07-24,51.84,53.58,51.27,51.63,275900,0
2015-07-27,51.38,52.01,50.53,51.45,317600,0
2015-07-28,51.89,54.06,50.77,53.71,290200,0
2015-07-29,53.65,53.7,51.82,52.69,347600,0
2015-07-30,52.57,53.52,50.89,53.01,328900,0
2015-07-31,53.11,54.78,52.52,53.74,768500,0
2015-08-03,53.62,55.74,53.62,55.72,344901,0
2015-08-04,56.47,56.83,55.33,56.24,406200,0
2015-08-05,56.76,58.04,56.59,57.43,409800,0
2015-08-06,56,57.18,51.02,53.16,540330,0
2015-08-07,52.89,53.16,50.33,52.83,460500,0
2015-08-10,53.03,54.28,52.38,53.6,297300,0
2015-08-11,52.74,53.97,51.23,52.37,291946,0
2015-08-12,51.79,52.61,48.86,51.78,444500,0
2015-08-13,52.08,52.7,50.54,50.95,247800,0
2015-08-14,50.7,51.28,48.15,49.98,354900,0
2015-08-17,49.86,53.28,48.92,53.13,291100,0
2015-08-18,53.98,53.98,52.35,52.51,329100,0
2015-08-19,51.56,52.39,50.38,51.33,216900,0
2015-08-20,50.51,50.78,46.73,46.91,316700,0
2015-08-21,45.21,48.02,43.71,46.44,518200,0
2015-08-24,43.92,47.96,41.71,45.07,460622,0
2015-08-25,46,48,45.13,46.27,434700,0
2015-08-26,47.81,50.74,46.88,50.42,587300,0
2015-08-27,50.8,51.5,49.29,50.5,376100,0
2015-08-28,50.04,51.01,48.87,50.48,360500,0
2015-08-31,50.34,51.8,48.61,48.94,347800,0
2015-09-01,47.98,48.79,47.12,47.54,356100,0
2015-09-02,48.49,51.15,47.02,51.14,374800,0
2015-09-03,52.69,54.75,49,49.03,494600,0
2015-09-04,48.36,50.54,47.73,49.26,202200,0
2015-09-08,50.46,52.51,49.61,52.23,299000,0
2015-09-09,50.49,51.62,47.68,47.92,471100,0
2015-09-10,48.04,49.07,47.54,49.05,445677,0
2015-09-11,48.94,52.35,48.94,52.22,289100,0
2015-09-14,52.45,54.62,50.02,51.14,299800,0
2015-09-15,51.32,52.03,50.65,51,284400,0
2015-09-16,50.85,51.23,47.09,48.52,427100,0
2015-09-17,48.31,51.27,47.94,50.97,378903,0
2015-09-18,50.05,52,49.76,51.41,818800,0
2015-09-21,52.08,52.49,45.92,46.24,540100,0
2015-09-22,45.4,46.98,44.21,45.33,467900,0
2015-09-23,45.7,45.98,43.78,44.42,466100,0
2015-09-24,44.15,45.98,42.55,45.3,427122,0
2015-09-25,46.22,46.22,40.74,42.74,537500,0
2015-09-28,39.77,43.7,38.59,38.66,657278,0
2015-09-29,38.93,39.99,35.62,36.42,677100,0
2015-09-30,37.19,38.74,36.59,38.2,662100,0
2015-10-01,38.63,39.36,36.75,39.24,397600,0
2015-10-02,38.98,41.57,38.3,41.37,482900,0
2015-10-05,39.83,40.69,37.15,38.505,605789,0
2015-10-06,38.31,38.51,34.93,37.11,370000,0
2015-10-07,37.17,38.97,35.9,38.37,552300,0
2015-10-08,38.45,38.65,35.52,37.59,405100,0
2015-10-09,37.71,38.59,36.37,37.4,165100,0
2015-10-12,37.57,37.65,36.052,37.02,258073,0
2015-10-13,37.09,38,34.51,34.77,324900,0
2015-10-14,35.02,36.41,33.86,34.5,387200,0
2015-10-15,34.27,36.48,34.27,36.26,779200,0
2015-10-16,36.41,37.09,35.2,35.87,372900,0
2015-10-19,35.79,36.7,33.96,35.29,436500,0
2015-10-20,35.29,35.395,33.02,34.27,291020,0
2015-10-21,34.96,35.5,33.08,34.75,303700,0
2015-10-22,34.98,35.5,33.43,34.49,301900,0
2015-10-23,35.07,35.92,34.21,35.09,426200,0
2015-10-26,34.93,38.22,34.21,35.92,526700,0
2015-10-27,35.88,37.94,35.88,37.81,366400,0
2015-10-28,37.81,41.58,36.77,41.34,539900,0
2015-10-29,41.06,41.78,39.81,40.48,315500,0
2015-10-30,40.19,40.97,38.78,39.18,208400,0
2015-11-02,39.48,42.21,38.77,42.06,314526,0
2015-11-03,41.7,43.37,41.02,42.21,373800,0
2015-11-04,42.25,43.35,41.13,43.05,311115,0
2015-11-05,42.68,42.87,39.43,40.22,315300,0
2015-11-06,40.08,40.18,38.35,39.41,382800,0
2015-11-09,39.16,40.14,39.03,39.66,182600,0
2015-11-10,39.64,40.48,37.72,39.92,213700,0
2015-11-11,40.24,40.87,38.15,39.38,230300,0
2015-11-12,38.98,40.37,38.55,39.1,280600,0
2015-11-13,38.77,39.71,38.01,38.78,235600,0
2015-11-16,38.89,39.11,36.75,38.87,371900,0
2015-11-17,39.09,40.76,38.21,39.44,341500,0
2015-11-18,39.57,41.72,38.97,41.54,327400,0
2015-11-19,41.37,41.91,39.95,40.66,306300,0
2015-11-20,40.99,41.62,40.32,40.95,205900,0
2015-11-23,40.69,42.01,40.56,40.59,267700,0
2015-11-24,40.29,40.81,39.44,40.18,228600,0
2015-11-25,40.33,41.57,40.06,41.3,156100,0
2015-11-27,41.56,42.24,41.28,41.92,136000,0
2015-11-30,41.96,42.19,39.52,40.4,244000,0
2015-12-01,40.13,40.15,36.11,37.96,415601,0
2015-12-02,37.87,39.215,37.59,37.62,137370,0
2015-12-03,37.86,38.225,35.41,35.81,229395,0
2015-12-04,35.79,36.92,35.16,36.86,211600,0
2015-12-07,36.92,36.94,34.87,35.38,226100,0
2015-12-08,35.2,36.97,34.84,35.87,243891,0
2015-12-09,35.61,35.91,35.22,35.38,242800,0
2015-12-10,35.46,36.39,35.46,35.93,296800,0
2015-12-11,35.77,36.14,34.5,35.27,408200,0
2015-12-14,35.24,35.74,34.08,35.19,362601,0
2015-12-15,35.6,36.44,34.9,35.1,467000,0
2015-12-16,35.46,35.46,34.6,35.21,439300,0
2015-12-17,36.75,36.75,35.2,35.77,507300,0
2015-12-18,35.56,36.22,35.51,35.91,828500,0
2015-12-21,35.98,36.85,35.04,36.44,200300,0
2015-12-22,36.63,36.67,35.11,35.49,375523,0
2015-12-23,35.63,36.12,35.26,35.78,373400,0
2015-12-24,35.45,35.815,35.42,35.57,156097,0
2015-12-28,7.86,7.9,6.43,6.62,26705567,0
2015-12-29,7.02,7.42,6.9,7.37,14103085,0
2015-12-30,7.34,8.56,7.24,8.35,14378723,0
2015-12-31,8.8,9.75,8.71,8.95,30319623,0
2016-01-04,8.76,9.1999,8.525,8.63,8719642,0
2016-01-05,8.76,9.44,8.7,9.3,6857497,0
2016-01-06,9.46,9.72,8.95,9.01,5756646,0
2016-01-07,8.78,8.88,8.22,8.3,4406267,0
2016-01-08,8.85,8.85,7.57,8.06,4480265,0
2016-01-11,8.22,8.52,7.595,8.06,2985840,0
2016-01-12,8.18,8.47,7.34,7.86,2982378,0
2016-01-13,7.85,8,7.03,7.095,2676557,0
2016-01-14,7.04,7.34,6.3801,7.28,2953622,0
2016-01-15,6.71,7.17,6.6003,7.17,1820775,0
2016-01-19,7.56,8.37,7.47,7.75,4969500,0
2016-01-20,7.5,9.12,7.45,8.92,4704166,0
2016-01-21,8.91,9.05,8.32,8.54,2925313,0
2016-01-22,8.6,9.12,8.6,8.97,2068465,0
2016-01-25,8.57,9.34,8.57,8.6,2163015,0
2016-01-26,8.61,9,8.1044,8.82,1862962,0
2016-01-27,8.68,8.87,8.3001,8.5,1515716,0
2016-01-28,8.5,8.59,7.7,7.95,2826645,0
2016-01-29,7.96,8.24,7.5299,7.7,1982295,0
2016-02-01,7.72,7.84,7.41,7.56,1560961,0
2016-02-02,7.56,7.66,7.27,7.34,1375969,0
2016-02-03,7.43,7.6381,6.95,7.21,1553006,0
2016-02-04,7.26,7.88,7.1,7.3,1787860,0
2016-02-05,7.28,7.34,6.9,6.93,1766443,0
2016-02-08,6.8,7,6.36,6.41,1979119,0
2016-02-09,6.35,6.78,6.15,6.72,1591801,0
2016-02-10,6.77,7.35,6.6,7.01,1465810,0
2016-02-11,6.78,7.43,6.7,7.11,1730110,0
2016-02-12,7.18,7.34,6.9,7.27,1292839,0
2016-02-16,7.5,7.67,7.35,7.45,1407236,0
2016-02-17,7.63,7.97,7.28,7.83,2137857,0
2016-02-18,7.84,7.84,7.07,7.1,2149977,0
2016-02-19,7.14,7.73,7,7.63,1953969,0
2016-02-22,5.61,5.61,4.52,4.55,18477317,0
2016-02-23,4.62,4.79,4.46,4.46,5291544,0
2016-02-24,4.37,5.05,4.36,5.03,4632235,0
2016-02-25,5.06,5.21,4.99,5.05,2908852,0
2016-02-26,5.03,5.05,4.7043,4.72,2280077,0
2016-02-29,4.51,4.7311,4.41,4.6,2901929,0
2016-03-01,4.58,5.02,4.48,4.95,3466192,0
2016-03-02,4.95,5.24,4.86,5.16,2614325,0
2016-03-03,5.2,5.45,5.14,5.16,1903170,0
2016-03-04,5.15,5.44,5.02,5.17,1663820,0
2016-03-07,5.17,5.72,5.14,5.45,3142209,0
2016-03-08,5.44,5.6,5.185,5.36,2857548,0
2016-03-09,5.37,5.42,5,5.13,1772830,0
2016-03-10,5.19,5.4499,5.01,5.15,1182509,0
2016-03-11,5.25,5.395,5.02,5.39,1185612,0
2016-03-14,5.39,5.6,5.28,5.49,1018282,0
2016-03-15,5.42,5.4799,5.05,5.08,1210844,0
2016-03-16,5.08,5.19,4.76,4.93,1214051,0
2016-03-17,5.01,5.13,4.76,5.09,1454399,0
2016-03-18,5.13,5.24,4.88,5.21,2861862,0
2016-03-21,5.2,5.4,5.08,5.15,1568706,0
2016-03-22,5.1,5.27,4.75,5.16,1774557,0
2016-03-23,5.14,5.17,4.755,4.76,1686225,0
2016-03-24,4.71,4.98,4.62,4.86,1014515,0
2016-03-28,4.94,4.94,4.65,4.71,814319,0
2016-03-29,4.71,5.03,4.63,4.96,1042557,0
2016-03-30,5,5.19,4.9,4.97,1606672,0
2016-03-31,4.95,5.19,4.8,5.11,1364366,0
2016-04-01,5.07,5.35,4.9801,5.23,1049783,0
2016-04-04,5.26,5.48,5.14,5.27,1188506,0
2016-04-05,5.21,5.31,5.08,5.13,553354,0
2016-04-06,5.15,5.5,5.1,5.5,1189889,0
2016-04-07,5.48,5.74,5.4,5.63,1127650,0
2016-04-08,5.73,5.75,5.51,5.54,1740066,0
2016-04-11,5.56,5.7167,5.55,5.61,1056414,0
2016-04-12,5.6,5.6,5.32,5.46,830694,0
2016-04-13,5.49,5.74,5.44,5.67,1100779,0
2016-04-14,5.66,5.84,5.6,5.68,724754,0
2016-04-15,5.69,6.11,5.41,5.9,2617918,0
2016-04-18,5.91,6.365,5.8,6.3,2086174,0
2016-04-19,6.34,6.47,6.12,6.3,1673860,0
2016-04-20,6.3,6.46,5.99,6.01,1442072,0
2016-04-21,5.98,6.27,5.96,6.21,998625,0
2016-04-22,6.24,6.35,6.1,6.27,817240,0
2016-04-25,6.25,6.37,6.13,6.17,648017,0
2016-04-26,6.15,6.27,5.85,6.03,757368,0
2016-04-27,5.99,6.24,5.83,6,719056,0
2016-04-28,5.97,6.195,5.87,6.02,1071723,0
2016-04-29,6.01,6.22,5.84,5.99,1007394,0
2016-05-02,5.96,6.14,5.81,5.89,1031911,0
2016-05-03,5.81,5.86,5.62,5.64,755650,0
2016-05-04,5.62,5.805,5.33,5.43,799470,0
2016-05-05,5.45,5.58,5.22,5.24,739389,0
2016-05-06,5.19,5.4,5.06,5.13,704132,0
2016-05-09,4.94,6.1,4.9,4.9,6335014,0
2016-05-10,4.96,5,4.56,4.9,1680982,0
2016-05-11,4.88,4.95,4.75,4.75,540268,0
2016-05-12,4.85,4.875,4.55,4.57,1366698,0
2016-05-13,4.56,4.68,4.46,4.55,904430,0
2016-05-16,4.58,4.83,4.51,4.73,1321894,0
2016-05-17,4.72,4.87,4.62,4.62,726422,0
2016-05-18,4.59,4.79,4.59,4.65,720649,0
2016-05-19,4.64,4.78,4.46,4.52,914782,0
2016-05-20,4.54,4.75,4.45,4.71,986155,0
2016-05-23,4.72,4.96,4.71,4.73,978810,0
2016-05-24,4.75,4.845,4.67,4.74,670583,0
2016-05-25,4.77,4.88,4.73,4.82,825679,0
2016-05-26,4.83,4.83,4.68,4.79,460798,0
2016-05-27,4.8,4.83,4.7,4.78,451205,0
2016-05-31,4.8,5,4.8,4.9,755937,0
2016-06-01,4.91,5,4.8,4.92,624157,0
2016-06-02,4.91,5.055,4.89,4.99,1032782,0
2016-06-03,4.98,5,4.76,4.78,786879,0
2016-06-06,4.81,5,4.71,4.98,978645,0
2016-06-07,4.93,4.95,4.73,4.74,860137,0
2016-06-08,4.74,4.79,4.65,4.79,830390,0
2016-06-09,4.77,4.77,4.58,4.58,615014,0
2016-06-10,4.5,4.56,4.11,4.15,1620887,0
2016-06-13,4.12,4.141,3.87,3.94,1206283,0
2016-06-14,3.95,4.08,3.86,3.89,710983,0
2016-06-15,3.92,4.1,3.87,3.93,638434,0
2016-06-16,3.91,3.93,3.8,3.86,512784,0
2016-06-17,3.87,3.89,3.71,3.72,632155,0
2016-06-20,3.78,3.9,3.76,3.78,560874,0
2016-06-21,3.78,3.8,3.625,3.7,462392,0
2016-06-22,3.69,3.86,3.6,3.73,406722,0
2016-06-23,3.77,3.82,3.69,3.79,521389,0
2016-06-24,3.6,3.74,3.57,3.73,916762,0
2016-06-27,3.7,3.72,3.495,3.56,1195584,0
2016-06-28,3.67,3.84,3.62,3.805,1367852,0
2016-06-29,3.9,4.04,3.83,4.01,947535,0
2016-06-30,4.03,4.04,3.9,3.92,438401,0
2016-07-01,3.9,4.15,3.9,4.045,707963,0
2016-07-05,4.02,4.02,3.81,3.84,363615,0
2016-07-06,3.81,3.9975,3.764,3.95,363506,0
2016-07-07,3.97,4.065,3.935,4.03,280632,0
2016-07-08,4.06,4.1,3.92,3.99,393099,0
2016-07-11,4,4.01,3.89,3.92,319284,0
2016-07-12,3.95,3.98,3.83,3.86,524608,0
2016-07-13,3.9,3.95,3.8,3.8,382321,0
2016-07-14,3.82,3.88,3.71,3.81,397311,0
2016-07-15,3.81,4.06,3.76,4.02,611134,0
2016-07-18,4.03,4.09,3.911,4.05,429021,0
2016-07-19,4.04,4.04,3.89,3.92,399965,0
2016-07-20,3.93,4.12,3.88,4.1,446049,0
2016-07-21,4.12,4.27,4.09,4.12,428544,0
2016-07-22,4.1,4.23,4.02,4.12,198514,0
2016-07-25,4.12,4.19,4.01,4.06,237649,0
2016-07-26,4.06,4.09,4.01,4.02,173033,0
2016-07-27,4.05,4.22,3.98,4.18,307889,0
2016-07-28,4.18,4.21,4.01,4.02,366595,0
2016-07-29,4.01,4.12,3.96,3.99,400175,0
2016-08-01,4.01,4.19,3.99,4.08,309044,0
2016-08-02,4.07,4.09,3.88,3.96,625440,0
2016-08-03,3.95,4.23,3.9152,4.22,439223,0
2016-08-04,4.24,4.35,4.14,4.16,412872,0
2016-08-05,4.15,4.295,4.1,4.21,583240,0
2016-08-08,4.3,4.55,4.207,4.27,759661,0
2016-08-09,4.31,4.5,4.25,4.45,870056,0
2016-08-10,4.45,4.45,4.2,4.29,397845,0
2016-08-11,4.32,4.47,4.23,4.47,481926,0
2016-08-12,4.47,4.62,4.4,4.54,577956,0
2016-08-15,4.57,4.67,4.54,4.66,471826,0
2016-08-16,4.64,4.64,4.49,4.51,249632,0
2016-08-17,4.51,4.53,4.28,4.28,341357,0
2016-08-18,4.28,4.4099,4.21,4.36,200283,0
2016-08-19,4.35,4.38,4.24,4.31,224580,0
2016-08-22,4.34,4.73,4.28,4.71,887779,0
2016-08-23,4.73,4.83,4.61,4.76,509655,0
2016-08-24,4.74,5.085,4.71,4.78,1210981,0
2016-08-25,4.79,4.985,4.435,4.5,597788,0
2016-08-26,4.53,4.6217,4.36,4.46,367547,0
2016-08-29,4.5,4.52,4.41,4.5,303674,0
2016-08-30,4.49,4.68,4.49,4.58,200681,0
2016-08-31,4.58,4.845,4.41,4.81,1049480,0
2016-09-01,4.87,4.912,4.59,4.62,441023,0
2016-09-02,4.66,4.78,4.59,4.62,270059,0
2016-09-06,4.65,4.94,4.61,4.91,578017,0
2016-09-07,4.9,5.02,4.84,4.93,390433,0
2016-09-08,4.91,5.025,4.79,5.01,521221,0
2016-09-09,4.94,5,4.76,4.76,406442,0
2016-09-12,4.7,4.8509,4.68,4.82,287350,0
2016-09-13,4.78,4.865,4.65,4.84,352206,0
2016-09-14,4.82,4.96,4.8198,4.89,241884,0
2016-09-15,4.9,5.265,4.845,5.215,1300609,0
2016-09-16,5.25,5.59,5.11,5.56,1346684,0
2016-09-19,5.55,5.71,5.36,5.54,866856,0
2016-09-20,5.64,5.93,5.5201,5.86,957462,0
2016-09-21,5.94,5.96,5.7,5.83,917269,0
2016-09-22,5.94,5.94,5.7,5.75,493238,0
2016-09-23,5.75,5.86,5.7,5.72,296069,0
2016-09-26,5.65,5.75,5.57,5.6,372153,0
2016-09-27,5.57,5.829,5.57,5.765,316989,0
2016-09-28,5.76,5.92,5.63,5.89,509087,0
2016-09-29,5.89,5.9,5.53,5.55,645000,0
2016-09-30,5.58,5.64,5.41,5.54,420950,0
2016-10-03,5.51,5.615,5.42,5.52,190196,0
2016-10-04,5.51,5.62,5.43,5.46,295825,0
2016-10-05,5.49,5.635,5.48,5.54,215468,0
2016-10-06,5.5,5.52,5.23,5.25,408699,0
2016-10-07,5.24,5.32,5.08,5.12,358904,0
2016-10-10,5.14,5.25,5.09,5.17,285272,0
2016-10-11,5.13,5.2,4.96,4.99,325101,0
2016-10-12,5,5.0501,4.7,4.72,461150,0
2016-10-13,4.68,4.77,4.51,4.69,331296,0
2016-10-14,4.74,4.795,4.51,4.52,304404,0
2016-10-17,4.54,4.67,4.47,4.61,323906,0
2016-10-18,4.66,4.9,4.6549,4.83,375910,0
2016-10-19,4.83,4.83,4.61,4.65,304801,0
2016-10-20,4.65,4.85,4.62,4.76,701177,0
2016-10-21,4.73,4.745,4.55,4.58,485796,0
2016-10-24,4.63,4.7,4.45,4.49,415495,0
2016-10-25,4.51,4.51,4.34,4.45,494171,0
2016-10-26,4.45,4.5522,4.21,4.31,574693,0
2016-10-27,4.35,4.44,4.325,4.33,277472,0
2016-10-28,4.34,4.34,4.12,4.18,333184,0
2016-10-31,4.21,4.21,4,4.05,384587,0
2016-11-01,4.05,4.16,4.01,4.13,397990,0
2016-11-02,4.13,4.15,3.85,3.86,620647,0
2016-11-03,3.89,3.92,3.66,3.68,569166,0
2016-11-04,3.67,3.87,3.67,3.75,604848,0
2016-11-07,3.75,4.03,3.75,3.9,965995,0
2016-11-08,3.93,4.17,3.89,4.1,518228,0
2016-11-09,4.35,4.58,4.2401,4.55,853491,0
2016-11-10,4.6,4.8104,4.41,4.62,593950,0
2016-11-11,4.6,4.81,4.45,4.77,548731,0
2016-11-14,4.79,5.11,4.655,4.95,674184,0
2016-11-15,4.92,4.981,4.7,4.89,338765,0
2016-11-16,4.85,5,4.705,4.79,381102,0
2016-11-17,4.8,5.35,4.77,5.27,922574,0
2016-11-18,5.27,5.32,5.15,5.26,339329,0
2016-11-21,5.25,5.35,5.105,5.17,339401,0
2016-11-22,5.16,5.195,4.95,5.1,374171,0
2016-11-23,5.03,5.26,4.8784,5.24,296551,0
2016-11-25,5.24,5.34,5.1054,5.21,164037,0
2016-11-28,5.17,5.18,4.98,4.99,245605,0
2016-11-29,5.01,5.14,4.96,5.09,217675,0
2016-11-30,5.09,5.14,4.88,4.89,313438,0
2016-12-01,4.84,5.01,4.72,4.77,468804,0
2016-12-02,4.75,4.92,4.7,4.7,483193,0
2016-12-05,4.75,4.95,4.74,4.87,547399,0
2016-12-06,4.92,5,4.71,4.95,298913,0
2016-12-07,4.86,4.92,4.66,4.84,499991,0
2016-12-08,4.83,4.95,4.722,4.94,303849,0
2016-12-09,4.91,5.25,4.89,5.17,689952,0
2016-12-12,5.15,5.19,4.4,4.71,767524,0
2016-12-13,4.72,4.77,4.505,4.6,499483,0
2016-12-14,4.61,4.655,4.355,4.53,638499,0
2016-12-15,4.53,4.62,4.45,4.51,301444,0
2016-12-16,4.51,4.84,4.51,4.75,1321578,0
2016-12-19,4.78,4.91,4.725,4.75,542685,0
2016-12-20,4.77,4.89,4.655,4.72,598250,0
2016-12-21,4.71,4.79,4.58,4.66,257650,0
2016-12-22,4.63,4.66,4.507,4.56,246832,0
2016-12-23,4.54,4.75,4.54,4.75,235810,0
2016-12-27,4.71,4.755,4.63,4.64,352668,0
2016-12-28,4.65,4.7,4.51,4.51,382016,0
2016-12-29,4.53,4.59,4.4116,4.465,257304,0
2016-12-30,4.46,4.62,4.37,4.6,677343,0
2017-01-03,4.71,4.71,4.33,4.54,646464,0
2017-01-04,4.54,4.89,4.45,4.85,568775,0
2017-01-05,4.85,5.05,4.8,5.03,407095,0
2017-01-06,5.18,5.27,5.105,5.23,587068,0
2017-01-09,5.28,5.28,5.19,5.23,313362,0
2017-01-10,5.25,5.276,4.76,4.79,1759240,0
2017-01-11,4.83,4.85,4.54,4.64,552592,0
2017-01-12,4.6,4.87,4.575,4.8,484529,0
2017-01-13,4.82,4.95,4.82,4.85,656403,0
2017-01-17,4.82,4.84,4.67,4.77,337275,0
2017-01-18,4.99,4.99,4.71,4.85,655460,0
2017-01-19,4.83,4.88,4.76,4.8,464210,0
2017-01-20,4.79,4.94,4.6851,4.9,604533,0
2017-01-23,4.88,5.63,4.8751,5.54,1194118,0
2017-01-24,5.52,5.54,5.05,5.13,1082396,0
2017-01-25,5.21,5.4,5.12,5.32,451954,0
2017-01-26,5.31,5.35,5.14,5.18,333331,0
2017-01-27,5.2,5.35,5.13,5.33,190146,0
2017-01-30,5.32,5.32,5.09,5.12,254473,0
2017-01-31,5.1,5.45,5.09,5.44,416786,0
2017-02-01,5.57,5.57,5.3654,5.41,394835,0
2017-02-02,5.39,5.41,5.27,5.37,242755,0
2017-02-03,5.4,5.555,5.36,5.485,425691,0
2017-02-06,5.44,5.64,5.44,5.59,337778,0
2017-02-07,5.63,5.64,5.43,5.5,221935,0
2017-02-08,5.47,5.58,5.35,5.52,229934,0
2017-02-09,5.55,5.73,5.55,5.71,379187,0
2017-02-10,5.75,5.9,5.67,5.82,383083,0
2017-02-13,5.85,6.03,5.71,5.81,510798,0
2017-02-14,5.74,6,5.7201,5.98,352156,0
2017-02-15,5.94,5.99,5.8469,5.97,258331,0
2017-02-16,5.99,6.05,5.86,5.97,332202,0
2017-02-17,5.94,6.03,5.925,5.95,343779,0
2017-02-21,5.97,6.02,5.635,5.68,294665,0
2017-02-22,5.94,5.94,5.41,5.44,386479,0
2017-02-23,5.44,5.638,5.231,5.37,337910,0
2017-02-24,5.34,5.46,5.21,5.46,435132,0
2017-02-27,5.42,5.7,5.37,5.67,310269,0
2017-02-28,5.63,5.72,5.525,5.68,461357,0
2017-03-01,5.74,5.87,5.58,5.77,490921,0
2017-03-02,5.95,6.22,5.75,5.96,974780,0
2017-03-03,6,6.38,5.86,6.29,733144,0
2017-03-06,6.29,6.2953,6.17,6.23,361171,0
2017-03-07,6.19,6.275,6.08,6.145,268918,0
2017-03-08,6.19,6.27,6.1,6.11,424720,0
2017-03-09,6.11,6.29,6.07,6.25,406795,0
2017-03-10,6.34,6.43,6.19,6.35,431310,0
2017-03-13,6.41,6.54,6.23,6.46,576185,0
2017-03-14,6.47,6.48,6.21,6.23,237786,0
2017-03-15,6.27,6.42,6.22,6.36,518393,0
2017-03-16,6.34,6.34,6.12,6.2,415164,0
2017-03-17,6.15,6.2,5.93,6.15,578255,0
2017-03-20,6.16,6.2,6.01,6.19,332261,0
2017-03-21,6.2,6.3,5.975,6,426897,0
2017-03-22,5.98,6.23,5.89,6.22,459611,0
2017-03-23,6.24,6.6399,6.23,6.49,696003,0
2017-03-24,6.53,6.59,6.42,6.46,270812,0
