Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,30.4503,30.4503,30.4503,30.4503,110,0
2017-10-17,30.34,30.4292,30.34,30.35,908,0
2017-10-18,30.51,30.51,30.51,30.51,166,0
2017-10-19,30.41,30.41,30.41,30.41,206,0
2017-10-20,30.43,30.57,30.43,30.45,1006,0
2017-10-24,30.56,30.56,30.43,30.43,603,0
2017-10-25,30.4,30.4,30.4,30.4,580,0
2017-10-26,30.43,30.43,30.43,30.43,330,0
2017-10-27,30.449,30.449,30.32,30.36,4303,0
2017-10-30,30.5,30.5,30.37,30.37,516,0
2017-10-31,30.619,30.629,30.47,30.47,1115,0
2017-11-01,30.705,30.705,30.55,30.55,375,0
2017-11-02,30.55,30.735,30.55,30.63,413,0
2017-11-03,30.705,30.73,30.59,30.59,1996,0
2017-11-06,30.77,30.77,30.66,30.66,856,0
2017-11-07,30.6211,30.675,30.55,30.55,858,0
2017-11-08,30.55,30.55,30.55,30.55,916,0
2017-11-09,30.5492,30.584,30.53,30.53,725,0
2017-11-10,30.569,30.569,30.46,30.46,400,0
