Date,Open,High,Low,Close,Volume,OpenInt
2005-08-17,11.894,12.174,11.79,12.069,75159,0
2005-08-18,12.093,12.138,11.991,12.035,92650,0
2005-08-19,12.044,12.128,11.944,12.035,62269,0
2005-08-22,12.093,12.101,11.885,11.929,82293,0
2005-08-23,11.92,11.929,11.685,11.844,104620,0
2005-08-24,11.844,11.972,11.711,11.852,89776,0
2005-08-25,11.844,11.904,11.727,11.765,76888,0
2005-08-26,11.781,11.852,11.611,11.668,52713,0
2005-08-29,11.685,11.809,11.617,11.668,49490,0
2005-08-30,11.676,11.755,11.537,11.676,61115,0
2005-08-31,11.765,11.765,11.611,11.746,172412,0
2005-09-01,11.727,11.869,11.574,11.617,90004,0
2005-09-02,11.611,11.79,11.494,11.626,115209,0
2005-09-06,11.727,11.885,11.676,11.869,97602,0
2005-09-07,11.869,11.869,11.644,11.781,84827,0
2005-09-08,11.746,11.861,11.494,11.66,103009,0
2005-09-09,11.727,11.781,11.668,11.781,85401,0
2005-09-12,11.781,11.809,11.626,11.702,169650,0
2005-09-13,11.727,11.819,11.583,11.626,218106,0
2005-09-14,11.72,11.827,11.537,11.564,142835,0
2005-09-15,11.668,11.668,11.494,11.537,87705,0
2005-09-16,11.602,11.702,11.188,11.339,595619,0
2005-09-19,11.668,11.827,11.476,11.545,223171,0
2005-09-20,11.611,11.644,11.216,11.278,158142,0
2005-09-21,11.4,11.476,11.179,11.476,197043,0
2005-09-22,11.545,11.702,11.521,11.545,211199,0
2005-09-23,11.583,11.711,11.512,11.644,154570,0
2005-09-26,11.746,11.963,11.746,11.885,188757,0
2005-09-27,11.885,12.035,11.755,11.809,144328,0
2005-09-28,11.809,11.963,11.602,11.819,138574,0
2005-09-29,11.885,12.251,11.79,12.251,105776,0
2005-09-30,12.251,12.347,12.19,12.217,134088,0
2005-10-03,12.275,12.493,12.275,12.374,99439,0
2005-10-04,12.39,12.46,12.017,12.093,187952,0
2005-10-05,12.111,12.251,11.852,11.894,195432,0
2005-10-06,11.904,12.433,11.904,12.225,227084,0
2005-10-07,12.338,12.556,12.259,12.398,174370,0
2005-10-10,12.493,12.556,12.19,12.207,117509,0
2005-10-11,12.242,12.46,12.19,12.19,209591,0
2005-10-12,12.19,12.283,12.101,12.174,142601,0
2005-10-13,12.19,12.433,12.128,12.338,139726,0
2005-10-14,12.433,12.539,12.251,12.493,102780,0
2005-10-17,12.46,12.589,12.217,12.251,97948,0
2005-10-18,12.251,12.475,12.217,12.374,112910,0
2005-10-19,12.374,13.372,12.357,13.31,177475,0
2005-10-20,13.223,13.25,12.607,12.826,194511,0
2005-10-21,12.781,13.094,12.781,12.798,71934,0
2005-10-24,12.826,13.406,12.826,13.406,67679,0
2005-10-25,13.372,13.478,12.972,13.425,120852,0
2005-10-26,13.345,13.468,13.032,13.086,75848,0
2005-10-27,13.032,13.068,12.398,12.467,59044,0
2005-10-28,12.539,12.798,12.539,12.798,74810,0
2005-10-31,12.817,13.517,12.817,13.38,93573,0
2005-11-01,13.303,13.425,13.068,13.327,70323,0
2005-11-02,13.354,14.015,13.354,14.015,60079,0
2005-11-03,13.988,14.388,13.988,14.161,68596,0
2005-11-04,14.152,14.179,13.85,14.015,39133,0
2005-11-07,14.067,14.152,13.832,14.005,65028,0
2005-11-08,13.944,14.152,13.779,14.057,46039,0
2005-11-09,14.095,14.815,14.095,14.762,74926,0
2005-11-10,14.762,15.111,14.295,15.111,66063,0
2005-11-11,15.047,15.128,14.928,15.032,99328,0
2005-11-14,15.032,15.084,14.606,14.961,110720,0
2005-11-15,14.78,14.928,14.015,14.187,186683,0
2005-11-16,14.187,14.352,14.015,14.161,45463,0
2005-11-17,14.223,14.458,14.134,14.415,60654,0
2005-11-18,14.561,15.44,14.415,15.353,170916,0
2005-11-21,15.353,15.386,14.901,15.047,89198,0
2005-11-22,15.075,15.284,14.961,15.022,84827,0
2005-11-23,14.928,15.168,14.928,15.144,51444,0
2005-11-25,15.084,15.084,14.83,15.013,20025,0
2005-11-28,14.986,15.101,14.692,14.789,46959,0
2005-11-29,14.865,15.229,14.821,14.961,110606,0
2005-11-30,14.961,14.97,14.657,14.789,137885,0
2005-12-01,14.789,15.013,14.789,14.944,158601,0
2005-12-02,14.986,14.986,14.771,14.874,100476,0
2005-12-05,14.84,15.047,14.657,14.901,193705,0
2005-12-06,14.928,15.128,14.849,14.944,238823,0
2005-12-07,14.901,15.022,14.78,14.882,90464,0
2005-12-08,14.84,14.986,14.692,14.849,60309,0
2005-12-09,14.849,14.961,14.815,14.891,95644,0
2005-12-12,14.928,14.961,14.78,14.909,84365,0
2005-12-13,14.882,14.928,14.683,14.865,59616,0
2005-12-14,14.84,14.961,14.815,14.865,47189,0
2005-12-15,14.561,14.683,14.352,14.597,107960,0
2005-12-16,14.597,14.597,14.415,14.476,165046,0
2005-12-19,14.441,14.441,13.874,14.005,47647,0
2005-12-20,14.067,14.249,13.884,14.041,113137,0
2005-12-21,14.041,14.067,13.746,13.952,90924,0
2005-12-22,13.929,14.258,13.929,14.233,70897,0
2005-12-23,14.233,14.352,14.196,14.277,37409,0
2005-12-27,14.318,14.352,14.104,14.171,74350,0
2005-12-28,14.134,14.449,14.134,14.326,41666,0
2005-12-29,14.369,14.613,14.326,14.369,32803,0
2005-12-30,14.326,14.449,14.318,14.318,93458,0
2006-01-03,14.318,14.528,13.884,14.362,151696,0
2006-01-04,14.441,14.545,14.223,14.223,123267,0
2006-01-05,14.171,14.31,13.97,14.233,171953,0
2006-01-06,14.369,14.415,14.196,14.258,53059,0
2006-01-09,14.267,14.336,14.085,14.085,51103,0
2006-01-10,14.085,14.267,14.015,14.171,74810,0
2006-01-11,14.179,14.179,13.746,14.12,125341,0
2006-01-12,13.97,14.12,13.893,13.952,86782,0
2006-01-13,13.988,14.05,13.624,13.911,52830,0
2006-01-17,13.779,13.874,12.826,13.051,255741,0
2006-01-18,15.786,15.812,14.928,15.293,1148534,0
2006-01-19,15.571,15.571,14.84,14.865,428499,0
2006-01-20,14.961,14.986,14.249,14.326,331589,0
2006-01-23,14.622,14.986,14.258,14.277,412848,0
2006-01-24,14.441,14.683,14.318,14.509,382001,0
2006-01-25,14.561,14.657,14.258,14.378,236980,0
2006-01-26,14.519,14.597,14.388,14.476,245384,0
2006-01-27,14.622,14.683,14.509,14.606,265523,0
2006-01-30,14.762,14.849,14.632,14.666,307421,0
2006-01-31,14.683,14.744,14.415,14.666,358636,0
2006-02-01,14.561,14.683,14.415,14.606,246535,0
2006-02-02,14.606,14.657,14.431,14.528,212580,0
2006-02-03,14.536,14.561,14.134,14.233,195776,0
2006-02-06,14.05,14.134,14.015,14.076,140646,0
2006-02-07,14.076,14.233,14.023,14.05,130059,0
2006-02-08,14.076,14.134,13.771,14.023,143409,0
2006-02-09,14.076,14.161,13.937,13.944,92765,0
2006-02-10,13.988,14.076,13.866,14.005,73201,0
2006-02-13,14.023,14.12,13.988,14.112,111642,0
2006-02-14,14.112,14.277,14.015,14.214,145363,0
2006-02-15,14.214,14.295,14.134,14.267,74122,0
2006-02-16,14.302,14.318,14.171,14.233,67100,0
2006-02-17,14.295,14.378,14.112,14.126,153077,0
2006-02-21,14.134,14.171,13.902,13.937,93919,0
2006-02-22,13.952,14.286,13.952,14.187,75270,0
2006-02-23,14.214,14.233,13.952,14.196,185072,0
2006-02-24,14.249,14.295,14.196,14.286,164010,0
2006-02-27,14.528,14.821,13.85,14.632,499282,0
2006-02-28,14.7,14.7,14.161,14.277,171720,0
2006-03-01,14.378,14.632,14.336,14.449,216382,0
2006-03-02,14.423,14.528,14.161,14.277,130634,0
2006-03-03,14.171,14.267,13.929,14.032,125450,0
2006-03-06,13.205,14.032,13.205,13.659,125225,0
2006-03-07,13.57,13.634,13.468,13.478,75848,0
2006-03-08,13.478,13.874,13.259,13.85,189559,0
2006-03-09,13.902,14.134,13.815,13.911,96911,0
2006-03-10,14.032,14.286,13.911,14.085,75848,0
2006-03-13,14.041,14.143,13.859,13.929,112910,0
2006-03-14,13.929,14.161,13.902,14.032,53980,0
2006-03-15,14.12,14.352,14.076,14.343,82985,0
2006-03-16,14.397,14.641,14.249,14.545,192440,0
2006-03-17,14.622,14.937,14.484,14.937,329172,0
2006-03-20,14.937,14.944,14.727,14.919,121997,0
2006-03-21,15.138,15.501,15.119,15.302,252174,0
2006-03-22,15.213,15.598,15.213,15.517,172067,0
2006-03-23,15.544,15.544,15.032,15.275,136503,0
2006-03-24,15.36,15.638,15.203,15.63,182771,0
2006-03-27,15.553,16.135,15.553,15.9,195316,0
2006-03-28,15.985,16.128,15.858,15.9,99212,0
2006-03-29,16.336,16.664,15.9,16.464,234106,0
2006-03-30,16.611,16.769,16.336,16.742,143294,0
2006-03-31,16.701,17.361,16.673,17.334,213385,0
2006-04-03,17.37,17.37,16.256,16.336,146171,0
2006-04-04,16.336,16.336,15.9,16.118,129254,0
2006-04-05,16.03,16.16,15.771,16.03,80337,0
2006-04-06,15.985,16.075,15.795,15.9,79533,0
2006-04-07,15.865,16.238,15.647,15.744,115326,0
2006-04-10,15.656,15.848,15.377,15.848,133970,0
2006-04-11,15.848,15.848,15.598,15.605,106923,0
2006-04-12,15.605,15.795,15.553,15.763,73201,0
2006-04-13,15.735,15.735,15.553,15.656,98985,0
2006-04-17,15.647,15.735,15.36,15.638,68941,0
2006-04-18,15.717,15.927,15.509,15.918,67679,0
2006-04-19,15.726,16.101,15.726,16.075,70785,0
2006-04-20,16.135,16.152,15.812,16.084,49144,0
2006-04-21,16.379,16.386,15.726,15.858,102664,0
2006-04-24,15.771,15.771,15.345,15.536,72854,0
2006-04-25,15.421,15.421,15.092,15.31,118546,0
2006-04-26,15.31,15.829,15.31,15.598,79533,0
2006-04-27,15.598,15.78,15.368,15.405,76653,0
2006-04-28,15.414,15.683,15.248,15.664,115326,0
2006-05-01,15.771,15.812,15.293,15.353,134430,0
2006-05-02,15.36,15.754,15.248,15.744,85057,0
2006-05-03,15.656,16.021,15.589,15.918,82061,0
2006-05-04,15.848,16.11,15.683,16.093,56395,0
2006-05-05,16.16,16.202,15.9,16.03,49952,0
2006-05-08,15.918,16.42,15.82,16.344,82867,0
2006-05-09,16.202,16.499,16.075,16.327,81716,0
2006-05-10,16.186,16.186,15.612,15.771,120042,0
2006-05-11,15.735,15.744,15.144,15.162,105544,0
2006-05-12,15.128,15.544,14.944,15.31,107843,0
2006-05-15,15.203,15.726,15.119,15.621,117745,0
2006-05-16,15.621,15.97,15.553,15.735,123957,0
2006-05-17,15.605,16.065,15.377,15.754,106809,0
2006-05-18,15.771,15.945,15.473,15.483,47881,0
2006-05-19,15.448,15.953,15.248,15.882,63074,0
2006-05-22,15.771,15.82,15.621,15.638,153766,0
2006-05-23,15.638,15.78,15.203,15.213,159176,0
2006-05-24,15.047,15.605,15.032,15.571,118546,0
2006-05-25,15.571,15.571,15.177,15.405,141684,0
2006-05-26,15.337,15.536,15.213,15.431,102437,0
2006-05-30,15.302,15.319,14.978,15.101,187720,0
2006-05-31,15.101,15.448,14.909,15.302,191750,0
2006-06-01,15.319,16.16,15.319,16.16,141223,0
2006-06-02,16.211,16.22,15.927,16.021,92077,0
2006-06-05,15.945,15.962,15.431,15.44,105082,0
2006-06-06,15.431,15.44,14.891,15.101,124532,0
2006-06-07,15.119,15.605,14.944,15.421,169650,0
2006-06-08,15.293,15.953,15.275,15.865,129709,0
2006-06-09,15.953,15.953,15.589,15.647,66754,0
2006-06-12,15.647,15.717,15.421,15.579,101856,0
2006-06-13,15.579,16.002,15.421,15.492,150772,0
2006-06-14,15.405,15.726,15.337,15.509,131783,0
2006-06-15,15.598,16.075,15.465,15.976,74698,0
2006-06-16,15.985,16.135,15.473,15.63,364163,0
2006-06-19,15.605,15.69,15.275,15.421,143409,0
2006-06-20,15.31,15.78,15.203,15.605,123497,0
2006-06-21,15.473,15.771,15.395,15.708,94956,0
2006-06-22,15.708,15.9,15.553,15.78,90121,0
2006-06-23,15.812,16.447,15.717,16.327,138460,0
2006-06-26,16.42,16.673,16.202,16.518,88968,0
2006-06-27,16.595,16.638,16.238,16.284,72970,0
2006-06-28,16.344,16.769,16.344,16.682,90813,0
2006-06-29,16.769,17.733,16.769,17.672,121541,0
2006-06-30,17.723,18.307,17.723,18.143,204408,0
2006-07-03,18.288,18.837,18.028,18.463,73431,0
2006-07-05,18.375,18.567,18.193,18.497,101744,0
2006-07-06,18.585,18.767,18.124,18.35,105082,0
2006-07-07,18.366,18.628,18.272,18.384,130404,0
2006-07-10,18.366,18.366,17.498,17.613,231112,0
2006-07-11,17.613,18.16,17.551,18.16,130863,0
2006-07-12,18.16,18.16,17.179,17.27,144328,0
2006-07-13,17.27,17.27,16.682,16.83,171260,0
2006-07-14,16.733,16.742,16.16,16.344,150315,0
2006-07-17,16.274,16.535,16.135,16.3,257812,0
2006-07-18,16.386,16.664,16.169,16.638,91386,0
2006-07-19,16.588,17.926,16.588,17.733,132935,0
2006-07-20,18.375,18.375,17.506,17.533,230304,0
2006-07-21,17.533,17.787,17.116,17.453,122234,0
2006-07-24,17.542,18.333,17.542,18.245,119240,0
2006-07-25,18.245,18.515,18.109,18.193,136159,0
2006-07-26,18.193,18.333,17.361,18.124,127297,0
2006-07-27,18.134,18.202,17.197,17.352,112679,0
2006-07-28,17.197,17.489,16.518,17.316,141338,0
2006-07-31,17.206,17.324,16.742,17.151,100130,0
2006-08-01,17.073,17.079,16.336,16.786,111184,0
2006-08-02,16.923,17.769,16.915,17.542,120852,0
2006-08-03,17.414,17.803,16.933,17.769,106579,0
2006-08-04,17.985,18.342,17.723,17.861,116245,0
2006-08-07,17.777,17.777,17.179,17.289,76888,0
2006-08-08,17.378,17.926,17.073,17.089,85401,0
2006-08-09,17.169,17.22,16.361,16.49,149623,0
2006-08-10,16.42,16.986,15.872,16.839,119698,0
2006-08-11,16.857,17.029,16.37,16.959,77228,0
2006-08-14,17.169,17.307,16.884,16.959,71361,0
2006-08-15,17.334,17.636,17.334,17.605,74698,0
2006-08-16,17.551,17.879,17.289,17.846,124650,0
2006-08-17,17.595,18.044,17.595,17.889,94839,0
2006-08-18,17.898,17.994,17.579,17.967,43733,0
2006-08-21,17.959,17.985,17.479,17.959,77228,0
2006-08-22,17.959,18.143,17.761,17.803,68255,0
2006-08-23,17.803,17.889,17.37,17.654,70785,0
2006-08-24,17.723,17.87,16.959,17.213,90692,0
2006-08-25,17.057,17.316,16.769,17.289,55707,0
2006-08-28,17.324,18.019,17.324,17.977,56860,0
2006-08-29,17.985,18.366,17.777,18.228,87239,0
2006-08-30,18.228,18.366,18.019,18.211,113714,0
2006-08-31,18.245,18.245,17.828,17.87,97028,0
2006-09-01,18.036,18.403,18.036,18.151,117856,0
2006-09-05,18.211,18.307,17.953,18.16,70437,0
2006-09-06,18.028,18.028,17.613,17.681,65718,0
2006-09-07,17.498,17.498,17.073,17.27,121310,0
2006-09-08,17.361,17.87,17.245,17.828,94610,0
2006-09-11,17.723,18.237,17.663,18.071,113021,0
2006-09-12,18.09,18.837,18.019,18.837,142257,0
2006-09-13,18.881,19.028,18.689,19.019,61000,0
2006-09-14,19.019,19.098,18.567,18.585,88393,0
2006-09-15,18.714,18.872,18.541,18.558,215917,0
2006-09-18,18.505,18.863,18.47,18.758,88621,0
2006-09-19,18.594,19.531,18.193,19.531,151120,0
2006-09-20,19.636,21.008,19.636,20.854,242160,0
2006-09-21,20.826,20.879,20.157,20.489,210737,0
2006-09-22,20.399,20.399,19.696,20.14,75732,0
2006-09-25,20.14,21.08,19.974,21.017,161481,0
2006-09-26,20.923,21.07,20.625,20.923,139266,0
2006-09-27,20.781,21.027,20.698,20.765,131552,0
2006-09-28,20.808,20.932,20.591,20.714,135815,0
2006-09-29,20.714,20.714,19.896,19.958,153996,0
2006-10-02,19.984,20.452,19.828,20.07,105310,0
2006-10-03,20.079,20.079,19.768,19.993,100476,0
2006-10-04,19.905,20.549,19.776,20.531,109571,0
2006-10-05,20.471,21.036,20.417,20.962,96220,0
2006-10-06,20.879,20.939,20.584,20.79,75617,0
2006-10-09,20.722,20.932,20.479,20.854,61115,0
2006-10-10,20.854,20.888,20.558,20.615,70785,0
2006-10-11,20.549,20.68,20.27,20.383,75848,0
2006-10-12,20.505,20.962,20.505,20.939,80337,0
2006-10-13,20.897,20.98,20.836,20.939,78611,0
2006-10-16,20.879,21.027,20.854,21.017,82181,0
2006-10-17,20.932,20.932,20.625,20.836,62611,0
2006-10-18,20.939,21.027,20.54,20.932,73892,0
2006-10-19,20.781,21.027,20.781,20.999,85057,0
2006-10-20,21.045,21.045,20.607,20.871,35792,0
2006-10-23,20.698,21.07,20.661,21.07,61921,0
2006-10-24,20.98,21.154,20.854,21.122,70670,0
2006-10-25,21.07,21.2,20.722,21.191,81951,0
2006-10-26,21.226,21.547,20.962,21.521,69403,0
2006-10-27,21.374,21.505,21.172,21.209,68714,0
2006-10-30,20.999,22.33,20.98,22.208,144214,0
2006-10-31,22.2,22.33,21.4,21.712,92994,0
2006-11-01,21.712,21.808,20.854,20.871,92882,0
2006-11-02,20.68,21.521,20.298,20.947,85862,0
2006-11-03,20.939,21.036,20.462,20.714,59616,0
2006-11-06,20.888,21.643,20.854,21.322,115443,0
2006-11-07,21.233,21.643,21.233,21.287,56395,0
2006-11-08,21.098,21.679,20.879,21.671,84711,0
2006-11-09,21.616,21.616,20.765,20.905,93458,0
2006-11-10,20.862,21.364,20.862,21.364,47647,0
2006-11-13,21.313,21.652,21.252,21.634,40744,0
2006-11-14,21.679,22.431,21.054,22.34,144099,0
2006-11-15,22.391,22.676,22.348,22.591,123267,0
2006-11-16,22.52,22.52,22.13,22.399,69748,0
2006-11-17,22.399,22.426,21.938,22.111,42699,0
2006-11-20,22.111,22.321,21.921,22.156,55130,0
2006-11-21,22.086,22.2,21.695,21.964,91270,0
2006-11-22,21.929,22.018,21.505,21.78,95758,0
2006-11-24,21.722,22.275,21.722,22.208,27738,0
2006-11-27,22.077,22.216,21.297,21.339,113945,0
2006-11-28,21.339,22.026,21.322,21.938,97831,0
2006-11-29,22.026,22.226,21.827,22.077,61692,0
2006-11-30,21.99,22.25,21.789,22.111,91153,0
2006-12-01,22.19,22.313,21.252,21.591,77342,0
2006-12-04,21.661,22.668,21.661,22.632,93573,0
2006-12-05,22.632,22.748,22.348,22.431,86094,0
2006-12-06,22.303,22.668,22.303,22.608,57086,0
2006-12-07,22.591,22.668,22.018,22.258,51444,0
2006-12-08,22.234,22.583,21.955,22.313,43622,0
2006-12-11,22.208,22.668,22.208,22.449,60079,0
2006-12-12,22.495,22.676,22.068,22.431,65490,0
2006-12-13,22.548,22.622,21.827,21.862,103931,0
2006-12-14,21.947,22.557,21.947,22.373,68365,0
2006-12-15,22.408,22.693,22.226,22.548,142373,0
2006-12-18,22.373,22.632,21.855,22.103,96793,0
2006-12-19,22.399,22.805,22.111,22.364,121997,0
2006-12-20,22.485,22.858,22.399,22.52,86782,0
2006-12-21,22.529,22.676,21.955,22.234,77112,0
2006-12-22,22.234,22.495,21.973,22.294,62497,0
2006-12-26,22.208,22.614,22.19,22.6,47647,0
2006-12-27,22.66,22.765,22.538,22.676,76078,0
2006-12-28,22.668,22.702,22.458,22.557,66642,0
2006-12-29,22.449,22.676,22.216,22.226,68255,0
2007-01-03,22.138,22.748,21.947,22.458,139955,0
2007-01-04,22.468,22.765,22.391,22.608,110720,0
2007-01-05,22.485,22.608,21.565,21.625,82751,0
2007-01-08,21.479,21.903,21.154,21.679,64457,0
2007-01-09,21.722,21.722,20.634,21.233,118546,0
2007-01-10,21.145,21.836,21.017,21.348,130404,0
2007-01-11,21.339,22.33,21.219,22.285,126032,0
2007-01-12,22.373,22.721,22.242,22.641,125914,0
2007-01-16,22.685,22.765,21.999,22.234,117745,0
2007-01-17,22.164,22.373,21.98,22.008,70323,0
2007-01-18,22.008,22.008,21.163,21.278,87010,0
2007-01-19,21.461,21.999,21.374,21.661,65949,0
2007-01-22,21.712,21.712,20.923,21.425,96911,0
2007-01-23,21.339,21.512,21.172,21.47,90924,0
2007-01-24,21.488,21.661,21.172,21.616,88742,0
2007-01-25,21.382,21.47,20.781,20.999,104741,0
2007-01-26,20.999,21.089,20.634,20.989,72854,0
2007-01-29,20.939,21.252,20.67,20.905,110606,0
2007-01-30,20.897,20.989,20.765,20.962,57434,0
2007-01-31,20.897,20.989,20.67,20.771,98637,0
2007-02-01,20.771,21.191,20.497,21.129,61921,0
2007-02-02,21.209,21.209,20.854,20.989,47073,0
2007-02-05,20.905,20.905,20.348,20.505,86323,0
2007-02-06,20.591,20.722,20.201,20.365,74236,0
2007-02-07,20.365,20.67,20.234,20.652,69634,0
2007-02-08,20.505,20.771,20.505,20.748,65028,0
2007-02-09,20.707,20.707,19.696,20.105,99093,0
2007-02-12,20.097,20.225,19.566,19.845,80109,0
2007-02-13,19.941,20.201,19.845,20.201,118316,0
2007-02-14,20.225,20.67,20.13,20.184,64682,0
2007-02-15,20.089,20.315,19.949,19.993,77112,0
2007-02-16,19.993,20.043,19.749,19.932,98290,0
