Date,Open,High,Low,Close,Volume,OpenInt
2012-11-12,9.2654,9.3249,8.9395,9.2231,120874,0
2012-11-13,9.249,9.4174,9.1649,9.249,117995,0
2012-11-14,9.2839,9.2937,8.9489,8.9882,113549,0
2012-11-15,8.9724,9.0309,8.7377,8.8452,152562,0
2012-11-16,8.7971,8.9062,8.6791,8.8545,158485,0
2012-11-19,8.9724,9.2317,8.9724,9.1649,116319,0
2012-11-20,9.1161,9.3092,9.1161,9.249,86823,0
2012-11-21,9.3405,9.988,9.3405,9.979,197831,0
2012-11-23,10.137,10.231,10.064,10.231,57300,0
2012-11-26,10.207,10.609,10.207,10.517,276744,0
2012-11-27,10.524,10.556,10.114,10.281,116950,0
2012-11-28,10.297,10.375,10.08,10.356,137447,0
2012-11-29,10.49,10.567,10.28,10.424,102075,0
2012-11-30,10.476,10.476,10.314,10.399,81716,0
2012-12-03,10.467,10.467,10.152,10.416,110588,0
2012-12-04,10.322,10.416,10.24,10.356,57953,0
2012-12-05,10.484,10.509,10.205,10.262,118962,0
2012-12-06,10.366,10.484,10.152,10.271,129109,0
2012-12-07,10.339,10.391,10.094,10.188,56110,0
2012-12-10,10.231,10.231,10.102,10.195,102284,0
2012-12-11,10.339,10.339,9.984,10.195,129200,0
2012-12-12,10.262,10.271,10.043,10.188,84660,0
2012-12-13,10.195,10.195,9.696,9.891,102288,0
2012-12-14,9.842,9.898,9.647,9.833,79080,0
2012-12-17,9.798,9.984,9.655,9.875,142042,0
2012-12-18,9.898,10.102,9.72,10.102,121683,0
2012-12-19,10.152,10.17,9.788,9.865,103873,0
2012-12-20,9.842,10.135,9.807,10.061,230313,0
2012-12-21,9.943,10.17,9.73,9.916,329701,0
2012-12-24,9.992,10.152,9.916,10.152,94440,0
2012-12-26,10.17,10.287,10.135,10.178,106394,0
2012-12-27,10.17,10.17,9.73,9.943,194021,0
2012-12-28,10.247,10.484,10.161,10.247,541743,0
2012-12-31,10.391,10.536,10.287,10.518,395836,0
2013-01-02,10.567,10.807,10.55,10.694,515644,0
2013-01-03,10.703,10.713,10.375,10.5,760370,0
2013-01-04,10.526,10.719,10.5,10.644,267251,0
2013-01-07,10.644,10.737,10.5,10.653,225621,0
2013-01-08,10.66,10.703,10.518,10.627,186520,0
2013-01-09,10.653,10.703,10.476,10.55,141243,0
2013-01-10,10.618,10.703,10.543,10.567,94251,0
2013-01-11,10.603,10.618,10.205,10.24,229736,0
2013-01-14,10.247,10.576,10.247,10.366,184521,0
2013-01-15,10.366,10.584,10.28,10.467,182142,0
2013-01-16,10.457,10.66,10.439,10.61,105338,0
2013-01-17,10.66,10.66,10.55,10.584,118800,0
2013-01-18,10.61,10.67,10.49,10.576,164770,0
2013-01-22,10.567,10.66,10.49,10.594,144860,0
2013-01-23,10.618,10.634,10.49,10.509,106842,0
2013-01-24,10.576,10.653,10.5,10.618,223854,0
2013-01-25,10.66,10.694,10.567,10.634,390726,0
2013-01-28,10.66,11.143,10.61,10.99,360790,0
2013-01-29,11.033,11.102,10.932,11.015,175710,0
2013-01-30,11.008,11.077,10.836,10.873,107484,0
2013-01-31,10.845,10.879,10.644,10.763,98131,0
2013-02-01,10.807,11.209,10.789,11.084,122393,0
2013-02-04,10.957,10.999,10.594,10.67,162961,0
2013-02-05,10.703,10.703,10.5,10.567,137998,0
2013-02-06,10.49,10.61,10.447,10.584,107053,0
2013-02-07,10.576,10.627,10.467,10.594,53112,0
2013-02-08,10.618,11.024,10.594,10.737,164167,0
2013-02-11,10.917,10.999,10.807,10.845,149459,0
2013-02-12,10.957,11.194,10.957,11.051,216908,0
2013-02-13,11.102,11.17,10.925,11.084,735406,0
2013-02-14,11.107,11.379,10.964,11.254,212837,0
2013-02-15,11.254,11.338,11.125,11.186,194329,0
2013-02-19,11.17,11.17,10.982,11.077,233326,0
2013-02-20,11.093,11.117,10.879,10.898,213584,0
2013-02-21,10.836,11.008,10.703,10.854,187830,0
2013-02-22,10.948,10.982,10.66,10.879,183148,0
2013-02-25,10.898,10.99,10.737,10.772,212210,0
2013-02-26,10.828,11.008,10.754,10.873,199762,0
2013-02-27,10.908,11.355,10.703,10.917,347463,0
2013-02-28,10.941,11.051,10.719,10.836,157113,0
2013-03-01,10.754,10.781,10.644,10.754,140389,0
2013-03-04,10.719,10.772,10.476,10.703,118337,0
2013-03-05,10.728,10.957,10.719,10.789,169243,0
2013-03-06,10.807,10.845,10.679,10.746,133205,0
2013-03-07,10.798,11.018,10.746,10.95,144668,0
2013-03-08,11.026,11.095,10.846,10.874,114855,0
2013-03-11,10.837,11.026,10.633,11.002,141364,0
2013-03-12,11.044,11.044,10.703,10.865,116536,0
2013-03-13,10.9,10.926,10.669,10.772,69128,0
2013-03-14,10.837,10.89,10.684,10.874,124244,0
2013-03-15,10.837,11.054,10.837,10.919,175601,0
2013-03-18,10.763,10.874,10.703,10.79,98004,0
2013-03-19,10.772,10.814,10.679,10.763,103660,0
2013-03-20,10.822,10.881,10.719,10.855,121062,0
2013-03-21,10.881,10.984,10.807,10.837,72673,0
2013-03-22,10.89,10.95,10.807,10.846,102792,0
2013-03-25,10.91,10.984,10.781,10.837,830838,0
2013-03-26,10.881,10.966,10.798,10.881,111866,0
2013-03-27,10.798,11.095,10.798,11.018,470259,0
2013-03-28,11.063,11.078,10.807,10.974,210545,0
2013-04-01,10.959,10.993,10.712,10.91,155805,0
2013-04-02,10.974,10.974,10.763,10.772,225610,0
2013-04-03,10.754,10.763,10.39,10.524,174529,0
2013-04-04,10.498,10.693,10.498,10.618,108982,0
2013-04-05,10.498,10.703,10.413,10.643,89435,0
2013-04-08,10.659,10.846,10.548,10.828,99470,0
2013-04-09,10.874,10.881,10.798,10.828,92061,0
2013-04-10,10.846,10.89,10.737,10.837,316283,0
2013-04-11,10.865,10.865,10.728,10.828,122795,0
2013-04-12,10.746,10.837,10.602,10.828,310344,0
2013-04-15,10.728,10.737,10.2,10.326,394792,0
2013-04-16,10.413,10.574,10.276,10.39,118745,0
2013-04-17,10.371,10.396,10.209,10.235,265620,0
2013-04-18,10.257,10.31,10.182,10.192,230970,0
2013-04-19,10.217,10.3,10.174,10.226,164514,0
2013-04-22,10.2,10.25,10.174,10.182,71574,0
2013-04-23,10.192,10.319,10.192,10.31,123489,0
2013-04-24,10.344,10.474,10.285,10.413,109435,0
2013-04-25,10.413,10.652,10.413,10.488,248900,0
2013-04-26,10.464,10.533,10.257,10.396,110572,0
2013-04-29,10.481,10.763,10.438,10.728,125510,0
2013-04-30,10.746,10.95,10.728,10.926,82579,0
2013-05-01,10.943,11.01,10.474,10.498,164098,0
2013-05-02,10.565,11.01,10.548,10.993,148280,0
2013-05-03,11.095,11.147,10.966,11.026,122146,0
2013-05-06,10.993,11.147,10.993,11.087,194345,0
2013-05-07,11.095,11.147,11.026,11.111,197648,0
2013-05-08,11.139,11.147,11.054,11.147,213873,0
2013-05-09,11.103,11.183,11.071,11.139,183955,0
2013-05-10,11.129,11.31,10.926,11.206,457843,0
2013-05-13,11.206,11.213,11.087,11.103,164257,0
2013-05-14,11.103,11.293,11.087,11.249,225467,0
2013-05-15,11.403,11.523,11.063,11.249,287176,0
2013-05-16,11.198,11.36,11.044,11.213,166491,0
2013-05-17,11.266,11.376,11.139,11.317,181750,0
2013-05-20,11.386,11.914,11.386,11.873,548654,0
2013-05-21,11.865,11.882,11.488,11.659,314593,0
2013-05-22,11.668,11.728,11.376,11.497,405686,0
2013-05-23,11.385,11.626,11.35,11.54,151736,0
2013-05-24,11.523,11.591,11.282,11.532,189675,0
2013-05-28,11.591,11.822,11.532,11.712,409634,0
2013-05-29,11.636,11.661,11.455,11.6,202041,0
2013-05-30,11.608,11.73,11.54,11.617,156081,0
2013-05-31,11.521,11.634,11.433,11.521,146555,0
2013-06-03,11.626,11.712,11.41,11.626,228535,0
2013-06-04,11.67,11.712,11.435,11.532,144325,0
2013-06-05,11.549,11.617,11.256,11.273,259026,0
2013-06-06,11.324,11.488,11.187,11.315,205324,0
2013-06-07,11.427,11.505,11.256,11.273,188226,0
2013-06-10,11.264,11.315,10.971,11.152,260471,0
2013-06-11,11.059,11.211,11.059,11.152,127913,0
2013-06-12,11.187,11.3,10.876,10.963,157391,0
2013-06-13,11.006,11.093,10.931,11.031,87107,0
2013-06-14,11.068,11.162,10.85,10.988,223559,0
2013-06-17,11.162,11.41,11.084,11.359,157202,0
2013-06-18,11.308,11.419,11.264,11.308,204776,0
2013-06-19,11.247,11.385,11.152,11.162,126114,0
2013-06-20,11.014,11.171,10.816,10.913,234393,0
2013-06-21,10.894,11.04,10.775,11.031,340428,0
2013-06-24,10.913,10.946,10.498,10.584,270749,0
2013-06-25,10.645,10.85,10.645,10.739,106050,0
2013-06-26,10.801,10.979,10.766,10.85,128166,0
2013-06-27,10.885,11.05,10.801,10.869,214906,0
2013-06-28,10.869,11.136,10.84,11.014,490073,0
2013-07-01,11.068,11.187,10.971,11.152,116916,0
2013-07-02,11.152,11.273,10.859,11.117,195330,0
2013-07-03,11.059,11.059,10.811,10.869,135344,0
2013-07-05,10.971,11.068,10.85,11.04,126493,0
2013-07-08,11.076,11.291,11.068,11.152,142662,0
2013-07-09,11.228,11.359,11.143,11.341,150113,0
2013-07-10,11.3,11.617,11.291,11.574,161170,0
2013-07-11,11.685,11.79,11.532,11.721,235577,0
2013-07-12,11.685,11.877,11.617,11.675,160860,0
2013-07-15,11.653,11.755,11.617,11.73,242444,0
2013-07-16,11.737,11.797,11.505,11.626,188507,0
2013-07-17,11.675,11.721,11.366,11.549,147228,0
2013-07-18,11.555,11.693,11.393,11.6,159136,0
2013-07-19,11.6,11.737,11.555,11.653,94029,0
2013-07-22,11.67,12.073,11.617,11.953,320420,0
2013-07-23,11.988,12.005,11.892,11.901,115080,0
2013-07-24,11.908,12.047,11.892,11.995,176168,0
2013-07-25,11.962,12.522,11.925,12.349,577894,0
2013-07-26,12.288,12.288,11.97,12.022,97682,0
2013-07-29,11.979,12.107,11.979,12.047,129233,0
2013-07-30,12.047,12.064,11.832,12.047,376665,0
2013-07-31,12.073,12.107,11.868,11.962,422879,0
2013-08-01,12.098,12.263,12.047,12.175,146135,0
2013-08-02,12.219,12.228,12.022,12.098,96963,0
2013-08-05,12.055,12.255,12.055,12.202,116628,0
2013-08-06,12.193,12.256,11.953,11.979,91586,0
2013-08-07,11.995,12.005,11.693,11.755,124793,0
2013-08-08,11.841,11.918,11.661,11.79,128887,0
2013-08-09,11.73,11.877,11.661,11.702,57108,0
2013-08-12,11.644,11.721,11.574,11.608,73486,0
2013-08-13,11.653,11.653,11.385,11.549,80498,0
2013-08-14,11.574,11.675,11.488,11.549,72355,0
2013-08-15,11.445,11.54,11.181,11.291,173884,0
2013-08-16,11.41,11.832,11.308,11.644,234784,0
2013-08-19,11.712,11.822,11.497,11.702,175475,0
2013-08-20,12.736,12.736,11.341,11.626,149287,0
2013-08-21,11.782,11.901,11.402,11.555,238670,0
2013-08-22,11.564,11.934,11.564,11.859,126480,0
2013-08-23,11.962,12.047,11.693,11.859,374256,0
2013-08-26,11.832,12.159,11.702,12.039,190257,0
2013-08-27,11.97,12.151,11.661,11.746,201491,0
2013-08-28,11.746,11.997,11.634,11.909,216259,0
2013-08-29,11.946,12.224,11.894,12.058,126669,0
2013-08-30,12.048,12.197,11.842,11.909,105305,0
2013-09-03,12.137,12.214,11.721,11.79,148044,0
2013-09-04,11.842,12.11,11.73,12.067,92260,0
2013-09-05,12.101,12.233,11.954,12.137,125053,0
2013-09-06,12.276,12.511,12.093,12.424,232480,0
2013-09-09,12.577,13.263,12.535,13.159,623173,0
2013-09-10,13.031,13.187,12.839,13.003,268397,0
2013-09-11,12.953,13.106,12.577,12.605,202527,0
2013-09-12,12.657,12.736,12.432,12.605,110114,0
2013-09-13,12.682,12.718,12.596,12.64,110601,0
2013-09-16,12.769,12.832,12.456,12.544,147768,0
2013-09-17,12.493,12.7,12.493,12.664,143833,0
2013-09-18,12.623,13.003,12.577,12.804,328541,0
2013-09-19,12.882,13.115,12.769,12.925,285757,0
2013-09-20,13.1,13.23,12.804,12.891,285157,0
2013-09-23,13.003,13.1,12.891,13.003,274547,0
2013-09-24,12.97,13.013,12.745,12.882,183200,0
2013-09-25,12.855,12.963,12.769,12.864,152261,0
2013-09-26,12.882,13.003,12.796,12.953,153728,0
2013-09-27,12.848,13.022,12.848,12.891,120427,0
2013-09-30,12.804,13.013,12.673,12.953,154101,0
2013-10-01,12.945,13.1,12.901,12.963,465014,0
2013-10-02,12.953,13.057,12.953,12.976,155971,0
2013-10-03,12.953,13.003,12.511,12.615,202788,0
2013-10-04,12.553,12.804,12.493,12.493,267764,0
2013-10-07,12.416,12.577,12.396,12.511,122554,0
2013-10-08,12.569,12.577,12.205,12.26,151304,0
2013-10-09,12.241,12.345,12.163,12.241,220637,0
2013-10-10,12.396,12.416,12.26,12.3,230169,0
2013-10-11,12.3,12.475,12.276,12.363,291752,0
2013-10-14,12.291,12.52,12.291,12.439,148909,0
2013-10-15,12.432,12.561,12.38,12.406,254037,0
2013-10-16,12.52,12.673,12.456,12.528,262324,0
2013-10-17,12.493,12.615,12.465,12.493,159585,0
2013-10-18,12.569,12.864,12.535,12.839,313122,0
2013-10-21,12.91,13.04,12.864,12.91,159577,0
2013-10-22,13.022,13.091,12.935,13.003,183957,0
2013-10-23,12.993,13.091,12.917,13.074,237787,0
2013-10-24,13.083,13.143,12.97,12.993,141022,0
2013-10-25,13.083,13.187,12.925,13.1,216212,0
2013-10-28,13.1,13.187,13.031,13.152,172793,0
2013-10-29,13.187,13.222,13.057,13.083,182474,0
2013-10-30,13.124,13.169,12.976,13.003,115586,0
2013-10-31,13.013,13.074,12.796,12.91,147895,0
2013-11-01,12.891,13.065,12.796,13.022,182242,0
2013-11-04,13.022,13.802,13.022,13.681,487183,0
2013-11-05,13.661,13.661,13.308,13.438,253448,0
2013-11-06,13.462,13.472,13.254,13.412,167132,0
2013-11-07,13.429,13.492,13.195,13.244,223487,0
2013-11-08,13.238,13.524,13.23,13.492,226958,0
2013-11-11,13.549,13.568,13.369,13.438,159575,0
2013-11-12,13.395,13.515,13.342,13.42,128534,0
2013-11-13,13.385,13.502,13.281,13.502,176791,0
2013-11-14,13.585,13.793,13.351,13.502,420751,0
2013-11-15,13.595,13.724,13.42,13.54,298558,0
2013-11-18,13.604,13.698,13.462,13.576,232182,0
2013-11-19,13.604,13.761,13.404,13.54,258047,0
2013-11-20,13.531,13.63,13.412,13.531,124483,0
2013-11-21,13.631,13.69,13.509,13.69,149351,0
2013-11-22,13.735,13.771,13.605,13.614,148567,0
2013-11-25,13.682,14.188,13.596,13.847,481960,0
2013-11-26,13.82,13.855,13.69,13.744,189113,0
2013-11-27,13.763,13.953,13.638,13.927,145901,0
2013-11-29,13.988,13.988,13.847,13.927,228907,0
2013-12-02,13.865,13.978,13.559,13.559,191464,0
2013-12-03,13.524,13.568,13.202,13.531,355871,0
2013-12-04,13.394,13.812,13.299,13.786,344046,0
2013-12-05,13.763,13.763,13.531,13.568,86214,0
2013-12-06,13.707,13.717,13.515,13.614,86278,0
2013-12-09,13.672,13.699,13.35,13.577,173487,0
2013-12-10,13.559,13.638,13.369,13.437,106148,0
2013-12-11,13.437,13.437,13.112,13.289,331076,0
2013-12-12,13.34,13.699,13.299,13.577,195478,0
2013-12-13,13.531,13.944,13.462,13.69,194538,0
2013-12-16,13.82,13.988,13.735,13.961,249917,0
2013-12-17,13.961,13.961,13.549,13.586,227422,0
2013-12-18,13.623,13.865,13.515,13.83,101713,0
2013-12-19,13.838,13.988,13.744,13.884,137613,0
2013-12-20,13.91,14.231,13.91,14.11,578069,0
2013-12-23,14.205,14.68,14.196,14.503,577885,0
2013-12-24,14.557,15.221,14.518,14.905,350318,0
2013-12-26,14.959,15.579,14.951,15.221,264974,0
2013-12-27,15.204,15.316,14.905,15.221,205117,0
2013-12-30,15.265,15.386,14.731,14.837,381631,0
2013-12-31,14.879,15.15,14.846,14.941,231346,0
2014-01-02,14.941,15.036,14.609,14.721,190205,0
2014-01-03,14.775,14.837,14.599,14.757,135396,0
2014-01-06,14.837,14.854,14.487,14.527,174322,0
2014-01-07,14.512,14.959,14.503,14.583,221528,0
2014-01-08,14.609,14.627,14.32,14.424,232229,0
2014-01-09,14.503,14.503,14.287,14.355,172869,0
2014-01-10,14.399,14.399,14.084,14.196,179604,0
2014-01-13,14.137,14.914,14.11,14.215,467302,0
2014-01-14,14.846,15.24,14.512,14.765,592469,0
2014-01-15,14.837,15.386,14.792,15.273,684778,0
2014-01-16,14.433,16.9,14.433,16.699,7817426,0
2014-01-17,16.758,17.527,16.505,17.073,1995672,0
2014-01-21,17.047,17.152,16.409,16.794,865149,0
2014-01-22,16.916,17.388,16.9,17.118,983398,0
2014-01-23,17.047,17.914,16.803,17.475,1529430,0
2014-01-24,17.494,17.659,16.784,17.266,1118337,0
2014-01-27,17.302,17.834,17.056,17.631,773080,0
2014-01-28,17.8,18.859,17.688,18.602,1591981,0
2014-01-29,18.489,19.312,18.36,19.04,1609358,0
2014-01-30,19.233,19.803,18.831,19.233,1636719,0
2014-01-31,19.154,19.179,18.219,18.324,1833959,0
2014-02-03,18.255,18.369,16.908,17.232,2060247,0
2014-02-04,17.249,17.536,17.188,17.397,715207,0
2014-02-05,17.327,17.564,16.532,17.441,1026130,0
2014-02-06,17.545,18.238,17.397,18.018,755326,0
2014-02-07,18.08,18.505,17.792,18.255,759111,0
2014-02-10,18.271,18.579,17.8,18.263,463460,0
2014-02-11,18.279,18.794,18.122,18.505,655576,0
2014-02-12,18.638,19.049,18.481,18.709,565018,0
2014-02-13,18.447,18.937,18.36,18.629,474500,0
2014-02-14,18.666,19.015,18.629,18.884,320481,0
2014-02-18,18.987,19.276,18.77,18.859,468066,0
2014-02-19,18.543,18.657,18.202,18.238,829814,0
2014-02-20,18.709,19.17,18.369,19.094,877818,0
2014-02-21,19.233,19.409,18.9,18.909,763537,0
2014-02-24,19.015,19.321,18.987,19.12,620707,0
2014-02-25,19.13,19.312,18.919,18.979,466580,0
2014-02-26,18.962,19.12,18.875,18.892,550919,0
2014-02-27,18.892,18.929,18.562,18.77,669620,0
2014-02-28,20.15,20.414,17.736,18.41,2995625,0
2014-03-03,18.271,19.058,18.184,18.97,989344,0
2014-03-04,19.321,19.828,18.929,19.687,1168213,0
2014-03-05,19.714,19.95,19.494,19.837,397301,0
