Date,Open,High,Low,Close,Volume,OpenInt
2005-05-12,12.715,12.942,12.576,12.706,84186,0
2005-05-13,12.733,12.733,12.324,12.569,377928,0
2005-05-16,12.45,12.669,12.45,12.66,92744,0
2005-05-17,12.669,13.029,12.534,12.768,390464,0
2005-05-18,12.829,13.457,12.633,13.16,346731,0
2005-05-19,13.038,13.16,13.004,13.038,570535,0
2005-05-20,13.098,13.169,12.795,13.16,234945,0
2005-05-23,13.16,13.23,12.907,13.169,96057,0
2005-05-24,13.222,13.502,13.063,13.494,157508,0
2005-05-25,13.51,13.51,13.267,13.325,224199,0
2005-05-26,13.457,13.457,13.048,13.23,107464,0
2005-05-27,13.142,13.606,13.142,13.51,124079,0
2005-05-31,13.624,13.641,13.352,13.396,171901,0
2005-06-01,13.502,13.579,13.344,13.562,140474,0
2005-06-02,13.414,13.806,13.37,13.797,127040,0
2005-06-03,13.633,13.939,13.588,13.806,269910,0
2005-06-06,13.755,14.488,13.755,14.218,260806,0
2005-06-07,14.331,14.359,13.641,13.998,184062,0
2005-06-08,13.998,14.286,13.972,14.199,118565,0
2005-06-09,14.025,14.463,13.773,14.294,517176,0
2005-06-10,14.359,14.446,14.28,14.384,140223,0
2005-06-13,14.313,15.152,14.313,14.996,243242,0
2005-06-14,15.091,15.109,14.646,14.968,147957,0
2005-06-15,14.637,14.637,13.825,14.051,680864,0
2005-06-16,14.051,14.227,13.903,14.017,342492,0
2005-06-17,14.122,14.157,13.702,14.077,467775,0
2005-06-20,14.077,14.384,13.903,14.321,194485,0
2005-06-21,14.34,14.68,14.313,14.523,152193,0
2005-06-22,14.595,14.769,14.28,14.472,310433,0
2005-06-23,14.359,14.76,14.359,14.454,232923,0
2005-06-24,14.4,14.68,14.087,14.655,2240920,0
2005-06-27,14.655,14.812,14.505,14.75,415442,0
2005-06-28,14.75,15.509,14.75,15.335,614709,0
2005-06-29,15.554,15.59,15.189,15.189,2197072,0
2005-06-30,15.292,15.292,15.161,15.189,1136543,0
2005-07-01,15.161,15.474,15.152,15.408,446280,0
2005-07-05,15.353,15.991,15.292,15.889,888854,0
2005-07-06,15.889,15.931,15.572,15.711,318019,0
2005-07-07,15.572,15.79,15.292,15.711,321259,0
2005-07-08,15.746,15.763,15.307,15.754,312756,0
2005-07-11,15.773,16.202,15.737,15.906,329173,0
2005-07-12,15.982,15.982,15.703,15.826,170171,0
2005-07-13,15.835,15.999,15.509,15.67,270002,0
2005-07-14,15.728,15.79,15.317,15.703,306686,0
2005-07-15,15.572,15.931,15.572,15.87,275468,0
2005-07-18,15.852,16.123,15.826,16.026,399812,0
2005-07-19,16.062,16.289,15.982,15.999,318246,0
2005-07-20,15.972,16.289,15.87,16.244,162463,0
2005-07-21,16.244,16.244,15.728,15.799,234014,0
2005-07-22,15.835,16.09,15.678,16.044,293443,0
2005-07-25,16.062,16.147,15.87,15.906,142845,0
2005-07-26,15.921,16.385,15.906,16.228,245306,0
2005-07-27,16.254,16.254,15.79,16.062,234120,0
2005-07-28,16.115,16.428,16.026,16.28,156359,0
2005-07-29,16.367,16.489,16.299,16.437,180991,0
2005-08-01,16.465,16.638,16.314,16.586,149696,0
2005-08-02,16.621,16.7,16.524,16.646,137619,0
2005-08-03,16.709,16.709,16.131,16.307,289890,0
2005-08-04,16.262,16.341,15.913,16.053,206048,0
2005-08-05,16.008,16.183,15.215,15.275,225675,0
2005-08-08,15.292,15.773,15.292,15.687,251351,0
2005-08-09,15.703,16.559,15.703,16.166,336886,0
2005-08-10,16.254,16.341,15.835,16.131,130808,0
2005-08-11,16.099,16.332,15.781,16.307,191568,0
2005-08-12,16.228,16.228,15.651,16.008,266983,0
2005-08-15,16.071,16.071,15.17,15.799,528455,0
2005-08-16,15.835,15.87,15.353,15.427,300117,0
2005-08-17,15.371,15.746,15.371,15.509,143518,0
2005-08-18,15.492,15.554,15.399,15.527,207666,0
2005-08-19,15.67,15.906,15.399,15.459,419492,0
2005-08-22,15.492,15.554,14.777,15.031,575444,0
2005-08-23,15.474,15.544,15.031,15.152,577220,0
2005-08-24,14.716,14.777,14.245,14.34,1329835,0
2005-08-25,14.34,14.479,14.199,14.446,633073,0
2005-08-26,14.446,14.637,14.294,14.375,420149,0
2005-08-29,14.375,14.55,14.294,14.472,517280,0
2005-08-30,14.463,14.595,14.359,14.436,530197,0
2005-08-31,14.523,14.628,14.313,14.427,316344,0
2005-09-01,14.349,14.4,13.765,13.886,709385,0
2005-09-02,13.931,14.025,13.765,13.797,247322,0
2005-09-06,13.877,14.035,13.765,13.972,1117303,0
2005-09-07,13.955,14.523,13.955,14.218,1123951,0
2005-09-08,14.254,14.34,14.157,14.218,542997,0
2005-09-09,14.181,14.262,14.104,14.199,279756,0
2005-09-12,14.157,14.294,14.141,14.236,229681,0
2005-09-13,14.262,14.28,13.981,14.008,330265,0
2005-09-14,14.051,14.157,13.903,13.981,376390,0
2005-09-15,14.025,14.122,13.816,13.877,338416,0
2005-09-16,13.955,13.998,13.728,13.931,729815,0
2005-09-19,13.886,14.025,13.667,13.711,314544,0
2005-09-20,13.736,13.755,12.415,12.516,2207013,0
2005-09-21,12.433,12.441,11.877,12.06,1237695,0
2005-09-22,12.06,12.138,11.576,11.858,1830650,0
2005-09-23,11.877,12.423,11.822,12.242,807232,0
2005-09-26,13.325,13.432,12.95,13.169,1142597,0
2005-09-27,13.195,13.23,12.497,12.844,431579,0
2005-09-28,12.853,12.969,12.051,12.433,794274,0
2005-09-29,12.433,12.725,12.207,12.725,690005,0
2005-09-30,12.706,13.063,12.525,13.022,363597,0
2005-10-03,13.107,13.115,12.478,12.497,353696,0
2005-10-04,12.593,12.593,12.113,12.199,963137,0
2005-10-05,12.138,12.46,11.962,12.269,681975,0
2005-10-06,12.242,12.669,12.189,12.366,284799,0
2005-10-07,12.497,13.457,12.324,12.633,475527,0
2005-10-10,12.669,12.669,12.391,12.469,332227,0
2005-10-11,12.593,12.593,12.207,12.306,602686,0
2005-10-12,12.242,12.542,12.189,12.34,534894,0
2005-10-13,12.278,12.497,12.223,12.324,438149,0
2005-10-14,12.383,12.45,12.232,12.332,162306,0
2005-10-17,12.306,12.306,12.113,12.189,1062774,0
2005-10-18,12.181,12.216,11.98,12.199,814462,0
2005-10-19,12.13,12.488,11.989,12.441,854078,0
2005-10-20,12.478,13.195,12.357,13.081,1103613,0
2005-10-21,12.987,13.877,12.987,13.85,961092,0
2005-10-24,13.85,14.488,13.466,13.765,431670,0
2005-10-25,13.765,13.946,13.187,13.518,497562,0
2005-10-26,13.386,13.685,13.107,13.205,431427,0
2005-10-27,13.258,13.258,12.996,13.056,407659,0
2005-10-28,13.115,13.344,13.063,13.258,321225,0
2005-10-31,13.292,13.981,13.292,13.755,560676,0
2005-11-01,13.667,13.788,13.325,13.562,263736,0
2005-11-02,13.553,14.531,13.553,14.384,820386,0
2005-11-03,14.531,14.716,14.34,14.637,416710,0
2005-11-04,14.707,14.819,14.496,14.76,387661,0
2005-11-07,14.855,14.855,14.077,14.245,268511,0
2005-11-08,14.41,14.41,13.606,13.728,1174777,0
2005-11-09,13.859,14.035,13.51,13.72,417420,0
2005-11-10,13.545,13.641,13.152,13.308,539128,0
2005-11-11,13.476,13.588,13.222,13.502,501937,0
2005-11-14,13.606,13.648,13.282,13.562,265003,0
2005-11-15,13.562,13.562,13.169,13.424,362058,0
2005-11-16,13.267,13.466,13.115,13.179,205316,0
2005-11-17,13.222,13.457,13.124,13.414,332395,0
2005-11-18,13.588,13.588,12.987,13.124,537290,0
2005-11-21,13.124,13.424,12.978,13.36,583614,0
2005-11-22,13.325,13.877,13.325,13.675,542394,0
2005-11-23,13.657,13.797,13.098,13.597,235986,0
2005-11-25,13.457,13.711,13.405,13.633,110187,0
2005-11-28,13.545,13.711,13.292,13.352,125731,0
2005-11-29,13.424,13.439,13.195,13.292,143140,0
2005-11-30,13.308,13.51,13.107,13.205,322847,0
2005-12-01,13.275,13.432,13.195,13.36,283375,0
2005-12-02,13.115,13.816,13.107,13.36,268289,0
2005-12-05,13.36,13.457,13.275,13.334,141319,0
2005-12-06,13.37,13.648,13.37,13.545,353365,0
2005-12-07,13.545,13.806,13.502,13.588,731872,0
2005-12-08,13.711,13.711,13.424,13.57,589148,0
2005-12-09,13.588,13.648,13.536,13.562,555513,0
2005-12-12,13.588,13.615,13.424,13.502,1010202,0
2005-12-13,13.624,13.728,13.334,13.579,648567,0
2005-12-14,13.597,13.877,13.545,13.78,329787,0
2005-12-15,13.85,13.85,13.386,13.494,388166,0
2005-12-16,13.597,13.939,13.597,13.773,759961,0
2005-12-19,13.765,13.981,13.301,13.448,357100,0
2005-12-20,13.439,13.685,13.439,13.466,328444,0
2005-12-21,13.476,13.867,13.476,13.825,246151,0
2005-12-22,13.867,14.113,13.806,13.99,144651,0
2005-12-23,13.981,14.199,13.931,14.104,197730,0
2005-12-27,13.981,14.035,13.432,13.834,302721,0
2005-12-28,13.939,13.981,13.806,13.886,331096,0
2005-12-29,13.946,13.946,13.606,13.85,323157,0
2005-12-30,13.736,13.877,13.51,13.588,356448,0
2006-01-03,13.107,13.457,12.75,13.325,707753,0
2006-01-04,13.222,13.485,13.107,13.344,214361,0
2006-01-05,13.37,13.37,12.897,12.987,292472,0
2006-01-06,13.152,13.195,12.75,12.75,204806,0
2006-01-09,12.75,13.063,12.45,12.585,566150,0
2006-01-10,12.585,12.624,12.033,12.069,997297,0
2006-01-11,12.103,12.66,11.896,12.569,922019,0
2006-01-12,12.569,13.179,12.569,12.652,653029,0
2006-01-13,12.593,12.66,12.391,12.391,218644,0
2006-01-17,12.332,12.516,12.146,12.223,416065,0
2006-01-18,12.13,12.542,11.719,12.06,739991,0
2006-01-19,12.146,12.66,12.113,12.585,612466,0
2006-01-20,12.669,13.187,12.585,12.987,791398,0
2006-01-23,13.081,13.179,12.803,12.916,317703,0
2006-01-24,12.978,13.239,12.888,13.107,440788,0
2006-01-25,13.214,13.545,12.959,13.152,705525,0
2006-01-26,13.292,13.424,13.107,13.152,466249,0
2006-01-27,13.214,13.518,12.978,13.308,469162,0
2006-01-30,13.36,13.57,13.239,13.448,202203,0
2006-01-31,13.553,13.633,13.352,13.553,453145,0
2006-02-01,13.502,13.527,12.959,13.107,462468,0
2006-02-02,13.056,13.16,12.433,12.669,410496,0
2006-02-03,12.542,12.959,12.525,12.942,359420,0
2006-02-06,13.029,13.624,12.624,13.553,1258817,0
2006-02-07,14.463,14.54,13.99,14.181,3769358,0
2006-02-08,14.199,14.245,13.981,14.025,576428,0
2006-02-09,14.104,14.313,13.99,14.06,587744,0
2006-02-10,14.06,14.15,13.746,13.842,364889,0
2006-02-13,13.912,13.972,13.624,13.746,313216,0
2006-02-14,13.711,14.043,13.301,13.633,690484,0
2006-02-15,13.545,13.755,13.325,13.476,344717,0
2006-02-16,13.606,13.72,13.476,13.641,217363,0
2006-02-17,13.736,13.746,13.457,13.536,324676,0
2006-02-21,14.628,14.646,13.877,13.931,1453882,0
2006-02-22,13.85,14.331,13.439,14.157,1164319,0
2006-02-23,14.199,14.199,13.648,13.755,924829,0
2006-02-24,13.886,13.903,13.494,13.606,491799,0
2006-02-27,13.562,13.746,13.352,13.476,463063,0
2006-02-28,13.494,13.51,13.222,13.414,283098,0
2006-03-01,13.239,13.476,13.124,13.325,455738,0
2006-03-02,13.439,13.466,13.352,13.439,323755,0
2006-03-03,13.457,13.466,13.301,13.36,415535,0
2006-03-06,13.466,13.728,13.292,13.685,527965,0
2006-03-07,13.736,13.736,13.378,13.466,339942,0
2006-03-08,13.37,13.633,13.152,13.588,503624,0
2006-03-09,13.675,13.886,13.545,13.728,572993,0
2006-03-10,13.816,13.886,13.57,13.728,199228,0
2006-03-13,13.702,13.765,13.466,13.545,300399,0
2006-03-14,13.518,13.72,13.432,13.588,148373,0
2006-03-15,13.615,13.806,13.485,13.615,178112,0
2006-03-16,13.675,13.72,13.545,13.694,286157,0
2006-03-17,13.736,13.816,13.545,13.773,427885,0
2006-03-20,13.85,13.964,13.624,13.955,272931,0
2006-03-21,13.964,14.646,13.946,14.375,1288004,0
2006-03-22,14.418,14.846,14.262,14.769,609698,0
2006-03-23,14.68,14.76,14.008,14.505,630214,0
2006-03-24,14.496,14.514,13.894,14.34,338474,0
2006-03-27,14.349,14.349,13.99,14.165,323278,0
2006-03-28,14.245,14.628,14.208,14.595,1010806,0
2006-03-29,14.628,14.846,14.568,14.725,740483,0
2006-03-30,14.742,15.031,14.595,14.688,586775,0
2006-03-31,14.725,14.977,14.68,14.935,1060451,0
2006-04-03,14.935,15.064,14.577,14.646,483359,0
2006-04-04,14.672,14.725,14.418,14.637,333203,0
2006-04-05,14.611,14.646,14.313,14.436,246054,0
2006-04-06,14.523,14.586,13.981,14.199,452896,0
2006-04-07,14.245,14.375,13.834,14.051,439201,0
2006-04-10,14.06,14.06,13.765,13.859,266428,0
2006-04-11,13.834,13.894,13.502,13.545,456530,0
2006-04-12,13.545,13.615,13.37,13.545,314194,0
2006-04-13,13.536,13.746,13.405,13.657,401913,0
2006-04-17,13.633,13.788,13.352,13.545,342756,0
2006-04-18,13.502,13.624,13.352,13.588,353030,0
2006-04-19,13.562,13.788,13.527,13.746,383618,0
2006-04-20,13.765,13.765,13.606,13.72,211704,0
2006-04-21,13.553,13.894,13.275,13.396,649033,0
2006-04-24,13.325,13.414,13.107,13.179,510828,0
2006-04-25,13.124,13.282,12.888,13.152,715360,0
2006-04-26,13.152,13.169,12.916,12.987,600748,0
2006-04-27,12.878,13.282,12.844,13.195,876369,0
2006-04-28,13.004,13.282,12.932,13.195,2045872,0
2006-05-01,13.344,13.457,12.969,12.987,1514643,0
2006-05-02,12.803,13.098,12.559,12.75,1525478,0
2006-05-03,12.679,12.778,12.46,12.585,604924,0
2006-05-04,12.542,12.969,12.542,12.932,905398,0
2006-05-05,13.081,13.23,12.862,13.187,857085,0
2006-05-08,13.107,13.414,13.107,13.169,348118,0
2006-05-09,13.115,13.352,13.056,13.073,389089,0
2006-05-10,13.022,13.179,12.888,13.063,315908,0
2006-05-11,13.013,13.098,12.75,12.916,320148,0
2006-05-12,12.844,12.916,12.569,12.679,384523,0
2006-05-15,12.593,12.624,12.332,12.506,816876,0
2006-05-16,12.542,12.601,12.324,12.374,300989,0
2006-05-17,12.324,12.478,12.259,12.374,283498,0
2006-05-18,12.349,12.585,12.232,12.415,470227,0
2006-05-19,12.433,12.624,12.278,12.497,504075,0
2006-05-22,12.478,12.488,12.146,12.415,418306,0
2006-05-23,12.46,12.542,12.051,12.077,398195,0
2006-05-24,12.033,12.051,11.368,11.896,984491,0
2006-05-25,12.014,12.207,11.77,12.181,820067,0
2006-05-26,12.232,12.488,12.094,12.415,910057,0
2006-05-30,12.278,12.324,11.937,11.98,449253,0
2006-05-31,11.98,12.103,11.831,11.896,458731,0
2006-06-01,11.886,11.896,11.666,11.762,480058,0
2006-06-02,11.796,11.945,11.658,11.805,374217,0
2006-06-05,11.805,11.858,11.185,11.421,645785,0
2006-06-06,11.421,11.555,11.176,11.484,520590,0
2006-06-07,11.465,11.719,11.325,11.36,311042,0
2006-06-08,11.298,11.518,11.141,11.447,330884,0
2006-06-09,11.5,11.703,11.484,11.555,286309,0
2006-06-12,11.518,11.585,11.021,11.064,466627,0
2006-06-13,11.072,11.562,10.923,11.385,610452,0
2006-06-14,11.352,11.621,10.878,11.404,538495,0
2006-06-15,11.484,12.138,11.484,12.113,1004419,0
2006-06-16,12.085,12.398,11.886,12.069,982597,0
2006-06-19,12.094,12.306,11.814,11.822,609247,0
2006-06-20,11.796,11.84,11.36,11.438,697887,0
2006-06-21,11.411,11.788,11.385,11.762,543420,0
2006-06-22,11.711,11.84,11.555,11.63,183811,0
2006-06-23,11.648,11.937,11.545,11.886,271571,0
2006-06-26,11.937,12.189,11.762,12.042,359940,0
2006-06-27,12.06,12.13,11.77,11.919,293215,0
2006-06-28,11.903,11.971,11.5,11.822,465807,0
2006-06-29,11.886,12.023,11.703,11.989,431048,0
2006-06-30,12.06,12.06,11.711,11.814,1163670,0
2006-07-03,11.796,12.113,11.648,12.094,240235,0
2006-07-05,11.971,11.98,11.527,11.562,451904,0
2006-07-06,11.545,11.545,10.949,11.231,847870,0
2006-07-07,11.231,11.231,10.819,10.845,1041363,0
2006-07-10,10.837,10.888,10.6,10.651,1039987,0
2006-07-11,10.583,10.697,10.357,10.635,902377,0
2006-07-12,10.583,10.923,10.119,10.357,569377,0
2006-07-13,10.357,10.357,9.945,9.962,820305,0
2006-07-14,10.006,10.146,9.795,10.032,539262,0
2006-07-17,10.049,10.329,10.006,10.137,532817,0
2006-07-18,10.191,10.31,9.936,10.032,407092,0
2006-07-19,9.997,10.503,9.953,10.494,483374,0
2006-07-20,10.477,10.503,9.866,9.884,378284,0
2006-07-21,9.831,9.928,9.507,9.884,433270,0
2006-07-24,9.936,10.319,9.936,10.274,450269,0
2006-07-25,10.31,10.503,10.2,10.451,495104,0
2006-07-26,10.434,10.434,9.77,9.909,829822,0
2006-07-27,9.928,10.137,9.535,9.586,548854,0
2006-07-28,9.683,9.683,9.4281,9.4559,708406,0
2006-07-31,9.4885,9.577,9.2367,9.4559,821023,0
2006-08-01,9.2802,9.4795,8.6336,8.756,2635827,0
2006-08-02,8.7997,8.8784,8.4679,8.5112,831232,0
2006-08-03,8.459,8.817,8.0044,8.8087,1804180,0
2006-08-04,8.8261,9.3149,8.7123,9.3061,1197507,0
2006-08-07,9.2637,9.2637,9.0876,9.1662,1241935,0
2006-08-08,9.2027,9.2716,9.1404,9.1842,849830,0
2006-08-09,9.2103,9.2551,8.7036,8.7472,1081227,0
2006-08-10,8.7036,9.2367,8.6249,9.1317,860504,0
2006-08-11,9.149,9.1842,8.957,9.1239,471458,0
2006-08-14,9.1239,9.586,9.0708,9.4118,712684,0
2006-08-15,9.4984,9.736,9.4559,9.736,678671,0
2006-08-16,9.787,10.172,9.752,10.057,876717,0
2006-08-17,10.057,10.283,9.804,10.224,538266,0
2006-08-18,10.274,10.548,9.953,10.529,971524,0
2006-08-21,10.31,10.837,10.267,10.81,1434413,0
2006-08-22,10.739,10.915,10.417,10.442,643068,0
2006-08-23,10.417,10.565,10.181,10.302,438036,0
2006-08-24,10.31,10.319,9.936,9.989,866338,0
2006-08-25,9.919,10.057,9.752,9.831,527007,0
2006-08-28,9.884,10.084,9.778,10.041,410261,0
2006-08-29,10.057,10.347,9.972,10.329,809634,0
2006-08-30,10.191,10.837,10.093,10.783,1217612,0
2006-08-31,10.775,10.984,10.425,10.557,688558,0
2006-09-01,10.592,10.618,10.434,10.529,322363,0
2006-09-05,10.442,10.557,10.408,10.503,350867,0
2006-09-06,10.399,10.608,10.338,10.513,373330,0
2006-09-07,10.425,10.539,10.329,10.365,302095,0
2006-09-08,10.375,10.687,10.329,10.635,445473,0
2006-09-11,10.539,10.739,10.302,10.697,645111,0
2006-09-12,10.706,11.421,10.697,11.411,1251193,0
2006-09-13,11.377,11.84,11.273,11.788,1176370,0
2006-09-14,11.805,11.805,11.282,11.675,830736,0
2006-09-15,11.822,11.989,11.492,11.675,2023380,0
2006-09-18,11.666,11.796,11.484,11.796,566087,0
2006-09-19,11.796,12.033,11.368,11.822,996782,0
2006-09-20,11.886,12.297,11.814,12.085,413855,0
2006-09-21,12.164,12.181,11.658,11.753,579379,0
2006-09-22,12.189,12.189,11.36,11.421,1299893,0
2006-09-25,11.527,11.612,11.282,11.447,725243,0
2006-09-26,11.395,11.545,11.221,11.456,779217,0
2006-09-27,11.438,11.603,10.957,11.072,1014054,0
2006-09-28,11.097,11.221,10.828,10.878,1257744,0
2006-09-29,10.923,11.002,10.635,10.73,832287,0
2006-10-02,10.73,11.193,10.678,11.038,926624,0
2006-10-03,11.038,11.282,10.775,11.212,589873,0
2006-10-04,11.221,11.928,11.133,11.685,1307126,0
2006-10-05,11.728,11.945,11.621,11.903,557399,0
2006-10-06,11.84,11.896,11.666,11.814,320426,0
2006-10-09,11.779,11.796,11.536,11.779,264709,0
2006-10-10,11.84,11.84,11.428,11.527,293634,0
2006-10-11,11.509,11.509,11.255,11.335,431778,0
2006-10-12,11.36,11.805,11.36,11.796,486677,0
2006-10-13,11.831,11.831,11.63,11.779,356563,0
2006-10-16,11.745,11.831,11.612,11.831,287519,0
2006-10-17,11.711,11.796,11.428,11.703,591438,0
2006-10-18,11.737,11.962,11.585,11.911,363534,0
2006-10-19,11.911,11.962,11.666,11.737,273278,0
2006-10-20,11.796,11.796,11.395,11.492,363456,0
2006-10-23,11.411,11.822,11.395,11.796,322203,0
2006-10-24,11.728,11.779,11.492,11.509,703752,0
2006-10-25,11.475,12.164,11.395,12.164,1138221,0
2006-10-26,12.103,12.242,11.788,12.242,948298,0
2006-10-27,12.223,12.366,12.014,12.242,803706,0
2006-10-30,12.306,12.542,12.242,12.542,957904,0
2006-10-31,12.698,12.706,12.46,12.624,1159998,0
2006-11-01,12.795,12.932,12.76,12.897,1847146,0
2006-11-02,12.803,13.004,12.608,12.812,744238,0
2006-11-03,12.812,12.844,12.199,12.391,695674,0
2006-11-06,12.497,12.853,12.433,12.829,612932,0
2006-11-07,12.853,12.907,12.669,12.741,381809,0
2006-11-08,12.741,12.829,12.585,12.733,385010,0
2006-11-09,12.706,12.715,12.357,12.441,504615,0
2006-11-10,12.415,12.478,12.251,12.332,712146,0
2006-11-13,12.232,12.559,12.189,12.441,622204,0
2006-11-14,12.516,12.862,12.441,12.844,579117,0
2006-11-15,12.862,12.932,12.75,12.787,873228,0
2006-11-16,12.897,12.996,12.795,12.888,669737,0
2006-11-17,12.878,12.959,12.715,12.819,522125,0
2006-11-20,12.768,12.862,12.55,12.652,434016,0
2006-11-21,12.669,12.715,12.559,12.698,420666,0
2006-11-22,12.698,12.787,12.55,12.633,333556,0
2006-11-24,12.534,12.633,12.374,12.415,84756,0
2006-11-27,12.383,12.45,11.911,11.98,478562,0
2006-11-28,11.928,12.199,11.886,12.077,371427,0
2006-11-29,12.189,12.278,12.051,12.189,181029,0
2006-11-30,12.146,12.146,11.945,11.971,248694,0
2006-12-01,12.014,12.113,11.703,11.971,397793,0
2006-12-04,12.014,12.306,12.014,12.306,474763,0
2006-12-05,12.324,12.415,11.98,11.997,439108,0
2006-12-06,11.962,11.962,11.711,11.796,530665,0
2006-12-07,11.796,11.896,11.621,11.685,499552,0
2006-12-08,11.675,11.896,11.509,11.831,318653,0
2006-12-11,11.822,12.06,11.77,11.971,649273,0
2006-12-12,11.971,12.014,11.675,11.694,310948,0
2006-12-13,11.779,11.849,11.585,11.594,508990,0
2006-12-14,11.562,12.033,11.562,11.711,231314,0
2006-12-15,11.711,11.814,11.612,11.639,428184,0
2006-12-18,11.648,11.796,11.395,11.404,519415,0
2006-12-19,11.404,11.527,11.185,11.36,556779,0
2006-12-20,11.344,11.77,11.344,11.612,531764,0
2006-12-21,11.603,11.745,11.377,11.438,274832,0
2006-12-22,11.456,11.5,11.344,11.36,288421,0
2006-12-26,11.385,11.621,11.377,11.594,472669,0
2006-12-27,11.57,11.796,11.536,11.796,315214,0
2006-12-28,11.728,11.84,11.621,11.621,405320,0
2006-12-29,11.658,11.814,11.562,11.585,397981,0
2007-01-03,11.456,11.594,11.176,11.298,853112,0
2007-01-04,11.29,11.36,11.064,11.344,404848,0
2007-01-05,11.282,11.428,11.106,11.159,931393,0
2007-01-08,11.15,11.212,10.923,11.002,957485,0
2007-01-09,11.002,11.411,11.002,11.36,777982,0
2007-01-10,11.36,11.753,11.36,11.728,1034315,0
2007-01-11,11.737,11.903,11.658,11.868,465515,0
2007-01-12,11.903,11.945,11.737,11.928,384847,0
2007-01-16,11.911,12.051,11.621,11.658,812109,0
2007-01-17,11.621,11.868,11.621,11.814,561544,0
2007-01-18,11.796,11.84,11.576,11.685,437590,0
2007-01-19,11.648,11.675,11.536,11.648,326897,0
2007-01-22,11.666,11.675,11.273,11.282,554525,0
2007-01-23,11.29,11.703,11.282,11.639,345085,0
2007-01-24,11.694,11.903,11.576,11.896,436803,0
2007-01-25,11.849,11.886,11.666,11.805,893691,0
2007-01-26,11.805,11.868,11.658,11.849,358457,0
2007-01-29,11.822,11.822,11.562,11.639,550699,0
2007-01-30,11.639,11.814,11.576,11.796,371709,0
2007-01-31,11.779,11.945,11.711,11.831,476337,0
2007-02-01,11.822,11.954,11.788,11.868,361440,0
2007-02-02,11.919,11.937,11.805,11.849,155265,0
2007-02-05,11.788,11.868,11.576,11.719,348171,0
2007-02-06,11.737,11.886,11.737,11.877,284610,0
2007-02-07,11.868,12.155,11.762,12.13,518387,0
2007-02-08,12.069,12.103,11.954,12.042,168081,0
2007-02-09,12.006,12.121,11.658,11.814,282071,0
2007-02-12,11.762,11.822,11.594,11.648,327335,0
2007-02-13,11.896,12.146,11.831,12.13,438587,0
