Date,Open,High,Low,Close,Volume,OpenInt
2005-05-19,11.742,12.306,11.664,12.001,1649746,0
2005-05-20,12.115,12.216,11.871,12.018,550553,0
2005-05-23,12.06,12.06,11.778,11.826,903090,0
2005-05-24,11.891,12.109,11.778,12.068,428754,0
2005-05-25,12.087,12.153,11.918,11.977,352573,0
2005-05-26,12.095,12.313,12.087,12.242,528830,0
2005-05-27,12.313,12.362,12.242,12.34,275268,0
2005-05-31,12.298,12.321,12.01,12.201,784553,0
2005-06-01,12.095,12.538,12.095,12.481,931667,0
2005-06-02,12.564,13.157,12.503,13.141,1380945,0
2005-06-03,13.164,13.247,12.924,13.079,983370,0
2005-06-06,12.937,13.128,12.896,13.113,587682,0
2005-06-07,13.03,13.373,12.989,13.065,894238,0
2005-06-08,13.232,13.247,13.113,13.176,511030,0
2005-06-09,13.079,13.388,13.073,13.274,636398,0
2005-06-10,13.299,13.299,13.225,13.255,393856,0
2005-06-13,13.225,13.338,13.148,13.267,633975,0
2005-06-14,13.213,13.509,13.213,13.509,658402,0
2005-06-15,13.465,13.522,13.225,13.41,993708,0
2005-06-16,13.338,13.549,13.338,13.509,647823,0
2005-06-17,13.522,13.647,13.465,13.501,799559,0
2005-06-20,13.41,13.465,13.255,13.333,566375,0
2005-06-21,13.267,13.449,13.213,13.325,364650,0
2005-06-22,13.338,13.635,13.338,13.522,342246,0
2005-06-23,13.465,13.868,13.205,13.262,641805,0
2005-06-24,13.22,13.225,12.806,12.917,823469,0
2005-06-27,12.946,13.065,12.65,12.937,531027,0
2005-06-28,12.982,13.509,12.982,13.436,376390,0
2005-06-29,13.416,13.576,13.352,13.522,388879,0
2005-06-30,13.472,13.703,13.397,13.621,567267,0
2005-07-01,13.576,13.795,13.563,13.675,339294,0
2005-07-05,13.6,13.823,13.6,13.745,335524,0
2005-07-06,13.662,13.745,13.472,13.527,750444,0
2005-07-07,13.563,13.914,13.485,13.845,631276,0
2005-07-08,13.914,14.469,13.901,14.357,876393,0
2005-07-11,14.399,14.723,14.391,14.569,556250,0
2005-07-12,14.61,15.024,14.491,14.976,640804,0
2005-07-13,14.913,14.955,14.582,14.68,285078,0
2005-07-14,14.786,14.946,14.204,14.429,657222,0
2005-07-15,14.35,14.35,13.958,14.274,1071589,0
2005-07-18,14.245,14.35,14.11,14.245,320588,0
2005-07-19,14.217,14.338,14.054,14.287,253659,0
2005-07-20,14.308,14.35,13.964,14.302,532977,0
2005-07-21,14.217,14.266,13.703,13.878,774945,0
2005-07-22,13.908,14.229,13.888,14.181,286665,0
2005-07-25,14.11,14.338,14.041,14.064,402097,0
2005-07-26,14.229,14.229,13.703,13.871,428834,0
2005-07-27,13.987,13.999,13.775,13.86,215492,0
2005-07-28,13.845,14.104,13.787,14.084,238249,0
2005-07-29,14.027,14.104,13.787,13.795,250608,0
2005-08-01,13.922,14.223,13.845,14.162,693266,0
2005-08-02,14.09,14.415,14.084,14.281,412256,0
2005-08-03,14.35,14.365,14.078,14.125,363066,0
2005-08-04,13.888,14.02,13.449,13.522,979071,0
2005-08-05,13.515,13.558,13.24,13.31,547112,0
2005-08-08,13.345,13.41,13.267,13.267,299321,0
2005-08-09,13.262,13.345,13.043,13.121,736656,0
2005-08-10,13.03,13.31,13.03,13.247,735955,0
2005-08-11,13.176,13.381,13.176,13.29,403578,0
2005-08-12,13.267,13.401,13.03,13.338,302791,0
2005-08-15,13.41,13.509,13.176,13.302,242365,0
2005-08-16,13.267,13.267,12.854,12.86,296551,0
2005-08-17,12.854,13.267,12.692,12.868,766806,0
2005-08-18,12.741,13.24,12.538,13.164,730547,0
2005-08-19,13.184,13.381,12.989,13.225,253856,0
2005-08-22,13.739,13.739,13.135,13.612,824170,0
2005-08-23,13.585,13.612,12.882,13.093,584280,0
2005-08-24,12.994,13.247,12.86,13.038,615724,0
2005-08-25,13.098,13.213,13.015,13.164,358177,0
2005-08-26,13.065,13.164,12.84,13.038,377960,0
2005-08-29,13.065,13.093,12.564,12.994,667150,0
2005-08-30,13.015,13.015,12.713,12.909,812030,0
2005-08-31,12.854,13.164,12.796,13.03,1073861,0
2005-09-01,12.965,13.107,12.924,12.952,435801,0
2005-09-02,12.882,13.121,12.882,13.038,428197,0
2005-09-06,13.121,13.424,12.973,13.381,554047,0
2005-09-07,13.283,13.416,13.098,13.373,431243,0
2005-09-08,13.225,13.29,13.148,13.274,444740,0
2005-09-09,13.283,13.401,13.191,13.232,300566,0
2005-09-12,13.232,13.358,13.141,13.31,747876,0
2005-09-13,13.213,13.373,13.121,13.317,315032,0
2005-09-14,13.576,13.576,13.262,13.333,399502,0
2005-09-15,13.232,13.333,13.093,13.22,575116,0
2005-09-16,13.302,13.501,13.283,13.397,838878,0
2005-09-19,13.43,13.43,13.247,13.283,756201,0
2005-09-20,13.29,13.569,12.298,12.65,1909825,0
2005-09-21,12.698,12.698,11.911,12.103,1217652,0
2005-09-22,12.153,12.179,11.097,12.136,1540241,0
2005-09-23,12.095,12.586,11.996,12.262,669248,0
2005-09-26,12.432,13.073,12.362,12.818,1130396,0
2005-09-27,12.868,12.868,12.643,12.67,406398,0
2005-09-28,12.713,12.741,12.256,12.404,403792,0
2005-09-29,12.321,12.678,12.25,12.571,398875,0
2005-09-30,12.489,12.643,12.328,12.586,408692,0
2005-10-03,12.531,12.741,12.446,12.518,509840,0
2005-10-04,12.419,12.446,12.01,12.095,797770,0
2005-10-05,12.053,12.165,11.616,12.01,1025823,0
2005-10-06,11.75,12.432,11.715,12.171,658622,0
2005-10-07,12.306,12.522,12.03,12.411,634960,0
2005-10-10,12.446,12.557,12.22,12.432,782312,0
2005-10-11,12.557,12.67,12.208,12.227,542737,0
2005-10-12,12.179,12.201,11.624,11.785,764937,0
2005-10-13,11.728,12.369,11.715,12.025,639184,0
2005-10-14,11.961,12.411,11.954,12.22,859679,0
2005-10-17,12.194,12.278,12.038,12.136,385880,0
2005-10-18,12.06,12.284,12.053,12.13,394263,0
2005-10-19,12.068,12.531,11.948,12.453,707205,0
2005-10-20,12.334,12.643,12.179,12.298,426969,0
2005-10-21,12.235,12.593,12.235,12.441,393959,0
2005-10-24,12.411,12.741,12.411,12.698,745905,0
2005-10-25,12.623,12.782,12.623,12.734,420915,0
2005-10-26,12.698,12.882,12.446,12.586,485787,0
2005-10-27,12.473,12.518,12.115,12.115,881345,0
2005-10-28,12.153,12.441,12.01,12.432,585508,0
2005-10-31,12.466,13.008,12.466,12.989,536926,0
2005-11-01,12.854,13.043,12.749,12.832,290601,0
2005-11-02,12.84,13.191,12.791,13.141,406507,0
2005-11-03,13.739,15.172,13.703,14.217,2682438,0
2005-11-04,14.217,14.217,13.739,14.054,658824,0
2005-11-07,13.725,14.266,13.725,14.132,475350,0
2005-11-08,13.992,14.139,13.745,13.992,264295,0
2005-11-09,14.11,14.372,13.979,14.281,500434,0
2005-11-10,14.357,14.519,13.999,14.497,757951,0
2005-11-11,14.497,14.849,14.342,14.653,955649,0
2005-11-14,14.737,14.737,14.407,14.463,342531,0
2005-11-15,14.527,14.527,13.972,14.064,297143,0
2005-11-16,14.176,14.442,13.922,14.429,329740,0
2005-11-17,14.702,14.752,14.084,14.576,552143,0
2005-11-18,14.758,14.864,14.064,14.294,428477,0
2005-11-21,14.064,14.582,14.054,14.569,386373,0
2005-11-22,14.469,14.695,14.436,14.553,279388,0
2005-11-23,14.449,14.633,14.421,14.553,106531,0
2005-11-25,14.449,14.512,14.254,14.497,136056,0
2005-11-28,14.407,14.497,14.078,14.217,266003,0
2005-11-29,14.314,14.407,14.035,14.09,338843,0
2005-11-30,14.21,14.372,13.878,14.011,517206,0
2005-12-01,14.245,14.562,13.888,14.274,377500,0
2005-12-02,14.19,14.386,14.035,14.287,211786,0
2005-12-05,14.19,14.19,13.838,14.02,240896,0
2005-12-06,14.064,14.469,14.011,14.302,345040,0
2005-12-07,14.294,14.449,14.035,14.09,313520,0
2005-12-08,14.035,14.104,13.76,13.951,261543,0
2005-12-09,14.047,14.09,13.703,14.064,262451,0
2005-12-12,14.204,14.274,13.878,14.005,198113,0
2005-12-13,14.064,14.064,13.684,13.812,225238,0
2005-12-14,13.725,14.064,13.725,13.922,305686,0
2005-12-15,13.868,13.964,13.262,13.367,480807,0
2005-12-16,13.401,13.635,13.274,13.333,866424,0
2005-12-19,13.29,13.458,13.135,13.274,372502,0
2005-12-20,13.205,13.635,13.205,13.479,459778,0
2005-12-21,13.585,13.712,13.373,13.534,315113,0
2005-12-22,13.612,13.629,13.401,13.558,256239,0
2005-12-23,13.472,13.675,13.41,13.653,332386,0
2005-12-27,13.653,13.894,13.43,13.725,709785,0
2005-12-28,13.804,14.162,13.804,14.078,694100,0
2005-12-29,14.027,14.338,13.86,14.204,593182,0
2005-12-30,14.132,14.254,13.868,13.951,436255,0
2006-01-03,13.987,13.987,13.317,13.929,575192,0
2006-01-04,13.958,14.132,13.86,14.078,474691,0
2006-01-05,14.196,14.196,13.684,14.02,602943,0
2006-01-06,14.054,14.436,14.005,14.372,621346,0
2006-01-09,14.484,14.68,14.308,14.646,644837,0
2006-01-10,14.478,14.667,14.338,14.512,310980,0
2006-01-11,14.436,14.638,14.266,14.357,366174,0
2006-01-12,14.391,14.399,14.176,14.176,284752,0
2006-01-13,14.125,14.407,14.09,14.104,308543,0
2006-01-17,13.979,14.047,13.509,13.878,538011,0
2006-01-18,13.718,14.104,13.6,13.823,400543,0
2006-01-19,13.914,14.176,13.823,14.064,344391,0
2006-01-20,14.162,14.162,13.592,13.629,362547,0
2006-01-23,13.612,13.838,13.6,13.668,264941,0
2006-01-24,13.745,13.922,13.668,13.752,241654,0
2006-01-25,13.787,13.795,13.6,13.752,286679,0
2006-01-26,13.838,13.868,13.662,13.829,647584,0
2006-01-27,13.914,14.047,13.795,13.951,211929,0
2006-01-30,13.888,14.054,13.795,13.871,183712,0
2006-01-31,14.005,14.217,13.838,13.908,441834,0
2006-02-01,13.868,14.357,13.868,14.02,712847,0
2006-02-02,13.647,13.647,12.868,13.148,1437612,0
2006-02-03,13.213,13.436,13.022,13.345,393557,0
2006-02-06,13.338,13.397,13.057,13.317,372592,0
2006-02-07,13.283,13.6,13.121,13.191,328792,0
2006-02-08,13.262,13.345,13.079,13.267,211618,0
2006-02-09,13.367,13.6,13.141,13.338,422315,0
2006-02-10,13.274,13.274,12.882,13.197,342640,0
2006-02-13,13.079,13.148,12.909,13.038,229416,0
2006-02-14,13.113,13.367,12.946,13.213,338840,0
2006-02-15,13.232,13.302,13.03,13.164,233370,0
2006-02-16,13.191,13.367,13.113,13.367,192903,0
2006-02-17,13.333,13.424,12.754,13.169,401767,0
2006-02-21,13.232,13.563,13.121,13.527,346480,0
2006-02-22,13.585,13.752,13.465,13.725,387617,0
2006-02-23,13.639,13.816,13.458,13.653,231317,0
2006-02-24,13.725,14.035,13.515,13.992,348819,0
2006-02-27,13.992,14.196,13.922,13.979,208255,0
2006-02-28,13.943,14.117,13.606,13.662,233233,0
2006-03-01,13.733,13.964,13.576,13.829,188014,0
2006-03-02,13.703,13.76,13.29,13.647,401777,0
2006-03-03,13.515,13.76,13.458,13.472,184398,0
2006-03-06,13.449,13.449,13.022,13.113,301701,0
2006-03-07,13.015,13.049,12.771,12.952,258284,0
2006-03-08,12.989,13.352,12.754,13.247,533940,0
2006-03-09,12.771,12.825,12.51,12.825,815890,0
2006-03-10,12.86,13.176,12.806,13.107,767078,0
2006-03-13,13.205,13.302,13.093,13.184,500321,0
2006-03-14,13.22,13.465,13.038,13.205,860472,0
2006-03-15,13.262,13.262,13.098,13.148,377401,0
2006-03-16,13.164,13.485,13.164,13.479,176518,0
2006-03-17,13.569,13.812,13.358,13.767,651637,0
2006-03-20,13.767,13.964,13.647,13.964,345563,0
2006-03-21,13.914,14.078,13.6,13.606,248233,0
2006-03-22,13.639,13.775,13.373,13.585,239271,0
2006-03-23,13.563,13.563,13.262,13.416,278753,0
2006-03-24,13.373,13.373,13.135,13.247,227527,0
2006-03-27,13.352,13.352,13.085,13.299,175660,0
2006-03-28,13.176,13.443,13.121,13.416,233074,0
2006-03-29,13.653,13.795,13.416,13.668,679170,0
2006-03-30,13.767,13.775,13.639,13.647,374163,0
2006-03-31,13.739,13.979,13.647,13.936,308852,0
2006-04-03,13.936,13.936,13.527,13.585,251011,0
2006-04-04,13.585,13.795,13.509,13.569,313973,0
2006-04-05,13.585,13.725,13.436,13.668,207255,0
2006-04-06,13.585,13.823,13.515,13.629,613214,0
2006-04-07,13.629,13.795,13.302,13.317,304156,0
2006-04-10,13.373,13.639,13.358,13.515,306503,0
2006-04-11,13.515,13.569,13.169,13.232,302446,0
2006-04-12,13.232,13.493,13.232,13.358,270856,0
2006-04-13,13.401,13.868,13.401,13.725,331688,0
2006-04-17,13.725,13.964,13.542,13.542,280035,0
2006-04-18,13.585,14.054,13.585,14.035,205333,0
2006-04-19,14.035,14.274,13.936,14.245,441825,0
2006-04-20,14.148,14.484,14.125,14.399,293909,0
2006-04-21,14.702,14.702,14.469,14.497,481527,0
2006-04-24,14.478,14.505,14.35,14.505,329556,0
2006-04-25,14.463,14.463,14.148,14.204,314824,0
2006-04-26,14.204,14.429,14.09,14.09,319094,0
2006-04-27,14.054,14.407,13.964,14.217,234788,0
2006-04-28,14.176,14.674,14.125,14.646,321018,0
2006-05-01,14.646,14.728,14.415,14.576,333823,0
2006-05-02,14.527,14.758,14.442,14.737,659320,0
2006-05-03,14.728,15.06,14.728,14.989,665935,0
2006-05-04,15.096,15.93,15.096,15.926,887062,0
2006-05-05,15.926,16.135,15.482,15.692,469358,0
2006-05-08,15.692,15.692,15.355,15.369,260398,0
2006-05-09,15.375,15.399,15.074,15.327,475120,0
2006-05-10,15.391,15.391,14.834,15.01,529762,0
2006-05-11,15.088,15.104,14.597,14.878,434141,0
2006-05-12,14.878,14.878,14.386,14.415,332972,0
2006-05-15,14.294,14.688,14.104,14.547,352179,0
2006-05-16,14.547,14.801,14.527,14.667,176518,0
2006-05-17,14.616,14.616,14.386,14.484,245030,0
2006-05-18,15.284,15.551,14.709,14.82,991219,0
2006-05-19,14.809,14.898,14.527,14.709,400417,0
2006-05-22,14.667,14.929,14.338,14.695,387396,0
2006-05-23,14.786,14.872,14.484,14.616,448016,0
2006-05-24,14.667,14.695,14.148,14.616,469358,0
2006-05-25,14.723,14.78,14.391,14.497,352179,0
2006-05-26,14.597,14.709,14.534,14.646,111202,0
2006-05-30,14.616,14.616,14.19,14.19,237349,0
2006-05-31,14.266,15.313,14.266,15.25,755585,0
2006-06-01,15.458,15.65,15.179,15.391,580773,0
2006-06-02,15.391,15.399,14.913,14.969,385047,0
2006-06-05,14.989,15.017,14.716,14.745,542995,0
2006-06-06,14.745,14.905,14.469,14.638,421759,0
2006-06-07,14.616,15.131,14.553,14.878,452286,0
2006-06-08,14.849,14.955,14.429,14.752,455698,0
2006-06-09,14.828,15.005,14.695,14.913,434779,0
2006-06-12,14.905,14.905,14.407,14.415,332330,0
2006-06-13,14.399,14.723,14.338,14.386,563913,0
2006-06-14,14.357,14.491,14.181,14.399,339586,0
2006-06-15,14.512,15.082,14.512,14.997,249937,0
2006-06-16,14.997,15.06,14.728,14.997,861880,0
2006-06-19,14.989,14.997,14.527,14.547,342790,0
2006-06-20,14.527,14.667,14.217,14.287,249727,0
2006-06-21,14.287,14.695,14.287,14.597,186120,0
2006-06-22,14.569,14.66,14.281,14.491,134043,0
2006-06-23,14.442,14.646,14.35,14.527,140444,0
2006-06-26,14.61,14.834,14.576,14.792,204693,0
2006-06-27,14.834,14.961,14.527,14.597,212589,0
2006-06-28,14.616,14.695,14.274,14.456,217498,0
2006-06-29,14.497,15.454,14.497,15.454,423469,0
2006-06-30,15.454,15.495,15.23,15.458,575864,0
2006-07-03,15.179,15.458,15.06,15.264,366904,0
2006-07-05,15.271,15.495,14.961,15.49,869559,0
2006-07-06,15.834,15.862,15.404,15.511,337877,0
2006-07-07,15.466,15.63,15.343,15.531,544700,0
2006-07-10,15.546,15.827,15.546,15.65,496037,0
2006-07-11,15.593,15.593,14.984,15.313,747687,0
2006-07-12,15.327,15.369,14.78,14.809,299028,0
2006-07-13,14.752,14.913,14.378,14.497,247591,0
2006-07-14,14.399,14.399,13.958,14.098,434141,0
2006-07-17,14.078,14.245,13.943,14.02,168833,0
2006-07-18,14.047,14.09,13.691,13.894,382273,0
2006-07-19,13.951,14.82,13.951,14.82,349403,0
2006-07-20,14.814,15.145,14.737,14.767,633067,0
2006-07-21,14.767,14.767,14.204,14.436,186120,0
2006-07-24,14.527,14.878,14.512,14.758,198288,0
2006-07-25,14.745,14.969,14.66,14.864,231157,0
2006-07-26,14.745,14.745,13.852,13.901,610656,0
2006-07-27,13.992,14.071,13.443,13.472,373099,0
2006-07-28,13.501,13.871,13.501,13.795,173956,0
2006-07-31,13.752,14.064,13.725,13.894,217921,0
2006-08-01,13.852,14.104,13.472,14.09,970946,0
2006-08-02,14.11,14.469,14.11,14.429,424750,0
2006-08-03,14.386,14.929,14.302,14.792,484085,0
2006-08-04,14.849,14.976,14.597,14.842,435849,0
2006-08-07,14.638,14.758,14.484,14.653,302234,0
2006-08-08,14.688,14.716,14.308,14.323,207889,0
2006-08-09,14.386,14.534,14.162,14.19,203196,0
2006-08-10,14.098,14.429,14.064,14.204,394223,0
2006-08-11,14.155,14.287,13.894,13.922,325707,0
2006-08-14,13.943,14.217,13.782,13.914,285157,0
2006-08-15,14.104,14.469,13.992,14.469,219414,0
2006-08-16,14.562,14.989,14.512,14.946,481735,0
2006-08-17,11.737,13.725,11.715,12.685,5448093,0
2006-08-18,12.685,12.982,12.419,12.665,1153008,0
2006-08-21,12.658,12.825,12.494,12.818,410233,0
2006-08-22,12.791,12.909,12.713,12.84,405112,0
2006-08-23,12.84,12.854,12.459,12.571,574369,0
2006-08-24,12.571,12.629,12.186,12.369,1091536,0
2006-08-25,12.346,12.346,12.136,12.153,410664,0
2006-08-28,12.103,12.25,12.074,12.227,441612,0
2006-08-29,12.278,12.713,12.25,12.51,897949,0
2006-08-30,12.518,12.616,12.278,12.411,430725,0
2006-08-31,12.419,12.557,12.313,12.346,792080,0
2006-09-01,12.432,12.571,12.25,12.404,317388,0
2006-09-05,12.503,12.698,12.346,12.473,425387,0
2006-09-06,12.369,12.466,12.103,12.208,692404,0
2006-09-07,12.115,12.115,11.855,12.03,710969,0
2006-09-08,12.01,12.39,11.855,12.346,443320,0
2006-09-11,12.298,12.658,12.136,12.553,509057,0
2006-09-12,12.538,12.889,12.473,12.832,474691,0
2006-09-13,12.791,13.043,12.643,12.771,666792,0
2006-09-14,12.734,12.741,12.557,12.665,412583,0
2006-09-15,12.782,12.782,12.531,12.571,941066,0
2006-09-18,12.51,12.825,12.481,12.658,510125,0
2006-09-19,12.698,13.128,12.635,13.128,338306,0
2006-09-20,13.247,14.484,13.247,14.11,1163473,0
2006-09-21,14.11,14.117,13.812,13.987,636907,0
2006-09-22,13.964,14.041,13.612,13.936,289851,0
2006-09-25,13.987,14.054,13.775,13.914,496464,0
2006-09-26,13.936,14.331,13.936,14.125,289217,0
2006-09-27,14.104,14.162,13.829,13.992,238199,0
2006-09-28,13.992,14.11,13.816,14.011,415999,0
2006-09-29,14.005,14.078,13.712,13.745,537235,0
2006-10-02,13.76,14.196,13.745,13.838,431579,0
2006-10-03,13.816,14.148,13.563,13.845,446734,0
2006-10-04,13.812,14.155,13.782,14.148,416427,0
2006-10-05,14.148,14.204,13.878,14.035,528483,0
2006-10-06,14.041,14.196,13.868,14.011,271284,0
2006-10-09,13.987,14.104,13.922,14.035,391242,0
2006-10-10,14.035,14.139,13.845,13.868,338730,0
2006-10-11,13.76,13.908,13.684,13.838,329343,0
2006-10-12,13.936,14.11,13.703,14.09,511835,0
2006-10-13,14.09,14.323,14.071,14.274,330195,0
2006-10-16,14.287,14.582,14.287,14.569,540859,0
2006-10-17,14.478,14.792,14.391,14.792,476613,0
2006-10-18,14.828,15.032,14.667,14.976,525491,0
2006-10-19,14.929,15.047,14.415,14.737,1199328,0
2006-10-20,14.786,14.976,14.674,14.864,466582,0
2006-10-23,14.792,15.298,14.709,15.172,426672,0
2006-10-24,15.104,15.257,14.961,15.208,492408,0
2006-10-25,15.216,15.93,15.104,15.785,968810,0
2006-10-26,15.791,15.791,15.411,15.678,388250,0
2006-10-27,15.602,15.827,15.419,15.441,335740,0
2006-10-30,15.298,15.298,15.11,15.23,604890,0
2006-10-31,15.186,15.186,14.792,15.186,1069981,0
2006-11-01,15.23,15.692,15.223,15.573,1458657,0
2006-11-02,15.271,15.441,15.032,15.327,1231557,0
2006-11-03,15.426,15.567,15.104,15.355,1053978,0
2006-11-06,15.454,15.819,15.404,15.761,453134,0
2006-11-07,15.736,15.875,15.63,15.827,449297,0
2006-11-08,15.761,16.045,15.692,16.045,498815,0
2006-11-09,16.022,16.036,15.391,15.391,623888,0
2006-11-10,15.343,15.756,15.343,15.756,401056,0
2006-11-13,15.756,15.903,15.63,15.862,469789,0
2006-11-14,15.854,16.022,15.551,16.01,335740,0
2006-11-15,16.036,16.254,15.99,16.135,363706,0
2006-11-16,16.164,16.537,16.08,16.439,885574,0
2006-11-17,16.396,16.396,15.968,16.185,735948,0
2006-11-20,16.135,16.254,15.98,16.185,434141,0
2006-11-21,16.185,16.185,15.99,16.073,284942,0
2006-11-22,16.073,16.222,15.917,15.953,303728,0
2006-11-24,15.862,16.059,15.756,15.903,106508,0
2006-11-27,15.884,15.884,15.466,15.551,428590,0
2006-11-28,15.511,15.756,15.284,15.454,429658,0
2006-11-29,15.511,15.742,15.502,15.63,325283,0
2006-11-30,15.511,15.58,15.06,15.482,406181,0
2006-12-01,15.474,15.502,14.969,15.06,332972,0
2006-12-04,15.06,15.538,15.04,15.369,431154,0
2006-12-05,15.369,15.369,14.946,15.074,595501,0
2006-12-06,15.032,15.032,14.702,14.78,629867,0
2006-12-07,14.842,15.024,14.674,14.955,637760,0
2006-12-08,14.929,14.946,14.527,14.633,507564,0
2006-12-11,14.569,14.66,14.463,14.491,268934,0
2006-12-12,14.442,14.542,14.342,14.449,328271,0
2006-12-13,14.469,14.653,14.323,14.512,405112,0
2006-12-14,14.562,14.695,14.542,14.625,588461,0
2006-12-15,14.625,14.723,14.569,14.59,1065504,0
2006-12-18,14.576,14.616,14.132,14.168,720366,0
2006-12-19,14.117,14.148,13.868,14.035,624527,0
2006-12-20,14.064,14.378,14.064,14.176,493905,0
2006-12-21,14.204,14.391,14.041,14.047,212799,0
2006-12-22,14.078,14.338,14.035,14.217,495611,0
2006-12-26,14.181,14.357,14.168,14.19,572452,0
2006-12-27,14.196,14.386,14.196,14.245,304366,0
2006-12-28,14.266,14.469,14.26,14.338,373947,0
2006-12-29,14.338,14.407,14.176,14.238,305435,0
2007-01-03,14.342,14.442,13.823,14.011,715670,0
2007-01-04,14.005,14.429,13.684,14.11,878097,0
2007-01-05,14.035,14.11,13.964,13.979,640752,0
2007-01-08,13.979,13.987,13.76,13.878,419197,0
2007-01-09,14.989,15.608,14.814,15.482,2698328,0
2007-01-10,15.482,15.625,15.411,15.519,602541,0
2007-01-11,15.519,16.135,15.519,16.094,615777,0
2007-01-12,16.102,16.164,15.791,15.884,622180,0
2007-01-16,15.917,15.961,15.426,15.538,702862,0
2007-01-17,15.538,15.692,15.538,15.608,741925,0
2007-01-18,15.567,15.616,15.291,15.404,707984,0
2007-01-19,15.419,15.419,15.166,15.284,589955,0
2007-01-22,15.313,15.454,15.017,15.131,421546,0
2007-01-23,15.11,15.243,15.047,15.179,708623,0
2007-01-24,15.25,15.466,15.216,15.335,521010,0
2007-01-25,15.322,15.361,14.898,15.104,395296,0
2007-01-26,15.116,15.131,14.809,14.92,267868,0
2007-01-29,14.913,15.104,14.709,14.801,479817,0
2007-01-30,14.801,14.913,14.688,14.864,506282,0
2007-01-31,14.792,15.074,14.745,15.032,662308,0
2007-02-01,14.688,15.082,14.646,14.969,575583,0
2007-02-02,15.074,15.692,15.074,15.643,1240804,0
2007-02-05,15.602,15.602,15.257,15.551,832420,0
2007-02-06,15.551,15.714,15.399,15.65,612434,0
2007-02-07,15.643,15.819,15.404,15.58,583550,0
2007-02-08,15.216,16.002,15.216,15.869,998053,0
2007-02-09,15.875,15.91,15.502,15.559,444953,0
2007-02-12,15.672,15.699,15.264,15.298,374375,0
2007-02-13,15.322,15.616,15.291,15.567,359790,0
2007-02-14,15.567,15.714,15.375,15.399,173072,0
2007-02-15,15.433,15.458,15.131,15.307,341080,0
