Date,Open,High,Low,Close,Volume,OpenInt
2016-10-13,24.698,24.748,24.698,24.748,983,0
2016-10-14,24.832,24.832,24.832,24.832,285,0
2016-10-17,24.727,24.766,24.695,24.708,2894,0
2016-10-18,24.939,24.987,24.939,24.987,2147,0
2016-10-19,24.949,24.949,24.929,24.929,1127,0
2016-10-20,24.872,24.872,24.85,24.85,3705,0
2016-10-24,24.833,24.833,24.757,24.776,3648,0
2016-10-25,24.709,24.824,24.709,24.824,1180,0
2016-10-26,24.698,24.723,24.698,24.723,724,0
2016-10-27,24.641,24.641,24.641,24.641,641,0
2016-10-28,24.659,24.659,24.613,24.65,1974,0
2016-10-31,24.688,24.688,24.688,24.688,731,0
2016-11-01,24.688,24.688,24.505,24.505,1602,0
2016-11-02,24.553,24.553,24.543,24.543,782,0
2016-11-03,24.466,24.466,24.466,24.466,105,0
2016-11-04,24.225,24.275,24.143,24.177,694,0
2016-11-07,24.573,24.631,24.573,24.631,207,0
2016-11-08,24.794,24.794,24.794,24.794,105,0
2016-11-09,24.852,24.852,24.852,24.852,105,0
2016-11-11,24.36,24.36,24.36,24.36,207,0
2016-11-14,24.265,24.265,24.22,24.22,1061,0
2016-11-15,24.322,24.409,24.322,24.409,725,0
2016-11-17,24.563,24.563,24.563,24.563,365,0
2016-11-18,24.265,24.28,24.265,24.28,1868,0
2016-11-21,24.409,24.447,24.401,24.437,4741,0
2016-11-23,24.434,24.543,24.421,24.543,1384,0
2016-11-25,24.466,24.583,24.466,24.583,745,0
2016-11-28,24.591,24.659,24.591,24.659,1330,0
2016-11-30,24.534,24.542,24.512,24.512,1607,0
2016-12-01,24.39,24.428,24.38,24.38,1388,0
2016-12-05,24.534,24.534,24.534,24.534,189,0
2016-12-06,24.515,24.611,24.515,24.611,408183,0
2016-12-07,24.659,24.813,24.659,24.813,363,0
2016-12-08,24.756,24.813,24.756,24.813,758,0
2016-12-09,24.939,24.939,24.939,24.939,105,0
2016-12-12,24.997,24.997,24.92,24.929,414,0
2016-12-13,25.165,25.21,25.165,25.21,351,0
2016-12-14,25.335,25.335,25.018,25.055,997,0
2016-12-15,24.823,24.833,24.808,24.813,770,0
2016-12-16,24.892,24.892,24.833,24.842,959,0
2016-12-20,24.966,24.966,24.89,24.913,596,0
2016-12-22,24.912,24.912,24.912,24.912,142,0
2016-12-23,24.836,24.836,24.836,24.836,276,0
2016-12-27,24.986,24.986,24.948,24.948,599,0
2016-12-28,24.892,24.919,24.85,24.879,1903,0
2016-12-29,25.016,25.039,25.016,25.039,618,0
2016-12-30,24.967,24.967,24.967,24.967,104,0
2017-01-03,25.097,25.097,25.097,25.097,278,0
2017-01-04,25.263,25.287,25.263,25.287,618,0
2017-01-05,25.481,25.492,25.481,25.492,717,0
2017-01-06,25.425,25.443,25.425,25.443,823,0
2017-01-09,25.449,25.449,25.449,25.449,552,0
2017-01-10,25.425,25.453,25.425,25.453,719,0
2017-01-11,25.482,25.482,25.482,25.482,380,0
2017-01-12,25.492,25.56,25.492,25.56,1240,0
2017-01-13,25.599,25.599,25.599,25.599,205,0
2017-01-17,25.608,25.628,25.608,25.628,6542,0
2017-01-18,25.667,25.667,25.532,25.532,963,0
2017-01-19,25.443,25.443,25.433,25.433,683,0
2017-01-20,25.532,25.532,25.532,25.532,123,0
2017-01-23,25.512,25.532,25.512,25.532,2336,0
2017-01-24,25.482,25.482,25.482,25.482,154,0
2017-01-25,25.618,25.739,25.618,25.739,1028,0
2017-01-26,25.638,25.638,25.585,25.596,1251,0
2017-01-27,25.618,25.618,25.594,25.613,2313,0
2017-01-30,25.522,25.522,25.522,25.522,104,0
2017-01-31,25.482,25.482,25.482,25.482,936,0
2017-02-01,25.648,25.648,25.648,25.648,600,0
2017-02-02,25.784,25.784,25.655,25.677,385,0
2017-02-03,25.892,25.892,25.843,25.843,231,0
2017-02-06,25.736,25.736,25.707,25.717,3655,0
2017-02-07,25.745,25.774,25.745,25.755,630,0
2017-02-08,25.911,25.911,25.849,25.901,3155,0
2017-02-09,25.959,25.998,25.959,25.979,1327,0
2017-02-13,26.163,26.213,26.124,26.192,1791,0
2017-02-14,26.057,26.144,26.03,26.144,4318,0
2017-02-15,26.164,26.164,26.164,26.164,797,0
2017-02-17,26.503,26.503,26.503,26.503,115,0
2017-02-21,26.553,26.6,26.494,26.6,2722,0
2017-02-22,26.708,26.718,26.66,26.718,1407,0
2017-02-23,26.854,26.854,26.854,26.854,280,0
2017-02-24,26.66,26.66,26.601,26.644,1388,0
2017-02-27,26.63,26.655,26.63,26.655,618,0
2017-02-28,26.601,26.611,26.553,26.553,1824,0
2017-03-03,26.562,26.616,26.562,26.616,1147,0
2017-03-07,26.68,26.708,26.66,26.708,1224,0
2017-03-08,26.63,26.63,26.533,26.533,5623,0
2017-03-09,26.63,26.64,26.6,26.635,2897,0
2017-03-13,26.708,26.793,26.708,26.776,2691,0
2017-03-14,26.688,26.708,26.645,26.688,3066,0
2017-03-15,26.796,26.854,26.796,26.854,329,0
2017-03-16,27.029,27.029,26.95,26.991,4604,0
2017-03-17,27.029,27.029,27.029,27.029,1233,0
2017-03-20,27.052,27.052,27.002,27.002,614,0
2017-03-21,26.885,26.885,26.758,26.803,51807,0
2017-03-22,26.866,26.866,26.798,26.798,3475,0
2017-03-23,26.837,26.964,26.837,26.915,1794,0
2017-03-24,26.905,26.954,26.875,26.875,17602,0
2017-03-27,26.865,26.865,26.865,26.865,343,0
2017-03-28,27.042,27.042,27.042,27.042,1019,0
2017-03-29,26.984,27.061,26.984,27.047,5172,0
2017-03-30,27.032,27.032,26.994,27.012,1047,0
2017-03-31,26.915,26.915,26.866,26.867,745,0
2017-04-03,26.846,26.846,26.671,26.798,511,0
2017-04-04,26.739,26.807,26.709,26.807,3506,0
2017-04-05,26.856,26.934,26.856,26.856,3181,0
2017-04-06,26.729,26.729,26.671,26.671,447,0
2017-04-07,26.709,26.709,26.651,26.651,12622,0
2017-04-10,26.719,26.719,26.719,26.719,210,0
2017-04-11,26.798,26.798,26.798,26.798,1246,0
2017-04-12,26.728,26.768,26.699,26.699,1370,0
2017-04-13,26.729,26.729,26.661,26.661,435,0
2017-04-18,26.699,26.709,26.666,26.709,4606,0
2017-04-19,26.699,26.709,26.619,26.621,1821,0
2017-04-20,26.699,26.709,26.671,26.671,3114,0
2017-04-21,26.631,26.631,26.612,26.612,2345,0
2017-04-24,26.965,26.965,26.923,26.923,552,0
2017-04-25,27.094,27.124,27.094,27.124,664,0
2017-04-26,27.012,27.012,26.973,26.984,1946,0
2017-04-27,26.954,26.954,26.895,26.895,257,0
2017-04-28,26.87,26.914,26.87,26.914,969,0
2017-05-01,27.15,27.15,26.943,26.943,5653,0
2017-05-02,26.957,27.012,26.957,26.993,1601,0
2017-05-03,26.861,26.875,26.807,26.856,3848,0
2017-05-04,26.87,26.87,26.87,26.87,169,0
2017-05-05,26.984,27.15,26.984,27.15,2894,0
2017-05-08,27.032,27.032,26.986,26.986,691,0
2017-05-09,27.002,27.002,26.915,26.944,16024,0
2017-05-10,27.071,27.101,27.034,27.071,1884,0
2017-05-11,27.002,27.002,26.995,26.995,527,0
2017-05-15,27.179,27.238,27.111,27.222,1056,0
2017-05-16,27.297,27.354,27.297,27.354,715,0
2017-05-17,27.16,27.208,27.081,27.081,4292,0
2017-05-18,26.944,26.993,26.866,26.885,3088,0
2017-05-19,27.159,27.159,27.159,27.159,409,0
2017-05-22,27.208,27.267,27.208,27.267,897,0
2017-05-23,27.287,27.287,27.277,27.277,306,0
2017-05-24,27.287,27.375,27.208,27.375,3242,0
2017-05-25,27.424,27.424,27.38,27.404,3950,0
2017-05-26,27.287,27.335,27.287,27.335,471,0
2017-05-30,27.307,27.365,27.307,27.359,2005,0
2017-05-31,27.401,27.453,27.401,27.453,1236,0
2017-06-02,27.575,27.688,27.561,27.688,14661,0
2017-06-05,27.58,27.58,27.57,27.57,292,0
2017-06-06,27.492,27.492,27.424,27.463,8692,0
2017-06-07,27.511,27.951,27.404,27.688,6248,0
2017-06-08,27.434,27.434,27.335,27.394,2013,0
2017-06-09,27.384,27.384,27.314,27.314,399,0
2017-06-12,27.287,27.287,27.252,27.262,2243,0
2017-06-13,27.414,27.482,27.414,27.482,2635,0
2017-06-14,27.673,27.697,27.536,27.546,21874,0
2017-06-15,27.443,27.453,27.434,27.453,347,0
2017-06-19,27.7,27.7,27.688,27.697,4251,0
2017-06-20,27.61,27.61,27.516,27.526,1829,0
2017-06-22,27.497,27.497,27.497,27.497,102,0
2017-06-23,27.467,27.524,27.467,27.506,713,0
2017-06-26,27.649,27.649,27.438,27.536,206656,0
2017-06-27,27.477,27.497,27.378,27.378,4860,0
2017-06-28,27.487,27.585,27.487,27.585,1041,0
2017-06-29,27.457,27.477,27.29,27.339,4263,0
2017-06-30,27.378,27.419,27.29,27.378,2250,0
2017-07-03,27.418,27.418,27.339,27.339,1497,0
2017-07-05,27.339,27.418,27.315,27.418,1143,0
2017-07-06,27.27,27.27,27.152,27.152,6498,0
2017-07-07,27.27,27.3,27.182,27.29,2652,0
2017-07-10,27.26,27.319,27.26,27.31,1157,0
2017-07-11,27.211,27.27,27.211,27.27,252,0
2017-07-12,27.27,27.27,27.27,27.27,0,0
2017-07-13,27.595,27.595,27.595,27.595,102,0
2017-07-14,27.734,27.812,27.734,27.792,2039,0
2017-07-17,27.753,27.753,27.685,27.723,7894,0
2017-07-18,27.851,27.851,27.762,27.762,1363,0
2017-07-19,27.929,27.93,27.92,27.93,1038,0
2017-07-20,28.018,28.068,28.018,28.068,264,0
2017-07-21,27.93,27.979,27.9,27.979,2555,0
2017-07-24,27.851,27.861,27.851,27.851,1086,0
2017-07-25,27.861,27.861,27.797,27.831,1115,0
2017-07-26,27.89,27.9,27.822,27.89,985,0
2017-07-27,27.871,27.871,27.854,27.854,1544,0
2017-07-28,27.78,27.812,27.78,27.812,3300,0
2017-08-01,27.89,27.92,27.884,27.92,1340,0
2017-08-02,27.9,27.9,27.9,27.9,549,0
2017-08-03,27.929,27.929,27.929,27.929,660,0
2017-08-04,27.93,27.93,27.841,27.851,4076,0
2017-08-07,27.9,27.92,27.876,27.92,2245,0
2017-08-08,27.87,27.87,27.815,27.815,386,0
2017-08-09,27.821,27.821,27.821,27.821,713,0
2017-08-10,27.579,27.595,27.579,27.595,376,0
2017-08-11,27.634,27.634,27.585,27.595,660,0
2017-08-15,27.705,27.718,27.696,27.696,1305,0
2017-08-16,27.861,27.91,27.819,27.91,2113,0
2017-08-17,27.752,27.752,27.684,27.684,1952,0
2017-08-18,27.546,27.615,27.536,27.595,696,0
2017-08-22,27.694,27.703,27.679,27.703,1306,0
2017-08-23,27.666,27.684,27.659,27.659,463,0
2017-08-24,27.674,27.681,27.674,27.674,533,0
2017-08-25,27.784,27.89,27.784,27.861,834,0
2017-08-28,27.758,27.758,27.758,27.758,173,0
2017-08-29,27.654,27.664,27.605,27.628,2873,0
2017-08-30,27.568,27.664,27.568,27.625,1284,0
2017-08-31,27.745,27.861,27.745,27.861,376,0
2017-09-01,27.91,27.949,27.91,27.92,1371,0
2017-09-05,27.881,27.881,27.772,27.772,542,0
2017-09-06,27.881,27.92,27.881,27.89,717,0
2017-09-07,28.026,28.038,27.957,28.038,2937,0
2017-09-08,27.989,27.989,27.964,27.974,1727,0
2017-09-11,28.166,28.179,28.166,28.176,670,0
2017-09-12,28.215,28.215,28.208,28.215,457,0
2017-09-13,28.176,28.176,28.131,28.131,2585,0
2017-09-14,28.146,28.146,28.146,28.146,175,0
2017-09-15,28.274,28.274,28.263,28.274,1079,0
2017-09-18,28.343,28.343,28.23,28.284,2811,0
2017-09-19,28.298,28.298,28.298,28.298,302,0
2017-09-20,28.3,28.3,28.3,28.3,1020,0
2017-09-21,28.2,28.2,28.2,28.2,100,0
2017-09-22,28.2201,28.31,28.2201,28.28,1235,0
2017-09-25,28.27,28.3,28.1898,28.1898,5244,0
2017-09-26,28.1562,28.2,28.11,28.11,1825,0
2017-09-28,28.1499,28.19,28.1499,28.178,6666,0
2017-09-29,28.17,28.24,28.17,28.24,2926,0
2017-10-02,28.27,28.3099,28.25,28.298,2270,0
2017-10-03,28.33,28.37,28.27,28.37,4022,0
2017-10-04,28.39,28.43,28.3546,28.4,3481,0
2017-10-05,28.9,30.05,28.36,28.45,46254,0
2017-10-06,28.36,28.38,28.32,28.38,900,0
2017-10-09,28.3999,28.3999,28.31,28.36,5883,0
2017-10-10,28.54,28.56,28.54,28.56,861,0
2017-10-11,28.66,28.66,28.66,28.66,100,0
2017-10-12,28.65,28.74,28.62,28.72,6349,0
2017-10-13,28.87,28.87,28.75,28.75,6128,0
2017-10-16,28.73,28.76,28.73,28.76,570,0
2017-10-17,28.6401,28.73,28.6401,28.73,1332,0
2017-10-18,28.79,28.79,28.628,28.76,1619,0
2017-10-19,28.67,28.69,28.6401,28.69,1620,0
2017-10-20,28.5799,28.61,28.5582,28.61,3240,0
2017-10-23,28.58,28.58,28.5196,28.52,750,0
2017-10-24,28.376,28.39,28.3411,28.39,475,0
2017-10-25,28.37,28.37,28.13,28.21,2880,0
2017-10-26,28.28,28.28,28.19,28.19,2136,0
2017-10-27,28.04,28.21,28.04,28.21,1610,0
2017-10-30,28.0401,28.14,28.0401,28.14,1500,0
2017-10-31,28.0608,28.18,28.0608,28.13,8963,0
2017-11-01,28.1699,28.1699,28.11,28.11,685,0
2017-11-02,28.18,28.19,28.0546,28.19,2201,0
2017-11-03,28.21,28.21,28.09,28.15,1372,0
2017-11-06,28.13,28.18,28.13,28.18,323,0
2017-11-07,27.98,28.1,27.98,28.1,1887,0
2017-11-08,28.16,28.28,28.1257,28.27,2326,0
2017-11-09,28.15,28.15,28.15,28.15,150,0
2017-11-10,28.0415,28.12,28.0415,28.12,780,0
