Date,Open,High,Low,Close,Volume,OpenInt
2011-10-05,7.815,7.815,7.6942,7.7297,41199,0
2011-10-06,7.7344,8.2478,7.7168,8.0151,64348,0
2011-10-07,8.2555,8.2555,7.9499,8.094,49333,0
2011-10-10,8.0772,8.1477,8.0578,8.1264,45098,0
2011-10-11,8.117,8.4276,8.1069,8.4276,72779,0
2011-10-12,8.5847,8.8476,8.5302,8.7681,27203,0
2011-10-13,8.9482,9.003,8.8022,8.8209,39621,0
2011-10-14,8.9587,9.0623,8.8673,8.9737,37471,0
2011-10-17,9.1156,9.2857,8.7681,8.8476,59564,0
2011-10-18,8.9804,8.9804,8.0822,8.3846,76262,0
2011-10-19,8.5455,9.0813,8.3901,9.0767,46001,0
2011-10-20,9.019,9.1051,8.6837,8.97,34642,0
2011-10-21,8.9926,8.9926,8.3892,8.6818,74240,0
2011-10-24,8.7728,8.7728,8.5695,8.7497,70271,0
2011-10-25,8.8236,8.9007,8.7312,8.8625,34506,0
2011-10-26,8.8765,8.8951,8.7183,8.7283,41641,0
2011-10-27,8.8597,9.0294,8.7387,8.9427,27055,0
2011-10-28,9.0048,9.1319,8.7075,8.8172,58131,0
2011-10-31,8.8162,8.9775,8.8022,8.8162,36206,0
2011-11-01,8.8134,8.8292,8.7018,8.8236,28848,0
2011-11-02,9.003,9.003,8.7929,8.8597,36730,0
2011-11-03,8.9888,8.9888,8.8189,8.939,19252,0
2011-11-04,8.846,8.9813,8.7283,8.7283,38400,0
2011-11-07,8.7948,8.8403,8.7653,8.8172,23936,0
2011-11-08,8.8562,8.8562,8.6335,8.6976,73572,0
2011-11-09,8.6389,8.6542,8.5232,8.5232,30619,0
2011-11-10,8.6542,8.6985,8.5562,8.6154,26433,0
2011-11-11,8.7359,8.7782,8.6497,8.7782,64336,0
2011-11-14,8.7681,8.7746,8.6857,8.7255,15681,0
2011-11-15,8.6444,8.6976,8.5051,8.6655,45522,0
2011-11-16,8.5903,8.6719,8.5856,8.5936,26727,0
2011-11-17,8.6335,8.6335,8.1886,8.2308,145621,0
2011-11-18,8.354,8.354,8.2221,8.2452,39190,0
2011-11-21,8.2427,8.3181,8.1773,8.2169,67542,0
2011-11-22,8.2737,8.2912,8.1936,8.2478,70972,0
2011-11-23,8.2478,8.2694,8.129,8.129,51395,0
2011-11-25,8.1246,8.6444,8.1246,8.1309,71887,0
2011-11-28,8.1722,8.3412,8.1143,8.129,69037,0
2011-11-29,8.2169,8.2798,8.0197,8.08,88128,0
2011-11-30,8.2102,8.3067,8.1781,8.1918,115379,0
2011-12-01,8.2452,8.3701,8.1944,8.3162,71351,0
2011-12-02,8.4418,8.4418,8.3162,8.4241,44273,0
2011-12-05,8.5157,8.6389,8.5042,8.5516,85591,0
2011-12-06,8.6434,8.6434,8.5027,8.5965,37738,0
2011-12-07,8.6002,8.647,8.3997,8.6044,66751,0
2011-12-08,8.5051,8.5652,8.413,8.4471,157169,0
2011-12-09,8.541,8.541,8.375,8.413,276087,0
2011-12-12,8.4596,8.4684,8.3594,8.3815,82297,0
2011-12-13,8.4745,8.4745,8.1748,8.2615,301862,0
2011-12-14,8.2884,8.3443,8.2514,8.277,119469,0
2011-12-15,8.375,8.3997,8.1781,8.3067,77001,0
2011-12-16,8.2169,8.4196,8.2169,8.3383,85230,0
2011-12-19,8.413,8.413,8.141,8.2402,113068,0
2011-12-20,8.3443,8.375,8.2384,8.2757,111959,0
2011-12-21,8.272,8.3057,8.129,8.2555,127312,0
2011-12-22,8.3531,8.3531,8.2874,8.3102,118757,0
2011-12-23,8.3312,8.4249,8.3153,8.3257,260877,0
2011-12-27,8.3815,8.413,8.3655,8.3815,68980,0
2011-12-28,8.4533,8.4629,8.3443,8.3815,82675,0
2011-12-29,8.4471,8.5302,8.3815,8.413,123460,0
2011-12-30,8.4878,8.5348,8.3198,8.4754,190406,0
2012-01-03,8.5811,8.6228,8.5749,8.6119,51181,0
2012-01-04,8.68,8.68,8.591,8.6572,49341,0
2012-01-05,8.7183,8.8505,8.6572,8.7828,69396,0
2012-01-06,8.7883,8.8039,8.7433,8.7681,50471,0
2012-01-09,8.8039,8.8403,8.7046,8.8107,94752,0
2012-01-10,8.8107,8.8692,8.8107,8.8403,62238,0
2012-01-11,8.8866,8.9268,8.8476,8.9146,53680,0
2012-01-12,8.97,8.9879,8.9268,8.9804,42533,0
2012-01-13,9.003,9.0851,9.003,9.0794,32591,0
2012-01-17,9.1598,9.238,9.1033,9.238,115780,0
2012-01-18,9.2371,9.2837,9.0433,9.2409,99507,0
2012-01-19,9.2409,9.2934,9.1904,9.2477,51024,0
2012-01-20,9.2631,9.3372,9.2477,9.2934,71281,0
2012-01-23,9.2934,9.3295,9.2255,9.2312,59230,0
2012-01-24,9.2312,9.3496,9.2312,9.3412,54800,0
2012-01-25,9.3831,9.4613,9.3412,9.4613,69125,0
2012-01-26,9.52,9.52,9.3664,9.4067,81347,0
2012-01-27,9.4414,9.531,9.4038,9.531,46206,0
2012-01-30,9.566,9.681,9.4652,9.667,87682,0
2012-01-31,9.743,9.823,9.548,9.823,113687,0
2012-02-01,9.867,9.917,9.776,9.862,83836,0
2012-02-02,9.988,9.988,9.762,9.768,108188,0
2012-02-03,9.767,9.982,9.767,9.963,84089,0
2012-02-06,9.963,9.975,9.874,9.967,51358,0
2012-02-07,10.123,10.123,9.896,9.912,65510,0
2012-02-08,10.243,10.243,9.923,10.062,58185,0
2012-02-09,10.067,10.133,10.048,10.067,40843,0
2012-02-10,10.131,10.131,9.827,9.941,110487,0
2012-02-13,10.01,10.047,9.89,9.953,39546,0
2012-02-14,9.953,10.075,9.903,10.023,139597,0
2012-02-15,10.081,10.131,9.787,9.827,238276,0
2012-02-16,9.832,9.866,9.716,9.74,89352,0
2012-02-17,9.776,10.015,9.59,9.912,135776,0
2012-02-21,9.903,10.163,9.903,9.975,280592,0
2012-02-22,9.59,9.59,9.1808,9.3138,297782,0
2012-02-23,9.385,9.549,9.3428,9.549,175541,0
2012-02-24,9.602,9.714,9.547,9.699,92116,0
2012-02-27,9.74,9.896,9.666,9.832,96401,0
2012-02-28,9.896,9.896,9.641,9.782,39398,0
2012-02-29,9.814,9.848,9.526,9.539,87998,0
2012-03-01,9.689,9.794,9.578,9.666,70365,0
2012-03-02,9.623,9.663,9.554,9.6,53054,0
2012-03-05,9.622,9.641,9.52,9.534,15237,0
2012-03-06,9.531,9.531,9.2974,9.3438,77188,0
2012-03-07,9.3654,9.4513,9.3604,9.4106,34167,0
2012-03-08,9.648,9.648,9.507,9.575,90636,0
2012-03-09,9.588,9.912,9.567,9.879,90701,0
2012-03-12,9.832,9.917,9.645,9.905,103665,0
2012-03-13,10.101,10.153,9.744,9.767,78123,0
2012-03-14,9.839,9.839,9.4603,9.4642,77349,0
2012-03-15,9.486,9.602,9.4761,9.597,75726,0
2012-03-16,9.592,9.727,9.511,9.727,137825,0
2012-03-19,9.659,9.727,9.602,9.615,86245,0
2012-03-20,9.682,9.682,9.4702,9.4702,68891,0
2012-03-21,9.4821,9.671,9.4761,9.602,139429,0
2012-03-22,9.626,9.626,9.4096,9.4096,112858,0
2012-03-23,9.4106,9.4841,9.3694,9.3762,209040,0
2012-03-26,9.4702,9.4821,9.3802,9.3802,222703,0
2012-03-27,9.4216,9.4216,9.2264,9.2428,187631,0
2012-03-28,9.2603,9.2603,9.1598,9.2022,191655,0
2012-03-29,9.2071,9.2554,9.2022,9.2331,126264,0
2012-03-30,9.2603,9.2651,9.2331,9.2554,167798,0
2012-04-02,9.2264,9.2554,9.1378,9.174,506661,0
2012-04-03,9.1855,9.2758,9.1732,9.2603,272677,0
2012-04-04,9.272,9.3071,9.2109,9.2293,221479,0
2012-04-05,9.2293,9.268,9.2109,9.2525,114764,0
2012-04-09,9.2071,9.2651,9.1855,9.2487,117484,0
2012-04-10,9.2603,9.2603,9.1732,9.1904,113447,0
2012-04-11,9.2807,9.2807,9.2071,9.238,94649,0
2012-04-12,9.2651,9.2904,9.2487,9.2904,108184,0
2012-04-13,9.311,9.3353,9.2904,9.3285,66909,0
2012-04-16,9.3285,9.3438,9.2807,9.3285,51878,0
2012-04-17,9.3428,9.3428,9.2837,9.3265,91862,0
2012-04-18,9.3353,9.3556,9.3285,9.3556,52494,0
2012-04-19,9.3604,9.3604,9.3285,9.3556,42810,0
2012-04-20,9.3595,9.3684,9.3428,9.3428,105671,0
2012-04-23,9.3654,9.3654,9.3041,9.3486,95385,0
2012-04-24,9.3486,9.3654,9.3438,9.3556,89355,0
2012-04-25,9.389,9.4236,9.3285,9.4236,80166,0
2012-04-26,9.4404,9.4613,9.389,9.4474,106457,0
2012-04-27,9.4831,9.4831,9.4156,9.4454,129920,0
2012-04-30,9.4841,9.495,9.4355,9.495,69598,0
2012-05-01,9.4999,9.536,9.487,9.4999,153004,0
2012-05-02,9.511,9.554,9.4513,9.554,123518,0
2012-05-03,9.546,9.593,9.546,9.589,137688,0
2012-05-04,9.612,9.612,9.559,9.605,58865,0
2012-05-07,9.612,9.623,9.578,9.612,45994,0
2012-05-08,9.619,9.63,9.578,9.63,54668,0
2012-05-09,9.641,9.641,9.55,9.623,50166,0
2012-05-10,9.647,9.647,9.578,9.634,47676,0
2012-05-11,9.702,9.702,9.574,9.605,35454,0
2012-05-14,9.612,9.612,9.515,9.536,57789,0
2012-05-15,9.569,9.569,9.4454,9.4652,47644,0
2012-05-16,9.515,9.515,9.4057,9.4385,47979,0
2012-05-17,9.3988,9.3988,9.2187,9.2187,56246,0
2012-05-18,9.2467,9.2525,9.0124,9.1156,99441,0
2012-05-21,9.2032,9.2109,9.1156,9.2109,61183,0
2012-05-22,9.268,9.268,9.107,9.1693,69265,0
2012-05-23,9.2187,9.3071,9.1693,9.2885,54224,0
2012-05-24,9.3208,9.3208,9.2187,9.2525,132473,0
2012-05-25,9.2487,9.2487,9.2022,9.2409,30552,0
2012-05-29,9.3325,9.3325,9.2399,9.2885,29187,0
2012-05-30,9.1693,9.272,9.1386,9.1769,57381,0
2012-05-31,9.2371,9.2399,9.152,9.152,74410,0
2012-06-01,9.1453,9.1578,9.0294,9.0985,80464,0
2012-06-04,9.107,9.107,8.9784,9.0424,33497,0
2012-06-05,9.0452,9.0556,9.0143,9.0321,19962,0
2012-06-06,9.0452,9.089,9.0143,9.0321,49124,0
2012-06-07,9.0199,9.089,9.0199,9.0376,70934,0
2012-06-08,8.985,9.0529,8.9614,9.0491,136872,0
2012-06-11,9.0662,9.0804,8.9681,8.985,50604,0
2012-06-12,8.9549,9.0747,8.9549,9.0747,21195,0
2012-06-13,9.035,9.1213,9.035,9.0747,29082,0
2012-06-14,9.0424,9.108,9.0424,9.0804,35441,0
2012-06-15,9.3101,9.3101,9.0585,9.1041,24533,0
2012-06-18,9.1041,9.1213,9.068,9.1041,21556,0
2012-06-19,9.0861,9.1828,9.0861,9.1779,54757,0
2012-06-20,9.1885,9.2041,9.1041,9.1828,53239,0
2012-06-21,9.2371,9.2371,9.1396,9.152,45605,0
2012-06-22,9.1993,9.2167,9.1635,9.2167,28265,0
2012-06-25,9.1608,9.1885,9.1396,9.152,63959,0
2012-06-26,9.1271,9.2371,9.1213,9.2371,40010,0
2012-06-27,9.1885,9.2904,9.1885,9.2904,48422,0
2012-06-28,9.2041,9.3218,9.2041,9.3101,31781,0
2012-06-29,9.3285,9.4414,9.3285,9.4414,36357,0
2012-07-02,9.4305,9.4414,9.3654,9.4414,17232,0
2012-07-03,9.389,9.4811,9.389,9.4682,11369,0
2012-07-05,9.4583,9.4979,9.4523,9.4682,22693,0
2012-07-06,9.4851,9.4851,9.388,9.4246,41711,0
2012-07-09,9.388,9.4851,9.388,9.4801,34188,0
2012-07-10,9.4801,9.519,9.4623,9.4979,81024,0
2012-07-11,9.519,9.539,9.503,9.533,29432,0
2012-07-12,9.589,9.589,9.4623,9.578,22770,0
2012-07-13,9.593,9.593,9.4801,9.508,52034,0
2012-07-16,9.55,9.571,9.508,9.571,46468,0
2012-07-17,9.589,9.589,9.546,9.571,39369,0
2012-07-18,9.571,9.623,9.546,9.623,54991,0
2012-07-19,9.655,9.685,9.604,9.685,47763,0
2012-07-20,9.708,9.719,9.655,9.672,48411,0
2012-07-23,9.663,9.672,9.571,9.636,51309,0
2012-07-24,9.708,9.708,9.593,9.636,43381,0
2012-07-25,9.655,9.667,9.593,9.663,35256,0
2012-07-26,9.641,9.702,9.636,9.702,57433,0
2012-07-27,9.719,9.719,9.678,9.698,36792,0
2012-07-30,9.734,9.734,9.667,9.708,31930,0
2012-07-31,9.726,9.726,9.678,9.726,39047,0
2012-08-01,9.708,9.759,9.682,9.692,69249,0
2012-08-02,9.726,9.726,9.663,9.714,39074,0
2012-08-03,9.744,9.759,9.719,9.738,17010,0
2012-08-06,9.767,9.772,9.714,9.759,31300,0
2012-08-07,9.772,9.772,9.719,9.738,81419,0
2012-08-08,9.775,9.775,9.682,9.692,83104,0
2012-08-09,9.734,9.734,9.682,9.698,95555,0
2012-08-10,9.726,9.726,9.641,9.667,83544,0
2012-08-13,9.714,9.72,9.655,9.702,39397,0
2012-08-14,9.752,9.773,9.702,9.773,42950,0
2012-08-15,9.773,9.776,9.752,9.776,51548,0
2012-08-16,9.698,9.776,9.628,9.667,264918,0
2012-08-17,9.739,9.739,9.678,9.727,48078,0
2012-08-20,9.783,9.783,9.678,9.76,45070,0
2012-08-21,9.788,9.795,9.698,9.783,41829,0
2012-08-22,9.795,9.795,9.752,9.792,44950,0
2012-08-23,9.795,9.806,9.773,9.795,100487,0
2012-08-24,9.806,9.836,9.752,9.829,75537,0
2012-08-27,9.81,9.912,9.795,9.872,107069,0
2012-08-28,9.896,9.906,9.801,9.896,84628,0
2012-08-29,9.917,9.917,9.852,9.866,64152,0
2012-08-30,9.869,9.889,9.776,9.872,42931,0
2012-08-31,9.903,9.917,9.872,9.917,51073,0
2012-09-04,9.943,9.972,9.923,9.968,51482,0
2012-09-05,10.027,10.027,9.93,9.987,36886,0
2012-09-06,10.041,10.112,10.023,10.041,56355,0
2012-09-07,10.129,10.129,10.054,10.077,35535,0
2012-09-10,10.119,10.129,10.059,10.062,52506,0
2012-09-11,10.126,10.176,10.126,10.176,66648,0
2012-09-12,10.252,10.256,10.154,10.159,112503,0
2012-09-13,10.154,10.223,10.15,10.154,120344,0
2012-09-14,10.244,10.244,10.17,10.176,95314,0
2012-09-17,10.228,10.233,10.134,10.196,107781,0
2012-09-18,10.244,10.244,10.17,10.239,61926,0
2012-09-19,10.244,10.278,10.144,10.266,167035,0
2012-09-20,10.29,10.33,10.252,10.283,157221,0
2012-09-21,10.315,10.324,10.257,10.309,66663,0
2012-09-24,10.33,10.33,10.247,10.309,73605,0
2012-09-25,10.338,10.338,10.271,10.32,90992,0
2012-09-26,10.374,10.374,10.196,10.228,85189,0
2012-09-27,10.315,10.32,10.252,10.315,64768,0
2012-09-28,10.338,10.338,10.228,10.297,69392,0
2012-10-01,10.324,10.371,10.29,10.324,68569,0
2012-10-02,10.371,10.4,10.33,10.4,48088,0
2012-10-03,10.407,10.449,10.371,10.41,87435,0
2012-10-04,10.505,10.518,10.43,10.487,34275,0
2012-10-05,10.56,10.56,10.396,10.466,77337,0
2012-10-08,10.487,10.528,10.374,10.518,86328,0
2012-10-09,10.585,10.646,10.475,10.585,170788,0
2012-10-10,10.629,10.629,10.383,10.416,171225,0
2012-10-11,10.619,10.619,10.396,10.487,159028,0
2012-10-12,10.561,10.586,10.437,10.456,81649,0
2012-10-15,10.556,10.561,10.481,10.561,95950,0
2012-10-16,10.673,10.673,10.575,10.673,127496,0
2012-10-17,10.687,10.729,10.641,10.654,70558,0
2012-10-18,10.735,10.735,10.599,10.648,38145,0
2012-10-19,10.681,10.725,10.466,10.538,97328,0
2012-10-22,10.619,10.725,10.549,10.687,88804,0
2012-10-23,10.679,10.789,10.599,10.692,120232,0
2012-10-24,10.817,10.817,10.679,10.706,61735,0
2012-10-25,10.752,10.789,10.471,10.681,53840,0
2012-10-26,10.665,10.81,10.654,10.771,125380,0
2012-10-31,10.81,10.951,10.654,10.687,137503,0
2012-11-01,10.804,10.855,10.692,10.747,92987,0
2012-11-02,10.823,10.855,10.725,10.752,86652,0
2012-11-05,10.789,10.789,10.71,10.771,110750,0
2012-11-06,10.86,10.86,10.735,10.771,44816,0
2012-11-07,10.765,10.817,10.619,10.817,84174,0
2012-11-08,10.752,10.839,10.538,10.717,90044,0
2012-11-09,10.729,10.735,10.529,10.729,58962,0
2012-11-12,10.81,10.81,10.648,10.71,46024,0
2012-11-13,10.735,10.784,10.647,10.747,211016,0
2012-11-14,10.757,10.757,10.134,10.435,90249,0
2012-11-15,9.944,10.34,9.938,10.247,188524,0
2012-11-16,10.305,10.528,10.26,10.387,127690,0
2012-11-19,10.41,10.57,10.37,10.555,109580,0
2012-11-20,10.636,10.636,10.37,10.564,134845,0
2012-11-21,10.636,10.923,10.543,10.564,146127,0
2012-11-23,10.665,10.665,10.504,10.522,36620,0
2012-11-26,10.465,10.665,10.353,10.37,154804,0
2012-11-27,10.465,10.585,10.442,10.564,124236,0
2012-11-28,10.647,10.647,10.518,10.625,135150,0
2012-11-29,10.71,10.725,10.64,10.725,136815,0
2012-11-30,10.747,10.747,10.647,10.735,83590,0
2012-12-03,10.84,10.84,10.665,10.805,34118,0
2012-12-04,10.823,10.823,10.784,10.805,87972,0
2012-12-05,10.834,10.834,10.647,10.757,69566,0
2012-12-06,10.789,10.823,10.659,10.747,41765,0
2012-12-07,10.805,10.805,10.735,10.784,32121,0
2012-12-10,10.784,10.829,10.778,10.823,27839,0
2012-12-11,10.873,10.873,10.771,10.829,55390,0
2012-12-12,10.855,10.9,10.784,10.9,44247,0
2012-12-13,10.891,10.918,10.789,10.866,48740,0
2012-12-14,10.873,10.891,10.729,10.866,64235,0
2012-12-17,10.855,10.895,10.716,10.799,36523,0
2012-12-18,10.829,10.924,10.735,10.855,61986,0
2012-12-19,10.866,10.9,10.735,10.876,50576,0
