Date,Open,High,Low,Close,Volume,OpenInt
2005-04-11,8.0206,8.0926,7.8948,7.9038,21093,0
2005-04-12,7.9127,7.9127,7.778,7.8587,16626,0
2005-04-13,7.8769,7.9038,7.7508,7.76,54301,0
2005-04-14,7.8051,7.8407,7.778,7.778,29194,0
2005-04-15,7.733,7.8587,7.508,7.6429,130730,0
2005-04-18,7.4722,7.6429,7.2383,7.616,196134,0
2005-04-19,7.6521,7.661,7.5621,7.6429,111936,0
2005-04-20,7.6429,7.688,7.3912,7.6429,159342,0
2005-04-21,7.661,7.778,7.4722,7.733,207270,0
2005-04-22,7.6429,7.796,7.58,7.6521,187230,0
2005-04-25,7.598,8.0028,7.4632,7.8587,117070,0
2005-04-26,7.8587,7.8948,7.508,7.598,76704,0
2005-04-27,7.598,7.7508,7.5621,7.661,69623,0
2005-04-28,7.688,7.688,7.5621,7.625,90305,0
2005-04-29,7.6429,7.7239,7.3374,7.4363,107032,0
2005-05-02,7.4722,7.5891,7.4182,7.4182,77364,0
2005-05-03,7.571,7.9217,7.3733,7.5531,182045,0
2005-05-04,7.5531,7.598,7.4182,7.4272,65948,0
2005-05-05,7.4272,7.4902,7.3643,7.4182,68786,0
2005-05-06,7.4182,7.4902,7.3643,7.3912,85589,0
2005-05-09,7.544,7.571,7.4182,7.4542,189945,0
2005-05-10,7.2743,7.4452,7.0316,7.0676,162143,0
2005-05-11,7.0946,7.2023,7.0137,7.1305,77405,0
2005-05-12,7.1665,7.1755,6.4831,6.4831,176722,0
2005-05-13,6.4921,6.7798,6.3841,6.4292,134959,0
2005-05-16,6.4292,6.6089,6.3393,6.5461,217571,0
2005-05-17,6.564,6.7438,6.4651,6.7259,64391,0
2005-05-18,6.7259,6.9327,6.6988,6.8517,95101,0
2005-05-19,6.7438,6.9236,6.6808,6.7888,57299,0
2005-05-20,6.7888,6.9595,6.708,6.7259,32128,0
2005-05-23,6.7438,6.7438,6.2582,6.3393,286916,0
2005-05-24,6.1954,6.6988,6.1954,6.519,293082,0
2005-05-25,6.564,6.9236,6.3483,6.519,89019,0
2005-05-26,6.6269,6.7438,6.4382,6.564,51251,0
2005-05-27,6.645,6.654,6.5998,6.6269,33508,0
2005-05-31,6.5729,6.6089,6.519,6.564,18795,0
2005-06-01,6.6359,6.7438,6.528,6.663,81061,0
2005-06-02,6.663,6.7168,6.4382,6.645,65943,0
2005-06-03,6.7259,6.762,6.4741,6.654,44540,0
2005-06-06,6.6089,6.6988,6.564,6.645,57484,0
2005-06-07,6.6988,6.7888,6.4651,6.4651,58227,0
2005-06-08,6.564,6.564,6.4473,6.4651,265934,0
2005-06-09,6.4111,6.5729,6.2942,6.519,99255,0
2005-06-10,6.519,6.5998,6.4473,6.5551,55218,0
2005-06-13,6.51,6.564,6.4202,6.519,102481,0
2005-06-14,6.519,6.618,6.4741,6.519,146866,0
2005-06-15,6.7888,6.7888,6.4562,6.582,93884,0
2005-06-16,6.6089,6.6899,6.6089,6.654,61123,0
2005-06-17,6.7888,6.7888,6.4562,6.564,62675,0
2005-06-20,6.7259,6.7259,6.4651,6.6089,52074,0
2005-06-21,6.654,6.654,6.4831,6.5551,53747,0
2005-06-22,6.582,6.6089,6.3393,6.4292,106154,0
2005-06-23,6.4921,6.4921,6.3752,6.4202,49626,0
2005-06-24,6.4741,6.654,6.3302,6.5371,2736031,0
2005-06-27,6.4741,6.591,6.3393,6.4562,169707,0
2005-06-28,6.4741,6.5461,6.3122,6.519,74845,0
2005-06-29,6.4202,6.6089,6.3841,6.5551,45177,0
2005-06-30,6.5729,6.591,6.4473,6.5551,126480,0
2005-07-01,6.5729,6.6089,6.528,6.564,176746,0
2005-07-05,6.5551,6.564,6.3932,6.4562,244428,0
2005-07-06,6.4651,6.4921,6.3932,6.4473,67752,0
2005-07-07,6.3662,6.4741,6.3032,6.3841,70158,0
2005-07-08,6.3302,6.4021,6.2223,6.3122,144476,0
2005-07-11,6.3573,6.4382,6.2942,6.3841,100487,0
2005-07-12,6.3212,6.564,6.2763,6.4651,284850,0
2005-07-13,6.519,6.5371,6.3932,6.4292,47478,0
2005-07-14,6.4921,6.564,6.3212,6.4202,99655,0
2005-07-15,6.3483,6.5009,6.3483,6.3841,74090,0
2005-07-18,6.3841,6.4741,6.2402,6.2582,133332,0
2005-07-19,6.3573,6.3573,6.2133,6.2402,244079,0
2005-07-20,6.2133,6.4651,6.2133,6.4382,119555,0
2005-07-21,6.4292,6.4292,6.1682,6.2582,239959,0
2005-07-22,6.2942,6.4292,6.2582,6.4292,168229,0
2005-07-25,6.4292,6.645,6.3932,6.5551,154847,0
2005-07-26,6.564,6.564,6.4921,6.5009,215529,0
2005-07-27,6.564,6.564,6.4292,6.519,62325,0
2005-07-28,6.5729,6.645,6.4292,6.645,159606,0
2005-07-29,6.6089,6.654,6.5461,6.654,155261,0
2005-08-01,6.663,6.7888,6.6089,6.645,168728,0
2005-08-02,6.7438,6.7438,6.5371,6.6359,157670,0
2005-08-03,6.5729,7.0406,6.519,6.6808,426920,0
2005-08-04,6.6808,6.8877,6.5729,6.618,97038,0
2005-08-05,6.663,6.8068,6.5371,6.5371,168775,0
2005-08-08,6.591,6.708,6.5551,6.5729,117965,0
2005-08-09,6.564,7.3733,6.564,7.0047,307735,0
2005-08-10,7.0766,7.1305,6.8426,7.0856,187179,0
2005-08-11,7.0316,7.0946,6.9956,7.0406,75084,0
2005-08-12,7.0047,7.0766,6.8967,7.0406,101672,0
2005-08-15,7.0226,7.1934,6.8877,7.0496,113306,0
2005-08-16,6.9956,7.2653,6.8426,6.8426,76625,0
2005-08-17,6.8249,6.9058,6.7438,6.8877,34706,0
2005-08-18,6.8158,7.2922,6.7438,6.7888,81807,0
2005-08-19,6.7529,6.9327,6.7438,6.7798,43189,0
2005-08-22,6.8426,6.8697,6.6988,6.8697,82811,0
2005-08-23,6.8697,6.9236,6.7438,6.7798,75422,0
2005-08-24,6.708,7.0406,6.708,6.9506,108882,0
2005-08-25,7.0137,7.0586,6.8517,6.9866,80189,0
2005-08-26,6.9779,7.0316,6.8158,6.9595,79531,0
2005-08-29,6.9236,7.0047,6.7708,6.8697,127290,0
2005-08-30,6.8337,7.508,6.6808,6.8697,330122,0
2005-08-31,6.9236,7.1665,6.7888,6.9866,206434,0
2005-09-01,7.0226,7.1665,6.9866,7.0856,66165,0
2005-09-02,7.1037,7.1037,6.9687,7.0586,27011,0
2005-09-06,7.1037,7.1934,6.9956,7.1934,74447,0
2005-09-07,7.1576,7.2023,7.0856,7.1934,54215,0
2005-09-08,7.2023,7.2023,7.0406,7.1305,60477,0
2005-09-09,7.2023,7.2023,7.0406,7.1216,45876,0
2005-09-12,7.1576,7.2023,7.0406,7.1845,81078,0
2005-09-13,7.2023,7.2564,7.0137,7.2204,97030,0
2005-09-14,7.2564,7.2564,7.1486,7.2023,80129,0
2005-09-15,7.2383,7.2383,7.1755,7.2204,42946,0
2005-09-16,7.3012,7.544,7.2743,7.526,204409,0
2005-09-19,7.4722,7.8407,7.4722,7.6339,1359410,0
2005-09-20,7.688,8.0478,7.598,7.7869,265747,0
2005-09-21,7.7508,7.9937,7.661,7.8318,593970,0
2005-09-22,7.8497,7.8679,7.688,7.7418,219576,0
2005-09-23,7.6521,7.8407,7.5531,7.688,154126,0
2005-09-26,7.688,7.7691,7.616,7.6339,75745,0
2005-09-27,7.58,7.6429,7.4542,7.4991,35170,0
2005-09-28,7.5171,7.598,7.2293,7.3012,134956,0
2005-09-29,7.2833,7.2833,7.1037,7.2383,163576,0
2005-09-30,7.2204,7.4363,7.2204,7.4363,78258,0
2005-10-03,7.3912,7.4632,7.0676,7.2833,159946,0
2005-10-04,7.3463,7.5351,7.2653,7.2653,79862,0
2005-10-05,7.2204,7.3283,6.9417,7.0946,198228,0
2005-10-06,7.0406,7.1305,6.8426,6.9236,240127,0
2005-10-07,7.0047,7.0586,6.8608,6.9146,295700,0
2005-10-10,6.9779,7.0047,6.7529,6.7529,270276,0
2005-10-11,6.7529,6.9236,6.7259,6.7349,103596,0
2005-10-12,6.7168,6.7168,6.3573,6.618,142727,0
2005-10-13,6.645,6.8517,6.4831,6.8337,151217,0
2005-10-14,6.8608,6.8608,6.7438,6.8426,44852,0
2005-10-17,6.8249,6.8249,6.6359,6.7168,47535,0
2005-10-18,6.762,6.7979,6.519,6.5551,34921,0
2005-10-19,6.564,6.8877,6.4831,6.8787,54484,0
2005-10-20,6.8337,6.8337,6.6359,6.708,56107,0
2005-10-21,6.663,6.762,6.663,6.7259,46007,0
2005-10-24,6.7438,7.0586,6.708,7.0586,59227,0
2005-10-25,6.9866,7.0496,6.7979,7.0316,42697,0
2005-10-26,6.9687,7.1576,6.9417,7.1125,45517,0
2005-10-27,7.1037,7.1037,6.564,6.564,133853,0
2005-10-28,6.6359,6.663,6.519,6.6269,68467,0
2005-10-31,6.654,7.0856,6.645,7.0137,41931,0
2005-11-01,6.9327,7.0766,6.8337,6.8787,43998,0
2005-11-02,6.8249,7.2293,6.8249,7.0676,108033,0
2005-11-03,7.2114,7.2204,7.0226,7.1216,47262,0
2005-11-04,7.1934,7.2204,7.0137,7.1576,50801,0
2005-11-07,7.1125,7.4722,6.8787,7.1037,94451,0
2005-11-08,7.1934,7.1934,6.519,6.7259,98553,0
2005-11-09,6.7888,6.7888,6.6719,6.7529,57840,0
2005-11-10,6.6988,6.9146,6.618,6.9058,63790,0
2005-11-11,6.8158,6.8158,6.5998,6.6899,50114,0
2005-11-14,6.6988,6.8877,6.519,6.8697,112737,0
2005-11-15,6.8877,7.1395,6.8697,7.0676,69464,0
2005-11-16,7.0586,7.1486,6.7529,6.9058,52287,0
2005-11-17,6.9956,7.0137,6.7798,6.8697,68555,0
2005-11-18,6.9866,7.1216,6.8608,6.9866,54543,0
2005-11-21,6.9327,7.0676,6.8337,6.9779,84337,0
2005-11-22,6.9236,7.0856,6.7979,7.0766,69982,0
2005-11-23,7.0226,7.1395,6.6089,6.8426,108243,0
2005-11-25,6.8249,6.8426,6.6359,6.7349,36840,0
2005-11-28,6.9506,6.9506,6.5998,6.7349,76559,0
2005-11-29,6.6719,7.0137,6.6719,6.9687,90098,0
2005-11-30,6.9866,6.9866,6.7708,6.8967,42815,0
2005-12-01,7.0137,7.1486,6.9146,7.0496,181562,0
2005-12-02,7.0137,7.1934,6.9595,6.9779,58220,0
2005-12-05,6.9687,7.2114,6.7798,7.1755,69272,0
2005-12-06,7.2564,7.544,7.2204,7.2474,127402,0
2005-12-07,7.3012,7.3733,7.0496,7.0496,78292,0
2005-12-08,7.1216,7.1305,6.7259,6.7888,95949,0
2005-12-09,6.8426,6.9236,6.5729,6.8877,64973,0
2005-12-12,6.9595,7.1216,6.8337,7.0766,54929,0
2005-12-13,7.1305,7.1486,6.7798,6.8158,68116,0
2005-12-14,6.8337,6.8337,6.6988,6.7168,42751,0
2005-12-15,6.663,6.7798,6.4651,6.519,98964,0
2005-12-16,6.528,6.645,6.0965,6.528,404089,0
2005-12-19,6.4473,6.4831,6.3212,6.4111,91381,0
2005-12-20,6.3932,6.5551,6.2673,6.4741,88524,0
2005-12-21,6.5371,6.9058,6.5371,6.8697,73354,0
2005-12-22,6.8517,6.9506,6.663,6.8068,60446,0
2005-12-23,6.7438,6.9956,6.6808,6.9417,38400,0
2005-12-27,6.9236,7.0137,6.6089,6.7438,77682,0
2005-12-28,6.762,6.762,6.4651,6.663,92841,0
2005-12-29,6.7168,6.7979,6.3932,6.7438,146529,0
2005-12-30,6.6988,7.1395,6.6988,7.0676,201446,0
2006-01-03,6.8426,7.1665,6.8337,7.1576,103530,0
2006-01-04,7.1934,7.3374,7.1216,7.2114,61633,0
2006-01-05,7.2204,7.3193,7.1665,7.2204,30997,0
2006-01-06,7.2833,7.2833,7.0856,7.2293,111988,0
2006-01-09,7.2114,7.2833,7.1305,7.2564,63025,0
2006-01-10,7.1845,7.2653,7.0946,7.2653,41541,0
2006-01-11,7.2293,7.3552,7.0946,7.2474,82841,0
2006-01-12,7.2383,7.3463,7.1395,7.2743,27942,0
2006-01-13,7.2743,7.4182,7.0496,7.2023,24632,0
2006-01-17,7.1125,7.1486,6.8337,6.9595,106656,0
2006-01-18,6.8158,7.0137,6.708,6.9779,57009,0
2006-01-19,7.0406,7.0946,6.8337,7.0856,64793,0
2006-01-20,7.1934,7.2743,6.9327,6.9687,63321,0
2006-01-23,6.9687,7.3552,6.9327,7.3552,62874,0
2006-01-24,7.3733,7.3733,7.1934,7.3283,93270,0
2006-01-25,7.4001,7.4001,7.1305,7.2474,108753,0
2006-01-26,7.2653,7.4001,7.0856,7.3463,164200,0
2006-01-27,7.3643,7.3912,7.1486,7.3552,103808,0
2006-01-30,7.3193,7.3374,6.9687,7.2743,133069,0
2006-01-31,7.2383,7.3912,7.1934,7.3733,151802,0
2006-02-01,7.3193,7.4092,7.2293,7.3733,77440,0
2006-02-02,7.3374,7.5351,7.2922,7.4902,132668,0
2006-02-03,7.4542,7.5621,7.2383,7.4001,126420,0
2006-02-06,7.3552,7.625,7.2653,7.616,83729,0
2006-02-07,7.6339,7.688,7.4272,7.4902,84997,0
2006-02-08,7.607,7.607,7.3374,7.4182,35754,0
2006-02-09,7.4542,7.607,7.4542,7.508,87292,0
2006-02-10,7.4722,7.7239,7.3463,7.616,57232,0
2006-02-13,7.5531,7.607,7.3733,7.4272,517475,0
2006-02-14,7.3821,7.9847,7.3463,7.8138,306125,0
2006-02-15,7.9577,8.0478,7.778,8.0206,582448,0
2006-02-16,8.1286,8.3176,7.9667,8.2365,143590,0
2006-02-17,8.4254,8.4434,8.1915,8.3713,136232,0
2006-02-21,8.4972,8.4972,8.0926,8.1466,73106,0
2006-02-22,8.2275,8.3624,8.0747,8.2723,85622,0
2006-02-23,8.2275,8.3895,8.1556,8.2814,174044,0
2006-02-24,8.2635,8.2635,8.0117,8.1107,80730,0
2006-02-27,8.1286,8.3534,8.0656,8.3265,53027,0
2006-02-28,8.2814,8.3176,8.1286,8.2095,63506,0
2006-03-01,8.2095,8.3624,8.0387,8.3265,55969,0
2006-03-02,8.2455,8.3084,8.1016,8.2544,32589,0
2006-03-03,8.2365,8.3624,8.0926,8.1016,15610,0
2006-03-06,8.0747,8.0747,7.6429,7.9127,49511,0
2006-03-07,7.8228,7.9937,7.4812,7.5171,74090,0
2006-03-08,7.3912,8.0295,7.3912,7.7418,80166,0
2006-03-09,7.6429,7.7239,7.4812,7.6429,80201,0
2006-03-10,7.526,7.9396,7.5171,7.9396,37407,0
2006-03-13,8.0028,8.0926,7.6521,7.796,60395,0
2006-03-14,7.7239,7.9038,7.697,7.8769,35587,0
2006-03-15,7.9487,8.0028,7.796,7.8769,25750,0
2006-03-16,7.9577,8.0656,7.7239,7.8948,70447,0
2006-03-17,7.9577,8.0926,7.7149,7.8051,234624,0
2006-03-20,7.7691,8.0387,7.6429,7.8858,153117,0
2006-03-21,7.9127,7.9396,7.7508,7.8138,67707,0
2006-03-22,7.8051,7.9667,7.733,7.9127,44688,0
2006-03-23,7.9307,8.2004,7.9307,8.1824,427924,0
2006-03-24,8.1824,8.3265,8.1016,8.2723,43315,0
2006-03-27,8.2544,8.3624,8.1824,8.3354,283981,0
2006-03-28,8.3624,8.3624,8.2275,8.2723,55847,0
2006-03-29,8.3984,8.3984,8.1824,8.3354,43868,0
2006-03-30,8.2994,8.3534,8.1915,8.2994,65351,0
2006-03-31,8.3895,8.3895,8.2004,8.3713,120885,0
2006-04-03,8.3624,8.3895,8.2365,8.2994,224554,0
2006-04-04,8.3176,8.3176,8.2004,8.2814,93972,0
2006-04-05,8.3534,8.3534,8.0926,8.2723,98681,0
2006-04-06,8.2455,8.2723,8.1107,8.1824,32755,0
2006-04-07,8.1556,8.3624,7.9667,7.9847,48364,0
2006-04-10,7.9847,8.2723,7.9847,8.0836,32296,0
2006-04-11,8.1556,8.1734,7.697,7.8587,70974,0
2006-04-12,7.796,8.0206,7.796,8.0028,149040,0
2006-04-13,7.9667,8.1824,7.9487,8.0478,197109,0
2006-04-17,8.0478,8.1016,7.8051,8.1016,117784,0
2006-04-18,8.1107,8.4434,8.1107,8.3265,333553,0
2006-04-19,8.3354,8.3443,8.2544,8.2904,102735,0
2006-04-20,8.2455,8.4522,8.2095,8.2455,63318,0
2006-04-21,8.2095,8.2544,7.9937,8.2095,45809,0
2006-04-24,8.1645,8.2904,8.0747,8.1286,24802,0
2006-04-25,8.1107,8.2814,8.0387,8.2635,176507,0
2006-04-26,8.1556,8.2723,8.1556,8.2635,120958,0
2006-04-27,8.1734,8.3354,8.0565,8.1016,36807,0
2006-04-28,8.0295,8.1107,7.8948,8.0926,56765,0
2006-05-01,8.0565,8.4703,8.0565,8.2365,141511,0
2006-05-02,8.3176,8.4163,8.1824,8.2723,170044,0
2006-05-03,8.2275,8.4254,8.0926,8.2004,96347,0
2006-05-04,8.2186,8.4344,8.1466,8.2455,127232,0
2006-05-05,8.2723,8.7225,8.2723,8.7043,320777,0
2006-05-08,8.7669,8.7669,8.3803,8.5782,95346,0
2006-05-09,8.5422,8.6771,8.2365,8.2814,89060,0
2006-05-10,8.2814,8.4522,8.1376,8.3176,60189,0
2006-05-11,8.2635,8.5241,8.1376,8.1915,1194142,0
2006-05-12,8.1466,8.2186,7.8228,7.8679,81144,0
2006-05-15,7.8138,7.9038,7.4722,7.625,71221,0
2006-05-16,7.571,8.1196,7.571,8.1196,85499,0
2006-05-17,8.0565,8.4254,8.0478,8.2723,106088,0
2006-05-18,8.2723,8.3895,8.1734,8.2365,51613,0
2006-05-19,8.2365,8.3895,8.1376,8.2994,53858,0
2006-05-22,8.1824,8.1824,7.8769,7.9487,75357,0
2006-05-23,8.0295,8.1645,7.4632,7.5351,102733,0
2006-05-24,7.4722,8.2095,7.4722,7.8407,82673,0
2006-05-25,7.9217,8.1286,7.8138,7.9396,45540,0
2006-05-26,8.0028,8.0926,7.7059,7.7418,27268,0
2006-05-30,7.6791,8.0747,7.4632,7.508,56767,0
2006-05-31,7.5621,7.9757,7.4722,7.9038,631736,0
2006-06-01,7.9396,8.0656,7.8858,8.0478,90330,0
2006-06-02,8.1734,8.1734,7.8769,8.0028,54521,0
2006-06-05,7.9396,8.0028,7.4452,7.4632,113271,0
2006-06-06,7.4542,7.76,7.3821,7.5891,70456,0
2006-06-07,7.6429,7.7059,7.3283,7.3643,105080,0
2006-06-08,7.4092,7.9847,7.3283,7.8858,182107,0
2006-06-09,7.8948,7.9847,7.7059,7.7508,180034,0
2006-06-12,7.7149,7.7239,7.4001,7.4632,93548,0
2006-06-13,7.4182,7.6339,7.3912,7.526,108708,0
2006-06-14,7.5621,7.7691,7.4182,7.6429,102449,0
2006-06-15,7.76,7.8497,7.6791,7.697,139008,0
2006-06-16,7.8587,8.0926,7.616,7.796,677022,0
2006-06-19,7.8587,7.9038,7.5621,7.6699,67820,0
2006-06-20,7.7059,7.8407,7.6339,7.76,99810,0
2006-06-21,7.7418,7.8679,7.4272,7.8051,598419,0
2006-06-22,7.7418,7.7418,7.5531,7.607,125111,0
2006-06-23,7.58,7.58,7.4272,7.4363,701028,0
2006-06-26,7.5171,7.733,7.4363,7.7149,40877,0
2006-06-27,7.733,7.7418,7.3193,7.3733,112860,0
2006-06-28,7.3912,7.4452,7.2023,7.3283,50100,0
2006-06-29,7.3643,7.7508,7.2383,7.7508,89405,0
2006-06-30,7.7691,7.8051,7.5621,7.8051,267031,0
2006-07-03,7.8407,8.0387,7.688,8.0295,45430,0
2006-07-05,7.9038,8.1016,7.733,7.9127,224540,0
2006-07-06,7.9487,8.0656,7.8318,7.9847,127262,0
2006-07-07,7.9577,8.0836,7.616,7.7059,96661,0
2006-07-10,7.76,8.0478,7.661,7.7149,49088,0
2006-07-11,7.688,7.9757,7.616,7.8948,84631,0
2006-07-12,7.8769,8.0295,7.76,7.778,252363,0
2006-07-13,7.733,7.8948,7.4632,7.526,108784,0
2006-07-14,7.625,7.7239,7.4542,7.5171,73004,0
2006-07-17,7.6521,7.7869,7.5531,7.733,137783,0
2006-07-18,7.7418,7.8948,7.3912,7.6429,54394,0
2006-07-19,7.6339,8.0117,7.6339,7.796,88463,0
2006-07-20,7.8497,8.0028,7.6791,7.733,167657,0
2006-07-21,7.688,7.76,7.6339,7.697,80170,0
2006-07-24,7.778,7.778,7.6339,7.76,50865,0
2006-07-25,7.733,7.9667,7.733,7.8948,165377,0
2006-07-26,7.8228,8.0295,7.6521,7.9577,122576,0
2006-07-27,8.0387,8.0747,7.8138,7.9217,77601,0
2006-07-28,8.0836,8.0836,7.8679,7.9667,41424,0
2006-07-31,8.0206,8.1734,7.8858,8.1645,129956,0
2006-08-01,8.0836,8.1556,7.9127,8.0028,66341,0
2006-08-02,8.0747,8.0926,7.8051,7.9307,35372,0
2006-08-03,7.8679,8.1556,7.8679,8.1196,58407,0
2006-08-04,8.2365,8.2365,8.0117,8.0747,73539,0
2006-08-07,8.0478,8.1734,7.9577,8.1286,94739,0
2006-08-08,8.1915,8.2365,8.1016,8.1824,127437,0
2006-08-09,8.3624,8.3624,7.8407,7.9038,93232,0
2006-08-10,7.9127,8.0117,7.7418,7.9396,76926,0
2006-08-11,7.9487,8.1556,7.8679,8.0926,41903,0
2006-08-14,8.1556,8.2904,8.0387,8.0747,94094,0
2006-08-15,8.2275,8.2904,8.0926,8.1556,97396,0
2006-08-16,8.2455,8.3176,8.0387,8.2186,43891,0
2006-08-17,8.2275,8.3984,8.2095,8.3354,115783,0
2006-08-18,8.3895,8.3895,8.2095,8.3176,102994,0
2006-08-21,8.3084,8.3895,8.1196,8.2095,149200,0
2006-08-22,8.2004,8.2635,8.1107,8.1824,49123,0
2006-08-23,8.2186,8.2635,8.0836,8.0836,514379,0
2006-08-24,8.1107,8.4254,8.0747,8.2186,74683,0
2006-08-25,8.2186,8.3534,8.1556,8.2723,25219,0
2006-08-28,8.2814,8.3624,8.1915,8.1915,27845,0
2006-08-29,8.2095,8.4254,8.1016,8.3984,61038,0
2006-08-30,8.3624,8.4795,8.0926,8.4613,40737,0
2006-08-31,8.4972,8.5331,8.4163,8.4972,58284,0
2006-09-01,8.5241,8.6232,8.4163,8.5872,47496,0
2006-09-05,8.6141,8.7669,8.3895,8.6861,113044,0
2006-09-06,8.6051,8.8119,8.6051,8.7761,98759,0
2006-09-07,8.7577,8.7577,8.6322,8.6952,56415,0
2006-09-08,8.6498,8.6952,8.4703,8.4795,50348,0
2006-09-11,8.4522,8.5602,8.2455,8.3084,42863,0
2006-09-12,8.3443,8.5962,8.2186,8.5872,34228,0
2006-09-13,8.5422,8.5962,8.4434,8.5872,30415,0
2006-09-14,8.5241,8.6051,8.4522,8.5782,28378,0
2006-09-15,8.6771,8.9013,8.1915,8.7134,236031,0
2006-09-18,8.7134,8.7134,8.4972,8.6771,26767,0
2006-09-19,8.659,8.7134,8.2455,8.6679,61708,0
2006-09-20,8.7577,8.8119,8.6051,8.7577,34667,0
2006-09-21,8.7669,8.7669,8.5962,8.6679,27257,0
2006-09-22,8.6232,8.8752,8.3176,8.6771,72668,0
2006-09-25,8.659,8.7577,8.5152,8.5782,52776,0
2006-09-26,8.6051,8.6322,8.4703,8.5872,50471,0
2006-09-27,8.5422,8.6498,8.5063,8.6322,51037,0
2006-09-28,8.6679,8.7397,8.4972,8.6498,23747,0
2006-09-29,8.7043,8.7669,8.3803,8.4883,92507,0
2006-10-02,8.4522,8.6322,8.2095,8.3265,22372,0
2006-10-03,8.2723,8.5331,8.0926,8.2723,36015,0
2006-10-04,8.2723,8.5692,8.1016,8.5331,48394,0
2006-10-05,8.6322,8.7397,8.4434,8.7225,67130,0
2006-10-06,8.659,8.8119,8.5962,8.7852,90291,0
2006-10-09,8.7306,8.8119,8.5692,8.8119,33682,0
2006-10-10,8.8119,8.8119,8.5962,8.7306,36448,0
2006-10-11,8.5782,8.7761,8.4883,8.6141,50212,0
2006-10-12,8.6952,8.8036,8.5152,8.5782,127459,0
2006-10-13,8.6232,8.7944,8.4883,8.6679,48173,0
2006-10-16,8.6861,8.7043,8.4795,8.5602,93387,0
2006-10-17,8.4883,8.5602,8.3895,8.4074,71875,0
2006-10-18,8.4344,8.5962,8.2904,8.3443,79438,0
2006-10-19,8.3443,8.5602,8.2723,8.4972,62572,0
2006-10-20,8.5602,8.5602,8.2904,8.3354,33971,0
2006-10-23,8.2635,8.4434,8.1645,8.4074,89841,0
2006-10-24,8.3443,8.3984,8.1645,8.3443,28943,0
2006-10-25,8.3084,8.5241,8.2095,8.2723,27211,0
2006-10-26,8.3534,8.4883,8.2635,8.3354,75613,0
2006-10-27,8.2723,8.3984,8.2723,8.3176,46712,0
2006-10-30,8.2544,8.8387,8.2186,8.7225,73204,0
2006-10-31,8.6952,8.7484,8.4972,8.7225,656148,0
2006-11-01,8.6861,8.7669,8.3534,8.4522,95295,0
2006-11-02,8.3803,8.6952,8.2455,8.5692,175472,0
2006-11-03,8.6322,8.8036,8.4254,8.6498,130778,0
2006-11-06,8.7761,8.7944,8.5512,8.6498,54512,0
2006-11-07,8.9917,9.3598,8.8387,9.298,525765,0
2006-11-08,9.2611,9.523,9.2175,9.478,260370,0
2006-11-09,9.4849,9.532,9.2611,9.3598,147161,0
2006-11-10,9.3421,9.4592,9.3245,9.4414,424231,0
2006-11-13,9.3784,9.594,9.3696,9.594,248634,0
2006-11-14,9.63,9.638,9.4414,9.622,272330,0
2006-11-15,9.638,9.648,9.576,9.63,117741,0
2006-11-16,9.586,9.89,9.576,9.89,184422,0
2006-11-17,9.89,9.89,9.648,9.764,82897,0
2006-11-20,9.773,9.909,9.738,9.738,117105,0
2006-11-21,9.756,9.846,9.747,9.846,76676,0
2006-11-22,9.874,9.9,9.792,9.829,70190,0
2006-11-24,9.738,9.829,9.675,9.711,99798,0
2006-11-27,9.711,9.819,9.648,9.802,103835,0
