Date,Open,High,Low,Close,Volume,OpenInt
2009-11-25,9.465,9.558,9.3987,9.4879,56730,0
2009-11-27,8.9972,9.501,8.8186,9.501,10493,0
2009-11-30,9.515,9.515,9.3648,9.3987,26571,0
2009-12-01,9.776,9.776,9.1068,9.3177,91662,0
2009-12-02,9.3305,9.3305,9.141,9.1606,42455,0
2009-12-03,9.1996,9.2201,9.1279,9.1788,71142,0
2009-12-04,9.1923,9.3118,9.1923,9.3049,46936,0
2009-12-07,9.3118,9.379,9.1788,9.2654,63242,0
2009-12-08,9.1788,9.3305,9.1788,9.2066,67327,0
2009-12-09,9.2326,9.2913,9.1133,9.1996,92278,0
2009-12-10,9.2383,9.2853,9.1923,9.2259,65665,0
2009-12-11,9.1606,9.2596,9.141,9.2066,55505,0
2009-12-14,9.2066,9.252,9.1549,9.1923,31046,0
2009-12-15,9.2201,9.2201,9.141,9.1868,52926,0
2009-12-16,9.2201,9.2654,9.1484,9.1788,71201,0
2009-12-17,9.2145,9.2326,9.1484,9.1788,45132,0
2009-12-18,9.252,9.252,9.0679,9.1484,90194,0
2009-12-21,9.1741,9.1868,9.0945,9.1353,100908,0
2009-12-22,9.1484,9.1549,8.799,8.8948,213075,0
2009-12-23,8.9972,8.9972,8.8596,8.9502,112278,0
2009-12-24,8.9427,8.9644,8.9173,8.9644,22847,0
2009-12-28,8.9717,9.0048,8.7067,8.8465,179791,0
2009-12-29,8.7444,8.8642,8.7444,8.8642,108522,0
2009-12-30,8.7925,8.8465,8.6968,8.7259,246666,0
2009-12-31,8.7649,9.3858,8.5877,8.6823,273572,0
2010-01-04,8.713,8.7382,8.6894,8.7259,53682,0
2010-01-05,8.7382,8.9352,8.7314,8.9352,172719,0
2010-01-06,8.8531,9.0535,8.8531,9.0271,128609,0
2010-01-07,9.0402,9.0889,8.9098,8.9427,150197,0
2010-01-08,8.9427,9.1353,8.8642,9.1353,149755,0
2010-01-11,9.1353,9.1676,8.9644,9.1279,114339,0
2010-01-12,9.0402,9.2596,8.8948,9.2066,164646,0
2010-01-13,9.1741,9.1996,8.9774,9.1279,94522,0
2010-01-14,9.0479,9.1353,8.9219,9.0117,90715,0
2010-01-15,9.0479,9.0745,8.9972,9.0601,81854,0
2010-01-19,9.0679,9.1199,8.9774,9.0345,97885,0
2010-01-20,9.0402,9.1353,9.0402,9.1353,121967,0
2010-01-21,9.141,9.2326,9.0535,9.0811,111457,0
2010-01-22,9.0998,9.141,9.0402,9.0535,69844,0
2010-01-25,9.1199,9.1606,9.1199,9.1606,39385,0
2010-01-26,9.1741,9.1741,9.0117,9.0811,136135,0
2010-01-27,9.1068,9.1741,9.0745,9.1484,59444,0
2010-01-28,9.1741,9.2383,9.0232,9.0945,172516,0
2010-01-29,9.1133,9.1133,8.9774,8.9832,139528,0
2010-02-01,9.0345,9.0402,8.8829,8.9774,75119,0
2010-02-02,9.0117,9.0998,8.9972,9.0679,109149,0
2010-02-03,9.0998,9.1676,9.0998,9.141,60199,0
2010-02-04,9.1549,9.1549,8.9832,9.0175,73682,0
2010-02-05,9.0271,9.2066,8.9832,9.0232,61941,0
2010-02-08,9.1199,9.1923,9.0402,9.0998,53653,0
2010-02-09,9.0998,9.1676,9.0745,9.1549,76781,0
2010-02-10,9.1279,9.2383,9.0945,9.2383,53862,0
2010-02-11,9.2383,9.3177,9.1741,9.1788,112739,0
2010-02-12,9.2066,9.2853,9.1484,9.2853,62629,0
2010-02-16,9.2913,9.4055,9.2326,9.3118,61951,0
2010-02-17,9.4498,9.4498,9.1923,9.245,45350,0
2010-02-18,9.252,9.3236,9.252,9.2913,50557,0
2010-02-19,9.3049,9.3648,9.2383,9.2972,46364,0
2010-02-22,9.2796,9.2913,9.0601,9.1133,84124,0
2010-02-23,9.0889,9.1676,9.0175,9.1279,115179,0
2010-02-24,9.1353,9.2259,9.1279,9.1996,66136,0
2010-02-25,9.2145,9.3384,9.1996,9.3305,57565,0
2010-02-26,9.3305,9.3305,9.2853,9.3177,34224,0
2010-03-01,9.3648,9.3648,9.1741,9.2714,93816,0
2010-03-02,9.2714,9.2796,8.9219,9.1996,174655,0
2010-03-03,9.2326,9.245,9.1199,9.2326,58045,0
2010-03-04,9.245,9.2796,9.1606,9.2145,59434,0
2010-03-05,9.2383,9.3049,9.1923,9.2326,100571,0
2010-03-08,9.1741,9.2913,9.1741,9.2201,109694,0
2010-03-09,9.2326,9.245,9.1676,9.2383,98252,0
2010-03-10,9.252,9.252,9.1923,9.2383,68670,0
2010-03-11,9.2066,9.2259,9.1549,9.1868,36692,0
2010-03-12,9.1199,9.245,9.1199,9.2259,60969,0
2010-03-15,9.2326,9.2654,9.1549,9.1996,95338,0
2010-03-16,9.1549,9.1996,9.0679,9.1133,126546,0
2010-03-17,9.1199,9.2259,9.1199,9.2145,82206,0
2010-03-18,9.252,9.2796,9.2066,9.2259,78204,0
2010-03-19,9.1741,9.252,9.1484,9.1676,79794,0
2010-03-22,9.1996,9.1996,9.141,9.1788,71428,0
2010-03-23,9.1996,9.2145,9.1484,9.1741,67003,0
2010-03-24,9.1484,9.2066,9.1484,9.1676,65187,0
2010-03-25,9.1923,9.1923,9.1133,9.1549,59338,0
2010-03-26,9.1676,9.2972,9.1279,9.1606,28256,0
2010-03-29,9.1996,9.2201,9.1484,9.1788,64757,0
2010-03-30,9.1606,9.1676,9.1068,9.1484,61996,0
2010-03-31,9.524,9.524,9.1199,9.1676,43269,0
2010-04-01,9.1996,9.2145,9.141,9.2145,29426,0
2010-04-05,9.2145,9.2201,9.1788,9.1996,22389,0
2010-04-06,9.2145,9.2201,9.1199,9.1199,35129,0
2010-04-07,9.1606,9.1788,9.0679,9.0889,75529,0
2010-04-08,9.1199,9.1549,9.0745,9.1133,68355,0
2010-04-09,9.141,9.1549,9.0998,9.1133,24935,0
2010-04-12,9.1484,9.1996,9.0998,9.1788,122850,0
2010-04-13,9.1199,9.1549,9.0811,9.0811,52801,0
2010-04-14,9.1199,9.1868,9.1133,9.1741,85054,0
2010-04-15,9.1923,9.2145,9.1549,9.1996,64544,0
2010-04-16,9.2145,9.2326,9.1606,9.1606,41962,0
2010-04-19,9.1549,9.2326,9.1549,9.2326,19994,0
2010-04-20,9.2596,9.2596,9.2201,9.245,24590,0
2010-04-21,9.252,9.2596,9.2066,9.2383,32194,0
2010-04-22,9.2383,9.252,9.1868,9.2145,37836,0
2010-04-23,9.2056,9.2654,9.1781,9.1913,58204,0
2010-04-26,9.2066,9.2259,9.1353,9.141,109081,0
2010-04-27,9.1606,9.1868,9.0945,9.1484,72438,0
2010-04-28,9.1606,9.2383,9.1606,9.2066,48570,0
2010-04-29,9.2145,9.2145,9.1549,9.1606,34765,0
2010-04-30,9.1868,9.2654,9.1788,9.2326,90509,0
2010-05-03,9.2654,9.2853,9.2326,9.2654,41384,0
2010-05-04,9.2654,9.2796,9.1996,9.2145,61609,0
2010-05-05,9.2383,9.2853,9.2201,9.2326,58651,0
2010-05-06,9.2714,9.3049,9.0679,9.1353,99782,0
2010-05-07,8.5877,9.1353,7.8777,9.0175,146897,0
2010-05-10,9.0601,9.1996,9.0601,9.1788,63232,0
2010-05-11,9.1868,9.2596,9.1606,9.2259,66578,0
2010-05-12,9.1606,9.3177,9.1606,9.2972,102711,0
2010-05-13,9.3177,9.3177,9.2145,9.2145,68908,0
2010-05-14,9.245,9.245,9.1484,9.1484,30950,0
2010-05-17,9.1484,9.1868,9.1199,9.1549,34430,0
2010-05-18,9.2066,9.245,9.1676,9.2383,36499,0
2010-05-19,9.2383,9.2853,9.2383,9.245,46938,0
2010-05-20,9.2596,9.2596,8.9832,9.1279,63061,0
2010-05-21,9.1279,9.1996,9.0345,9.0811,69083,0
2010-05-24,9.0889,9.1484,9.0535,9.0998,39832,0
2010-05-25,9.0535,9.0945,8.9219,9.0345,112862,0
2010-05-26,9.0232,9.1353,9.0232,9.1199,56403,0
2010-05-27,9.0998,9.1353,9.0679,9.0945,90742,0
2010-05-28,9.0811,9.1353,9.0601,9.1199,46578,0
2010-06-01,9.0402,9.1549,9.0402,9.1068,65658,0
2010-06-02,9.141,9.1741,9.0601,9.1741,41312,0
2010-06-03,9.1741,9.1996,9.1484,9.1676,45296,0
2010-06-04,9.0811,9.1868,9.0811,9.1549,31533,0
2010-06-07,9.1199,9.1741,9.1133,9.1199,45145,0
2010-06-08,9.1484,9.1676,9.1279,9.1676,27971,0
2010-06-09,9.1676,9.1996,9.1133,9.1353,40498,0
2010-06-10,9.1353,9.1868,9.1279,9.1868,41187,0
2010-06-11,9.1279,9.1606,9.1279,9.1549,18504,0
2010-06-14,9.1741,9.1868,9.1068,9.1133,53743,0
2010-06-15,9.1484,9.1788,9.0679,9.0745,31085,0
2010-06-16,9.0889,9.141,9.0345,9.0479,72788,0
2010-06-17,9.0271,9.0945,9.0175,9.0679,75760,0
2010-06-18,9.0745,9.1484,9.0601,9.1484,37696,0
2010-06-21,9.1133,9.1996,9.0889,9.1788,68837,0
2010-06-22,9.1788,9.1996,9.0998,9.141,93855,0
2010-06-23,9.0889,9.1199,9.0811,9.1133,62305,0
2010-06-24,9.141,9.1788,9.1133,9.1606,38579,0
2010-06-25,9.1741,9.2066,9.1133,9.2066,35064,0
2010-06-28,9.2326,9.2326,9.1353,9.1788,82667,0
2010-06-29,9.2066,9.2145,9.1606,9.2066,65320,0
2010-06-30,9.2354,9.2559,9.1362,9.2152,92131,0
2010-07-01,9.252,9.2714,9.2066,9.2596,65959,0
2010-07-02,9.2654,9.2714,9.2326,9.2714,43590,0
2010-07-06,9.2714,9.2913,9.2596,9.2596,34333,0
2010-07-07,9.2853,9.2853,9.2066,9.2383,56137,0
2010-07-08,9.252,9.252,9.2066,9.252,36308,0
2010-07-09,9.245,9.252,9.1741,9.1868,139727,0
2010-07-12,9.2145,9.3118,9.2145,9.3049,41349,0
2010-07-13,9.245,9.2714,9.2383,9.2714,82413,0
2010-07-14,9.2654,9.2853,9.1923,9.2201,87429,0
2010-07-15,9.3118,9.3118,9.1996,9.2066,92554,0
2010-07-16,9.2383,9.2654,9.2066,9.2066,36407,0
2010-07-19,9.245,9.2913,9.1788,9.1996,114033,0
2010-07-20,9.1549,9.2913,9.1549,9.245,123281,0
2010-07-21,9.2853,9.3305,9.245,9.2853,111057,0
2010-07-22,9.2853,9.3858,9.2714,9.3858,98659,0
2010-07-23,9.3648,9.4055,9.3531,9.3648,53889,0
2010-07-26,9.3305,9.4055,9.3177,9.3236,63672,0
2010-07-27,9.3236,9.3452,9.2853,9.2972,102265,0
2010-07-28,9.3305,9.3531,9.3049,9.3531,70338,0
2010-07-29,9.3452,9.4055,9.3384,9.379,75007,0
2010-07-30,9.4055,9.761,9.372,9.538,144016,0
2010-08-02,9.509,9.552,9.372,9.4948,132460,0
2010-08-03,9.524,9.602,9.3937,9.596,99279,0
2010-08-04,9.563,9.582,9.4948,9.532,76929,0
2010-08-05,9.4879,9.552,9.4809,9.532,75799,0
2010-08-06,9.538,9.545,9.4948,9.532,80312,0
2010-08-09,9.538,9.582,9.509,9.582,49721,0
2010-08-10,9.611,9.672,9.589,9.643,79463,0
2010-08-11,9.596,9.624,9.582,9.582,69739,0
2010-08-12,9.63,9.761,9.558,9.715,79921,0
2010-08-13,9.747,9.754,9.63,9.687,79258,0
2010-08-16,9.694,9.708,9.602,9.63,107091,0
2010-08-17,9.666,9.672,9.606,9.666,104017,0
2010-08-18,9.687,9.727,9.606,9.624,65762,0
2010-08-19,9.63,9.666,9.617,9.666,43035,0
2010-08-20,9.666,9.9,9.617,9.708,172061,0
2010-08-23,9.766,9.783,9.657,9.687,104141,0
2010-08-24,9.617,9.672,9.563,9.657,160852,0
2010-08-25,9.672,9.708,9.582,9.643,81678,0
2010-08-26,9.666,9.715,9.63,9.687,162949,0
2010-08-27,9.715,9.766,9.657,9.766,69505,0
2010-08-30,9.772,9.864,9.727,9.864,83903,0
2010-08-31,9.857,9.877,9.781,9.827,119558,0
2010-09-01,9.869,9.869,9.666,9.722,133199,0
2010-09-02,9.766,9.821,9.715,9.802,67286,0
2010-09-03,9.802,9.877,9.795,9.828,77555,0
2010-09-07,9.85,9.858,9.766,9.843,49369,0
2010-09-08,9.835,9.843,9.766,9.828,94764,0
2010-09-09,9.776,9.858,9.761,9.828,74574,0
2010-09-10,9.821,9.843,9.789,9.843,92761,0
2010-09-13,9.772,9.821,9.649,9.679,127678,0
2010-09-14,9.666,9.828,9.602,9.624,280973,0
2010-09-15,9.657,9.747,9.574,9.611,103476,0
2010-09-16,9.611,9.722,9.57,9.657,75439,0
2010-09-17,9.63,9.761,9.624,9.722,65658,0
2010-09-20,9.708,9.821,9.687,9.694,75155,0
2010-09-21,9.679,9.734,9.63,9.666,85248,0
2010-09-22,9.687,9.761,9.63,9.63,87268,0
2010-09-23,9.624,9.739,9.624,9.734,50749,0
2010-09-24,9.734,9.783,9.687,9.754,62271,0
2010-09-27,9.789,9.821,9.734,9.734,81967,0
2010-09-28,9.766,9.802,9.734,9.734,81546,0
2010-09-29,9.754,9.802,9.7,9.7,76564,0
2010-09-30,9.706,9.802,9.706,9.795,91772,0
2010-10-01,9.789,9.808,9.776,9.808,35928,0
2010-10-04,9.835,9.85,9.776,9.808,76629,0
2010-10-05,9.783,9.808,9.754,9.789,50283,0
2010-10-06,9.754,9.802,9.739,9.783,58465,0
2010-10-07,9.754,9.808,9.666,9.715,75381,0
2010-10-08,9.727,9.783,9.727,9.761,21813,0
2010-10-11,9.761,9.789,9.727,9.727,35508,0
2010-10-12,9.754,9.864,9.708,9.766,41381,0
2010-10-13,9.761,9.772,9.637,9.687,39452,0
2010-10-14,9.7,9.722,9.63,9.649,46751,0
2010-10-15,9.687,9.708,9.596,9.596,45145,0
2010-10-18,9.624,9.657,9.509,9.538,71086,0
2010-10-19,9.4498,9.7,9.4498,9.694,71581,0
2010-10-20,9.734,9.776,9.624,9.657,33500,0
2010-10-21,9.611,9.747,9.611,9.643,45229,0
2010-10-22,9.694,9.722,9.57,9.589,43727,0
2010-10-25,9.63,9.643,9.538,9.563,31820,0
2010-10-26,9.589,9.727,9.563,9.596,94668,0
2010-10-27,9.637,9.694,9.602,9.63,65845,0
2010-10-28,9.679,9.772,9.624,9.666,90342,0
2010-10-29,9.691,9.691,9.555,9.572,91613,0
2010-11-01,9.602,9.611,9.4809,9.532,108196,0
2010-11-02,9.582,9.589,9.501,9.558,57170,0
2010-11-03,9.596,9.624,9.545,9.606,41814,0
2010-11-04,9.657,9.657,9.574,9.602,71676,0
2010-11-05,9.596,9.637,9.582,9.596,37593,0
2010-11-08,9.606,9.617,9.558,9.589,34532,0
2010-11-09,9.596,9.596,9.4095,9.465,96182,0
2010-11-10,9.4211,9.4211,9.0998,9.2714,110119,0
2010-11-11,9.2596,9.2596,9.0117,9.0679,146282,0
2010-11-12,9.0048,9.2913,8.9897,9.0535,77682,0
2010-11-15,9.0811,9.0811,8.6823,8.7259,206751,0
2010-11-16,8.7314,8.8531,8.3603,8.8186,312062,0
2010-11-17,8.7704,8.9352,8.7574,8.8642,113724,0
2010-11-18,8.8465,8.8465,8.4818,8.6749,123979,0
2010-11-19,8.6128,8.8716,8.6128,8.713,140743,0
2010-11-22,8.7574,8.9173,8.7574,8.8948,86599,0
2010-11-23,8.8716,9.1068,8.8102,8.8783,160371,0
2010-11-24,8.9286,8.9427,8.8596,8.9173,80970,0
2010-11-26,8.9098,9.0048,8.9098,8.9774,14286,0
2010-11-29,9.0117,9.0535,8.9774,9.0117,49890,0
2010-11-30,9.0076,9.0792,8.8399,8.8651,123479,0
2010-12-01,8.8892,8.9832,8.8783,8.9173,95487,0
2010-12-02,8.9427,8.9577,8.7574,8.7649,125147,0
2010-12-03,8.8325,8.9033,8.6474,8.6823,192818,0
2010-12-06,8.7199,8.7925,8.549,8.6474,209095,0
2010-12-07,8.6474,8.6474,8.4818,8.549,170317,0
2010-12-08,8.4818,8.5751,8.3848,8.4958,135239,0
2010-12-09,8.4297,8.4818,8.3848,8.4474,142950,0
2010-12-10,8.3848,8.4236,8.2852,8.3898,133391,0
2010-12-13,8.3387,8.3387,8.194,8.2341,177731,0
2010-12-14,8.1803,8.1803,7.977,8.0751,228461,0
2010-12-15,8.0222,8.0693,7.9242,8.0625,403075,0
2010-12-16,8.0206,8.3245,8.0072,8.3111,304866,0
2010-12-17,8.3517,8.4174,8.3103,8.3603,221981,0
2010-12-20,8.3898,8.397,8.043,8.129,309152,0
2010-12-21,8.2075,8.2075,7.9043,7.9633,389465,0
2010-12-22,7.9564,8.1085,7.9564,8.0812,195788,0
2010-12-23,8.1152,8.1871,8.0491,8.1223,156705,0
2010-12-27,8.1223,8.2271,8.1152,8.1407,141324,0
2010-12-28,8.194,8.2138,8.0288,8.0693,208736,0
2010-12-29,8.077,8.2386,8.0632,8.2386,254677,0
2010-12-30,8.1983,8.2783,8.1305,8.1556,258976,0
2010-12-31,8.2044,8.3594,8.2044,8.3594,212004,0
2011-01-03,8.3663,8.4474,8.2902,8.4111,124581,0
2011-01-04,8.3848,8.4615,8.3034,8.3787,143615,0
2011-01-05,8.397,8.4615,8.2075,8.4236,140280,0
2011-01-06,8.4683,8.5378,8.3787,8.3848,106576,0
2011-01-07,8.4236,8.4358,8.3168,8.3603,92799,0
2011-01-10,8.3317,8.3848,8.2341,8.3387,79086,0
2011-01-11,8.3168,8.3603,8.2472,8.3517,86862,0
2011-01-12,8.2792,8.3245,8.133,8.133,86705,0
2011-01-13,8.133,8.1458,7.9704,8.0222,113895,0
2011-01-14,7.9564,7.9564,7.6941,7.7655,346906,0
2011-01-18,7.7067,7.9109,7.6015,7.9109,176686,0
2011-01-19,7.8612,7.8752,7.7227,7.7354,251266,0
2011-01-20,7.7067,7.871,7.5884,7.8063,245647,0
2011-01-21,7.8063,7.9109,7.8063,7.9043,175966,0
2011-01-24,7.8777,7.9954,7.8502,7.9899,185550,0
2011-01-25,8.0091,8.0357,7.9242,8.0154,234100,0
2011-01-26,8.0091,8.0693,7.9302,7.9633,180238,0
2011-01-27,8.0014,8.0014,7.9302,7.9633,144710,0
2011-01-28,7.9633,7.9954,7.9564,7.9704,120867,0
2011-01-31,7.9804,8.043,7.9739,8.0145,130569,0
2011-02-01,8.0288,8.1223,8.0154,8.0625,204726,0
2011-02-02,8.0693,8.1085,8.0491,8.0491,111478,0
2011-02-03,8.0737,8.0872,8.0551,8.0675,86102,0
2011-02-04,8.0222,8.0568,7.9899,8.0222,93820,0
2011-02-07,8.0222,8.0625,7.9824,7.9824,86599,0
2011-02-08,7.977,8.0154,7.9372,8.0154,176744,0
2011-02-09,8.0154,8.0154,7.9043,7.9899,191768,0
2011-02-10,7.9487,8.0483,7.9487,8.027,69746,0
2011-02-11,7.9899,8.0812,7.9704,8.0014,101772,0
2011-02-14,8.0222,8.0812,7.9633,7.9954,121445,0
2011-02-15,8.0222,8.043,7.9633,8.0014,77472,0
2011-02-16,8.043,8.0812,7.977,8.0288,95536,0
2011-02-18,8.0872,8.1215,7.9938,8.0417,109447,0
2011-02-22,8.043,8.043,7.8911,7.9564,90531,0
2011-02-23,7.9633,8.0693,7.9504,7.977,104011,0
2011-02-24,8.0091,8.0812,7.9824,8.0751,143505,0
2011-02-25,8.101,8.133,8.0551,8.0608,89540,0
2011-02-28,8.0829,8.1622,8.0829,8.1556,107147,0
2011-03-01,8.1862,8.1862,8.1077,8.1393,134099,0
2011-03-02,8.1578,8.1862,8.1281,8.1862,81754,0
2011-03-03,8.2138,8.2271,8.1645,8.2209,172908,0
2011-03-04,8.2332,8.2472,8.1578,8.2067,67349,0
2011-03-07,8.2402,8.2402,8.1578,8.2209,99414,0
2011-03-08,8.2209,8.2965,8.2138,8.2652,72491,0
2011-03-09,8.2965,8.3111,8.2332,8.2332,71250,0
2011-03-10,8.2661,8.2728,8.1281,8.2612,118569,0
2011-03-11,8.2402,8.2792,8.2138,8.2271,65526,0
2011-03-14,8.2209,8.2652,8.2209,8.2332,51468,0
2011-03-15,8.2332,8.2332,8.0938,8.1794,62976,0
2011-03-16,8.2009,8.2602,8.2009,8.2138,44167,0
2011-03-17,8.2191,8.2843,8.1689,8.2191,80367,0
2011-03-18,8.2472,8.2852,8.2138,8.2271,44368,0
2011-03-21,8.2652,8.2965,8.1862,8.1862,90890,0
2011-03-22,8.1932,8.2209,8.133,8.1458,62602,0
2011-03-23,8.1862,8.2652,8.1458,8.2067,85164,0
2011-03-24,8.2541,8.2728,8.1509,8.1645,92111,0
2011-03-25,8.1862,8.2541,8.1448,8.2402,70993,0
2011-03-28,8.2652,8.4129,8.2472,8.3848,100170,0
2011-03-29,8.406,8.4368,8.3906,8.4129,54752,0
2011-03-30,8.3906,8.4129,8.2852,8.3603,92107,0
2011-03-31,8.3431,8.3914,8.3369,8.3722,84206,0
2011-04-01,8.3397,8.4854,8.3188,8.4719,92847,0
2011-04-04,8.4836,8.5037,8.4182,8.4624,31159,0
2011-04-05,8.4474,8.4683,8.3141,8.3759,70272,0
2011-04-06,8.4067,8.4067,8.2728,8.2728,63473,0
2011-04-07,8.3078,8.4288,8.2755,8.3003,120181,0
2011-04-08,8.3119,8.3397,8.2472,8.2612,60502,0
2011-04-11,8.2792,8.2862,8.2138,8.2138,43341,0
2011-04-12,8.2154,8.2154,8.0608,8.2027,106728,0
2011-04-13,8.2209,8.2209,8.1448,8.1794,52539,0
2011-04-14,8.1578,8.1645,8.0055,8.1135,147039,0
2011-04-15,8.1281,8.1448,8.101,8.1393,25484,0
2011-04-18,8.1393,8.1509,8.101,8.1393,56115,0
2011-04-19,8.1135,8.2209,8.1135,8.1794,52153,0
2011-04-20,8.2271,8.2541,8.1794,8.1794,61065,0
2011-04-21,8.2009,8.2271,8.1448,8.2009,86337,0
2011-04-25,8.1862,8.2661,8.1717,8.2472,65910,0
2011-04-26,8.2495,8.2811,8.2154,8.2755,52542,0
2011-04-27,8.2728,8.3119,8.2728,8.2792,35021,0
2011-04-28,8.3042,8.3533,8.3042,8.3533,44458,0
2011-04-29,8.3417,8.3619,8.3333,8.3552,60014,0
2011-05-02,8.374,8.4067,8.3397,8.3465,82945,0
2011-05-03,8.3611,8.374,8.2783,8.3034,90351,0
2011-05-04,8.329,8.435,8.3215,8.4288,52597,0
2011-05-05,8.4272,8.4596,8.4076,8.4596,65940,0
2011-05-06,8.4967,8.6301,8.4474,8.6301,75526,0
2011-05-09,8.651,8.672,8.5243,8.5436,78344,0
2011-05-10,8.551,8.5779,8.5325,8.5436,53216,0
2011-05-11,8.5877,8.5877,8.4729,8.494,61673,0
2011-05-12,8.4897,8.5325,8.4818,8.5173,76431,0
2011-05-13,8.5634,8.5708,8.5325,8.5634,41036,0
2011-05-16,8.5841,8.6301,8.5391,8.5708,99990,0
2011-05-17,8.5572,8.5886,8.51,8.5634,114004,0
2011-05-18,8.5886,8.6021,8.5037,8.5325,133753,0
2011-05-19,8.5572,8.5634,8.4967,8.5173,60308,0
2011-05-20,8.5378,8.6067,8.5378,8.5823,81009,0
2011-05-23,8.5436,8.6301,8.5436,8.5841,80375,0
2011-05-24,8.6301,8.6301,8.5634,8.5779,70533,0
2011-05-25,8.5958,8.6021,8.5436,8.5436,58901,0
2011-05-26,8.5779,8.6021,8.551,8.5708,54043,0
2011-05-27,8.5938,8.6222,8.5823,8.6006,24281,0
2011-05-31,8.6566,8.6858,8.5996,8.6858,62811,0
2011-06-01,8.7244,8.7694,8.6649,8.672,103987,0
2011-06-02,8.717,8.7352,8.6776,8.7033,97450,0
2011-06-03,8.7234,8.8176,8.6997,8.8064,96479,0
2011-06-06,8.8241,8.8596,8.7769,8.7842,83451,0
2011-06-07,8.8083,8.8948,8.7461,8.8037,104694,0
2011-06-08,8.7461,8.8157,8.7461,8.7961,83056,0
2011-06-09,8.7739,8.8577,8.7739,8.8577,52714,0
2011-06-10,8.9183,8.9183,8.854,8.8651,77217,0
2011-06-13,8.9239,8.9605,8.8325,8.8399,57541,0
2011-06-14,8.8837,8.8837,8.8241,8.8596,48746,0
2011-06-15,8.8064,8.854,8.7352,8.7554,59151,0
2011-06-16,8.7534,8.8166,8.7333,8.7823,48594,0
2011-06-17,8.7842,8.8176,8.7621,8.798,23366,0
2011-06-20,8.8241,8.8399,8.7621,8.7769,82892,0
2011-06-21,8.7769,8.8783,8.7769,8.8783,94631,0
2011-06-22,8.8783,8.9465,8.8783,8.9239,38515,0
2011-06-23,8.9313,9.1068,8.9313,9.0213,80880,0
2011-06-24,9.0507,9.0988,8.9229,8.9446,64787,0
2011-06-27,8.9679,9.0086,8.9605,8.9869,39920,0
2011-06-28,9.0336,9.0461,8.9539,9.002,158996,0
2011-06-29,9.002,9.0086,8.9313,8.9812,70161,0
2011-06-30,8.9933,8.9933,8.9211,8.967,64064,0
2011-07-01,8.9933,9.0076,8.9597,9.0076,34526,0
2011-07-05,9.0317,9.0661,9,9.0507,95566,0
2011-07-06,9.028,9.0699,9.0242,9.0699,59654,0
2011-07-07,9.0592,9.1362,9.0451,9.1209,80526,0
2011-07-08,9.1209,9.1893,9.1209,9.142,44582,0
2011-07-11,9.142,9.2152,9.0935,9.1279,60487,0
2011-07-12,9.1696,9.1949,9.1068,9.1893,44668,0
2011-07-13,9.2684,9.2963,9.2152,9.2844,74287,0
