Date,Open,High,Low,Close,Volume,OpenInt
2005-09-16,4.282,4.4243,4.2555,4.3087,101832,0
2005-09-19,4.2643,4.3622,4.2643,4.2997,20718,0
2005-09-20,4.2997,4.3622,4.2111,4.2287,39745,0
2005-09-21,4.2111,4.3622,4.1578,4.2643,79817,0
2005-09-22,4.2643,4.2997,4.2465,4.2909,65608,0
2005-09-23,4.2287,4.282,4.0779,4.2733,15039,0
2005-09-26,4.2733,4.3443,3.9801,4.2465,59978,0
2005-09-27,4.2022,4.2909,4.1754,4.2733,18234,0
2005-09-28,4.0779,4.1666,4.0512,4.1132,23579,0
2005-09-29,4.0512,4.2287,4.0512,4.1754,18832,0
2005-09-30,4.0512,4.2287,4.0512,4.1666,16866,0
2005-10-03,4.0688,4.1934,4.0688,4.1578,30868,0
2005-10-04,4.0779,4.0867,3.9977,4.0867,27899,0
2005-10-05,4.0867,4.1666,4.0688,4.0867,20137,0
2005-10-06,4.0867,4.1754,4.0779,4.0867,42552,0
2005-10-07,4.0065,4.1132,4.0065,4.06,16065,0
2005-10-10,4.06,4.0867,3.8913,4.0867,50734,0
2005-10-11,4.1221,4.2022,4.0954,4.1666,16872,0
2005-10-12,4.1844,4.1844,4.0867,4.1399,39432,0
2005-10-13,4.1399,4.1399,4.0333,4.0954,164711,0
2005-10-14,4.1042,4.1666,4.0512,4.1666,38435,0
2005-10-17,4.1666,4.1666,4.0512,4.0779,111458,0
2005-10-18,4.1221,4.1666,4.0512,4.1578,24314,0
2005-10-19,4.1221,4.1221,4.06,4.0867,25074,0
2005-10-20,4.1399,4.1666,4.0688,4.0867,18956,0
2005-10-21,4.0954,4.1666,4.06,4.0779,16227,0
2005-10-24,4.0156,4.0867,4.0156,4.0333,9054,0
2005-10-25,4.1132,4.1311,4.0333,4.0867,28050,0
2005-10-26,4.0333,4.0333,3.9533,3.9889,17729,0
2005-10-27,4.0867,4.1042,4.0867,4.0867,37864,0
2005-10-28,3.8913,4.1666,3.8913,4.0867,147704,0
2005-10-31,4.1666,4.1666,3.9712,3.9712,20890,0
2005-11-01,3.8556,3.9445,3.8556,3.9267,13626,0
2005-11-02,3.8113,3.9445,3.6956,3.9267,90646,0
2005-11-03,3.9889,4.06,3.9712,4.0156,15702,0
2005-11-04,3.9178,3.9977,3.9178,3.9178,13114,0
2005-11-07,3.9801,4.1754,3.9178,3.9977,30731,0
2005-11-08,3.9977,4.0065,3.9889,4.0065,11243,0
2005-11-09,3.9354,3.9533,3.9001,3.9267,20147,0
2005-11-10,3.9001,3.9267,3.8913,3.9001,17380,0
2005-11-11,3.9091,3.9091,3.9001,3.9001,33054,0
2005-11-14,3.9091,4.0156,3.9001,3.9712,47185,0
2005-11-15,3.9624,4.0065,3.9624,3.9712,34395,0
2005-11-16,4.0065,4.0065,3.9712,3.9801,186178,0
2005-11-17,4.1311,4.1311,3.9178,3.9889,23081,0
2005-11-18,3.9889,4.0156,3.9091,3.9801,33949,0
2005-11-21,3.9889,3.9889,3.8913,3.8913,23047,0
2005-11-22,3.8913,3.9091,3.8913,3.8913,29085,0
2005-11-23,3.9091,3.9801,3.8913,3.9533,53012,0
2005-11-28,3.9533,3.9889,3.9091,3.9889,81916,0
2005-11-29,3.9889,3.9889,3.9091,3.9178,56791,0
2005-11-30,3.9533,4.0065,3.9001,3.9001,85453,0
2005-12-01,3.9091,3.9178,3.9001,3.9178,63918,0
2005-12-02,3.9178,3.9712,3.9091,3.9091,113079,0
2005-12-05,3.9178,3.9801,3.8913,3.9001,66214,0
2005-12-06,3.9001,3.9533,3.9001,3.9091,14955,0
2005-12-07,3.9091,3.9178,3.8913,3.9178,42955,0
2005-12-08,3.9445,3.9712,3.9091,3.9267,37893,0
2005-12-09,3.9001,3.9267,3.8913,3.9267,206916,0
2005-12-12,3.9889,3.9889,3.9091,3.9445,137974,0
2005-12-13,3.9533,3.9533,3.9178,3.9178,245157,0
2005-12-14,3.9091,3.9445,3.9091,3.9445,63886,0
2005-12-15,3.8824,3.9712,3.8824,3.9712,42902,0
2005-12-16,3.9178,3.9712,3.9178,3.9712,29427,0
2005-12-19,3.9091,4.0333,3.9091,3.9712,43624,0
2005-12-20,3.9178,3.9712,3.9178,3.9712,45667,0
2005-12-21,3.9178,3.9801,3.9178,3.9445,35739,0
2005-12-22,3.9533,3.9533,3.9267,3.9267,40182,0
2005-12-23,3.9354,3.9889,3.9354,3.9889,4828,0
2005-12-27,3.9889,3.9977,3.9267,3.9801,17221,0
2005-12-28,3.9354,3.9712,3.9267,3.9267,38922,0
2005-12-29,3.9091,4.0422,3.9091,3.9889,48536,0
2005-12-30,3.9801,4.0333,3.9801,4.0245,16462,0
2006-01-03,3.9801,4.0688,3.9801,4.0422,13880,0
2006-01-04,3.9977,4.0779,3.9801,4.0156,70514,0
2006-01-05,4.0245,4.0954,3.9354,3.9533,89171,0
2006-01-06,3.9533,3.9712,3.9267,3.9533,100546,0
2006-01-09,3.9091,4.0779,3.9091,4.0779,47706,0
2006-01-10,4.0333,4.6464,3.9889,4.2997,226870,0
2006-01-11,4.3266,4.3532,4.22,4.2733,45465,0
2006-01-12,4.2997,4.2997,4.2022,4.2555,36639,0
2006-01-13,4.1844,4.3087,4.1489,4.3087,41615,0
2006-01-17,4.3177,4.3177,4.2022,4.22,84347,0
2006-01-18,4.1934,4.2465,4.1934,4.2378,25835,0
2006-01-19,4.2111,4.2465,4.2022,4.2465,19502,0
2006-01-20,4.2287,4.2997,4.22,4.2733,32142,0
2006-01-23,4.2555,4.2643,4.2111,4.2378,22490,0
2006-01-24,4.22,4.2733,4.2111,4.2733,43776,0
2006-01-25,4.2287,4.2465,4.1754,4.1754,118752,0
2006-01-26,4.1399,4.1754,4.0867,4.1489,53692,0
2006-01-27,4.1399,4.1489,4.06,4.1042,21431,0
2006-01-30,4.1311,4.2643,4.1311,4.1666,17990,0
2006-01-31,4.1221,4.1489,4.0954,4.1489,108669,0
2006-02-01,4.1042,4.1042,4.0867,4.0867,88801,0
2006-02-02,4.0688,4.0779,3.9977,3.9977,45973,0
2006-02-03,3.9889,4.0333,3.9712,4.0333,110399,0
2006-02-06,3.9801,4.1132,3.9801,4.0954,29049,0
2006-02-07,3.9977,4.1042,3.9977,4.1042,24950,0
2006-02-08,4.1221,4.1399,4.0688,4.1399,17209,0
2006-02-09,4.1042,4.1489,4.1042,4.1489,18243,0
2006-02-10,4.1132,4.1399,4.0867,4.1132,22836,0
2006-02-13,4.0867,4.1754,4.0688,4.1399,29074,0
2006-02-14,4.1132,4.2287,4.1132,4.22,83932,0
2006-02-15,4.1844,4.2465,4.1754,4.2287,142211,0
2006-02-16,4.22,4.22,3.9533,4.1311,179211,0
2006-02-17,3.9533,4.1489,3.9533,4.0779,40422,0
2006-02-21,4.1042,4.2555,3.9801,4.0954,58785,0
2006-02-22,4.1844,4.22,4.0867,4.1578,59009,0
2006-02-23,4.1578,4.1578,4.06,4.1489,36450,0
2006-02-24,4.1844,4.22,4.0333,4.22,62662,0
2006-02-27,4.2287,4.2287,4.0867,4.1754,43407,0
2006-02-28,4.1754,4.2022,4.1754,4.1934,90907,0
2006-03-01,4.1666,4.2111,4.1666,4.2111,32706,0
2006-03-02,4.1666,4.2287,4.1666,4.2287,15718,0
2006-03-03,4.1666,4.2111,4.1666,4.1754,17435,0
2006-03-06,4.1754,4.1934,4.1754,4.1934,27678,0
2006-03-07,4.1754,4.1934,4.1754,4.1844,41146,0
2006-03-08,4.1754,4.1844,4.1221,4.1844,88747,0
2006-03-09,4.1042,4.2022,4.1042,4.1934,25615,0
2006-03-10,4.1132,4.1578,4.0954,4.1489,73191,0
2006-03-13,4.1132,4.1311,4.0954,4.1132,34443,0
2006-03-14,4.0333,4.1489,4.0156,4.1489,31678,0
2006-03-15,4.1042,4.1042,4.0156,4.0422,37645,0
2006-03-16,4.0422,4.06,4.0065,4.0245,33253,0
2006-03-17,4.0245,4.0954,3.9801,4.0954,55525,0
2006-03-20,3.9801,4.0954,3.9801,4.0867,62573,0
2006-03-21,4.0954,4.1221,4.0779,4.1132,50538,0
2006-03-22,4.1132,4.1221,4.1132,4.1221,7046,0
2006-03-23,4.1221,4.1934,4.1221,4.1844,22972,0
2006-03-24,4.2022,4.2465,4.0512,4.2465,40318,0
2006-03-27,4.2643,4.3978,4.2378,4.3708,41077,0
2006-03-28,4.3708,4.4509,4.2378,4.2643,61421,0
2006-03-29,4.2287,4.442,4.2287,4.3622,88906,0
2006-03-30,4.4065,4.4775,4.3798,4.4775,78445,0
2006-03-31,4.442,4.4954,4.4065,4.4954,44729,0
2006-04-03,4.4954,4.4954,4.3622,4.3708,89854,0
2006-04-04,4.3978,4.4864,4.3978,4.442,44037,0
2006-04-05,4.3798,4.4688,4.3798,4.4065,27752,0
2006-04-06,4.3887,4.4864,4.3798,4.4243,15702,0
2006-04-07,4.4509,4.4954,4.3978,4.3978,34036,0
2006-04-10,4.3978,4.4155,4.3887,4.4155,14785,0
2006-04-11,4.3978,4.4243,4.3798,4.4065,28706,0
2006-04-12,4.4688,4.4688,4.3978,4.3978,23252,0
2006-04-13,4.4332,4.4864,4.4243,4.4864,57270,0
2006-04-17,4.442,4.4954,4.442,4.442,36237,0
2006-04-18,4.4065,4.442,4.3798,4.3978,30656,0
2006-04-19,4.4065,4.4954,4.3798,4.4954,100741,0
2006-04-20,4.4065,4.4599,4.4065,4.4243,6086,0
2006-04-21,4.4155,4.4688,4.3798,4.4688,136134,0
2006-04-24,4.4599,4.4775,4.282,4.4065,59997,0
2006-04-25,4.4065,4.4155,4.3532,4.3708,82762,0
2006-04-26,4.3978,4.4509,4.3978,4.4065,49130,0
2006-04-27,4.9305,7.3116,4.9305,5.4726,2274098,0
2006-04-28,5.5081,5.517,5.2949,5.4815,461921,0
2006-05-01,5.6681,5.908,5.5081,5.6948,670236,0
2006-05-02,5.606,5.8634,5.4726,5.517,474878,0
2006-05-03,5.4904,5.6502,5.4726,5.5881,214267,0
2006-05-04,5.5881,5.9613,5.4815,5.8457,1232256,0
2006-05-05,5.8634,5.8634,5.5881,5.7568,373219,0
2006-05-08,5.6502,5.7479,5.5881,5.6502,248716,0
2006-05-09,5.5881,5.6681,5.4815,5.5881,109563,0
2006-05-10,5.4904,5.7391,5.4815,5.7125,216458,0
2006-05-11,5.7479,5.7479,5.6237,5.6858,69299,0
2006-05-12,5.6324,5.819,5.6324,5.7479,160198,0
2006-05-15,5.8812,5.8902,5.517,5.6237,176435,0
2006-05-16,5.6948,5.7835,5.5792,5.597,107855,0
2006-05-17,5.597,5.6147,5.3216,5.3393,151797,0
2006-05-18,5.3216,5.4638,5.1261,5.4105,93841,0
2006-05-19,5.4458,5.4458,5.1438,5.3572,261685,0
2006-05-22,5.3837,5.6237,5.3572,5.4458,156494,0
2006-05-23,5.4992,5.5615,5.3572,5.4992,63744,0
2006-05-24,5.4726,5.5881,5.3481,5.3837,58071,0
2006-05-25,5.3837,5.4992,5.3749,5.4548,112904,0
2006-05-26,5.4638,5.6147,5.4193,5.5881,107080,0
2006-05-30,5.4726,5.5526,5.437,5.4726,147452,0
2006-05-31,5.4458,5.6681,5.286,5.4281,197612,0
2006-06-01,5.5349,5.8278,5.5349,5.819,334187,0
2006-06-02,5.819,5.8634,5.597,5.8634,169139,0
2006-06-05,5.8278,5.8547,5.6771,5.7924,195650,0
2006-06-06,5.7748,5.9342,5.517,5.6771,610145,0
2006-06-07,5.7037,5.837,5.4815,5.819,109869,0
2006-06-08,5.8278,5.8547,5.7391,5.8278,175111,0
2006-06-09,5.8278,5.8457,5.766,5.7748,131202,0
2006-06-12,5.8101,5.8457,5.766,5.7748,131100,0
2006-06-13,5.7568,5.8101,5.4281,5.4548,241046,0
2006-06-14,5.4193,5.4815,5.277,5.4815,121930,0
2006-06-15,5.5261,5.6147,5.4904,5.5792,130036,0
2006-06-16,5.6237,5.6502,5.4815,5.6502,189423,0
2006-06-19,5.6324,5.766,5.5526,5.7568,113975,0
2006-06-20,5.7479,5.8634,5.7125,5.819,154897,0
2006-06-21,5.8547,5.8547,5.6324,5.819,105582,0
2006-06-22,5.837,5.8547,5.7125,5.8278,117530,0
2006-06-23,5.8278,5.8634,5.7748,5.8634,129083,0
2006-06-26,5.8547,6.21,5.8278,5.9169,999904,0
2006-06-27,5.9435,5.9435,5.7835,5.9256,260036,0
2006-06-28,5.908,5.9435,5.7748,5.8724,139341,0
2006-06-29,5.8902,6.0768,5.8634,5.979,552535,0
2006-06-30,5.979,6.1211,5.9613,6.0145,342416,0
2006-07-03,6.0412,6.1033,6.0412,6.068,176298,0
2006-07-05,6.1655,6.3255,5.9878,6.2544,542997,0
2006-07-06,6.2987,6.4855,5.8634,5.9613,1045549,0
2006-07-07,5.908,5.9342,5.6681,5.7391,396120,0
2006-07-10,5.7391,5.8457,5.7213,5.7835,192842,0
2006-07-11,5.7037,6.0412,5.6771,5.979,319061,0
2006-07-12,6.0057,6.2633,5.908,6.2455,537738,0
2006-07-13,6.1922,6.2987,5.819,6.0057,259150,0
2006-07-14,5.9878,6.0942,5.8101,6.0412,119228,0
2006-07-17,6.068,6.13,5.9256,6.0323,103065,0
2006-07-18,6.0233,6.0412,5.8812,5.899,70369,0
2006-07-19,5.899,6.1033,5.899,6.068,189472,0
2006-07-20,6.0856,6.0856,5.9967,6.0233,118361,0
2006-07-21,6.0323,6.068,5.8634,5.9878,89921,0
2006-07-24,6.0323,6.0768,5.9701,6.0412,240183,0
2006-07-25,6.0233,6.0589,5.9342,6.0145,222367,0
2006-07-26,6.0233,6.0589,5.899,5.9613,147881,0
2006-07-27,6.3255,6.7343,6.3255,6.6721,1503899,0
2006-07-28,6.6453,6.6808,6.5298,6.6009,740244,0
2006-07-31,6.5921,6.7785,6.3522,6.3966,573921,0
2006-08-01,6.4676,6.4765,6.3167,6.3876,261201,0
2006-08-02,6.4321,6.4676,6.3343,6.4054,163219,0
2006-08-03,6.3966,6.4054,6.3167,6.3343,203652,0
2006-08-04,6.361,6.3788,6.1567,6.1833,117939,0
2006-08-07,6.21,6.21,5.8724,6.0589,188859,0
2006-08-08,6.0589,6.1033,5.8634,6.0233,196081,0
2006-08-09,6.0412,6.2455,5.8724,5.908,109659,0
2006-08-10,5.8724,5.9342,5.6414,5.8101,125825,0
2006-08-11,5.7568,6.3343,5.6681,6.21,651852,0
2006-08-14,6.21,6.2987,6.0768,6.1922,350734,0
2006-08-15,6.2544,6.2544,6.0768,6.1211,92862,0
2006-08-16,6.13,6.8406,6.13,6.4588,1054413,0
2006-08-17,6.4499,7.2761,6.281,6.3432,1475867,0
2006-08-18,6.3522,6.3966,6.1211,6.2633,195474,0
2006-08-21,6.2633,6.3966,6.21,6.3077,171221,0
2006-08-22,6.3343,6.5388,6.1211,6.3699,231222,0
2006-08-23,6.5388,6.5388,6.0942,6.4765,179841,0
2006-08-24,6.5121,6.5211,6.3699,6.3699,253515,0
2006-08-25,6.3699,6.4855,6.3699,6.4143,59940,0
2006-08-28,6.4143,6.6186,6.3699,6.5654,97785,0
2006-08-29,6.5833,6.6276,6.4855,6.5566,192914,0
2006-08-30,6.5833,6.8318,6.4588,6.8142,581451,0
2006-08-31,6.8851,6.8851,6.5921,6.7252,220831,0
2006-09-01,6.7431,6.8497,6.6009,6.8406,249523,0
2006-09-05,6.8851,6.8851,6.5566,6.7343,160287,0
2006-09-06,6.7252,6.8318,6.6186,6.7698,195557,0
2006-09-07,6.7343,6.7607,6.5743,6.6276,134256,0
2006-09-08,6.6453,6.7607,6.5476,6.5566,135630,0
2006-09-11,6.6542,6.6542,6.0589,6.5654,260693,0
2006-09-12,6.5654,6.7076,6.5654,6.6009,120416,0
2006-09-13,6.5743,6.6897,6.5211,6.6186,104819,0
2006-09-14,6.6276,6.7874,6.5654,6.7252,148403,0
2006-09-15,6.7252,6.7607,6.5566,6.5654,110668,0
2006-09-18,6.4499,6.6276,6.3699,6.5921,159936,0
2006-09-19,6.5388,6.7252,6.4943,6.7164,184830,0
2006-09-20,6.7164,6.8406,6.6988,6.7607,378653,0
2006-09-21,6.7874,6.9206,6.6897,6.8497,527450,0
2006-09-22,6.8763,7.0361,6.7607,7.0005,374826,0
2006-09-25,7.0361,7.6226,6.903,7.5515,1220368,0
2006-09-26,7.5249,7.7116,7.2938,7.4626,1660822,0
2006-09-27,7.4715,7.507,7.3649,7.436,419362,0
2006-09-28,7.4269,7.5692,7.3737,7.436,228957,0
2006-09-29,7.436,7.4626,6.9385,7.3649,551721,0
2006-10-02,7.3737,7.5692,7.3737,7.5336,243262,0
2006-10-03,7.5336,7.5692,7.436,7.5249,398422,0
2006-10-04,7.4982,7.8448,7.4894,7.8359,759682,0
2006-10-05,7.8626,8.2797,7.8269,8.2355,837551,0
2006-10-06,8.3155,8.3421,8.0932,8.2177,445934,0
2006-10-09,8.2089,8.2533,8.1288,8.2089,598886,0
2006-10-10,8.2533,8.4843,8.1643,8.2445,873343,0
2006-10-11,8.2533,8.4042,8.2533,8.3688,435723,0
2006-10-12,8.4133,8.7686,8.3865,8.7243,521123,0
2006-10-13,8.5998,8.6529,8.5199,8.5909,337303,0
2006-10-16,8.5998,8.7597,8.5109,8.6088,346496,0
2006-10-17,8.742,8.8129,8.2089,8.5998,615132,0
2006-10-18,8.7243,8.7243,8.3599,8.4752,436290,0
2006-10-19,8.4397,8.6175,8.4397,8.5643,184638,0
2006-10-20,8.5377,8.5732,8.2887,8.4133,252493,0
2006-10-23,8.3688,8.5732,8.1467,8.4397,593978,0
2006-10-24,8.5022,8.5022,8.2445,8.3067,369936,0
2006-10-25,8.2533,8.4042,8.0133,8.1378,468432,0
2006-10-26,7.9335,8.0133,6.8406,7.8359,1606869,0
2006-10-27,7.8269,8.351,7.7292,8.0845,656902,0
2006-10-30,8.0311,8.0579,7.7379,8.04,599730,0
2006-10-31,8.1467,8.4752,8.1021,8.12,577447,0
2006-11-01,8.0845,8.3865,8.04,8.0579,392414,0
2006-11-02,8.1822,8.2887,7.9689,8.0133,436268,0
2006-11-03,8.0133,8.2709,7.96,8.2533,469516,0
2006-11-06,8.3067,8.5643,8.2177,8.4664,629255,0
2006-11-07,8.4664,8.6175,8.4664,8.582,303598,0
2006-11-08,8.5998,8.7331,8.582,8.6351,346392,0
2006-11-09,8.5998,8.7152,8.582,8.6799,360444,0
2006-11-10,8.6709,9.1411,8.6088,9.1324,685993,0
2006-11-13,9.2203,9.2755,8.9995,9.0797,507206,0
2006-11-14,9.1228,9.1774,9.0436,9.1688,313531,0
2006-11-15,9.1688,9.4972,9.1152,9.3913,548617,0
2006-11-16,9.4883,9.646,9.3193,9.64,702969,0
2006-11-17,9.655,9.737,9.3913,9.631,556428,0
2006-11-20,9.665,9.665,9.3193,9.3913,453944,0
2006-11-21,9.3546,9.4525,8.4576,8.5464,1127266,0
2006-11-22,8.582,8.9817,8.582,8.8486,511993,0
