Date,Open,High,Low,Close,Volume,OpenInt
2005-04-29,7.0529,7.1338,6.8541,7.119,166450,0
2005-05-02,7.0821,7.5161,7.0672,7.5161,163309,0
2005-05-03,7.5161,7.6853,7.4497,7.5822,364726,0
2005-05-04,7.5383,7.7809,7.5383,7.7809,188695,0
2005-05-05,7.6783,7.8469,7.6337,7.825,276994,0
2005-05-06,7.7512,7.8616,7.575,7.7735,186897,0
2005-05-09,7.7222,7.8837,7.5675,7.8837,227431,0
2005-05-10,7.7512,7.8545,7.7145,7.8104,116556,0
2005-05-11,7.8104,7.9279,7.7,7.9279,87985,0
2005-05-12,7.8985,8.0308,7.8985,8.0235,219966,0
2005-05-13,7.9133,8.0235,7.7955,7.95,61267,0
2005-05-16,7.8837,8.0308,7.8616,8.0308,85199,0
2005-05-17,7.9353,8.0162,7.7809,7.9575,95846,0
2005-05-18,7.9279,8.1999,7.9279,8.1999,184805,0
2005-05-19,8.1413,8.3031,8.1413,8.2368,64382,0
2005-05-20,8.2664,8.2956,7.9353,8.1264,55303,0
2005-05-23,7.8324,8.1779,7.7293,8.1044,539411,0
2005-05-24,7.8764,8.1413,7.8616,8.1264,193749,0
2005-05-25,8.0016,8.0384,7.9133,7.9795,151284,0
2005-05-26,7.9279,8.0162,7.8469,7.9279,122101,0
2005-05-27,7.8469,8.0676,7.8469,8.0308,146288,0
2005-05-31,7.9133,8.1779,7.9133,8.1413,237156,0
2005-06-01,7.5822,7.8104,7.5014,7.6191,763579,0
2005-06-02,7.5529,7.7659,7.5529,7.7368,305507,0
2005-06-03,7.6632,7.6632,7.2366,7.2808,255358,0
2005-06-06,7.2145,7.4132,7.2145,7.3767,174314,0
2005-06-07,7.3545,7.4941,7.3545,7.3617,268678,0
2005-06-08,7.3398,7.3468,7.2072,7.2072,158112,0
2005-06-09,7.2514,7.2737,7.1777,7.2217,93924,0
2005-06-10,7.1559,7.2145,7.0672,7.0672,86963,0
2005-06-13,7.0455,7.0672,6.8468,6.9058,198949,0
2005-06-14,6.8541,7.1485,6.7955,7.0894,257937,0
2005-06-15,7.0455,7.1409,6.9499,7.1264,127774,0
2005-06-16,6.9941,7.1923,6.9645,7.1409,178400,0
2005-06-17,7.1923,7.2145,7.0014,7.1264,397426,0
2005-06-20,7.0748,7.1264,6.9941,7.0306,275666,0
2005-06-21,6.9941,7.2145,6.9941,7.0672,244981,0
2005-06-22,7.1559,7.1559,7.0014,7.0894,118823,0
2005-06-23,7.0529,7.1264,7.0306,7.097,236114,0
2005-06-24,7.0235,7.1338,6.957,7.0235,479692,0
2005-06-27,7.0087,7.119,6.957,7.0384,154521,0
2005-06-28,7.0672,7.1632,6.9941,7.0602,139500,0
2005-06-29,7.0602,7.0748,6.9866,7.0748,125331,0
2005-06-30,7.0455,7.1409,6.972,6.9941,365126,0
2005-07-01,7.0602,7.097,6.9352,7.0672,236828,0
2005-07-05,7.0455,7.4792,7.0455,7.4792,197022,0
2005-07-06,7.4941,7.4941,7.2737,7.3398,146056,0
2005-07-07,7.2514,7.4279,7.1409,7.4279,72350,0
2005-07-08,7.3767,7.5161,7.1705,7.472,108324,0
2005-07-11,7.4132,7.5822,7.3767,7.4647,125322,0
2005-07-12,7.4279,7.4279,7.2145,7.2953,209206,0
2005-07-13,7.2439,7.3323,7.2217,7.2588,76094,0
2005-07-14,7.3468,7.6783,7.3175,7.6191,238253,0
2005-07-15,7.5455,7.575,7.4571,7.5233,97999,0
2005-07-18,7.472,7.5675,7.3617,7.5014,96043,0
2005-07-19,7.5233,7.6632,7.5087,7.6632,104896,0
2005-07-20,7.6191,7.6783,7.5675,7.6783,90932,0
2005-07-21,7.6783,7.7222,7.6412,7.6558,124993,0
2005-07-22,7.6118,7.6928,7.3398,7.6853,164788,0
2005-07-25,7.6485,7.6853,7.3838,7.4279,87116,0
2005-07-26,7.4941,7.7222,7.4279,7.6412,86920,0
2005-07-27,7.5897,7.5897,7.1338,7.1559,473096,0
2005-07-28,7.2439,7.2514,6.9941,7.1632,143279,0
2005-07-29,7.1632,7.185,7.0894,7.1559,233963,0
2005-08-01,7.1559,7.2439,7.1115,7.1485,96482,0
2005-08-02,7.1042,7.2439,7.0748,7.1923,316251,0
2005-08-03,7.1485,7.2072,7.1115,7.185,139212,0
2005-08-04,7.1559,7.1559,6.9941,6.9941,149254,0
2005-08-05,6.9792,7.0672,6.9352,6.9425,112556,0
2005-08-08,6.9941,6.9941,6.7145,6.9205,199991,0
2005-08-09,6.9499,7.2808,6.9129,7.016,106764,0
2005-08-10,7.0821,7.1559,6.8174,6.972,103033,0
2005-08-11,6.9352,7.1632,6.8983,7.1632,76863,0
2005-08-12,7.1485,7.185,6.9941,7.0087,79779,0
2005-08-15,7.0455,7.1485,7.016,7.1264,66885,0
2005-08-16,7.0602,7.1632,6.9645,7.1264,165854,0
2005-08-17,7.2514,7.6412,7.2217,7.3985,492577,0
2005-08-18,7.3468,7.4206,7.2366,7.2366,135865,0
2005-08-19,7.2295,7.4941,7.2295,7.3323,74977,0
2005-08-22,7.3103,7.4647,7.3103,7.3767,80045,0
2005-08-23,7.3689,7.4497,7.2662,7.4206,123882,0
2005-08-24,7.3985,7.6783,7.3468,7.5233,219638,0
2005-08-25,7.5161,7.5309,7.4279,7.4571,119154,0
2005-08-26,7.435,7.4941,7.4206,7.4647,149808,0
2005-08-29,7.4571,7.6705,7.4132,7.6705,131370,0
2005-08-30,7.6191,7.6191,7.5161,7.5603,65953,0
2005-08-31,7.575,7.6412,7.4425,7.6412,145816,0
2005-09-01,7.5897,7.7735,7.5383,7.7512,198147,0
2005-09-02,7.7145,7.7145,7.4941,7.5455,80680,0
2005-09-06,7.5014,7.8104,7.5014,7.8104,240537,0
2005-09-07,7.7589,8.1264,7.7589,7.9353,263006,0
2005-09-08,7.8985,7.9353,7.825,7.8911,90080,0
2005-09-09,7.8399,8.075,7.8399,8.0384,132538,0
2005-09-12,7.9575,8.0384,7.8324,7.9868,104981,0
2005-09-13,7.9279,8.009,7.8837,7.9279,88815,0
2005-09-14,7.9133,8.0016,7.9133,7.9353,124823,0
2005-09-15,7.9427,8.0384,7.8545,7.9941,103772,0
2005-09-16,8.0384,8.1264,8.0308,8.075,492611,0
2005-09-19,8.0531,8.1264,7.9868,8.0016,64147,0
2005-09-20,7.9722,8.0016,7.8616,7.8837,141357,0
2005-09-21,7.8616,7.8837,7.7222,7.7368,167111,0
2005-09-22,7.7,7.8837,7.7,7.7735,107309,0
2005-09-23,7.7659,7.803,7.7,7.7659,101918,0
2005-09-26,7.7659,7.8545,7.6928,7.8324,75907,0
2005-09-27,7.8545,8.3539,7.7735,8.2072,541591,0
2005-09-28,8.2149,8.48,8.2149,8.3031,382805,0
2005-09-29,8.2956,8.4211,8.2516,8.4211,178475,0
2005-09-30,8.4133,8.4424,8.2368,8.384,163024,0
2005-10-03,8.2808,8.4059,8.2516,8.2664,186897,0
2005-10-04,8.2589,8.3539,8.112,8.1193,156295,0
2005-10-05,8.075,8.1632,7.9353,7.9427,120302,0
2005-10-06,7.9133,8.0308,7.6632,7.7659,228182,0
2005-10-07,7.7955,7.95,7.7955,7.9279,197991,0
2005-10-10,7.8985,7.9648,7.7293,7.7735,77363,0
2005-10-11,7.7589,7.7883,7.4792,7.4792,204905,0
2005-10-12,7.4425,7.8469,7.4425,7.803,483825,0
2005-10-13,7.7659,7.9427,7.6928,7.8399,123915,0
2005-10-14,7.9427,7.9427,7.6485,7.7659,255827,0
2005-10-17,7.7222,7.8545,7.6337,7.7955,100399,0
2005-10-18,7.7439,7.825,7.3398,7.575,155543,0
2005-10-19,7.5455,7.8837,7.4279,7.8764,102618,0
2005-10-20,7.825,7.9133,7.5603,7.6265,65664,0
2005-10-21,7.5897,7.7145,7.5603,7.5969,107283,0
2005-10-24,7.6191,7.7439,7.5897,7.7368,83167,0
2005-10-25,7.6783,7.7589,7.5383,7.7145,47261,0
2005-10-26,7.5233,7.6191,7.5233,7.5529,60662,0
2005-10-27,7.5822,7.5822,7.1777,7.2145,125915,0
2005-10-28,7.2953,7.4571,7.2145,7.4571,225552,0
2005-10-31,7.4647,7.5822,7.4647,7.5529,115178,0
2005-11-01,7.5675,7.6485,7.435,7.5529,84067,0
2005-11-02,7.5897,7.6928,7.5529,7.6928,50984,0
2005-11-03,7.6783,7.8469,7.6265,7.7145,122411,0
2005-11-04,7.7145,7.803,7.6632,7.7512,101842,0
2005-11-07,7.7,7.9353,7.7,7.8985,209041,0
2005-11-08,7.8469,7.9648,7.8175,7.9648,210769,0
2005-11-09,7.9868,8.1413,7.8469,8.0531,201003,0
2005-11-10,8.0531,8.1193,7.8837,8.1044,85886,0
2005-11-11,8.0384,8.2072,8.0384,8.1559,48595,0
2005-11-14,8.075,8.2956,8.0455,8.2956,272468,0
2005-11-15,8.2516,8.2664,7.9868,8.2368,222005,0
2005-11-16,8.5604,9.3539,8.5316,9.2662,1224425,0
2005-11-17,9.1846,9.831,9.1711,9.589,1200126,0
2005-11-18,9.659,9.659,9.3539,9.4355,369789,0
2005-11-21,9.3696,9.612,9.3344,9.568,303776,0
2005-11-22,9.4941,9.503,9.3187,9.4355,370217,0
2005-11-23,9.3696,9.545,9.2865,9.2943,339312,0
2005-11-25,9.2943,9.3109,9.1846,9.2943,127134,0
2005-11-28,9.2077,9.3344,8.9931,9.237,358333,0
2005-11-29,9.2613,9.3982,9.2001,9.3617,258215,0
2005-11-30,9.3031,9.511,9.3031,9.4723,335481,0
2005-12-01,9.3982,9.922,9.3982,9.886,739107,0
2005-12-02,9.818,9.886,9.626,9.789,304290,0
2005-12-05,9.524,9.553,9.4051,9.4425,264755,0
2005-12-06,9.4355,9.679,9.4297,9.4792,186446,0
2005-12-07,9.4425,9.524,9.413,9.4218,201180,0
2005-12-08,9.3982,9.818,9.3982,9.72,386010,0
2005-12-09,9.745,9.957,9.707,9.826,480351,0
2005-12-12,9.898,9.945,9.604,9.72,228902,0
2005-12-13,9.651,10.201,9.651,10.102,344753,0
2005-12-14,10.083,10.377,10.083,10.165,341817,0
2005-12-15,10.083,10.102,9.752,9.886,297140,0
2005-12-16,9.862,10.196,9.803,10.11,573719,0
2005-12-19,10.188,10.196,9.782,9.913,310199,0
2005-12-20,9.826,10.024,9.826,9.964,212980,0
2005-12-21,9.922,10,9.665,9.862,196715,0
2005-12-22,9.818,10.259,9.818,10.259,304094,0
2005-12-23,10.304,10.766,10.297,10.648,347740,0
2005-12-27,10.598,10.657,10,10.244,313437,0
2005-12-28,10.18,10.517,10.076,10.489,194105,0
2005-12-29,10.421,10.421,10.172,10.332,206487,0
2005-12-30,10.274,10.489,10.18,10.332,191989,0
2006-01-03,10.274,10.356,10.008,10.039,252412,0
2006-01-04,9.992,10.621,9.992,10.531,283464,0
2006-01-05,10.489,10.877,10.297,10.798,365282,0
2006-01-06,10.729,11.171,10.729,11.075,284299,0
2006-01-09,11.047,11.252,10.936,11.134,224898,0
2006-01-10,11.001,11.089,10.856,10.974,221900,0
2006-01-11,10.941,11.047,10.936,11.01,243165,0
2006-01-12,11.024,11.024,10.766,10.92,156734,0
2006-01-13,10.884,10.989,10.79,10.856,186308,0
2006-01-17,10.832,10.892,10.709,10.803,358897,0
2006-01-18,10.679,10.832,10.621,10.811,130884,0
2006-01-19,10.832,11.237,10.766,11.201,175894,0
2006-01-20,11.252,11.252,10.877,10.936,145888,0
2006-01-23,11.001,11.069,10.701,10.782,113012,0
2006-01-24,10.766,11.347,10.745,11.333,210381,0
2006-01-25,11.281,11.369,10.92,10.98,275268,0
2006-01-26,11.01,11.097,10.974,11.01,188307,0
2006-01-27,11.01,11.163,10.936,11.017,123747,0
2006-01-30,10.989,11.01,10.782,10.856,275586,0
2006-01-31,10.839,10.974,10.575,10.621,334506,0
2006-02-01,10.568,10.628,10.384,10.552,168766,0
2006-02-02,10.472,10.613,10.282,10.598,153582,0
2006-02-03,10.56,10.716,10.398,10.709,126348,0
2006-02-06,10.774,10.811,10.525,10.664,166899,0
2006-02-07,10.584,10.871,10.51,10.811,214297,0
2006-02-08,10.832,11.047,10.798,10.817,418942,0
2006-02-09,10.914,10.914,10.701,10.722,116722,0
2006-02-10,10.745,10.745,10.584,10.685,132222,0
2006-02-13,10.591,10.679,9.752,9.818,527576,0
2006-02-14,9.818,10.45,9.685,10.252,239822,0
2006-02-15,10.839,11.861,10.722,11.532,1477079,0
2006-02-16,11.532,11.928,11.532,11.848,445676,0
2006-02-17,11.861,11.869,11.48,11.567,442950,0
2006-02-21,11.671,12.541,11.502,12.452,892326,0
2006-02-22,12.437,12.835,12.246,12.541,1082081,0
2006-02-23,12.429,12.583,12.4,12.466,317645,0
2006-02-24,12.422,12.723,12.407,12.657,345347,0
2006-02-27,12.673,12.766,12.57,12.591,234183,0
2006-02-28,12.547,12.591,12.311,12.385,173138,0
2006-03-01,12.34,12.508,12.113,12.319,343092,0
2006-03-02,12.347,12.478,12.223,12.478,222381,0
2006-03-03,12.347,12.377,12.231,12.231,200761,0
2006-03-06,12.238,12.377,12.151,12.26,323546,0
2006-03-07,12.231,12.362,12.164,12.269,241545,0
2006-03-08,12.238,12.508,12.199,12.485,258625,0
2006-03-09,12.583,12.967,12.494,12.937,961998,0
2006-03-10,12.973,13.193,12.884,13.193,316224,0
2006-03-13,13.232,13.372,13.208,13.372,411161,0
2006-03-14,13.379,13.591,13.288,13.421,532243,0
2006-03-15,13.386,13.561,13.332,13.495,312602,0
2006-03-16,13.518,13.672,13.445,13.576,346264,0
2006-03-17,13.614,13.672,13.421,13.62,506584,0
2006-03-20,13.569,13.949,13.569,13.789,370839,0
2006-03-21,13.804,13.804,13.069,13.15,513307,0
2006-03-22,13.038,13.561,13.016,13.45,506487,0
2006-03-23,13.457,13.539,13.201,13.429,190767,0
2006-03-24,13.488,13.777,13.349,13.753,224986,0
2006-03-27,13.76,13.777,13.046,13.254,336101,0
2006-03-28,13.15,13.268,12.759,12.829,302395,0
2006-03-29,12.821,13.247,12.508,13.016,806873,0
2006-03-30,13.078,13.193,12.702,12.796,497679,0
2006-03-31,12.862,12.898,12.547,12.759,206888,0
2006-04-03,12.723,13.15,12.71,13.001,518171,0
2006-04-04,12.989,13.628,12.922,13.591,684996,0
2006-04-05,13.635,13.715,13.141,13.421,371422,0
2006-04-06,13.457,13.708,13.379,13.65,325738,0
2006-04-07,13.715,13.715,13.429,13.561,458036,0
2006-04-10,13.614,13.614,13.406,13.569,308642,0
2006-04-11,13.635,13.635,13.054,13.208,420126,0
2006-04-12,13.372,13.372,13.001,13.24,222508,0
2006-04-13,13.223,13.53,13.085,13.386,119736,0
2006-04-17,13.349,13.379,13.001,13.164,121443,0
2006-04-18,13.247,13.504,13.078,13.495,173775,0
2006-04-19,13.553,13.553,13.038,13.372,266985,0
2006-04-20,13.392,13.429,13.001,13.406,200880,0
2006-04-21,13.539,13.635,13.268,13.597,271603,0
2006-04-24,13.635,13.635,13.186,13.288,239478,0
2006-04-25,13.379,13.53,13.157,13.495,270292,0
2006-04-26,13.561,14.871,13.525,14.143,1487935,0
2006-04-27,14.15,14.231,13.715,13.736,532232,0
2006-04-28,13.736,13.972,13.569,13.708,163117,0
2006-05-01,13.614,13.892,13.53,13.76,347056,0
2006-05-02,13.736,14.04,13.722,13.996,341023,0
2006-05-03,14.04,14.04,13.76,13.972,131635,0
2006-05-04,14.018,14.776,14.018,14.599,317975,0
2006-05-05,14.679,14.894,14.333,14.487,349555,0
2006-05-08,14.452,14.811,14.326,14.663,172917,0
2006-05-09,14.663,15.927,14.663,15.046,698883,0
2006-05-10,14.333,14.834,14.053,14.73,710413,0
2006-05-11,14.687,14.687,14.276,14.487,446697,0
2006-05-12,14.503,14.503,14.245,14.333,348643,0
2006-05-15,14.245,14.533,14.199,14.348,400757,0
2006-05-16,14.422,14.663,14.245,14.549,246484,0
2006-05-17,14.437,14.471,13.916,13.981,436772,0
2006-05-18,14.018,14.067,13.708,13.708,368306,0
2006-05-19,13.715,13.872,13.457,13.796,399636,0
2006-05-22,13.736,13.76,13.247,13.437,438833,0
2006-05-23,13.664,14.252,13.65,14.158,571412,0
2006-05-24,14.752,15.548,14.62,15.501,1951337,0
2006-05-25,15.561,15.789,15.245,15.789,1440872,0
2006-05-26,16.532,16.827,15.927,16.709,1879608,0
2006-05-30,16.782,17.188,16.298,16.333,1592921,0
2006-05-31,16.313,16.725,16.313,16.651,945121,0
2006-06-01,16.688,17.048,16.642,17.048,649813,0
2006-06-02,17.208,17.724,17.127,17.384,1004010,0
2006-06-05,17.473,17.664,16.908,16.945,816842,0
2006-06-06,17.055,17.173,16.775,16.938,608363,0
2006-06-07,16.9,18.468,16.9,17.504,1692580,0
2006-06-08,17.591,17.952,16.656,17.466,1395683,0
2006-06-09,17.518,17.859,17.392,17.481,613020,0
2006-06-12,17.652,17.652,16.451,16.451,1126399,0
2006-06-13,16.43,16.488,15.796,16.025,1032648,0
2006-06-14,15.981,16.408,15.555,16.392,768007,0
2006-06-15,16.548,17.106,16.532,17.033,961263,0
2006-06-16,17.033,17.408,17.033,17.376,1193305,0
2006-06-19,17.481,17.606,17.011,17.298,573370,0
2006-06-20,17.298,17.384,17.166,17.269,337911,0
2006-06-21,17.188,18.701,17.127,18.701,1634462,0
2006-06-22,18.799,19.158,18.025,18.468,1309422,0
2006-06-23,18.613,18.974,17.504,18.407,1169560,0
2006-06-26,18.701,18.871,17.968,18.738,865304,0
2006-06-27,18.871,19.149,18.577,18.886,867060,0
2006-06-28,18.995,19.717,18.886,19.358,1040841,0
2006-06-29,19.421,19.918,19.415,19.68,1040408,0
2006-06-30,19.958,20.446,19.847,20.18,2163094,0
2006-07-03,20.417,21.076,20.343,20.997,773867,0
2006-07-05,20.797,20.997,19.739,20.291,860994,0
2006-07-06,20.621,21.1,19.989,20.233,866881,0
2006-07-07,20.3,20.4,19.731,19.783,814123,0
2006-07-10,19.783,19.855,18.708,19.519,1011879,0
2006-07-11,19.341,19.659,18.838,19.554,921891,0
2006-07-12,19.68,20.18,19.429,19.445,662550,0
2006-07-13,19.049,19.189,17.562,17.797,2263650,0
2006-07-14,17.797,18.512,17.496,18.21,1081599,0
2006-07-17,18.041,18.716,17.658,17.982,871028,0
2006-07-18,18.07,18.862,18.07,18.814,784416,0
2006-07-19,18.871,20.44,18.871,20.3,1651742,0
2006-07-20,20.451,20.563,19.577,19.791,1518948,0
2006-07-21,19.791,19.902,19.002,19.247,732734,0
2006-07-24,19.328,20.417,19.298,20.358,922150,0
2006-07-25,20.417,21.291,20.311,20.902,828949,0
2006-07-26,20.91,21.019,19.783,20.034,1129147,0
2006-07-27,20.034,20.607,18.838,18.96,1059784,0
2006-07-28,19.002,19.519,18.381,19.437,966065,0
2006-07-31,19.429,19.775,19.149,19.673,568905,0
2006-08-01,19.607,19.659,18.99,19.204,640818,0
2006-08-02,19.231,19.974,19.231,19.437,520726,0
2006-08-03,19.334,20.166,19.143,19.815,506799,0
2006-08-04,20.055,20.408,19.349,19.695,578504,0
2006-08-07,19.688,19.909,19.218,19.577,438058,0
2006-08-08,19.688,20.092,19.158,19.282,452682,0
2006-08-09,19.519,20.034,19.381,19.673,634543,0
2006-08-10,19.577,20.93,19.158,20.57,1212250,0
2006-08-11,20.585,20.585,19.842,19.842,472371,0
2006-08-14,20.166,21.644,20.166,20.526,1182282,0
2006-08-15,21.1,21.771,20.481,21.653,1361037,0
2006-08-16,16.43,16.613,15.238,15.656,18810324,0
2006-08-17,16.011,16.592,15.827,15.9,4479694,0
2006-08-18,15.827,16.143,15.827,15.988,1416571,0
2006-08-21,15.856,15.9,15.347,15.561,1360223,0
2006-08-22,15.489,15.693,15.482,15.623,750103,0
2006-08-23,15.467,15.717,15.26,15.489,652249,0
2006-08-24,15.615,15.671,15.254,15.296,792088,0
2006-08-25,15.202,15.202,14.223,14.487,1728559,0
2006-08-28,14.437,14.894,14.437,14.679,941468,0
2006-08-29,14.797,14.989,14.703,14.959,671715,0
2006-08-30,14.928,15.238,14.85,14.899,784619,0
2006-08-31,14.894,14.989,14.549,14.591,922142,0
2006-09-01,14.611,14.871,14.562,14.636,477267,0
2006-09-05,14.79,14.79,14.143,14.43,658303,0
2006-09-06,14.333,14.959,14.326,14.899,1113962,0
2006-09-07,14.776,15.084,14.466,14.611,784400,0
2006-09-08,14.606,14.967,14.471,14.525,561139,0
2006-09-11,14.437,14.577,13.856,14.112,516399,0
2006-09-12,14.053,14.471,13.909,14.452,457776,0
2006-09-13,14.503,14.503,14.128,14.34,458615,0
2006-09-14,14.231,14.259,14.004,14.047,468670,0
2006-09-15,14.15,14.466,14.047,14.34,923254,0
2006-09-18,14.259,14.79,14.259,14.687,634035,0
2006-09-19,14.737,14.752,14.075,14.143,843293,0
2006-09-20,14.312,14.525,14.053,14.15,643521,0
2006-09-21,14.105,14.143,13.744,13.777,823627,0
2006-09-22,13.736,13.769,12.805,13.085,1529093,0
2006-09-25,12.973,13.693,12.842,13.511,937118,0
2006-09-26,13.525,13.731,13.215,13.731,763679,0
2006-09-27,13.76,14.363,13.664,14.245,892187,0
2006-09-28,14.239,15.113,14.186,15.046,1220371,0
2006-09-29,15.046,15.134,14.46,14.466,801648,0
2006-10-02,14.384,14.908,14.091,14.166,524167,0
2006-10-03,14.061,14.292,13.928,14.047,728993,0
2006-10-04,13.942,14.711,13.928,14.663,394520,0
2006-10-05,14.724,15.202,14.591,15.202,560701,0
2006-10-06,15.202,15.811,15.054,15.732,1332928,0
2006-10-09,15.762,15.872,15.428,15.526,757802,0
2006-10-10,15.615,15.656,15.157,15.377,1197353,0
2006-10-11,15.26,15.539,15.187,15.356,572891,0
2006-10-12,15.539,15.643,15.245,15.275,509883,0
2006-10-13,15.238,15.414,15.127,15.209,654354,0
2006-10-16,15.26,15.584,15.209,15.393,323671,0
2006-10-17,15.245,15.245,14.908,15.142,490910,0
2006-10-18,15.218,15.393,14.92,14.995,443725,0
2006-10-19,15.063,15.709,15.031,15.671,464775,0
2006-10-20,15.753,15.762,15.231,15.436,465495,0
2006-10-23,15.377,15.623,15.171,15.393,255435,0
2006-10-24,15.377,15.804,15.377,15.444,239639,0
2006-10-25,15.496,15.863,15.453,15.834,307651,0
2006-10-26,15.927,16.37,15.804,16.327,470975,0
2006-10-27,16.327,16.833,16.194,16.408,585201,0
2006-10-30,16.424,16.43,15.981,16.313,343234,0
2006-10-31,16.377,16.753,16.362,16.577,499914,0
2006-11-01,16.472,16.775,15.774,15.789,593102,0
2006-11-02,15.834,16.408,15.709,16.166,394072,0
2006-11-03,16.298,16.561,16.223,16.322,281539,0
2006-11-06,16.451,16.74,16.424,16.701,419104,0
2006-11-07,16.746,17.033,16.532,17.025,450043,0
2006-11-08,17.019,17.245,16.636,17.231,700649,0
2006-11-09,17.473,18.527,17.408,17.961,1178541,0
2006-11-10,17.961,18.42,17.915,18.42,569080,0
2006-11-13,18.527,18.862,18.35,18.754,622494,0
2006-11-14,18.827,18.871,18.224,18.644,890723,0
2006-11-15,22.791,24.541,22.261,23.491,6544272,0
2006-11-16,23.491,24.306,23.319,23.459,1479286,0
2006-11-17,23.063,23.585,22.774,23.504,949375,0
2006-11-20,23.403,24.805,23.395,24.733,1348177,0
2006-11-21,24.733,26.373,24.733,26.373,1446770,0
2006-11-22,26.387,27.159,26.036,26.152,1552381,0
2006-11-24,26.145,26.533,25.903,26.051,396109,0
2006-11-27,25.975,25.975,24.652,24.725,1390819,0
2006-11-28,24.615,25.174,24.504,25.136,680346,0
2006-11-29,25.462,25.887,25.298,25.762,597487,0
2006-11-30,25.887,25.887,25.158,25.29,607982,0
2006-12-01,25.314,25.343,24.541,25.085,737470,0
2006-12-04,25.256,27.327,25.256,26.801,1850194,0
2006-12-05,26.932,26.968,26.234,26.558,701131,0
2006-12-06,26.605,26.878,26.342,26.358,618708,0
2006-12-07,26.432,26.558,26.044,26.051,429815,0
2006-12-08,25.931,26.878,25.806,26.637,434468,0
2006-12-11,26.724,26.777,25.54,25.798,1155757,0
2006-12-12,26.932,27.151,25.997,26.292,2148701,0
2006-12-13,26.564,26.755,25.867,26.078,823795,0
2006-12-14,26.211,27.999,26.152,27.587,1598637,0
2006-12-15,27.836,27.88,26.821,26.821,1546760,0
2006-12-18,27.189,27.578,26.49,26.594,801285,0
2006-12-19,26.564,26.696,25.903,26.13,766625,0
2006-12-20,26.108,27.065,26.1,26.218,534727,0
2006-12-21,26.269,26.424,25.275,25.446,747949,0
2006-12-22,25.54,25.54,24.864,25.264,569953,0
2006-12-26,25.211,25.749,25.166,25.556,368928,0
2006-12-27,25.653,26.285,25.616,26.24,326982,0
2006-12-28,26.24,26.24,25.749,25.96,391793,0
2006-12-29,26.012,26.175,25.512,25.762,516621,0
2007-01-03,25.952,25.96,24.63,25.109,1101339,0
2007-01-04,25.027,25.027,24.19,24.725,738993,0
2007-01-05,24.498,24.658,24.231,24.402,708108,0
2007-01-08,24.46,24.93,24.394,24.805,775535,0
