Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,122.1,127.5,114.3,121.5,245,0
2015-04-16,120,120,108,108,65,0
2015-04-20,92.4,92.4,90,90,38,0
2015-04-22,97.5,97.5,95.55,96.3,113,0
2015-04-27,206.4,206.4,108,118.65,93,0
2015-04-29,105.6,106.65,105.6,106.65,60,0
2015-04-30,102,102.45,91.95,92.55,167,0
2015-05-07,90,90,90,90,32,0
2015-05-08,91.2,91.2,82.65,82.65,53,0
2015-05-11,69,74.25,69,74.25,20,0
2015-05-21,66,66.15,59.4,59.4,20,0
2015-06-22,52.8,52.8,49.2,52.5,67,0
2015-06-23,53.25,53.25,53.25,53.25,16,0
2015-06-24,54.45,57,54.45,55.5,47,0
2015-07-02,50.55,50.55,48.75,48.75,33,0
2015-07-07,53.55,58.95,47.7,47.7,207,0
2015-07-08,52.5,52.5,52.5,52.5,13,0
2015-07-14,47.85,47.85,47.85,47.85,9,0
2015-07-15,46.8,46.8,46.8,46.8,9,0
2015-07-17,46.2,46.2,46.2,46.2,20,0
2015-07-20,48,48,48,48,13,0
2015-07-21,61.5,66.3,45.3,56.1,140,0
2015-08-11,46.65,51,46.65,50.992,421,0
2015-08-12,55.5,60,46.95,49.5,493,0
2015-08-13,49.5,70.05,49.5,52.5,2020,0
2015-08-14,51.75,61.95,51.75,56.4,633,0
2015-08-17,60,69.9,57.15,57.15,1040,0
2015-08-18,55.05,58.5,50.25,58.2,740,0
2015-08-19,56.7,56.7,56.7,56.7,93,0
2015-08-20,56.4,61.65,56.25,58.05,287,0
2015-08-21,58.35,61.65,58.35,61.65,187,0
2015-08-24,59.25,59.4,57.15,57.15,73,0
2015-08-26,57,62.25,57,62.25,73,0
2015-08-28,66.9,67.05,66.9,67.05,20,0
2015-09-03,63,63,60,60,173,0
2015-09-08,61.5,61.5,61.5,61.5,40,0
2015-09-09,65.85,70.8,65.25,65.25,340,0
2015-09-10,57.9,60.6,56.848,60.6,321,0
2015-09-11,64.5,64.5,60,60,120,0
2015-09-15,58.35,70.2,58.35,61.95,1053,0
2015-09-16,61.5,63,61.5,63,300,0
2015-09-17,65.25,91.8,60.3,65.1,1580,0
2015-09-18,66,93,65.85,75,3380,0
2015-09-23,70.35,80.85,70.35,76.2,560,0
2015-09-24,78,96,77.998,82.801,4828,0
2015-09-25,85.5,86.25,84.75,84.75,20,0
2015-09-28,88.35,97.5,86.25,93,943,0
2015-09-29,91.5,93,82.5,90,553,0
2015-10-01,82.5,89.4,82.5,83.25,607,0
2015-10-02,76.95,76.95,75.9,75.9,67,0
2015-10-06,75.9,75.9,75.3,75.9,47,0
2015-10-07,74.25,75,72.75,74.85,93,0
2015-10-08,72,79.5,72,77.55,1487,0
2015-10-09,72,75,72,72,147,0
2015-10-12,70.5,70.5,70.5,70.5,7,0
2015-10-13,67.95,67.95,67.5,67.5,13,0
2015-10-16,60,66.45,52.65,52.8,387,0
2015-10-19,56.55,60,56.55,60,73,0
2015-10-22,64.95,64.95,60.6,60.6,53,0
2015-10-26,52.8,52.8,52.8,52.8,7,0
2015-10-28,64.5,67.35,62.4,62.4,27,0
2015-10-29,62.1,64.5,61.2,64.5,213,0
2015-10-30,62.25,62.25,61.5,61.5,33,0
2015-11-02,61.875,61.875,61.875,61.875,13,0
2015-11-04,65.25,71.25,62.25,69.6,140,0
2015-11-06,69.75,69.75,69.75,69.75,27,0
2015-11-09,69,69,59.25,60.001,1471,0
2015-11-10,61.05,62.55,61.05,62.55,13,0
2015-11-11,60.3,60.3,60,60,33,0
2015-11-12,60,60.75,60,60.75,33,0
2015-11-13,58.65,58.65,58.65,58.65,7,0
2015-11-17,56.25,56.25,55.5,55.5,20,0
2015-11-20,55.5,55.5,55.5,55.5,20,0
2015-11-25,52.5,52.5,52.5,52.5,13,0
2015-11-30,54.6,54.6,54.6,54.6,7,0
2015-12-01,51,52.125,50.85,51,98,0
2015-12-02,50.25,54,50.25,51,588,0
2015-12-09,51.75,51.75,49.05,50.25,100,0
2015-12-11,46.8,49.5,45,49.5,140,0
2015-12-14,45.45,46.8,42.75,44.7,387,0
2015-12-15,44.7,44.7,39.45,40.5,260,0
2015-12-16,40.2,40.35,37.95,37.95,273,0
2015-12-29,33.451,40.2,33.45,40.2,33,0
2015-12-30,31.801,42,31.801,42,20,0
2016-01-04,34.05,35.13,31.5,31.5,1637,0
2016-01-05,33.6,34.497,30.75,30.75,542,0
2016-01-06,32.34,32.34,32.34,32.34,33,0
2016-01-07,30.849,30.849,30.327,30.327,44,0
2016-01-08,30.3,30.3,30,30.15,32,0
2016-01-12,30.232,30.232,23.55,23.55,220,0
2016-01-13,24,24,22.5,22.5,23,0
2016-01-14,23.25,23.25,23.25,23.25,79,0
2016-01-15,18.75,19.801,18.75,19.801,131,0
2016-01-19,18.9,19.5,15.45,15.45,993,0
2016-01-20,15.45,15.45,15,15,61,0
2016-01-21,14.49,14.49,6.45,7.767,9399,0
2016-01-22,7.8,8.85,7.05,7.05,1862,0
2016-01-25,7.2,7.2,5.55,6.3,2040,0
2016-01-26,6.3,6.3,5.25,6,804,0
2016-01-27,6,6.4395,4.08,5.25,5430,0
2016-01-28,4.8,4.8,4.2015,4.509,393,0
2016-01-29,5.7435,5.7435,4.5,5.25,327,0
2016-02-01,5.85,5.85,4.908,5.4,1787,0
2016-02-02,5.805,7.4985,5.805,6.897,482,0
2016-02-03,7.4985,12.45,7.35,12.402,426,0
2016-02-04,9.75,9.9,9.75,9.75,23,0
2016-02-08,8.4,9.75,8.4,9.75,47,0
2016-02-09,9,9,9,9,16,0
2016-02-10,9,9,8.04,8.7,287,0
2016-02-11,8.7,8.7,8.7,8.7,20,0
2016-02-12,8.25,8.9985,8.25,8.9985,177,0
2016-02-16,8.9835,8.9835,6.45,6.4515,125,0
2016-02-22,8.085,8.0985,6.9,6.9,67,0
2016-02-26,7.4985,7.4985,7.122,7.122,47,0
2016-02-29,7.638,7.638,7.638,7.638,20,0
2016-03-01,7.6485,7.6485,7.6485,7.6485,13,0
2016-03-03,6.6,6.6,6.6,6.6,7,0
2016-03-04,6.75,7.6485,6.6015,6.6015,107,0
2016-03-07,7.5,7.5,7.3485,7.3485,427,0
2016-03-08,7.35,7.35,7.35,7.35,7,0
2016-03-09,7.4985,7.4985,7.05,7.05,727,0
2016-03-10,6.054,6.054,5.1,5.1,22,0
2016-03-11,6.5985,6.75,5.1015,5.1015,72,0
2016-03-14,6.5985,6.75,6.006,6.7485,797,0
2016-03-15,6.6,6.6,5.4,6.45,240,0
2016-03-16,6.1515,6.1545,6,6,950,0
2016-03-18,6,6.3,5.85,5.9985,572,0
2016-03-21,5.925,5.925,5.925,5.925,10,0
2016-03-23,6,6,5.79,6,435,0
2016-03-24,5.85,5.85,5.85,5.85,13,0
2016-03-28,5.85,6.2985,5.85,6.2985,438,0
2016-03-29,5.85,5.85,5.85,5.85,67,0
2016-03-30,6.15,6.15,6.15,6.15,10,0
2016-04-01,6,6.135,6,6.135,20,0
2016-04-05,5.475,5.475,5.4735,5.4735,200,0
2016-04-08,6.1275,6.1275,5.2575,5.2575,13,0
2016-04-11,5.55,5.55,5.4015,5.4015,20,0
2016-04-13,5.9295,6,5.9295,6,47,0
2016-04-14,6,6,6,6,47,0
2016-04-15,5.4,6.135,5.4,6.135,47,0
2016-04-18,6.015,6.3,6.015,6.3,195,0
2016-04-19,5.265,5.4165,5.25,5.25,1213,0
2016-04-20,8.5185,8.5485,8.2335,8.2335,80,0
2016-04-21,7.5,7.5,7.5,7.5,7,0
2016-04-22,5.4015,7.35,5.25,6.1245,6017,0
2016-04-25,6.15,6.15,5.3985,5.4,400,0
2016-04-26,4.95,4.95,4.395,4.65,390,0
2016-04-29,5.1,6.7485,4.935,6.0645,3060,0
2016-05-02,5.9835,5.9835,5.25,5.25,216,0
2016-05-03,4.8,4.8,3.3,3.9,2401,0
2016-05-04,5.25,5.25,4.485,4.575,133,0
2016-05-05,5.085,5.085,4.65,4.65,14,0
2016-05-06,4.5,4.596,4.5,4.5,1327,0
2016-05-10,4.2,4.2015,3.4365,4.2,1601,0
2016-05-11,4.35,4.35,4.35,4.35,167,0
2016-05-12,2.163,2.163,2.163,2.163,7,0
2016-05-16,2.5515,2.5515,2.4015,2.4015,42,0
2016-05-18,2.85,3.4995,2.583,3,160,0
2016-05-24,3.8985,4.2,3,3.1515,1612,0
2016-05-25,2.8515,3.282,2.844,3,3262,0
2016-05-26,3,3.1515,2.85,2.913,3794,0
2016-06-01,3,3.4845,3,3.4845,132,0
2016-06-02,2.85,2.85,2.85,2.85,28,0
2016-06-08,3,3.45,2.85,3.45,200,0
2016-06-09,3.105,3.105,2.9985,3,660,0
2016-06-10,2.55,3,2.4075,2.5275,1210,0
2016-06-16,2.9985,2.9985,2.745,2.82,1000,0
2016-06-21,3,3.7875,2.85,3.7875,4941,0
2016-06-22,3.45,13.182,3.45,9.315,57515,0
2016-06-23,7.5,8.2485,5.6115,6.153,24873,0
2016-06-24,5.7,5.7,4.3725,5.25,4067,0
2016-06-27,5.85,6.75,4.791,5.25,5830,0
2016-06-28,5.8515,5.8515,5.1,5.4,2270,0
2016-06-29,5.25,6.21,4.4625,5.4015,1368,0
2016-06-30,5.4,6.45,5.4,5.415,2759,0
2016-07-01,5.55,6,5.475,5.475,1135,0
2016-07-05,5.55,5.6625,4.875,5.331,2079,0
2016-07-06,5.1015,5.25,4.2,4.5,2643,0
2016-07-07,4.6965,5.25,4.5,4.5,1628,0
2016-07-08,5.2485,5.475,4.965,4.965,1332,0
2016-07-11,5.3355,8.25,4.5,5.754,47304,0
2016-07-12,5.7,6.06,3.675,4.65,20547,0
2016-07-13,4.935,4.935,4.125,4.6965,5129,0
2016-07-14,4.701,4.701,4.2,4.569,786,0
2016-07-15,4.2225,4.374,3.7665,4.2165,4489,0
2016-07-18,3.9,7.065,3.9,4.974,56608,0
2016-07-19,4.65,5.955,4.65,4.815,21828,0
2016-07-20,5.04,5.5485,4.815,4.815,5572,0
2016-07-21,5.235,5.85,4.68,4.8165,1680,0
2016-07-22,4.8165,5.433,4.8165,5.4,1243,0
2016-07-25,5.301,6,5.253,5.73,4340,0
2016-07-26,5.7,7.05,5.265,5.85,8224,0
2016-07-27,7.125,7.125,5.571,5.85,573,0
2016-07-28,5.85,6.6045,5.7135,6.27,2774,0
2016-07-29,6.75,10.35,6.21,8.55,35706,0
2016-08-01,7.575,10.335,7.2,7.215,14708,0
2016-08-02,7.62,8.0865,6.3,6.6,666,0
2016-08-03,6.9,7.2,6,7.2,733,0
2016-08-04,7.1985,7.2,5.265,6.8835,11644,0
2016-08-05,6.0825,9.285,5.7045,9.285,24134,0
2016-08-08,9.15,9.15,7.5015,7.8,7418,0
2016-08-09,7.8,7.8,6.453,6.9,952,0
2016-08-10,7.65,11.385,6.9,7.35,55575,0
2016-08-11,8.1,8.1,6.015,7.05,11374,0
2016-08-12,6.2085,6.996,6.2085,6.8985,6068,0
2016-08-15,6.8985,6.9195,6,6.3,5097,0
2016-08-16,6.3015,6.3015,4.8225,5.25,11470,0
2016-08-17,5.1165,5.7,5.1,5.115,6193,0
2016-08-18,5.1015,6.75,4.845,5.535,4610,0
2016-08-19,5.8485,5.8485,5.025,5.175,8116,0
2016-08-22,5.1,5.4495,4.425,4.95,10111,0
2016-08-23,5.6985,9.75,5.2515,6.7515,201063,0
2016-08-24,6.9,7.02,5.49,6,20865,0
2016-08-25,6.3045,6.5985,6,6,3790,0
2016-08-26,6,6.3045,6,6,1373,0
2016-08-29,6,6.3,5.655,5.67,5348,0
2016-08-30,5.7,6.45,5.7,5.706,5331,0
2016-08-31,6,7.2,6,6.141,5952,0
2016-09-01,6.6015,6.75,5.718,5.8665,9151,0
2016-09-02,6.0915,6.447,6.075,6.2355,3775,0
2016-09-06,6.3465,6.735,5.8545,6.144,6970,0
2016-09-07,6.15,6.3,5.2905,6,6092,0
2016-09-08,6.5985,6.609,5.706,5.7075,4057,0
2016-09-09,5.925,6.0705,5.7,5.85,1668,0
2016-09-12,5.85,6.075,5.4795,5.9985,5483,0
2016-09-13,6.1095,6.1095,5.5515,5.553,575,0
2016-09-14,6.147,6.435,5.8575,6.27,3685,0
2016-09-15,6.4185,7.2,5.985,6.3,18615,0
2016-09-16,6.3,6.42,6.0315,6.42,1487,0
2016-09-19,6.15,6.54,6.018,6.3,796,0
2016-09-20,6.3,6.555,6,6.3,2441,0
2016-09-21,6.153,6.243,5.5545,5.8665,2857,0
2016-09-22,6.12,6.597,6,6.1515,1719,0
2016-09-23,6.1725,6.1725,5.85,5.8515,1831,0
2016-09-26,6.354,6.39,5.7,5.7,960,0
2016-09-27,5.7,6.075,5.7,5.85,169,0
2016-09-28,5.85,6.15,5.85,6.1485,4784,0
2016-09-29,6.297,6.5955,6,6,4537,0
2016-09-30,6,6.465,5.775,6.45,3293,0
2016-10-03,6.45,7.047,6.003,6.1485,9851,0
2016-10-04,6.207,6.378,5.745,5.745,10097,0
2016-10-05,6,6.033,5.8635,5.865,5102,0
2016-10-06,6,6.6,5.8965,6.1965,5914,0
2016-10-07,6.5985,6.675,6.03,6.0315,2377,0
2016-10-10,6.6,6.75,6.1845,6.75,2381,0
2016-10-11,6.3,6.5055,6.3,6.3,1820,0
2016-10-12,6.1515,6.1515,5.943,6.15,1502,0
2016-10-13,6.7395,6.7395,5.943,5.943,738,0
2016-10-14,6.7395,6.7395,5.934,5.934,825,0
2016-10-17,6.063,6.063,5.8575,6,753,0
2016-10-18,6,6.15,5.85,5.853,4211,0
2016-10-19,5.85,6.552,5.7,6,11171,0
2016-10-20,6.06,6.591,6,6.15,2149,0
2016-10-21,6.5985,6.5985,5.7615,6,2158,0
2016-10-24,6.3,6.3,5.7,5.7,4818,0
2016-10-25,6.411,6.411,5.7315,5.85,1200,0
2016-10-26,5.703,5.9895,5.409,5.409,560,0
2016-10-27,5.55,5.8485,5.55,5.625,1046,0
2016-10-28,5.259,5.643,5.259,5.55,376,0
2016-10-31,5.8125,5.925,5.55,5.55,1151,0
2016-11-01,5.7735,5.85,5.55,5.55,267,0
2016-11-02,5.85,5.85,5.262,5.4105,1177,0
2016-11-03,5.409,5.409,5.4,5.4,33,0
2016-11-04,5.4105,5.4105,5.409,5.409,731,0
2016-11-07,5.2575,5.85,5.2575,5.415,1098,0
2016-11-08,5.259,5.8485,5.2575,5.2575,562,0
2016-11-09,5.2515,5.85,5.2515,5.4015,670,0
2016-11-10,5.448,5.6985,5.4,5.6985,342,0
2016-11-11,5.4,5.7,5.2845,5.4,1350,0
2016-11-14,5.4,5.7,5.4,5.7,111,0
2016-11-15,5.406,5.7,5.4,5.6985,868,0
2016-11-16,5.4,5.9985,5.25,5.9985,2642,0
2016-11-17,6,6.5925,5.3535,5.4,4106,0
2016-11-18,5.4015,5.775,5.2875,5.409,1424,0
2016-11-21,5.418,5.7735,5.2665,5.6235,6296,0
2016-11-22,5.625,5.625,5.25,5.622,6734,0
2016-11-23,5.6235,5.6235,4.8,4.8,4263,0
2016-11-25,4.65,5.25,4.65,5.25,952,0
2016-11-28,5.031,5.1,4.8,5.082,951,0
2016-11-29,5.232,5.25,4.8015,5.0925,690,0
2016-11-30,4.656,4.95,4.656,4.665,93,0
2016-12-01,4.6545,4.656,4.6485,4.6485,1330,0
2016-12-02,5.1,5.1,3.849,4.2,1167,0
2016-12-05,4.2,4.365,4.2,4.365,27,0
2016-12-06,4.35,4.434,4.0575,4.3725,2063,0
2016-12-07,4.2075,4.5,4.2075,4.5,1354,0
2016-12-08,4.65,5.55,4.0575,5.55,6155,0
2016-12-09,5.244,6.75,4.9545,6.6255,48587,0
2016-12-12,6.9,6.9,5.4,5.85,6667,0
2016-12-13,5.85,5.85,5.25,5.2575,1949,0
2016-12-14,5.2815,5.2815,5.1,5.118,1470,0
2016-12-15,5.277,5.4,4.875,4.875,1866,0
2016-12-16,4.9875,4.9875,4.65,4.65,300,0
2016-12-19,4.8735,4.8735,4.761,4.7955,1502,0
2016-12-20,4.6515,4.8,4.35,4.8,1673,0
2016-12-21,4.7985,4.95,4.524,4.524,345,0
2016-12-22,4.5,4.9305,4.5,4.65,717,0
2016-12-23,4.65,4.9035,4.515,4.65,279,0
2016-12-27,4.3725,5.124,4.05,4.203,1074,0
2016-12-28,4.221,4.8,4.221,4.65,517,0
2016-12-29,4.5315,4.5315,4.5,4.5,20,0
2016-12-30,4.35,4.35,4.2,4.2,693,0
2017-01-03,4.35,4.35,4.35,4.35,7,0
2017-01-04,4.7985,4.7985,4.2765,4.2765,124,0
2017-01-05,4.35,4.3905,3.75,3.9,2960,0
2017-01-06,4.2375,4.2375,3.903,3.903,559,0
2017-01-09,3.9045,4.3205,3.9045,3.9045,880,0
2017-01-10,4.029,4.029,3.9,3.9,325,0
2017-01-11,4.35,4.6485,3.93,4.6485,4667,0
2017-01-12,4.5,5.2515,4.476,4.653,36808,0
2017-01-13,4.95,4.95,4.35,4.5,1278,0
2017-01-17,4.4025,4.497,3.9,4.2015,2120,0
2017-01-18,4.275,4.275,4.2,4.2,2907,0
2017-01-19,4.2015,4.2015,3.96,3.975,1040,0
2017-01-20,4.026,4.026,3.9975,3.9975,827,0
2017-01-23,4.47,4.47,2.712,3,20623,0
2017-01-24,3.336,3.336,2.85,2.9265,5656,0
2017-01-25,2.925,3.42,2.925,3.1215,782,0
2017-01-26,3.156,3.18,2.925,3.015,1463,0
2017-01-27,3,3.408,2.9985,3.15,4191,0
2017-01-30,2.9925,3.2445,2.865,2.8725,2433,0
2017-01-31,2.934,3.15,2.85,3,2806,0
2017-02-01,3.1695,3.1695,2.877,2.877,251,0
2017-02-02,2.85,3,2.85,2.8545,2763,0
2017-02-03,2.85,3,2.775,3,775,0
2017-02-06,3,3,2.7465,2.775,947,0
2017-02-07,2.85,3,2.703,3,5714,0
2017-02-08,3,3,2.8665,2.898,7133,0
2017-02-09,2.5,4.25,2.5,3.8062,120408,0
2017-02-10,5.2,11.4378,5.2,10.87,4052811,0
2017-02-13,15.4,18,9.37,9.8,1891981,0
2017-02-14,9.37,9.53,7.35,7.9,368648,0
2017-02-15,7.99,8.99,7.6677,8.18,159005,0
2017-02-16,8.25,10.38,6.5,6.6,456387,0
2017-02-17,6.16,6.95,6.1162,6.12,83219,0
2017-02-21,6.05,6.36,5.57,5.61,53486,0
2017-02-22,5.55,9.72,5.4989,6.9,885203,0
2017-02-23,7.1,8.81,6.53,7.89,189962,0
2017-02-24,7.77,7.7872,7.007,7.02,48099,0
2017-02-27,6.68,8.405,6.38,7.21,107445,0
2017-02-28,7,7.908,6.61,6.67,30644,0
2017-03-01,6.68,7.59,6.68,6.97,107341,0
2017-03-02,7.01,7.2,6.7,6.7,15223,0
2017-03-03,6.7,6.9797,6.41,6.59,32188,0
2017-03-06,6.37,6.715,6.37,6.39,9307,0
2017-03-07,6.3,6.69,6.12,6.25,33937,0
2017-03-08,6.43,6.43,5.9301,5.974,24192,0
2017-03-09,5.9,6.1,5.61,5.65,29461,0
2017-03-10,5.65,6.0563,5.65,5.95,19436,0
2017-03-13,5.94,6.2594,5.8391,5.85,10431,0
2017-03-14,5.85,6.08,5.76,5.9,4098,0
2017-03-15,5.85,5.85,5.25,5.25,25049,0
2017-03-16,5.49,5.5753,4.78,5.01,19314,0
2017-03-17,5.0001,5.57,4.65,4.99,72966,0
2017-03-20,5.08,5.1,4.71,5.04,7945,0
2017-03-21,5.5099,5.5099,4.52,4.85,79122,0
2017-03-22,5,5.3,4.77,5.1,27908,0
2017-03-23,4.7865,5.0299,4.71,4.83,15118,0
2017-03-24,4.8101,5.23,4.8101,5.05,12188,0
2017-03-27,4.99,5.1,4.5969,5.03,34101,0
2017-03-28,5,7.37,4.992,6.6892,602501,0
2017-03-29,6.5,8.38,6,6.47,430763,0
2017-03-30,6.31,6.31,5.61,5.81,49565,0
2017-03-31,5.62,5.7703,5.2,5.55,21428,0
2017-04-03,5.24,5.499,5.24,5.3,12077,0
2017-04-04,5.05,5.49,4.72,5.22,51981,0
2017-04-05,5.08,5.24,4.84,5.19,10685,0
2017-04-06,4.99,5.14,4.79,5.02,29076,0
2017-04-07,4.98,6.49,4.881,5.48,99535,0
2017-04-10,5.1401,5.47,5.1401,5.37,11111,0
2017-04-11,5.61,5.61,5.59,5.59,986,0
2017-04-12,5.59,5.9,5.28,5.34,49911,0
2017-04-13,5.63,5.63,5.48,5.53,8461,0
2017-04-17,5.5072,5.5072,5.01,5.25,13620,0
2017-04-18,5.2,5.7,5.2,5.26,14732,0
2017-04-19,5.29,5.624,5.2,5.2323,28917,0
2017-04-20,5.4,5.59,5,5,13641,0
2017-04-21,5.21,5.2803,5.02,5.1,28063,0
2017-04-24,5.24,5.3,5.1,5.13,20682,0
2017-04-25,5.25,5.76,5.1291,5.23,62477,0
2017-04-26,5.2123,5.3,5.16,5.18,16272,0
2017-04-27,5.23,5.3363,5.16,5.17,19653,0
2017-04-28,5.27,5.4,5.15,5.26,66169,0
2017-05-01,5.25,5.64,5.25,5.45,21021,0
2017-05-02,5.39,5.54,5.26,5.45,17586,0
2017-05-03,5.42,5.42,5.3,5.38,7471,0
2017-05-04,5.38,5.4784,5.29,5.46,17569,0
2017-05-05,5.5,5.74,5.5,5.7188,18527,0
2017-05-08,5.59,5.82,5.21,5.51,11916,0
2017-05-09,5.83,5.83,5.4081,5.7,14934,0
2017-05-10,5.7,6,5.5266,5.96,24542,0
2017-05-11,5.5778,5.88,5.5778,5.81,621,0
2017-05-12,5.82,5.82,5.6056,5.618,3807,0
2017-05-15,5.5232,5.94,5.5,5.6,23588,0
2017-05-16,4.89,4.9,3.96,4.45,156399,0
2017-05-17,4.37,4.89,4.32,4.45,7234,0
2017-05-18,4.78,4.78,4.39,4.47,5131,0
2017-05-19,4.68,4.76,4.17,4.17,9772,0
2017-05-22,4.29,4.84,3.8871,4.25,9714,0
2017-05-23,4.18,4.45,3.83,3.9,35036,0
2017-05-24,4.08,4.08,4,4.01,4236,0
2017-05-25,4.05,4.3,4.03,4.03,4153,0
2017-05-26,4.02,4.2156,3.91,3.91,8293,0
2017-05-30,4.156,4.156,3.6799,3.88,13417,0
2017-05-31,3.75,4.07,3.08,3.49,21902,0
