Date,Open,High,Low,Close,Volume,OpenInt
2016-11-10,45.216,45.479,44.797,44.797,30066,0
2016-11-11,43.463,43.902,43.453,43.902,1675,0
2016-11-14,43.716,43.716,43.468,43.657,1451,0
2016-11-15,44.028,44.281,43.617,43.823,17920,0
2016-11-16,43.823,43.823,43.823,43.823,0,0
2016-11-17,44.301,44.301,44.096,44.096,472,0
2016-11-18,43.888,43.888,43.842,43.842,538,0
2016-11-21,44.175,44.175,43.736,44.145,2894,0
2016-11-22,45.489,45.489,45.489,45.489,140,0
2016-11-23,44.165,44.165,44.165,44.165,398,0
2016-11-25,44.611,44.611,44.611,44.611,401,0
2016-11-28,44.973,44.973,44.549,44.563,1512,0
2016-11-29,44.904,44.992,44.897,44.992,578,0
2016-11-30,44.933,44.983,44.183,44.571,1121,0
2016-12-01,44.417,44.632,44.355,44.632,773,0
2016-12-02,44.806,44.846,44.126,44.126,2471,0
2016-12-05,44.943,44.943,44.943,44.943,430,0
2016-12-06,45.099,45.119,45.06,45.089,4681,0
2016-12-07,44.973,45.498,44.973,45.401,1272,0
2016-12-08,45.693,45.946,45.693,45.94,1272,0
2016-12-09,45.565,45.956,45.537,45.956,1126,0
2016-12-12,45.343,45.381,45.167,45.293,1437,0
2016-12-13,45.858,45.858,45.858,45.858,283,0
2016-12-14,45.654,45.683,44.884,45.019,2041,0
2016-12-15,44.768,44.894,44.622,44.622,586,0
2016-12-16,44.466,44.554,44.34,44.349,5896,0
2016-12-19,44.437,44.437,44.259,44.259,583,0
2016-12-20,44.247,44.458,44.247,44.379,4065,0
2016-12-21,44.57,44.571,44.097,44.097,568,0
2016-12-22,43.593,43.593,43.514,43.514,728,0
2016-12-23,43.662,43.905,43.662,43.905,955,0
2016-12-27,44.147,44.167,43.88,44.148,1116,0
2016-12-28,43.998,44.228,43.998,44.117,5577,0
2016-12-29,44.936,45.275,42.361,45.251,1199,0
2016-12-30,46.596,46.596,46.596,46.596,244,0
2017-01-03,45.548,45.578,45.456,45.457,1527,0
2017-01-04,45.659,45.938,45.529,45.696,25730,0
2017-01-05,45.044,46.019,45.044,45.927,1258,0
2017-01-06,45.529,45.529,45.529,45.529,220,0
2017-01-09,45.491,45.637,45.491,45.591,753,0
2017-01-10,45.993,45.993,45.815,45.815,425,0
2017-01-11,45.943,46.013,45.844,45.894,4153,0
2017-01-12,46.289,46.388,46.289,46.388,621,0
2017-01-13,46.486,46.546,46.458,46.477,1442,0
2017-01-17,46.516,46.783,46.516,46.758,3644,0
2017-01-18,46.645,46.714,46.645,46.655,603,0
2017-01-19,46.31,46.351,45.953,46.21,2617,0
2017-01-20,46.151,46.287,46.141,46.287,309,0
2017-01-23,46.526,46.704,46.526,46.704,1056,0
2017-01-24,46.813,47.178,46.813,47.109,975,0
2017-01-25,47.092,47.612,47.089,47.515,20510,0
2017-01-26,47.318,47.386,47.318,47.348,996,0
2017-01-27,47.997,47.997,46.941,47.198,2462,0
2017-01-30,47.198,47.198,47.198,47.198,0,0
2017-01-31,46.704,47.001,46.704,46.93,1734,0
2017-02-01,47.544,47.544,46.983,47.011,1496,0
2017-02-02,46.991,47.06,46.991,47.06,745,0
2017-02-03,47.388,47.396,47.321,47.321,1562,0
2017-02-06,47.7,47.7,47.062,47.062,700,0
2017-02-07,47.06,47.06,47.06,47.06,389,0
2017-02-08,47.06,47.06,47.06,47.06,0,0
2017-02-09,47.364,47.364,47.364,47.364,274,0
2017-02-10,47.532,47.658,47.532,47.658,1049,0
2017-02-13,47.928,48.047,47.859,47.859,535,0
2017-02-14,46.635,48.165,46.635,47.987,1441,0
2017-02-15,48.58,48.748,48.522,48.62,2664,0
2017-02-16,49.232,49.232,48.279,48.509,5212,0
2017-02-17,48.294,48.294,48.047,48.047,2000,0
2017-02-21,48.452,48.452,48.33,48.33,1236,0
2017-02-22,48.63,48.792,48.422,48.78,3588,0
2017-02-23,49.163,49.173,48.916,48.916,2164,0
2017-02-24,48.482,48.502,48.482,48.502,326,0
2017-02-27,48.59,48.61,48.472,48.521,9826,0
2017-02-28,48.142,48.142,47.899,47.912,772,0
2017-03-01,48.424,48.65,48.424,48.65,272,0
2017-03-02,48.01,48.085,47.958,48.062,1643,0
2017-03-03,48.077,48.106,48.027,48.106,521,0
2017-03-06,48.985,48.985,48.415,48.521,3900,0
2017-03-07,48.363,48.62,48.353,48.363,3841,0
2017-03-08,48.229,48.252,48.225,48.252,765,0
2017-03-09,47.79,47.79,47.77,47.77,400,0
2017-03-10,47.198,48.452,47.198,48.452,2388,0
2017-03-13,49.045,49.168,48.995,49.114,3309,0
2017-03-14,48.827,48.887,48.827,48.848,3024,0
2017-03-15,49.054,49.914,49.005,49.914,925,0
2017-03-16,50.614,50.614,50.614,50.614,181,0
2017-03-17,50.753,50.816,50.753,50.811,1325,0
2017-03-20,51.108,51.236,51.108,51.235,516,0
2017-03-21,50.871,51.079,50.871,50.97,556,0
2017-03-22,50.68,51.164,50.68,50.967,662,0
2017-03-23,50.967,50.967,50.967,50.967,0,0
2017-03-24,51.205,51.303,51.195,51.303,718,0
2017-03-27,50.516,50.858,50.516,50.858,471,0
2017-03-28,50.723,50.898,50.611,50.611,1164,0
2017-03-29,50.572,50.76,50.385,50.385,942,0
2017-03-30,50.858,50.858,50.413,50.501,1867,0
2017-03-31,49.984,49.984,49.984,49.984,120,0
2017-04-03,51.253,51.253,50.068,50.167,2457,0
2017-04-04,50.147,50.177,49.97,49.975,2085,0
2017-04-05,49.801,49.801,49.623,49.623,991,0
2017-04-06,49.771,49.771,49.633,49.633,1049,0
2017-04-07,49.633,49.633,49.633,49.633,70,0
2017-04-10,49.673,49.673,49.505,49.515,1226,0
2017-04-11,49.73,49.73,49.366,49.643,2602,0
2017-04-12,49.9,49.92,49.515,49.515,4029,0
2017-04-13,50.206,50.206,50.142,50.142,284,0
2017-04-17,50.177,50.227,50.175,50.227,609,0
2017-04-18,49.406,49.622,49.406,49.622,391,0
2017-04-19,49.54,49.54,49.447,49.447,432,0
2017-04-20,50.088,50.147,49.683,49.791,12704,0
2017-04-21,51.115,51.115,49.693,49.693,1004,0
2017-04-24,51.115,51.115,50.493,50.928,1170,0
2017-04-25,51.195,51.357,50.878,50.952,7643,0
2017-04-26,50.878,50.995,50.809,50.809,1729,0
2017-04-27,50.809,50.833,50.385,50.611,1386,0
2017-04-28,50.641,50.77,50.641,50.644,1378,0
2017-05-01,50.481,50.71,50.481,50.71,413,0
2017-05-02,51.185,51.263,50.77,50.997,2689,0
2017-05-03,51.876,51.876,50.888,50.888,1828,0
2017-05-04,50.483,50.651,50.147,50.636,2749,0
2017-05-05,50.493,50.68,50.493,50.641,2861,0
2017-05-08,50.68,50.68,50.607,50.607,919,0
2017-05-09,50.68,50.68,50.533,50.533,1784,0
2017-05-10,50.285,51.333,50.285,51.323,2375,0
2017-05-11,51.55,51.866,51.313,51.866,763,0
2017-05-12,51.732,51.732,51.412,51.412,530,0
2017-05-15,51.955,51.955,51.783,51.876,1403,0
2017-05-16,52.182,52.182,51.738,51.921,1774,0
2017-05-17,51.372,51.57,51.076,51.08,8122,0
2017-05-18,49.89,51.046,49.89,50.967,4179,0
2017-05-19,51.668,51.668,51.373,51.55,2089,0
2017-05-22,51.765,51.765,51.765,51.765,238,0
2017-05-23,51.675,51.767,51.645,51.707,1470,0
2017-05-24,51.905,52.005,51.786,52.005,2158,0
2017-05-25,52.212,52.37,52.182,52.192,2429,0
2017-05-26,52.488,52.488,52.449,52.488,2497,0
2017-05-30,52.261,52.261,52.065,52.163,1067,0
2017-05-31,51.895,51.895,51.56,51.866,925,0
2017-06-01,52.33,52.33,52.33,52.33,186,0
2017-06-02,52.252,52.252,52.252,52.252,145,0
2017-06-05,52.754,52.754,52.37,52.38,2279,0
2017-06-06,52.261,52.261,51.955,52.133,778,0
2017-06-07,52.133,52.133,52.133,52.133,0,0
2017-06-08,52.292,52.292,51.729,52.243,1150,0
2017-06-09,52.163,52.163,51.836,51.985,2209,0
2017-06-12,52.073,52.108,51.937,51.937,1605,0
2017-06-13,51.937,51.937,51.937,51.937,0,0
2017-06-14,52.528,52.785,52.025,52.518,2701,0
2017-06-15,51.758,51.856,51.757,51.807,3521,0
2017-06-16,51.57,51.57,51.57,51.57,359,0
2017-06-19,52.097,52.31,52.097,52.3,568,0
2017-06-20,52.913,52.913,51.55,51.55,3371,0
2017-06-21,51.678,51.678,51.601,51.631,520,0
2017-06-22,51.43,51.956,51.43,51.879,970,0
2017-06-23,51.609,51.936,51.609,51.887,3097,0
2017-06-26,52.513,52.513,52.513,52.513,101,0
2017-06-27,52.164,52.234,52.112,52.112,1029,0
2017-06-28,52.462,52.516,52.316,52.482,6154,0
2017-06-29,52.135,52.135,51.47,51.47,835,0
2017-06-30,52.135,52.135,51.728,51.956,931,0
2017-07-03,52.611,52.611,52.14,52.14,475,0
2017-07-05,51.827,52.095,51.703,52.095,1321,0
2017-07-06,51.956,51.956,51.492,51.656,1358,0
2017-07-07,51.837,51.936,51.797,51.936,1238,0
2017-07-10,51.619,51.867,51.619,51.867,1417,0
2017-07-11,51.738,51.738,51.619,51.619,516,0
2017-07-12,52.393,52.393,52.393,52.393,1330,0
2017-07-13,53.425,53.425,53.365,53.365,612,0
2017-07-14,54.209,54.209,54.18,54.199,1235,0
2017-07-17,54.031,54.051,53.924,53.933,1803,0
2017-07-18,53.971,53.971,53.505,53.951,6858,0
2017-07-19,54.686,54.686,54.19,54.616,1523,0
2017-07-20,54.565,54.565,54.061,54.061,464,0
2017-07-21,54.606,54.626,54.212,54.447,3217,0
2017-07-24,54.454,54.547,54.454,54.547,1608,0
2017-07-25,54.199,54.418,54.124,54.124,3425,0
2017-07-26,54.517,54.656,54.467,54.656,1197,0
2017-07-27,54.428,54.428,54.428,54.428,319,0
2017-07-28,54.606,54.616,54.606,54.616,260,0
2017-07-31,54.14,54.14,54.04,54.04,576,0
2017-08-01,54.041,54.041,54.041,54.041,186,0
2017-08-02,54.507,54.507,54.507,54.507,198,0
2017-08-03,54.383,54.383,54.304,54.354,685,0
2017-08-04,54.466,54.466,54.466,54.466,446,0
2017-08-07,54.804,54.825,54.804,54.825,1006,0
2017-08-08,54.944,54.944,54.656,54.704,943,0
2017-08-09,53.931,53.931,53.813,53.813,850,0
2017-08-10,53.812,53.812,52.972,52.972,1021,0
2017-08-11,53.554,53.554,53.515,53.524,470,0
2017-08-14,54.19,54.19,53.564,53.564,301,0
2017-08-15,53.564,53.564,53.564,53.564,0,0
2017-08-16,53.931,54.093,53.872,53.872,1395,0
2017-08-17,54.505,54.527,53.595,53.595,1542,0
2017-08-18,53.707,54.458,53.707,54.458,858,0
2017-08-21,54.318,54.318,54.318,54.318,216,0
2017-08-22,54.745,54.864,54.745,54.864,2620,0
2017-08-23,54.68,54.68,54.68,54.68,244,0
2017-08-24,55.093,55.093,55.093,55.093,0,0
2017-08-25,55.093,55.093,55.093,55.093,0,0
2017-08-28,55.093,55.093,55.093,55.093,0,0
2017-08-29,55.51,55.549,55.51,55.549,457,0
2017-08-30,55.123,55.123,55.123,55.123,0,0
2017-08-31,55.083,55.083,55.083,55.083,233,0
2017-09-01,55.61,56.056,55.34,55.966,5018,0
2017-09-05,55.32,55.32,55.053,55.053,704,0
2017-09-06,54.855,55.262,54.826,55.014,2201,0
2017-09-07,55.687,55.687,55.479,55.479,301,0
2017-09-08,55.331,55.469,55.331,55.469,933,0
2017-09-11,55.291,55.291,55.291,55.291,236,0
2017-09-12,55.488,55.536,55.36,55.36,520,0
2017-09-13,55.118,55.242,54.954,54.954,1086,0
2017-09-14,54.954,55.381,54.94,55.282,2170,0
2017-09-15,55.42,55.43,55.369,55.43,622,0
2017-09-18,55.836,55.836,55.42,55.42,3021,0
2017-09-19,55.48,55.49,55.407,55.49,2935,0
2017-09-20,55.857,55.917,54.825,55.354,3375,0
2017-09-21,55.289,55.361,55.103,55.103,1280,0
2017-09-22,55.341,55.341,54.934,54.934,1743,0
2017-09-25,54.487,54.487,53.907,53.972,4382,0
2017-09-26,54.567,54.567,54.531,54.531,386,0
2017-09-27,52.24,53.9539,52.24,53.768,3437,0
2017-09-28,53.98,53.98,53.7,53.9709,2069,0
2017-09-29,54.5,54.5,54.24,54.48,1578,0
2017-10-02,54.49,54.49,54.2601,54.443,3421,0
2017-10-03,54.7,54.845,54.6,54.8,1726,0
2017-10-04,54.623,54.839,54.4297,54.76,2601,0
2017-10-05,54.84,54.84,54.84,54.84,169,0
2017-10-06,54.59,54.87,54.59,54.87,1580,0
2017-10-09,54.86,54.86,54.62,54.7,3617,0
2017-10-10,54.94,55.14,54.9381,55.13,2536,0
2017-10-11,54.794,55.01,54.776,55.01,382,0
2017-10-12,54.9732,55.01,54.9732,55.01,1217,0
2017-10-13,55.84,55.84,55.8096,55.8096,445,0
2017-10-16,55.79,56.02,55.77,55.77,1876,0
2017-10-17,55.11,55.11,54.72,54.77,3671,0
2017-10-18,55.4799,55.4799,54.6193,54.78,806,0
2017-10-19,58.89,58.89,55.12,55.24,1466,0
2017-10-20,55.15,55.23,55.078,55.23,2473,0
2017-10-23,55,55,54.6492,54.6492,1501,0
2017-10-24,54.43,54.88,54.43,54.4924,2430,0
2017-10-25,54.6,54.6,54.394,54.394,1540,0
2017-10-26,54.67,54.7,54.3277,54.3277,3585,0
2017-10-27,54.48,54.98,54.31,54.7622,8935,0
2017-10-30,54.68,54.85,54.4079,54.6056,3800,0
2017-10-31,54.79,54.94,54.79,54.9283,1058,0
2017-11-01,55.39,55.39,55.109,55.11,2431,0
2017-11-02,55.12,55.28,54.95,55.2799,1017,0
2017-11-03,55.15,55.15,54.9397,54.962,1081,0
2017-11-06,54.971,55.2501,54.95,55.2501,4002,0
2017-11-07,54.86,54.86,54.7809,54.86,719,0
2017-11-08,54.88,55.09,54.8759,55.09,1073,0
2017-11-09,54.9,54.9,54.7,54.7,2166,0
2017-11-10,54.7,54.7,54.7,54.7,2253,0
