Date,Open,High,Low,Close,Volume,OpenInt
2015-06-10,6.04,6.18,6.02,6.11,1337014,0
2015-06-11,6.15,6.2,6.078,6.2,1263873,0
2015-06-12,6.11,6.25,6.11,6.1889,1340580,0
2015-06-15,6.25,6.25,6.12,6.25,1200643,0
2015-06-16,6.3,6.3,6.21,6.2799,860523,0
2015-06-17,6.29,6.3,6.17,6.19,424760,0
2015-06-18,6.29,6.29,6.1,6.15,413540,0
2015-06-19,6.25,6.25,5.99,6,361595,0
2015-06-22,6.2,6.225,6.09,6.18,858495,0
2015-06-23,6.2,6.25,6.18,6.2,563329,0
2015-06-24,6.25,6.25,6.13,6.18,428191,0
2015-06-25,6.2,6.23,6.1,6.11,112075,0
2015-06-26,6.15,6.1844,6.08,6.1101,213992,0
2015-06-29,6.05,6.21,6.04,6.07,772991,0
2015-06-30,6.08,6.25,6.08,6.17,762511,0
2015-07-01,6.25,6.27,6.18,6.2,1170490,0
2015-07-02,6.27,6.27,6.09,6.1,438899,0
2015-07-06,6.11,6.18,6.05,6.11,334298,0
2015-07-07,6.18,6.18,5.9,5.98,479103,0
2015-07-08,5.97,6,5.86,5.899,187744,0
2015-07-09,6.04,6.19,6,6.0699,192688,0
2015-07-10,6.08,6.2,6.04,6.05,692769,0
2015-07-13,6.15,6.29,6.1,6.1385,540005,0
2015-07-14,6.15,6.15,6.06,6.1,1159510,0
2015-07-15,6.25,6.4,6.22,6.24,1718710,0
2015-07-16,6.31,6.7,6.31,6.66,1165499,0
2015-07-17,6.74,6.95,6.7,6.9405,1052349,0
2015-07-20,7.02,7.1,6.99,7.0363,862144,0
2015-07-21,7.1,7.1,6.95,7.01,754379,0
2015-07-22,7.19,7.19,7.02,7.08,1114121,0
2015-07-23,7.19,7.19,7.05,7.07,529065,0
2015-07-24,7.1,7.16,6.87,6.92,394415,0
2015-07-27,6.9,6.93,6.71,6.87,344526,0
2015-07-28,6.87,7.02,6.85,7.01,367184,0
2015-07-29,7.0801,7.1199,6.93,7.0936,765013,0
2015-07-30,7.1,7.17,7.07,7.09,653307,0
2015-07-31,7.15,7.15,7,7.05,454438,0
2015-08-03,7,7.13,6.93,6.9999,245753,0
2015-08-04,6.98,7.01,6.88,6.92,392813,0
2015-08-05,7.02,7.09,6.94,7.0398,652476,0
2015-08-06,7.05,7.05,6.9701,7.01,343275,0
2015-08-07,6.95,7.0699,6.9306,6.9934,296313,0
2015-08-10,7.09,7.1,7.04,7.09,423413,0
2015-08-11,7.06,7.07,6.89,6.9732,360511,0
2015-08-12,6.91,6.95,6.68,6.91,520985,0
2015-08-13,6.89,7.03,6.87,7,332871,0
2015-08-14,7,7.01,6.93,6.96,55796,0
2015-08-17,6.9525,7.09,6.92,7.0399,220720,0
2015-08-18,7.1,7.1,6.95,6.95,123497,0
2015-08-19,6.91,6.94,6.8,6.84,170713,0
2015-08-20,6.82,6.82,6.46,6.55,550932,0
2015-08-21,6.36,6.5,6.2,6.4,808234,0
2015-08-24,6,6.42,5.5,6.16,907528,0
2015-08-25,6.31,6.46,6.05,6.06,524425,0
2015-08-26,6.16,6.306,6.02,6.25,410787,0
2015-08-27,6.39,6.43,6.3452,6.43,305614,0
2015-08-28,6.45,6.6,6.2,6.57,451755,0
2015-08-31,6.43,6.71,6.43,6.55,278388,0
2015-09-01,6.25,6.46,6.2,6.4,361784,0
2015-09-02,6.41,6.4695,6.2335,6.39,225909,0
2015-09-03,6.39,6.58,6.3798,6.51,176456,0
2015-09-04,6.31,6.69,6.3035,6.43,339810,0
2015-09-08,6.6,6.63,6.4,6.59,332289,0
2015-09-09,6.53,6.61,6.35,6.39,178868,0
2015-09-10,6.4,6.46,6.22,6.26,460164,0
2015-09-11,6.36,6.38,6.13,6.29,87272,0
2015-09-14,6.25,6.3,6.2,6.22,187176,0
2015-09-15,6.22,6.3,6.2,6.24,191889,0
2015-09-16,6.27,6.305,6.17,6.24,222088,0
2015-09-17,6.2,6.2775,6.03,6.06,471588,0
2015-09-18,6,6.36,5.9,6.06,310235,0
2015-09-21,6.1,6.15,5.99,6,177528,0
2015-09-22,6.08,6.08,5.9,5.93,159088,0
2015-09-23,6,6.11,5.92,6.01,197062,0
2015-09-24,5.98,5.98,5.76,5.89,183974,0
2015-09-25,5.98,6.0882,5.95,5.95,196234,0
2015-09-28,6,6,5.71,5.75,284455,0
2015-09-29,5.76,5.7624,5.5,5.56,343893,0
2015-09-30,5.65,5.79,5.64,5.73,349356,0
2015-10-01,5.83,5.86,5.51,5.6,308455,0
2015-10-02,5.4,5.559,5.22,5.55,480360,0
2015-10-05,5.55,5.75,5.51,5.58,377845,0
2015-10-06,5.53,5.6,5.47,5.48,156574,0
2015-10-07,5.54,5.72,5.44,5.47,285603,0
2015-10-08,5.42,5.5916,5.42,5.5,346862,0
2015-10-09,5.74,5.74,5.48,5.51,224924,0
2015-10-12,5.46,5.61,5.46,5.5,1533990,0
2015-10-13,5.45,5.5501,5.45,5.5,540460,0
2015-10-14,5.69,5.75,5.49,5.5,1755616,0
2015-10-15,5.53,5.64,5.53,5.57,881944,0
2015-10-16,5.66,5.69,5.5395,5.6,633975,0
2015-10-19,5.7,5.7,5.55,5.64,1084663,0
2015-10-20,5.6,5.71,5.5897,5.66,289984,0
2015-10-21,5.63,5.7,5.6,5.6,186612,0
2015-10-22,5.79,5.9,5.71,5.8475,273540,0
2015-10-23,5.98,6.11,5.923,6.11,298121,0
2015-10-26,6.05,6.2,5.98,6.2,211440,0
2015-10-27,6.1001,6.13,5.99,6,141104,0
2015-10-28,6.07,6.5,6.02,6.42,393503,0
2015-10-29,6.49,6.58,6.35,6.47,183128,0
2015-10-30,6.44,6.45,6.31,6.43,167752,0
2015-11-02,6.5,6.5,6.4,6.48,99290,0
2015-11-03,6.54,6.54,6.42,6.45,122703,0
2015-11-04,6.49,6.538,6.17,6.21,593958,0
2015-11-05,6.25,6.44,6.22,6.22,283928,0
2015-11-06,6.75,6.879,6.65,6.69,647308,0
2015-11-09,6.774,6.8,6.57,6.65,343657,0
2015-11-10,6.65,6.6991,6.54,6.68,215675,0
2015-11-11,6.7,6.72,6.51,6.6,248998,0
2015-11-12,6.59,6.59,6.27,6.278,228131,0
2015-11-13,6.23,6.33,6.2,6.27,271302,0
2015-11-16,6.25,6.35,6.17,6.35,182094,0
2015-11-17,6.45,6.49,6.24,6.26,124614,0
2015-11-18,6.27,6.5,6.25,6.48,247536,0
2015-11-19,6.5,6.554,6.36,6.44,223495,0
2015-11-20,6.44,6.5,6.314,6.32,126432,0
2015-11-23,6.32,6.4,6.24,6.25,141386,0
2015-11-24,6.28,6.33,6.15,6.23,229862,0
2015-11-25,6.27,6.31,6.18,6.23,119268,0
2015-11-27,6.15,6.25,6.15,6.15,324824,0
2015-11-30,6.28,6.28,6.11,6.25,131916,0
2015-12-01,6.17,6.3692,6.15,6.28,558706,0
2015-12-02,6.3,6.5,6.28,6.37,559194,0
2015-12-03,6.34,6.38,6.15,6.23,162662,0
2015-12-04,6.35,6.47,6.28,6.33,1977587,0
2015-12-07,6.35,6.35,6.25,6.28,390168,0
2015-12-08,6.3,6.3,6.11,6.14,280385,0
2015-12-09,6.16,6.26,5.93,5.96,295136,0
2015-12-10,6,6.26,6,6.23,105277,0
2015-12-11,6.19,6.19,5.9306,5.97,260239,0
2015-12-14,6.05,6.1,5.75,5.85,503918,0
2015-12-15,5.99,6.2,5.99,6.1716,337543,0
2015-12-16,6.23,6.3,6.09,6.2,689166,0
2015-12-17,6.49,6.49,6.03,6.08,221703,0
2015-12-18,6.09,6.09,5.85,5.93,327081,0
2015-12-21,5.98,6.02,5.85,5.8805,187988,0
2015-12-22,5.92,6,5.87,5.96,92424,0
2015-12-23,5.98,6.1,5.94,6.05,242916,0
2015-12-24,5.96,6.08,5.93,6.02,121953,0
2015-12-28,5.93,5.995,5.9,5.94,97613,0
2015-12-29,5.91,6.01,5.86,5.972,493018,0
2015-12-30,5.98,5.98,5.85,5.85,429931,0
2015-12-31,5.75,5.9194,5.75,5.82,269301,0
2016-01-04,5.66,5.7,5.5,5.62,389416,0
2016-01-05,5.65,5.69,5.5,5.51,349832,0
2016-01-06,5.45,5.47,5.25,5.28,600235,0
2016-01-07,5.01,5.25,5,5.1,791014,0
2016-01-08,5.18,5.18,4.86,4.89,941815,0
2016-01-11,5,5.04,4.55,4.69,1190258,0
2016-01-12,4.9,4.9299,4.6,4.67,564241,0
2016-01-13,4.72,4.8417,4.26,4.37,842840,0
2016-01-14,4.48,4.5,4.2,4.39,920789,0
2016-01-15,4.27,4.28,3.91,4.11,799708,0
2016-01-19,3.9274,3.9274,3.9274,3.9274,0,0
2016-01-20,3.75,3.84,3.34,3.75,1824294,0
2016-01-21,3.75,3.82,3.42,3.42,562223,0
2016-01-22,3.62,4,3.59,3.9,1073437,0
2016-01-25,3.98,3.98,3.61,3.74,553361,0
2016-01-26,3.76,3.95,3.71,3.82,959418,0
2016-01-27,3.79,4,3.76,3.79,1424627,0
2016-01-28,3.97,3.97,3.7104,3.8499,2031110,0
2016-01-29,3.95,4.26,3.9297,4.25,520741,0
2016-02-01,4.25,4.35,4.09,4.19,445031,0
2016-02-02,4.16,4.16,3.82,3.82,2499215,0
2016-02-03,3.87,3.8779,3.53,3.87,1533589,0
2016-02-04,3.89,4.09,3.84,4.03,388172,0
2016-02-05,3.95,3.98,3.75,3.75,643571,0
2016-02-08,3.53,3.79,3.4,3.76,1197222,0
2016-02-09,3.62,3.73,3.54,3.71,410834,0
2016-02-10,3.69,3.85,3.65,3.8,1211614,0
2016-02-11,3.5,3.76,3.4,3.72,2234626,0
2016-02-12,3.75,3.95,3.73,3.95,1553825,0
2016-02-16,4.06,4.2,3.88,3.95,708135,0
2016-02-17,4,4.0668,3.895,3.97,578790,0
2016-02-18,4.05,4.05,3.88,3.91,418079,0
2016-02-19,3.88,4,3.78,3.94,638380,0
2016-02-22,4,4.2,3.95,4.2,599925,0
2016-02-23,4.1,4.13,3.71,3.75,556624,0
2016-02-24,3.85,3.8599,3.46,3.6,1296823,0
2016-02-25,3.64,3.78,3.5,3.64,382398,0
2016-02-26,3.72,3.99285,3.7,3.91,439708,0
2016-02-29,3.99,3.99,3.73,3.85,274774,0
2016-03-01,3.77,4.17,3.77,4,496461,0
2016-03-02,4,4.19,3.9501,4.09,262806,0
2016-03-03,4.09,4.15,4.0206,4.15,243147,0
2016-03-04,4.11,4.24,4.05,4.16,428799,0
2016-03-07,4.06,4.149,4.01,4.05,283982,0
2016-03-08,4.05,4.05,3.8,3.8,285942,0
2016-03-09,3.84,3.94,3.82,3.88,77868,0
2016-03-10,3.9,3.95,3.85,3.9,393660,0
2016-03-11,3.96,4.19,3.95,4.01,428416,0
2016-03-14,4.01,4.1,3.95,4.1,85618,0
2016-03-15,3.97,4.07,3.92,3.95,268488,0
2016-03-16,3.96,4.05,3.84,3.95,361732,0
2016-03-17,3.89,3.9999,3.86,3.9,333869,0
2016-03-18,3.91,4.15,3.91,4.08,457248,0
2016-03-21,4.08,4.1306,3.98,3.98,220924,0
2016-03-22,4,4.11,4,4,153576,0
2016-03-23,4,4.08,3.9,3.9,264362,0
2016-03-24,3.9,3.9,3.84,3.88,128921,0
2016-03-28,3.95,3.95,3.861,3.92,175961,0
2016-03-29,3.95,3.95,3.85,3.8668,166984,0
2016-03-30,3.88,3.93,3.75,3.75,353737,0
2016-03-31,3.8,3.89,3.75,3.89,136573,0
2016-04-01,3.87,3.9389,3.82,3.9389,172753,0
2016-04-04,3.91,3.91,3.77,3.83,69286,0
2016-04-05,3.8,3.82,3.61,3.62,155956,0
2016-04-06,3.66,3.74,3.57,3.61,306575,0
2016-04-07,3.63,3.63,3.48,3.52,368888,0
2016-04-08,3.47,3.66,3.47,3.55,680572,0
2016-04-11,3.63,3.65,3.47,3.48,543855,0
2016-04-12,3.49,3.66,3.47,3.54,989307,0
2016-04-13,3.65,3.77,3.58,3.62,1224345,0
2016-04-14,3.76,3.95,3.63,3.7,1463676,0
2016-04-15,3.77,3.85,3.69,3.8,353693,0
2016-04-18,3.79,3.94,3.75,3.9,205812,0
2016-04-19,3.93,4.05,3.9,4.05,383589,0
2016-04-20,4.07,4.2395,4.07,4.2,339499,0
2016-04-21,4.24,4.32,4.18,4.29,363696,0
2016-04-22,4.21,4.39,4.21,4.37,516448,0
2016-04-25,4.37,4.37,4.17,4.27,163318,0
2016-04-26,4.2739,4.3499,4.19,4.32,126474,0
2016-04-27,4.24,4.3899,4.24,4.3,100705,0
2016-04-28,4.38,4.38,4.2008,4.3,247493,0
2016-04-29,4.19,4.4,4.08,4.39,532512,0
2016-05-02,4.38,4.38,4.2,4.2605,178665,0
2016-05-03,4.16,4.176,3.99,4.0548,314210,0
2016-05-04,3.96,3.9999,3.8,3.82,192314,0
2016-05-05,3.85,3.97,3.83,3.89,305499,0
2016-05-06,3.93,3.93,3.66,3.85,442435,0
2016-05-09,3.79,3.86,3.79,3.84,106678,0
2016-05-10,3.81,4.02,3.81,4.02,126385,0
2016-05-11,4.0522,4.0522,3.9,3.9,313568,0
2016-05-12,3.95,3.95,3.8,3.9,91009,0
2016-05-13,3.81,3.9,3.6,3.78,118417,0
2016-05-16,3.7485,3.86,3.73,3.84,99809,0
2016-05-17,3.71,3.9,3.61,3.8,194343,0
2016-05-18,3.75,4.07,3.75,4.059,484207,0
2016-05-19,4.05,4.05,3.92,4,501401,0
2016-05-20,4.03,4.03,3.89,4,250528,0
2016-05-23,3.95,4,3.91,3.91,90655,0
2016-05-24,4,4.03,3.941,4.03,722048,0
2016-05-25,4,4.2,4,4.2,521940,0
2016-05-26,4.2,4.2,4,4.13,452305,0
2016-05-27,4.06,4.15,4.0485,4.12,219878,0
2016-05-31,4.19,4.19,4.01,4.01,224177,0
2016-06-01,4.01,4.12,3.93,4.07,150132,0
2016-06-02,4.01,4.2,4.01,4.0505,270731,0
2016-06-03,4.03,4.03,3.78,3.89,563016,0
2016-06-06,3.82,4.0299,3.8,4,364467,0
2016-06-07,4.0321,4.05,3.92,4,262061,0
2016-06-08,3.98,4,3.91,3.94,76123,0
2016-06-09,3.86,3.9,3.8,3.85,226829,0
2016-06-10,3.79,3.79,3.61,3.62,336632,0
2016-06-13,3.66,3.75,3.55,3.63,148609,0
2016-06-14,3.6,3.64,3.45,3.4599,342871,0
2016-06-15,3.612,3.74,3.5,3.5,136348,0
2016-06-16,3.52,3.55,3.31,3.5,463897,0
2016-06-17,3.4,3.56,3.36,3.47,235077,0
2016-06-20,3.57,3.6899,3.41,3.44,363813,0
2016-06-21,3.6,3.6,3.42,3.43,374201,0
2016-06-22,3.46,3.5817,3.45,3.45,171569,0
2016-06-23,3.52,3.74,3.52,3.74,384818,0
2016-06-24,3.45,3.55,3.3,3.43,1066300,0
2016-06-27,3.35,3.35,3.11,3.17,786275,0
2016-06-28,3.3,3.63,3.17,3.26,279002,0
2016-06-29,3.41,3.4999,3.35,3.48,372040,0
2016-06-30,3.51,3.55,3.35,3.48,403127,0
2016-07-01,3.41,3.45,3.26,3.31,202265,0
2016-07-05,3.36,3.36,3.04,3.04,383373,0
2016-07-06,3.04,3.15,3.01,3.12,277391,0
2016-07-07,3.15,3.3,3.12,3.19,327836,0
2016-07-08,3.2,3.33,3.2,3.25,225774,0
2016-07-11,3.3,3.34,3.2,3.25,390951,0
2016-07-12,3.27,3.45,3.27,3.37,648977,0
2016-07-13,3.31,3.3859,3.23,3.35,131803,0
2016-07-14,3.42,3.4702,3.4099,3.43,385426,0
2016-07-15,3.45,3.4899,3.37,3.37,153264,0
2016-07-18,3.44,3.69,3.44,3.67,1000378,0
2016-07-19,3.68,3.77,3.59,3.74,452628,0
2016-07-20,3.76,3.78,3.68,3.72,491763,0
2016-07-21,3.71,3.75,3.63,3.73,331696,0
2016-07-22,3.62,3.83,3.62,3.83,551422,0
2016-07-25,3.75,3.85,3.71,3.7732,117552,0
2016-07-26,3.73,3.88,3.73,3.87,258841,0
2016-07-27,3.88,3.95,3.81,3.83,295675,0
2016-07-28,3.82,3.95,3.75,3.93,242149,0
2016-07-29,3.75,3.98,3.75,3.96,425458,0
2016-08-01,3.96,3.99,3.82,3.87,260900,0
2016-08-02,3.72,3.87,3.72,3.76,312113,0
2016-08-03,3.75,3.84,3.75,3.79,111898,0
2016-08-04,3.79,3.94,3.75,3.9,224942,0
2016-08-05,3.95,4.15,3.95,4.15,529142,0
2016-08-08,4.24,4.26,4.1,4.1,201045,0
2016-08-09,4.09,4.15,4.09,4.15,134257,0
2016-08-10,4.1,4.15,3.92,4.01,195651,0
2016-08-11,4.06,4.06,3.92,4.02,110573,0
2016-08-12,3.93,4.13,3.9,4.1,189908,0
2016-08-15,4.02,4.1,3.99,4.05,217278,0
2016-08-16,4.02,4.2,3.99,4.17,274466,0
2016-08-17,4.05,4.19,4.05,4.12,256563,0
2016-08-18,4.1,4.18,4.03,4.14,333309,0
2016-08-19,4.0724,4.2,4.0724,4.18,379621,0
2016-08-22,4.18,4.1895,4.05,4.09,396576,0
2016-08-23,4.11,4.23,4.11,4.16,308805,0
2016-08-24,4.17,4.31,4.11,4.25,640700,0
2016-08-25,4.25,4.4017,4.25,4.3965,382056,0
2016-08-26,4.39,4.5737,4.354,4.5,536231,0
2016-08-29,4.55,4.75,4.55,4.69,646722,0
2016-08-30,4.71,4.88,4.63,4.84,357476,0
2016-08-31,4.87,4.9,4.722,4.83,544841,0
2016-09-01,4.88,4.92,4.5962,4.87,252187,0
2016-09-02,4.85,4.91,4.72,4.9,490614,0
2016-09-06,4.88,4.88,4.6,4.7,371972,0
2016-09-07,4.68,4.7799,4.63,4.7,294632,0
2016-09-08,4.7,4.89,4.7,4.87,323276,0
2016-09-09,4.81,4.95,4.78,4.84,354334,0
2016-09-12,4.76,4.9,4.55,4.86,392652,0
2016-09-13,4.74,4.85,4.62,4.8,340966,0
2016-09-14,4.71,4.82,4.69,4.69,240704,0
2016-09-15,4.718,4.77,4.685,4.74,151742,0
2016-09-16,4.74,4.74,4.58,4.58,395862,0
2016-09-19,4.58,4.69,4.5,4.5,296440,0
2016-09-20,4.69,4.69,4.56,4.66,318948,0
2016-09-21,4.68,4.8007,4.64,4.78,2928313,0
2016-09-22,4.78,4.81,4.7,4.71,531284,0
2016-09-23,4.695,4.76,4.64,4.67,166348,0
2016-09-26,4.55,4.6037,4.37,4.45,519661,0
2016-09-27,4.38,4.54,4.31,4.5,115378,0
2016-09-28,4.55,4.59,4.37,4.59,659715,0
2016-09-29,4.59,4.63,4.25,4.41,1333231,0
2016-09-30,4.44,4.62,4.35,4.62,1361071,0
2016-10-03,4.6,4.6,4.5,4.58,590625,0
2016-10-04,4.58,4.74,4.54,4.74,1379223,0
2016-10-05,4.72,4.83,4.709,4.83,933909,0
2016-10-06,4.7804,4.88,4.74,4.84,764212,0
2016-10-07,4.84,4.88,4.68,4.87,243497,0
2016-10-10,4.9,4.97,4.85,4.92,183432,0
2016-10-11,4.9,4.9,4.75,4.8,94268,0
2016-10-12,4.79,4.82,4.7051,4.75,317715,0
2016-10-13,4.6,4.75,4.47,4.68,398566,0
2016-10-14,4.84,4.88,4.67,4.75,463917,0
2016-10-17,4.81,4.81,4.67,4.75,421567,0
2016-10-18,4.75,4.82,4.742,4.81,808474,0
2016-10-19,4.81,5.05,4.81,5,1758544,0
2016-10-20,4.95,5.0574,4.95,4.99,577580,0
2016-10-21,4.99,5.03,4.91,5,478207,0
2016-10-24,5.12,5.12,4.98,5.01,695805,0
2016-10-25,5,5.05,4.95,5,446362,0
2016-10-26,4.99,5.15,4.98,5.02,616587,0
2016-10-27,5.13,5.21,5.04,5.1,1112560,0
2016-10-28,5.07,5.1,4.83,4.92,410646,0
2016-10-31,4.98,4.98,4.75,4.75,306455,0
2016-11-01,4.85,4.9399,4.71,4.87,156334,0
2016-11-02,4.85,4.8799,4.72,4.82,557756,0
2016-11-03,4.76,4.8864,4.76,4.8,362412,0
2016-11-04,4.8,4.8195,4.7,4.75,6251126,0
2016-11-07,4.9,4.95,4.889,4.9,5436060,0
2016-11-08,4.76,4.96,4.76,4.92,1504420,0
2016-11-09,5.05,5.77,4.76,5.72,5632598,0
2016-11-10,5.97,6.62,5.97,6.5,4074376,0
2016-11-11,6.31,6.72,6.31,6.7101,1506076,0
2016-11-14,6.99,7.84,6.9,7.84,3771650,0
2016-11-15,7.61,7.9,7.34,7.89,1773612,0
2016-11-16,7.69,7.74,7.49,7.71,1219556,0
2016-11-17,7.6,8.05,7.6,7.91,2566685,0
2016-11-18,8.05,8.1,7.9,8.03,1515641,0
2016-11-21,8.07,8.22,8,8.18,503755,0
2016-11-22,8.16,8.3,8.0622,8.21,772576,0
2016-11-23,8.28,8.5,8.16,8.47,690345,0
2016-11-25,8.41,8.7,8.41,8.7,393266,0
2016-11-28,8.58,8.61,8.255,8.3,1090313,0
2016-11-29,8.37,8.5,8.235,8.3,591080,0
2016-11-30,8.69,8.95,8.5,8.9,944267,0
2016-12-01,8.96,9.58,8.96,9.3,1402122,0
2016-12-02,9.37,9.37,8.94,9.15,1105632,0
2016-12-05,9.29,9.62,9.29,9.62,1682429,0
2016-12-06,9.71,9.91,9.52,9.91,1434010,0
2016-12-07,9.96,10.29,9.76,10.285,1247401,0
2016-12-08,10.32,10.94,10.3,10.75,1639018,0
2016-12-09,10.73,10.9497,10.6,10.94,1747331,0
2016-12-12,10.95,11.01,10.45,10.51,1540858,0
2016-12-13,10.55,10.75,10.2005,10.53,567034,0
2016-12-14,10.21,11.05,10.2,10.49,705338,0
2016-12-15,10.68,11.15,10.68,10.89,1170901,0
2016-12-16,11.05,11.06,10.57,10.65,783121,0
2016-12-19,10.75,10.75,10.29,10.4099,605183,0
2016-12-20,10.45,10.62,10.44,10.5,499955,0
2016-12-21,10.45,10.51,10.32,10.43,426156,0
2016-12-22,10.47,10.523,10.3,10.42,591277,0
2016-12-23,10.34,10.49,10.34,10.44,347954,0
2016-12-27,10.46,10.49,10.38,10.46,211122,0
2016-12-28,10.48,10.48,10.1689,10.26,310326,0
2016-12-29,10.2,10.23,9.78,9.93,788771,0
2016-12-30,10,10.1,9.88,9.95,699531,0
2017-01-03,10.25,10.46,10.04,10.31,631489,0
2017-01-04,10.4,10.68,10.38,10.64,506625,0
2017-01-05,10.51,10.64,10.18,10.49,391626,0
2017-01-06,10.55,10.6,10.4,10.5,255731,0
2017-01-09,10.4,10.47,10.26,10.41,403214,0
2017-01-10,10.4,10.8699,10.38,10.7001,651967,0
2017-01-11,10.77,10.77,10.5,10.74,502205,0
2017-01-12,10.75,10.8,10.38,10.65,522052,0
2017-01-13,10.9,11.1,10.64,10.72,1183536,0
2017-01-17,10.56,10.56,9.92,10.0299,1532157,0
2017-01-18,10.05,10.45,10.04,10.4249,585932,0
2017-01-19,10.5,10.5665,10.25,10.42,323363,0
2017-01-20,10.4,10.69,10.37,10.5,446576,0
2017-01-23,10.4,10.59,10.24,10.46,449300,0
2017-01-24,10.44,10.83,10.38,10.67,636392,0
2017-01-25,10.92,11.09,10.85,11.01,1056442,0
2017-01-26,11.09,11.16,10.98,11.13,741097,0
2017-01-27,11.01,11.1,10.94,11.02,297243,0
2017-01-30,10.7,10.77,10.45,10.669,642882,0
2017-01-31,10.44,10.75,10.3,10.4,556407,0
2017-02-01,10.66,10.899,10.544,10.56,483409,0
2017-02-02,10.34,10.47,10.27,10.45,198263,0
2017-02-03,10.86,11,10.74,10.95,296971,0
2017-02-06,10.75,11.04,10.75,10.78,278866,0
2017-02-07,10.83,10.9,10.6,10.63,354807,0
2017-02-08,10.72,10.72,10.28,10.43,500021,0
2017-02-09,10.5,10.8549,10.45,10.79,282507,0
2017-02-10,10.9,10.91,10.68,10.76,149699,0
2017-02-13,10.7,11.15,10.7,11.09,805714,0
2017-02-14,11.12,11.73,11.05,11.56,946066,0
2017-02-15,11.77,12.32,11.7,12.09,2471960,0
2017-02-16,12.1,12.2,11.88,12.14,1947149,0
