Date,Open,High,Low,Close,Volume,OpenInt
2013-05-14,37.722,38.944,37.722,38.8,6733709,0
2013-05-15,39.117,40.15,38.911,39.38,7834097,0
2013-05-16,39.405,40.127,39.366,39.535,5383233,0
2013-05-17,39.38,40.502,39.228,40.356,6131206,0
2013-05-20,40.314,40.332,39.414,39.58,4135123,0
2013-05-21,39.517,40.177,39.5,39.818,5505462,0
2013-05-22,39.747,41.068,39.228,40.008,6082290,0
2013-05-23,39.459,40.169,39.373,39.86,3864323,0
2013-05-24,39.571,39.767,38.766,38.877,5273331,0
2013-05-28,39.262,39.389,38.244,38.833,7225640,0
2013-05-29,38.405,38.654,37.467,37.542,8074729,0
2013-05-30,37.707,38.605,37.707,38.116,5671960,0
2013-05-31,37.879,38.233,36.514,36.523,10881490,0
2013-06-03,36.685,37.287,36.576,37.096,8389246,0
2013-06-04,37.148,38.047,37.114,37.329,5293108,0
2013-06-05,37.208,37.559,36.523,36.825,5611858,0
2013-06-06,36.976,37.277,36.489,37.217,4980638,0
2013-06-07,37.405,37.875,37.217,37.642,6386252,0
2013-06-10,37.928,37.928,36.976,37.577,5497407,0
2013-06-11,37.054,37.688,36.834,37.294,4178278,0
2013-06-12,37.569,37.642,36.549,36.592,4374355,0
2013-06-13,36.293,36.959,34.307,36.917,7125612,0
2013-06-14,36.772,37.217,36.362,36.969,4767003,0
2013-06-17,37.132,37.217,36.515,36.796,4041698,0
2013-06-18,36.764,37.269,36.473,37.25,4260379,0
2013-06-19,37.269,37.5,36.796,36.825,4282010,0
2013-06-20,36.489,36.601,35.002,35.129,8738319,0
2013-06-21,35.643,36.54,35.25,36.465,11484493,0
2013-06-24,35.991,36.276,35.352,35.841,7064954,0
2013-06-25,36.062,36.592,35.601,36.473,5478906,0
2013-06-26,36.875,37.311,36.815,37.114,5532825,0
2013-06-27,37.269,37.626,36.567,36.899,6036048,0
2013-06-28,36.387,36.764,35.352,35.369,12570087,0
2013-07-01,35.419,35.875,35.139,35.601,5364201,0
2013-07-02,35.575,36.421,35.575,36.112,5104699,0
2013-07-03,35.833,36.197,35.601,36.132,2825849,0
2013-07-05,36.584,36.644,36.197,36.549,3206993,0
2013-07-08,36.704,37.38,36.636,37.371,4654667,0
2013-07-09,37.642,37.84,37.003,37.064,4451407,0
2013-07-10,37.096,37.746,37.096,37.569,3614405,0
2013-07-11,37.94,38.085,37.411,37.801,4703826,0
2013-07-12,37.931,38.948,37.82,38.898,6595640,0
2013-07-15,38.811,38.829,38.458,38.525,3783277,0
2013-07-16,38.458,38.656,37.731,37.828,4302031,0
2013-07-17,37.963,38.12,37.766,37.954,4222710,0
2013-07-18,37.954,38.475,37.828,38.268,3525129,0
2013-07-19,38.413,38.776,38.095,38.44,4904708,0
2013-07-22,38.251,38.939,37.82,38.829,4413163,0
2013-07-23,38.784,38.931,38.19,38.26,4094770,0
2013-07-24,38.233,38.309,37.466,37.68,3576545,0
2013-07-25,37.483,38.362,37.428,38.199,4735735,0
2013-07-26,38.864,38.957,38.138,38.672,5201614,0
2013-07-29,38.613,39.244,38.395,38.907,5011164,0
2013-07-30,38.923,39.053,38.164,38.597,4192201,0
2013-07-31,38.717,39.639,38.69,39.269,6977823,0
2013-08-01,38.975,39.631,38.889,39.069,4230303,0
2013-08-02,38.948,39.217,38.69,39.13,3695996,0
2013-08-05,38.898,39.173,38.413,38.605,3420609,0
2013-08-06,38.354,38.845,38.354,38.752,5768579,0
2013-08-07,38.597,38.733,38.181,38.485,3825892,0
2013-08-08,38.733,39.009,38.515,38.907,3349848,0
2013-08-09,38.769,38.855,38.395,38.605,3811305,0
2013-08-12,38.605,39.027,38.327,38.889,4431600,0
2013-08-13,38.957,39.009,38.578,38.794,3233337,0
2013-08-14,38.724,39.053,38.382,38.493,3463742,0
2013-08-15,38.508,38.525,37.239,37.309,5053261,0
2013-08-16,37.074,37.247,36.627,37.129,7057058,0
2013-08-19,37.136,37.828,37.083,37.446,3838770,0
2013-08-20,37.378,37.541,36.997,37.101,3246337,0
2013-08-21,36.971,37.024,36.48,36.532,4770391,0
2013-08-22,36.61,37.214,36.514,37.059,4722656,0
2013-08-23,37.136,37.559,36.997,37.499,3171657,0
2013-08-26,37.499,37.766,37.291,37.515,4052140,0
2013-08-27,37.144,37.204,36.779,36.807,5191412,0
2013-08-28,36.723,36.962,36.566,36.75,3485728,0
2013-08-29,36.54,37.204,36.488,36.798,3229997,0
2013-08-30,36.92,37.153,36.523,36.788,3672176,0
2013-09-03,37.129,37.37,36.532,36.773,3388328,0
2013-09-04,36.779,37.244,36.773,37.244,3698021,0
2013-09-05,37.157,37.698,37.132,37.567,3886206,0
2013-09-06,37.586,38.294,37.034,37.896,4623660,0
2013-09-09,37.889,38.372,37.559,38.362,3807450,0
2013-09-10,38.493,38.7,38.076,38.664,4959620,0
2013-09-11,38.69,38.829,38.327,38.811,3986072,0
2013-09-12,38.717,38.811,38.422,38.597,3008809,0
2013-09-13,38.605,38.759,38.362,38.759,2633156,0
2013-09-16,39.13,39.675,39.018,39.562,4096293,0
2013-09-17,39.647,41.186,39.599,41.099,8449005,0
2013-09-18,40.744,41.807,40.487,41.374,7747514,0
2013-09-19,41.625,41.643,40.849,40.926,6072664,0
2013-09-20,40.965,41.443,40.868,41.303,12163969,0
2013-09-23,41.066,41.066,40.52,40.668,3682379,0
2013-09-24,40.538,40.538,39.665,39.702,8299207,0
2013-09-25,39.797,39.854,38.873,39.139,5295025,0
2013-09-26,39.139,39.388,38.69,38.855,5830157,0
2013-09-27,38.743,38.769,38.012,38.274,7664271,0
2013-09-30,38.44,38.811,38.018,38.621,6738723,0
2013-10-01,38.69,39.631,38.69,39.545,4817864,0
2013-10-02,39.149,39.694,38.957,39.675,4698430,0
2013-10-03,39.369,40.015,38.942,39.725,8131316,0
2013-10-04,39.875,40.478,39.719,40.408,4796491,0
2013-10-07,39.822,40.564,39.798,39.798,5447833,0
2013-10-08,39.97,39.997,38.323,38.437,8213241,0
2013-10-09,38.612,39.127,38.264,38.69,5922190,0
2013-10-10,39.291,39.798,38.777,39.798,4554049,0
2013-10-11,39.815,39.815,39.168,39.77,3427330,0
2013-10-14,39.386,40.468,39.265,40.363,3876552,0
2013-10-15,40.12,40.408,39.856,40.144,4055669,0
2013-10-16,40.346,41.182,40.249,41,5050368,0
2013-10-17,40.904,42.096,40.904,41.965,8313162,0
2013-10-18,42.148,42.645,41.617,42.105,10575041,0
2013-10-21,41.888,42.298,41.607,42.123,5409937,0
2013-10-22,42.158,42.959,41.914,42.688,7964412,0
2013-10-23,42.48,42.567,42.063,42.105,4741339,0
2013-10-24,42.366,42.671,41.593,41.758,5828621,0
2013-10-25,42.777,43.411,42.307,42.951,7986443,0
2013-10-28,42.802,43.533,42.662,43.055,6376261,0
2013-10-29,43.108,43.734,43.108,43.377,5765676,0
2013-10-30,43.185,43.185,42.445,42.516,4604863,0
2013-10-31,42.411,42.688,42.201,42.211,5238260,0
2013-11-01,42.374,42.976,42.254,42.653,4438520,0
2013-11-04,42.852,42.852,41.818,42.48,4701079,0
2013-11-05,42.331,42.48,41.844,41.965,4701139,0
2013-11-06,42.254,42.463,41.818,41.862,4944839,0
2013-11-07,41.965,42.132,41.104,41.155,5102058,0
2013-11-08,41.061,41.906,40.799,41.844,5958261,0
2013-11-11,42.019,42.403,41.982,42.315,2620384,0
2013-11-12,42.211,42.235,41.191,41.365,6142191,0
2013-11-13,41.26,41.758,41.2,41.689,4298768,0
2013-11-14,41.809,42.226,41.547,41.853,3916130,0
2013-11-15,41.844,42.472,41.818,42.201,7182096,0
2013-11-18,42.593,43.524,42.454,42.576,9854941,0
2013-11-19,42.454,42.688,42.139,42.22,4649106,0
2013-11-20,42.184,42.29,41.67,41.774,3581581,0
2013-11-21,42.063,42.403,41.809,42.315,5119146,0
2013-11-22,42.384,42.811,42.315,42.637,6669000,0
2013-11-25,42.688,42.932,42.096,42.176,3837464,0
2013-11-26,42.148,42.848,42.088,42.341,5431954,0
2013-11-27,42.541,42.645,42.026,42.036,3919703,0
2013-11-29,42.193,42.628,41.878,42.211,4642239,0
2013-12-02,42.244,42.411,41.835,42.158,4961074,0
2013-12-03,42.802,43.788,42.662,43.533,10881613,0
2013-12-04,43.344,43.813,42.951,43.272,6094333,0
2013-12-05,43.055,43.621,42.734,43.351,6254703,0
2013-12-06,43.708,44.866,43.604,44.735,8362842,0
2013-12-09,44.824,45.138,44.231,44.615,6279598,0
2013-12-10,44.64,47.158,44.188,45.426,17111184,0
2013-12-11,45.886,46.393,45.322,45.886,12368452,0
2013-12-12,45.792,45.842,45.13,45.643,8914573,0
2013-12-13,45.564,45.825,45.162,45.625,7421154,0
2013-12-16,46.54,47.726,46.157,46.498,11301878,0
2013-12-17,46.548,46.975,46.175,46.722,9171895,0
2013-12-18,45.983,47.421,45.494,47.323,11060129,0
2013-12-19,46.355,46.355,45.322,45.851,9623442,0
2013-12-20,45.974,46.183,45.556,45.816,14315545,0
2013-12-23,45.94,46.12,45.512,45.807,5690582,0
2013-12-24,45.983,45.99,45.547,45.617,2005269,0
2013-12-26,45.816,46.227,45.599,46.166,2756554,0
2013-12-27,46.104,46.217,45.634,45.783,2703161,0
2013-12-30,45.94,46.2,45.825,46.183,3327443,0
2013-12-31,46.165,46.227,45.617,46.009,3466153,0
2014-01-02,45.407,45.589,44.886,45.285,5244528,0
2014-01-03,45.52,45.886,45.275,45.564,5503166,0
2014-01-06,45.912,45.912,43.586,43.9,13626055,0
2014-01-07,44.292,44.615,43.822,43.988,11156809,0
2014-01-08,44.108,44.528,43.77,43.874,7818291,0
2014-01-09,44.074,44.997,43.448,44.624,7989531,0
2014-01-10,44.667,44.858,44.222,44.344,6333364,0
2014-01-13,44.484,44.555,43.589,43.755,8034743,0
2014-01-14,43.851,44.677,43.581,44.432,7528531,0
2014-01-15,44.476,44.493,43.966,44.002,5384772,0
2014-01-16,43.994,44.45,43.924,44.344,5662517,0
2014-01-17,44.468,44.484,43.915,43.957,9801523,0
2014-01-21,44.028,44.713,43.827,43.905,6636174,0
2014-01-22,43.889,43.905,42.693,43.098,9317731,0
2014-01-23,42.798,43.08,42.492,42.914,8279754,0
2014-01-24,42.519,43.116,41.947,41.965,10481297,0
2014-01-27,41.965,42,40.762,41.121,12242002,0
2014-01-28,41.341,42.561,41.341,41.876,14005869,0
2014-01-29,41.402,42.01,41.252,41.806,8664726,0
2014-01-30,42.123,42.922,42.063,42.422,8735313,0
2014-01-31,43.775,44.387,43.089,43.228,14664810,0
2014-02-03,43.378,43.459,41.325,41.581,11747292,0
2014-02-04,41.429,42.123,41.227,42.105,10939592,0
2014-02-05,41.938,42.212,41.411,41.913,7956993,0
2014-02-06,42.053,42.308,41.667,42.088,5646018,0
2014-02-07,42.148,43.053,41.851,42.931,7976124,0
2014-02-10,42.808,44.074,42.782,43.509,9005282,0
2014-02-11,43.387,43.879,43.062,43.607,8222747,0
2014-02-12,43.581,44.722,43.545,44.397,7441573,0
2014-02-13,44.17,44.362,43.801,44.213,5997045,0
2014-02-14,44.397,44.704,44.055,44.546,4697691,0
2014-02-18,44.468,45.273,44.397,45.188,5676861,0
2014-02-19,44.933,45.54,44.468,44.95,5970559,0
2014-02-20,44.95,45.758,44.546,45.54,6922775,0
2014-02-21,45.504,45.636,44.793,44.818,6653779,0
2014-02-24,44.793,45.273,44.635,44.652,6496064,0
2014-02-25,44.722,44.898,44.344,44.538,6178064,0
2014-02-26,43.861,44.758,43.841,44.555,6503474,0
2014-02-27,44.432,44.713,44.318,44.704,5754400,0
2014-02-28,44.643,45.627,44.354,44.704,8080734,0
2014-03-03,44.204,44.662,43.72,43.985,7764046,0
2014-03-04,44.546,45.426,44.37,45.302,7058702,0
2014-03-05,45.379,45.768,45.047,45.397,5980062,0
2014-03-06,45.696,46.338,45.636,45.696,7435334,0
2014-03-07,45.882,46.1,44.793,45.188,6674292,0
2014-03-10,45.573,45.573,44.662,45.361,3514413,0
2014-03-11,45.379,45.786,45.223,45.444,4139127,0
2014-03-12,45.188,45.436,44.843,45.347,4469588,0
2014-03-13,45.565,45.75,44.908,45.064,5511221,0
2014-03-14,45.003,45.152,44.607,44.966,6225537,0
2014-03-17,45.197,45.828,45.013,45.644,4413459,0
2014-03-18,45.732,46.733,45.636,46.628,5366395,0
2014-03-19,46.618,47.005,46.048,46.638,7298232,0
2014-03-20,46.417,47.242,46.118,47.137,7883632,0
2014-03-21,47.611,48.06,46.618,46.944,14725438,0
2014-03-24,47.005,47.085,45.09,45.099,11573093,0
2014-03-25,45.459,45.75,45.223,45.388,6977730,0
2014-03-26,45.661,45.959,45.188,45.223,6474049,0
2014-03-27,45.249,45.521,45.16,45.361,5441214,0
2014-03-28,45.512,45.777,44.687,44.767,4792495,0
2014-03-31,45.082,45.397,44.738,45.135,5481223,0
2014-04-01,45.33,45.994,45.256,45.75,4840908,0
2014-04-02,45.75,46.898,45.654,46.838,6841128,0
2014-04-03,46.847,47.268,46.723,46.979,7791116,0
2014-04-04,47.226,47.804,45.705,45.837,7987949,0
2014-04-07,45.379,45.934,43.598,44.45,10416380,0
2014-04-08,44.213,44.668,42.965,43.116,9391725,0
2014-04-09,43.459,44.573,43.254,44.46,6853816,0
2014-04-10,43.975,44.141,41.525,41.581,15006966,0
2014-04-11,41.268,41.825,40.312,41.162,12941586,0
2014-04-14,41.728,42.083,40.939,41.489,8229299,0
2014-04-15,42.198,42.606,41.427,42.403,10758039,0
2014-04-16,43.039,43.269,42.191,42.634,8071427,0
2014-04-17,42.456,43.219,42.278,43.016,6994416,0
2014-04-21,42.969,43.811,42.881,43.793,5017077,0
2014-04-22,43.844,44.669,43.722,44.308,7464440,0
2014-04-23,44.424,44.529,43.757,44.424,7425053,0
2014-04-24,44.308,44.415,43.412,43.696,7481990,0
2014-04-25,44.483,45.165,43.367,43.536,8227323,0
2014-04-28,43.899,45.114,43.854,45.069,8953159,0
2014-04-29,45.132,45.655,44.97,45.512,6322256,0
2014-04-30,45.521,46.221,45.184,46.141,8386983,0
2014-05-01,45.973,46.158,45.548,45.724,4830708,0
2014-05-02,45.548,45.822,45.184,45.345,3771334,0
2014-05-05,45.175,45.512,44.573,45.504,2912462,0
2014-05-06,45.36,45.45,45.033,45.105,3784757,0
2014-05-07,46.408,46.841,45.425,46.771,7927003,0
2014-05-08,46.681,47.036,46.035,46.204,4618833,0
2014-05-09,46.131,46.38,45.254,46.303,5657703,0
2014-05-12,46.39,46.566,46.264,46.4,4093164,0
2014-05-13,46.468,46.514,45.999,46.247,4678771,0
2014-05-14,46.274,46.956,46.141,46.841,5506260,0
2014-05-15,46.921,47.017,46.443,46.681,7860148,0
2014-05-16,46.648,46.931,46.433,46.894,6576144,0
2014-05-19,46.814,48.03,46.698,47.941,6784116,0
2014-05-20,47.719,47.78,47.232,47.436,5667534,0
2014-05-21,47.399,47.699,47.045,47.196,4614207,0
2014-05-22,47.213,48.144,46.901,47.515,5063803,0
2014-05-23,47.788,48.18,47.699,47.798,3412682,0
2014-05-27,48.02,48.02,47.648,47.834,4307505,0
2014-05-28,47.806,48.383,47.681,47.904,4637151,0
2014-05-29,47.932,48.24,47.621,47.867,3124933,0
2014-05-30,47.825,48.223,47.746,48.134,4543056,0
2014-06-02,48.223,48.682,47.762,47.974,4102831,0
2014-06-03,47.894,48.259,47.728,48.171,3474145,0
2014-06-04,47.77,48.409,47.551,48.356,3824294,0
2014-06-05,48.329,49.013,48.162,48.995,5471207,0
2014-06-06,49.013,49.082,48.631,48.817,3894207,0
2014-06-09,48.215,48.624,47.593,47.699,7108080,0
2014-06-10,47.081,47.914,46.327,47.815,9497784,0
2014-06-11,47.709,48.462,47.621,48.047,6080100,0
2014-06-12,48.038,48.064,47.364,47.541,4448979,0
2014-06-13,47.551,48.116,47.346,47.981,4981096,0
2014-06-16,48.001,48.116,47.354,47.843,4978061,0
2014-06-17,48.277,48.32,47.709,48.107,3821458,0
2014-06-18,48.081,48.383,47.843,48.346,3766813,0
2014-06-19,47.966,48.559,47.77,48.01,4465323,0
2014-06-20,49.277,49.277,47.097,47.223,15189893,0
2014-06-23,47.524,48.195,47.436,47.621,7038299,0
2014-06-24,47.612,47.798,47.338,47.479,6189319,0
2014-06-25,47.418,49.427,47.312,48.728,12511948,0
2014-06-26,48.79,50.091,48.701,50.067,12095743,0
2014-06-27,50.128,50.411,49.861,50.313,8454949,0
2014-06-30,50.067,50.402,49.703,50.003,7310321,0
2014-07-01,49.985,50.676,49.765,50.402,7754421,0
2014-07-02,50.907,51.484,50.429,51.484,6997570,0
2014-07-03,51.296,51.625,51.076,51.582,4321758,0
2014-07-07,51.306,51.521,50.845,50.854,5345880,0
2014-07-08,50.215,50.474,49.154,49.339,10494083,0
2014-07-09,49.224,49.295,48.568,48.737,12998589,0
2014-07-10,48.286,49.508,48.089,49.427,8525875,0
2014-07-11,49.402,50.527,48.633,49.063,15227132,0
2014-07-14,48.045,49.142,47.955,48.963,34528800,0
2014-07-15,48.668,48.821,47.662,47.704,18815562,0
2014-07-16,47.536,47.911,46.257,47.892,26118296,0
2014-07-17,47.499,49.098,47.205,47.776,20946890,0
2014-07-18,47.339,49.205,47.314,49.018,47567582,0
2014-07-21,48.295,48.607,48.125,48.205,25019900,0
2014-07-22,48.045,48.544,47.979,48.249,16494339,0
2014-07-23,48.633,48.928,48.268,48.633,16815910,0
2014-07-24,48.402,48.705,48.179,48.277,13120839,0
2014-07-25,48.562,48.643,47.339,47.472,13085117,0
2014-07-28,47.704,48.195,47.463,47.972,11724147,0
2014-07-29,47.803,47.901,47.528,47.694,18115619,0
2014-07-30,47.561,48.106,47.339,47.979,14204448,0
2014-07-31,47.429,47.669,46.688,46.722,17340801,0
2014-08-01,46.446,46.99,46.198,46.848,12986892,0
2014-08-04,46.939,47.669,46.751,47.569,11713268,0
2014-08-05,47.106,47.482,46.821,47.125,14320650,0
2014-08-06,45.954,47.009,45.857,46.463,20305047,0
2014-08-07,46.053,47.053,45.902,46.802,19244073,0
2014-08-08,47.063,47.214,46.678,47.151,14704126,0
2014-08-11,47.314,47.892,47.106,47.588,11285706,0
2014-08-12,47.509,47.579,46.93,47.17,9549434,0
2014-08-13,47.286,47.882,47.089,47.85,10114879,0
2014-08-14,47.864,48.41,47.784,48.375,8916681,0
2014-08-15,48.51,48.731,47.831,48.115,11324555,0
2014-08-18,48.554,48.668,48.062,48.482,8256571,0
2014-08-19,48.633,49.375,48.366,49.358,10261483,0
2014-08-20,48.937,49.259,48.821,49.152,8527667,0
2014-08-21,48.912,49.205,48.813,49.063,9032512,0
2014-08-22,48.981,49.338,48.525,49.276,10434410,0
2014-08-25,49.437,49.918,49.259,49.874,8461548,0
2014-08-26,49.705,49.937,49.669,49.768,10429025,0
2014-08-27,49.856,49.856,49.455,49.723,12347736,0
2014-08-28,49.56,49.705,49.32,49.634,8152766,0
2014-08-29,49.768,49.812,49.311,49.348,8428990,0
2014-09-02,49.482,49.569,49.063,49.162,8239093,0
2014-09-03,49.24,49.569,48.946,49.552,8471132,0
2014-09-04,49.419,49.634,49.178,49.579,11223855,0
2014-09-05,49.536,49.937,48.981,49.937,11106193,0
2014-09-08,49.793,49.947,49.427,49.607,7358780,0
2014-09-09,49.569,51.044,49.482,50.838,19677832,0
2014-09-10,50.795,51.168,50.446,51.053,9790970,0
2014-09-11,50.856,51.669,50.75,51.642,11139369,0
2014-09-12,51.642,52.464,51.541,51.669,17426332,0
2014-09-15,51.551,51.909,51.302,51.714,9670439,0
2014-09-16,51.444,52.399,51.294,52.312,10207836,0
2014-09-17,52.571,53.579,52.444,53.221,16119288,0
2014-09-18,53.204,53.25,52.759,53.072,12300519,0
2014-09-19,53.416,53.499,52.679,52.721,15668362,0
2014-09-22,52.874,52.936,52.142,52.409,10133472,0
2014-09-23,50.703,52.017,50.527,51.384,27114182,0
2014-09-24,51.473,52.98,51.428,52.712,17658813,0
2014-09-25,52.196,53.113,51.749,51.778,11291210,0
2014-09-26,52.221,52.882,51.866,52.838,17773318,0
2014-09-29,51.9,52.517,51.721,52.24,8558849,0
2014-09-30,52.008,52.499,51.534,51.561,9632764,0
2014-10-01,51.714,51.721,50.847,51.089,9445745,0
2014-10-02,51.365,51.509,50.114,50.588,9378107,0
2014-10-03,51.257,52.474,51.186,52.392,13084987,0
2014-10-06,52.302,52.66,51.473,51.607,8244719,0
2014-10-07,51.419,51.419,50.446,50.571,9997476,0
2014-10-08,50.473,52.178,50.151,52.081,12229669,0
2014-10-09,52.24,52.267,50.625,50.633,13344513,0
2014-10-10,50.356,50.966,49.419,49.437,13464074,0
2014-10-13,49.357,49.599,48.187,48.223,18801084,0
2014-10-14,48.195,49.31,47.682,48.68,15873971,0
2014-10-15,47.063,50.11,46.819,49.13,136478130,0
2014-10-16,50.181,50.272,47.522,47.574,68090361,0
2014-10-17,48.187,48.474,47.574,47.997,35461276,0
2014-10-20,47.269,49.095,46.99,48.933,19963356,0
2014-10-21,49.734,50.759,49.482,50.625,19483207,0
2014-10-22,51.228,51.668,50.597,51.172,17844896,0
2014-10-23,52.252,53.691,52.055,53.528,16377827,0
2014-10-24,53.369,54.329,53.369,54.222,11554700,0
2014-10-27,54.275,54.842,54.149,54.399,11131286,0
2014-10-28,54.644,54.977,54.359,54.798,10465941,0
2014-10-29,54.852,54.852,53.387,53.943,18399996,0
2014-10-30,53.961,55.248,53.88,55.02,12937514,0
2014-10-31,56.713,57.549,56.092,57.072,16690809,0
2014-11-03,57.251,57.468,56.606,56.883,9174185,0
2014-11-04,57.001,57.209,56.047,56.353,10832021,0
2014-11-05,57.101,57.261,55.94,56.245,7188555,0
2014-11-06,56.443,57.009,56.138,56.399,5729107,0
2014-11-07,56.038,56.057,55.138,55.308,7786330,0
2014-11-10,55.749,57.613,55.642,57.369,10577745,0
2014-11-11,57.279,57.737,57.111,57.422,5605429,0
2014-11-12,57.161,57.576,57.161,57.341,5967335,0
2014-11-13,57.782,58.269,57.018,57.227,5015033,0
2014-11-14,57.54,57.556,56.776,57.556,5208599,0
2014-11-17,57.629,58.829,57.586,58.493,7913633,0
2014-11-18,58.259,59.572,58.259,59.403,7152141,0
2014-11-19,59.249,59.492,58.655,58.908,6350058,0
2014-11-20,58.493,59.069,58.395,58.628,5532411,0
2014-11-21,59.725,60.581,59.13,60.581,10191802,0
2014-11-24,60.615,61.208,60.615,60.957,8595221,0
2014-11-25,60.831,61.346,60.392,61.208,8395929,0
2014-11-26,61.462,61.929,61.047,61.786,4498801,0
2014-11-28,62.056,62.485,61.957,62.236,3284257,0
2014-12-01,62.127,62.505,61.901,62.153,5431853,0
