Date,Open,High,Low,Close,Volume,OpenInt
1993-12-10,5.9875,5.9875,5.9184,5.9666,105464,0
1993-12-13,5.9875,5.9875,5.9184,5.9666,185789,0
1993-12-14,5.9666,5.9666,5.6832,5.6832,121930,0
1993-12-15,5.6344,5.9184,5.5583,5.9184,295874,0
1993-12-16,5.9184,6.1606,5.9184,6.0151,86536,0
1993-12-17,6.0637,6.0637,5.9666,5.9666,42907,0
1993-12-20,5.9666,6.0151,5.9461,5.9666,39444,0
1993-12-21,6.0151,6.0151,5.8212,5.87,172639,0
1993-12-22,5.9184,5.9461,5.9184,5.9184,11992,0
1993-12-23,5.9461,6.0151,5.9184,5.9184,36841,0
1993-12-27,5.9184,5.9184,5.9184,5.9184,36117,0
1993-12-28,5.9666,6.0842,5.9666,6.0842,172639,0
1993-12-29,6.0637,6.0842,6.0151,6.0359,285030,0
1993-12-30,6.0151,6.0151,5.9184,6.0151,115574,0
1993-12-31,6.0359,6.0842,5.9461,6.0842,40454,0
1994-01-03,6.0359,6.0359,5.8212,5.8212,59376,0
1994-01-04,5.87,5.9184,5.87,5.8973,194309,0
1994-01-05,5.8973,5.8973,5.7037,5.7313,34673,0
1994-01-06,5.7313,5.7313,5.6832,5.7037,40598,0
1994-01-07,5.6832,5.6832,5.4681,5.5167,170186,0
1994-01-10,5.5167,5.5583,5.5167,5.5378,98526,0
1994-01-11,5.5378,5.6551,5.5167,5.5861,64434,0
1994-01-12,5.6344,5.7313,5.6344,5.6832,94190,0
1994-01-13,5.7037,5.7313,5.7037,5.7313,48685,0
1994-01-14,5.7521,5.7521,5.6832,5.6832,33083,0
1994-01-17,5.7313,5.7313,5.5378,5.5378,5056,0
1994-01-18,5.4681,5.5378,5.4197,5.489,164980,0
1994-01-19,5.4406,5.5378,5.4406,5.5378,90151,0
1994-01-20,5.5861,5.6344,5.5583,5.6066,310749,0
1994-01-21,5.5861,5.6066,5.5583,5.5583,552592,0
1994-01-24,5.5583,5.5861,5.5378,5.5583,271598,0
1994-01-25,5.5583,5.5583,5.4197,5.489,254985,0
1994-01-26,5.4406,5.5378,5.4406,5.489,132477,0
1994-01-27,5.5167,5.5583,5.4681,5.5583,190699,0
1994-01-28,5.5583,5.5583,5.489,5.489,154290,0
1994-01-31,5.5378,5.5583,5.5167,5.5583,195609,0
1994-02-01,5.5378,5.5861,5.5167,5.5583,201532,0
1994-02-02,5.5583,5.5861,5.5583,5.5861,133487,0
1994-02-03,5.5583,5.5861,5.5378,5.5583,82780,0
1994-02-04,5.6066,5.6066,5.4681,5.4681,98671,0
1994-02-07,5.4406,5.5378,5.4406,5.5378,23255,0
1994-02-08,5.5378,5.5378,5.4681,5.5378,82636,0
1994-02-09,5.5378,5.5861,5.489,5.5583,204714,0
1994-02-10,5.5583,5.6344,5.5583,5.5861,215107,0
1994-02-11,5.5861,5.7037,5.5861,5.7037,65589,0
1994-02-14,5.6551,5.87,5.6551,5.849,220314,0
1994-02-15,5.849,5.849,5.8009,5.8009,125398,0
1994-02-16,5.8009,5.849,5.8009,5.849,45795,0
1994-02-17,5.8973,6.0842,5.8973,6.0842,223350,0
1994-02-18,6.1123,6.2505,6.1123,6.1814,203696,0
1994-02-22,6.2298,6.3958,6.2298,6.3475,83216,0
1994-02-23,6.299,6.3475,6.2505,6.3475,139269,0
1994-02-24,6.299,6.299,6.1123,6.1123,122800,0
1994-02-25,6.1606,6.1606,6.1123,6.1329,104016,0
1994-02-28,6.1123,6.2783,6.1123,6.2783,90288,0
1994-03-01,6.2505,6.2505,6.1329,6.2298,164260,0
1994-03-02,6.1814,6.2021,6.1123,6.1123,126410,0
1994-03-03,6.0359,6.1123,6.0151,6.1123,45940,0
1994-03-04,6.1123,6.1123,6.0637,6.1123,4765,0
1994-03-07,6.1123,6.1606,6.0842,6.1606,52443,0
1994-03-08,6.1606,6.2298,6.1123,6.1123,27594,0
1994-03-09,6.0842,6.0842,5.9184,5.9875,23980,0
1994-03-10,6.0151,6.1606,6.0151,6.0637,9387,0
1994-03-11,6.1123,6.1123,5.9875,6.0842,40164,0
1994-03-14,6.0842,6.2021,5.9666,6.2021,46955,0
1994-03-15,6.1606,6.1606,6.0359,6.1123,85091,0
1994-03-16,6.1329,6.1329,6.0637,6.0842,14303,0
1994-03-17,6.0842,6.2505,6.0842,6.2298,146489,0
1994-03-18,6.2505,6.299,6.1606,6.2505,84657,0
1994-03-21,6.2505,6.3475,6.2021,6.3475,180584,0
1994-03-22,6.3475,6.3475,6.299,6.299,109076,0
1994-03-23,6.3475,6.4651,6.3475,6.4651,48110,0
1994-03-24,6.4651,6.4651,6.3682,6.4651,54318,0
1994-03-25,6.4169,6.4651,6.4169,6.4651,6933,0
1994-03-28,6.4444,6.4444,6.299,6.3475,52730,0
1994-03-29,6.3475,6.3475,6.0083,6.0567,213665,0
1994-03-30,6.0292,6.0292,5.7659,5.9113,258598,0
1994-03-31,5.932,5.9598,5.8145,5.835,136522,0
1994-04-04,5.7867,5.8145,5.5237,5.7659,354666,0
1994-04-05,5.8145,5.8145,5.7175,5.8145,80036,0
1994-04-06,5.835,6.1535,5.835,6.1535,38427,0
1994-04-07,6.2021,6.4444,6.2021,6.4444,70359,0
1994-04-08,6.4444,6.4444,6.223,6.223,16613,0
1994-04-11,6.2714,6.4444,6.2505,6.4444,87836,0
1994-04-12,6.4169,6.4929,6.3475,6.3475,149523,0
1994-04-13,6.299,6.299,6.1049,6.1049,41898,0
1994-04-14,6.1535,6.2021,6.0567,6.0567,35974,0
1994-04-15,6.0567,6.1744,6.0567,6.1535,212226,0
1994-04-18,6.1049,6.2021,6.1049,6.2021,6933,0
1994-04-19,6.2021,6.2505,6.126,6.2021,24270,0
1994-04-20,6.1535,6.1535,6.1049,6.1535,66169,0
1994-04-21,6.1535,6.1744,6.1535,6.1535,44061,0
1994-04-22,6.1535,6.1744,6.126,6.1744,14303,0
1994-04-25,6.126,6.3198,6.126,6.3198,24130,0
1994-04-26,6.3475,6.3475,6.2714,6.2714,4478,0
1994-04-28,6.2714,6.3475,6.2505,6.3475,254985,0
1994-04-29,6.3475,6.3475,6.299,6.3475,176544,0
1994-05-02,6.3475,6.3475,6.299,6.299,15314,0
1994-05-03,6.2505,6.2714,6.223,6.2714,20224,0
1994-05-04,6.2714,6.299,6.2021,6.2505,19505,0
1994-05-05,6.299,6.299,6.223,6.2505,6070,0
1994-05-06,6.2505,6.299,6.223,6.2505,21672,0
1994-05-09,6.2505,6.3682,6.2505,6.3475,195319,0
1994-05-10,6.3682,6.6382,6.3475,6.6105,55624,0
1994-05-11,6.6105,6.7351,6.6105,6.7351,284167,0
1994-05-12,6.7837,6.8041,6.7351,6.7556,163971,0
1994-05-13,6.7556,6.8041,6.7556,6.8041,66889,0
1994-05-16,6.7837,6.8041,6.7837,6.7837,21234,0
1994-05-17,6.7837,6.8041,6.7076,6.7076,130165,0
1994-05-18,6.8319,6.8805,6.6105,6.7837,102428,0
1994-05-19,6.7351,6.7351,6.6866,6.6866,29764,0
1994-05-20,6.6382,6.7351,6.6105,6.6866,38716,0
1994-05-23,6.6382,6.7351,6.5827,6.7351,22101,0
1994-05-24,6.6866,6.7837,6.6588,6.7837,50416,0
1994-05-25,6.8041,6.8528,6.7556,6.8041,8379,0
1994-05-26,6.8041,6.8041,6.7351,6.7351,40164,0
1994-05-27,6.7076,6.8041,6.7076,6.8041,46955,0
1994-05-31,6.8041,6.8041,6.6382,6.6382,55477,0
1994-06-01,6.6866,6.7837,6.6866,6.6866,56634,0
1994-06-02,6.7351,6.7837,6.7076,6.7556,8525,0
1994-06-03,6.8041,6.8319,6.7351,6.7351,18347,0
1994-06-06,6.6866,6.8041,6.6866,6.8041,96647,0
1994-06-07,6.8528,6.8805,6.8041,6.8805,15460,0
1994-06-08,6.8805,6.8805,6.8319,6.8319,34095,0
1994-06-09,6.7837,6.8041,6.7351,6.7837,19505,0
1994-06-10,6.7351,6.7837,6.6866,6.6866,9247,0
1994-06-13,6.6382,6.6866,6.5827,6.6588,38427,0
1994-06-14,6.6588,6.6866,6.5827,6.6866,15888,0
1994-06-15,6.7351,6.7351,6.6382,6.6382,12137,0
1994-06-16,6.6866,6.7351,6.6588,6.7351,38570,0
1994-06-17,6.7351,6.7351,6.6105,6.6105,131464,0
1994-06-20,6.5827,6.5827,6.3613,6.4097,101415,0
1994-06-21,6.4581,6.4581,6.3821,6.4097,5201,0
1994-06-22,6.4581,6.4858,6.3821,6.4858,31498,0
1994-06-23,6.4858,6.4858,6.2092,6.2092,23120,0
1994-06-24,6.2092,6.2092,6.1881,6.1881,53163,0
1994-06-27,6.1881,6.1881,6.1123,6.1329,15026,0
1994-06-28,6.1329,6.1468,6.0083,6.0359,217135,0
1994-06-29,6.0359,6.0637,5.9875,5.9875,101276,0
1994-06-30,5.9875,6.0637,5.9389,5.9389,95491,0
1994-07-01,5.9875,6.0842,5.9875,6.0842,74831,0
1994-07-05,6.1123,6.2366,6.0359,6.0842,68911,0
1994-07-06,6.0637,6.0637,5.8145,6.0359,81335,0
1994-07-07,5.9875,6.1329,5.9875,6.1329,88271,0
1994-07-08,6.0842,6.1606,6.0842,6.1606,74831,0
1994-07-11,6.1881,6.1881,6.1123,6.1606,29328,0
1994-07-12,6.1123,6.1329,6.1123,6.1329,17190,0
1994-07-13,6.1329,6.1329,6.0842,6.1329,76421,0
1994-07-14,6.1606,6.2851,6.1606,6.2851,66459,0
1994-07-15,6.2851,6.4373,6.2851,6.4097,55767,0
1994-07-18,6.3821,6.3821,6.3335,6.3335,98383,0
1994-07-19,6.2851,6.2851,6.2366,6.2574,92459,0
1994-07-20,6.2366,6.2851,6.2366,6.2366,101707,0
1994-07-21,6.2505,6.4373,6.2366,6.4097,4973307,0
1994-07-22,6.4373,6.4373,6.3127,6.3335,539013,0
1994-07-25,6.3613,6.4581,6.3127,6.4373,368106,0
1994-07-26,6.4373,6.6105,6.4233,6.4373,819277,0
1994-07-27,6.4373,6.4858,6.3821,6.4581,50416,0
1994-07-28,6.4373,6.4581,6.3335,6.4373,141576,0
1994-07-29,6.4581,6.562,6.4581,6.5342,294278,0
1994-08-01,6.5342,6.5827,6.4097,6.4097,66889,0
1994-08-02,6.3821,6.4858,6.3821,6.3821,24850,0
1994-08-03,6.4858,6.5067,6.3127,6.3127,40739,0
1994-08-04,6.3335,6.3821,6.2366,6.3821,79893,0
1994-08-05,6.3821,6.4097,6.3127,6.3613,210925,0
1994-08-08,6.4373,6.4373,6.3613,6.4373,200087,0
1994-08-09,6.4097,6.4858,6.3821,6.4097,111674,0
1994-08-10,6.4581,6.5067,6.4581,6.5067,94913,0
1994-08-11,6.5067,6.5067,6.4097,6.4097,18060,0
1994-08-12,6.4097,6.4581,6.4097,6.4581,69922,0
1994-08-15,6.4581,6.4858,6.4373,6.4858,56487,0
1994-08-16,6.4858,6.5342,6.4373,6.5342,53453,0
1994-08-17,6.5342,6.5342,6.4581,6.5342,95638,0
1994-08-18,6.5342,6.562,6.4373,6.4581,88126,0
1994-08-19,6.4858,6.5067,6.3127,6.3821,101853,0
1994-08-22,6.3821,6.4581,6.3821,6.4581,12569,0
1994-08-23,6.4373,6.4373,6.3335,6.3335,80754,0
1994-08-24,6.3335,6.4581,6.3335,6.4373,54318,0
1994-08-25,6.4097,6.562,6.3613,6.4373,74831,0
1994-08-26,6.4097,6.4858,6.4097,6.4373,19359,0
1994-08-29,6.4858,6.5342,6.3821,6.5342,63706,0
1994-08-30,6.4858,6.6312,6.4858,6.6105,44208,0
1994-08-31,6.6312,6.6866,6.562,6.5827,135941,0
1994-09-01,6.4858,6.5342,6.4858,6.5067,13580,0
1994-09-02,6.5067,6.562,6.4858,6.562,18494,0
1994-09-06,6.562,6.562,6.5067,6.562,16613,0
1994-09-07,6.562,6.5827,6.5067,6.5827,32943,0
1994-09-08,6.5827,6.5827,6.4858,6.5342,70062,0
1994-09-09,6.562,6.6105,6.5342,6.562,113408,0
1994-09-12,6.5827,6.5827,6.562,6.5827,24559,0
1994-09-13,6.5827,6.5827,6.3821,6.4373,98817,0
1994-09-14,6.3821,6.4097,6.2366,6.2851,176105,0
1994-09-15,6.3127,6.4097,6.3127,6.3613,241407,0
1994-09-16,6.3613,6.4581,6.3335,6.4097,86679,0
1994-09-19,6.4581,6.5342,6.3821,6.5342,37562,0
1994-09-20,6.5342,6.5342,6.3821,6.3821,15603,0
1994-09-21,6.3821,6.4858,6.3821,6.4373,24850,0
1994-09-22,6.4097,6.4373,6.4097,6.4097,81480,0
1994-09-23,6.4097,6.4581,6.3821,6.4373,32072,0
1994-09-26,6.4858,6.5067,6.4306,6.4306,147934,0
1994-09-27,6.4306,6.4306,6.3335,6.3821,150967,0
1994-09-28,6.4306,6.4306,6.3543,6.3543,37705,0
1994-09-29,6.3821,6.4097,6.3543,6.4097,97223,0
1994-09-30,6.4581,6.4581,6.3821,6.4306,182316,0
1994-10-03,6.4306,6.5342,6.4306,6.4858,101853,0
1994-10-04,6.4581,6.4858,5.8766,6.126,1267127,0
1994-10-05,6.126,6.1814,6.05,6.0778,290962,0
1994-10-06,6.1049,6.1814,6.0778,6.1814,138976,0
1994-10-07,6.2574,6.2783,6.1049,6.2574,202110,0
1994-10-10,6.2574,6.2783,6.2021,6.2783,116442,0
1994-10-11,6.2783,6.3821,6.2783,6.3821,247187,0
1994-10-12,6.3543,6.3821,6.1814,6.2298,250365,0
1994-10-13,6.2783,6.2783,6.1814,6.2021,119184,0
1994-10-14,6.1535,6.2021,6.0778,6.126,22682,0
1994-10-17,6.1814,6.2298,6.1814,6.1814,23255,0
1994-10-18,6.1814,6.2783,6.1814,6.2298,146346,0
1994-10-19,6.2574,6.3059,6.2574,6.2783,237217,0
1994-10-20,6.2783,6.3335,6.2783,6.3059,194020,0
1994-10-21,6.2574,6.2783,6.2298,6.2298,269578,0
1994-10-24,6.2574,6.2783,6.2298,6.2574,75125,0
1994-10-25,6.2298,6.2574,6.1814,6.2298,63135,0
1994-10-26,6.2298,6.2574,6.2021,6.2021,527885,0
1994-10-27,6.2021,6.2298,6.2021,6.2021,7513,0
1994-10-28,6.2298,6.2783,6.1535,6.1814,200668,0
1994-10-31,6.126,6.126,6.0292,6.05,113987,0
1994-11-01,6.05,6.05,5.8766,5.953,274200,0
1994-11-02,5.953,6.0013,5.925,5.925,4335,0
1994-11-03,5.9738,5.9738,5.7729,5.849,64434,0
1994-11-04,5.849,5.849,5.7729,5.849,72957,0
1994-11-07,5.849,5.8973,5.8283,5.8283,39153,0
1994-11-08,5.8283,5.8283,5.8009,5.8009,418236,0
1994-11-09,5.8283,5.8283,5.7521,5.7521,34388,0
1994-11-10,5.7244,5.7244,5.6758,5.6758,373740,0
1994-11-11,5.6484,5.6484,5.4961,5.6206,89133,0
1994-11-14,5.6758,5.6758,5.6206,5.6758,73387,0
1994-11-15,5.697,5.697,5.572,5.6206,231873,0
1994-11-16,5.572,5.6206,5.572,5.572,110229,0
1994-11-17,5.572,5.5996,5.4681,5.4681,69489,0
1994-11-18,5.4681,5.4681,5.3713,5.4681,208608,0
1994-11-21,5.5237,5.5237,5.4197,5.4197,152125,0
1994-11-22,5.4197,5.4475,5.2192,5.2398,267840,0
1994-11-23,5.2192,5.5996,5.2192,5.4475,193298,0
1994-11-25,5.4475,5.5237,5.4475,5.5237,136811,0
1994-11-28,5.4681,5.5237,5.4197,5.4681,124390,0
1994-11-29,5.4475,5.4681,5.4475,5.4681,65299,0
1994-11-30,5.4681,5.4961,5.4475,5.4961,37417,0
1994-12-01,5.4475,5.4681,5.4197,5.4475,247040,0
1994-12-02,5.4475,5.4961,5.4197,5.4961,236347,0
1994-12-05,5.4961,5.572,5.4197,5.4681,162384,0
1994-12-06,5.4681,5.5237,5.2952,5.316,128431,0
1994-12-07,5.3713,5.4197,5.3437,5.4197,85956,0
1994-12-08,5.4681,5.5237,5.4681,5.4961,115866,0
1994-12-09,5.4961,5.6484,5.4961,5.6484,96505,0
1994-12-12,5.7521,5.8009,5.7244,5.7729,210057,0
1994-12-13,5.7729,5.849,5.7729,5.849,129154,0
1994-12-14,5.849,5.8766,5.7729,5.8283,49983,0
1994-12-15,5.8283,5.9738,5.8283,5.9738,157760,0
1994-12-16,6.0292,6.126,6.0292,6.1049,106620,0
1994-12-19,6.1049,6.1535,6.0778,6.1535,29182,0
1994-12-20,6.2021,6.2021,6.0778,6.0778,87984,0
1994-12-21,6.1049,6.126,5.9738,6.0013,442362,0
1994-12-22,6.0292,6.0778,6.0013,6.05,26726,0
1994-12-23,6.0292,6.1606,6.0083,6.1606,27594,0
1994-12-27,6.1606,6.1606,6.0567,6.0842,141869,0
1994-12-28,6.0842,6.0842,6.0083,6.0083,78589,0
1994-12-29,6.0083,6.0292,5.8283,5.925,59228,0
1994-12-30,5.8766,6.1881,5.8283,6.1881,276800,0
1995-01-03,6.1881,6.1881,6.0083,6.0083,123091,0
1995-01-04,5.9807,6.0083,5.925,6.0083,110808,0
1995-01-05,6.0083,6.0083,5.8009,5.8283,73387,0
1995-01-06,5.8766,5.925,5.849,5.9047,62847,0
1995-01-09,5.953,5.9807,5.8283,5.8283,31639,0
1995-01-10,5.8283,5.9047,5.8283,5.8766,16329,0
1995-01-11,5.9047,5.925,5.8009,5.8283,97946,0
1995-01-12,5.8009,5.8009,5.7729,5.7729,37562,0
1995-01-13,5.7729,5.8009,5.7244,5.7729,75557,0
1995-01-16,5.8283,5.849,5.697,5.697,133777,0
1995-01-17,5.7244,5.8009,5.697,5.8009,18781,0
1995-01-18,5.849,5.849,5.7729,5.7729,25136,0
1995-01-19,5.7729,5.7729,5.7244,5.7244,335890,0
1995-01-20,5.7729,5.7729,5.6692,5.6692,201532,0
1995-01-23,5.7244,5.7244,5.5167,5.5167,21954,0
1995-01-24,5.5651,5.697,5.5651,5.593,177840,0
1995-01-25,5.593,5.6414,5.5445,5.5651,62847,0
1995-01-26,5.5651,5.5651,5.5445,5.5445,274925,0
1995-01-27,5.5651,5.5651,5.5445,5.5651,54898,0
1995-01-30,5.5651,5.5651,5.4615,5.5167,36981,0
1995-01-31,5.5167,5.5167,5.489,5.489,30628,0
1995-02-01,5.5445,5.5445,5.4615,5.489,56053,0
1995-02-02,5.5167,5.5445,5.4406,5.4615,59953,0
1995-02-03,5.4406,5.4406,5.1568,5.3094,913759,0
1995-02-06,5.2813,5.2813,5.2332,5.2813,367959,0
1995-02-07,5.2813,5.4406,5.2813,5.3575,546672,0
1995-02-08,5.3575,5.5445,5.3575,5.489,638545,0
1995-02-09,5.5167,5.5651,5.5167,5.5651,230574,0
1995-02-10,5.6206,5.7244,5.5651,5.6206,177118,0
1995-02-13,5.6206,5.6414,5.5167,5.593,77577,0
1995-02-14,5.593,5.7244,5.593,5.7244,248775,0
1995-02-15,5.7244,5.7244,5.6692,5.6692,223201,0
1995-02-16,5.697,5.697,5.5445,5.5651,66020,0
1995-02-17,5.5445,5.5445,5.413,5.4406,91013,0
1995-02-21,5.4406,5.6692,5.4406,5.6206,232596,0
1995-02-22,5.6692,5.6692,5.6206,5.6692,558224,0
1995-02-23,5.6414,5.6692,5.5651,5.6206,321153,0
1995-02-24,5.593,5.6206,5.593,5.593,19216,0
1995-02-27,5.593,5.6414,5.5651,5.5651,167727,0
1995-02-28,5.5445,5.6206,5.5445,5.593,185645,0
1995-03-01,5.593,5.593,5.5651,5.5651,132477,0
1995-03-02,5.5651,5.6414,5.5651,5.6206,40164,0
1995-03-03,5.6206,5.6206,5.5651,5.5651,120634,0
1995-03-06,5.593,5.593,5.5445,5.5651,19646,0
1995-03-07,5.5651,5.5651,5.4615,5.5167,31498,0
1995-03-08,5.5167,5.5445,5.489,5.489,21815,0
1995-03-09,5.489,5.5445,5.4615,5.4615,81335,0
1995-03-10,5.489,5.489,5.3851,5.3851,23120,0
1995-03-13,5.413,5.5167,5.413,5.413,110374,0
1995-03-14,5.4406,5.4406,5.3851,5.3851,51140,0
1995-03-15,5.3851,5.413,5.3575,5.3851,75701,0
1995-03-16,5.3575,5.3851,5.3368,5.3851,209910,0
1995-03-17,5.3851,5.4406,5.3368,5.3368,108642,0
1995-03-20,5.3575,5.3575,5.2813,5.3368,223634,0
1995-03-21,5.3368,5.489,5.3368,5.4406,223491,0
1995-03-22,5.489,5.593,5.489,5.593,182609,0
1995-03-23,5.6206,5.6206,5.5445,5.5651,96505,0
1995-03-24,5.5445,5.5651,5.489,5.489,58077,0
1995-03-27,5.5445,5.572,5.4681,5.5167,273187,0
1995-03-28,5.4961,5.5167,5.4681,5.4681,26580,0
1995-03-29,5.4681,5.5167,5.4681,5.4681,225512,0
1995-03-30,5.4406,5.4681,5.413,5.4681,111674,0
1995-03-31,5.4681,5.4681,5.4406,5.4681,344267,0
1995-04-03,5.4961,5.572,5.4681,5.4681,66312,0
1995-04-04,5.4961,5.5445,5.4681,5.5445,149385,0
1995-04-05,5.5445,5.572,5.4681,5.5167,79600,0
1995-04-06,5.5167,5.5445,5.3851,5.4406,226669,0
1995-04-07,5.4681,5.4961,5.3851,5.4681,79600,0
1995-04-10,5.4406,5.4681,5.413,5.4681,174519,0
1995-04-11,5.4681,5.4681,5.3851,5.413,37850,0
1995-04-12,5.413,5.413,5.3368,5.3368,85674,0
1995-04-13,5.3851,5.4406,5.3644,5.3644,80613,0
1995-04-17,5.413,5.4406,5.3851,5.3851,49983,0
1995-04-18,5.4406,5.4681,5.3094,5.3851,70645,0
1995-04-19,5.4406,5.4406,5.2813,5.3368,204422,0
1995-04-20,5.3368,5.3368,5.2332,5.2537,116005,0
1995-04-21,5.2332,5.2537,5.2332,5.2537,242418,0
1995-04-24,5.2537,5.3851,5.2537,5.3851,44641,0
1995-04-25,5.3644,5.5167,5.3644,5.5167,108204,0
1995-04-26,5.5445,5.5445,5.4681,5.5445,35538,0
1995-04-27,5.572,5.6484,5.572,5.6484,32795,0
1995-04-28,5.6758,5.6758,5.6276,5.6276,29615,0
1995-05-01,5.6484,5.6484,5.5996,5.6484,40018,0
1995-05-02,5.6484,5.6484,5.5445,5.5445,25136,0
1995-05-03,5.572,5.572,5.5445,5.5445,96212,0
1995-05-04,5.5445,5.7798,5.5445,5.7313,377640,0
1995-05-05,5.7313,5.8628,5.6484,5.8628,148512,0
1995-05-08,5.8628,6.0221,5.8628,5.9666,64721,0
1995-05-09,6.0221,6.0982,5.9389,6.0428,427049,0
1995-05-10,6.0428,6.2298,6.0428,6.1468,646641,0
1995-05-11,6.1468,6.1468,6.0705,6.0982,103152,0
