Date,Open,High,Low,Close,Volume,OpenInt
2005-05-10,5.2361,5.2658,5.1074,5.1273,36521189,0
2005-05-11,5.1668,5.2164,5.0185,5.1173,26011666,0
2005-05-12,5.0877,5.1966,5.0283,5.1966,34244957,0
2005-05-13,5.1966,5.3054,5.1966,5.2956,26957078,0
2005-05-16,5.3451,5.4439,5.3351,5.4242,31638759,0
2005-05-17,5.4044,5.4242,5.3153,5.4242,17096189,0
2005-05-18,5.4044,5.4836,5.3451,5.3549,28387650,0
2005-05-19,5.3451,5.3945,5.2856,5.3351,29808519,0
2005-05-20,5.2956,5.5925,5.2756,5.5925,44191441,0
2005-05-23,5.6519,5.7409,5.5925,5.6123,41342210,0
2005-05-24,5.5726,5.6619,5.543,5.6123,28198685,0
2005-05-25,5.6024,5.6123,5.5528,5.5826,13727889,0
2005-05-26,5.632,5.7608,5.632,5.7309,27417527,0
2005-05-27,5.8202,5.929,5.7707,5.9092,32417112,0
2005-05-31,6.0081,6.038,5.8398,5.9488,68361886,0
2005-06-01,5.9488,5.9488,5.8498,5.8796,20437199,0
2005-06-02,5.8103,6.018,5.6222,5.939,40747655,0
2005-06-03,5.929,6.028,5.9092,5.939,25048522,0
2005-06-06,5.929,5.939,5.7904,5.8301,20841608,0
2005-06-07,5.8003,5.929,5.7509,5.7805,30467647,0
2005-06-08,5.8103,5.8398,5.7509,5.7707,20924764,0
2005-06-09,5.7409,5.8103,5.543,5.7014,22559099,0
2005-06-10,5.6914,5.7409,5.5528,5.5925,21476871,0
2005-06-13,5.7014,6.0081,5.7014,5.929,49947587,0
2005-06-14,5.929,5.9488,5.8202,5.8398,41660253,0
2005-06-15,5.8301,5.8796,5.7309,5.8498,27140024,0
2005-06-16,5.939,6.0479,5.7509,5.929,98630712,0
2005-06-17,5.9885,6.018,5.9092,5.9587,46037376,0
2005-06-20,5.929,5.9587,5.8796,5.9488,28964127,0
2005-06-21,5.9685,5.9885,5.8696,5.8993,31784658,0
2005-06-22,5.939,5.939,5.8003,5.8597,30813235,0
2005-06-23,5.8696,5.9092,5.7904,5.8202,29629579,0
2005-06-24,5.8103,6.038,5.8103,5.8993,46320715,0
2005-06-27,5.9587,5.9587,5.8993,5.929,20641231,0
2005-06-28,5.9885,6.503,5.9685,6.3646,98876859,0
2005-06-29,6.4932,6.7209,6.4536,6.513,103507727,0
2005-06-30,6.6021,6.6218,6.3348,6.414,58910709,0
2005-07-01,6.414,6.5426,6.1864,6.4833,31135743,0
2005-07-05,6.5328,6.5823,6.4239,6.5426,33682183,0
2005-07-06,6.5526,6.6218,6.503,6.5625,28767903,0
2005-07-07,6.3348,6.5823,6.3348,6.5725,32926306,0
2005-07-08,6.6615,6.9387,6.6416,6.9088,63966731,0
2005-07-11,7.0871,7.4138,6.8793,7.0376,91765536,0
2005-07-12,6.9188,6.9387,6.7803,6.9088,63370060,0
2005-07-13,6.9088,6.9287,6.8,6.8396,39415054,0
2005-07-14,6.8693,6.9387,6.5921,6.6615,47863607,0
2005-07-15,6.7209,6.7505,6.4437,6.7308,49742000,0
2005-07-18,6.8298,6.8892,6.7605,6.7704,29202841,0
2005-07-19,6.8892,6.8892,6.711,6.7803,23736829,0
2005-07-20,6.7407,6.7505,6.6318,6.6813,30889939,0
2005-07-21,6.7505,6.8298,6.6713,6.7605,25979030,0
2005-07-22,6.7803,6.8693,6.7605,6.8594,22571833,0
2005-07-25,6.9287,6.9387,6.8693,6.9287,30946266,0
2005-07-26,6.9188,6.9387,6.8892,6.9287,17119156,0
2005-07-27,6.9287,6.9287,6.8693,6.8991,15943399,0
2005-07-28,6.9188,6.9287,6.7209,6.81,32752585,0
2005-07-29,6.7901,6.8199,6.7308,6.7505,18615787,0
2005-08-01,6.8495,6.9088,6.7803,6.8793,27237692,0
2005-08-02,6.8396,6.8793,6.6813,6.6813,51327577,0
2005-08-03,6.7605,6.8892,6.6911,6.8793,54366668,0
2005-08-04,6.8298,6.8396,6.6615,6.7407,27111907,0
2005-08-05,6.7605,6.7901,6.6813,6.6911,20935632,0
2005-08-08,6.6911,6.7407,6.503,6.5328,30614894,0
2005-08-09,6.5526,6.711,6.5426,6.6318,18810814,0
2005-08-10,6.701,6.701,6.4735,6.5426,28622500,0
2005-08-11,6.5725,6.5823,6.4932,6.5328,17230334,0
2005-08-12,6.513,6.6713,6.4239,6.6615,25273682,0
2005-08-15,6.6516,6.6911,6.5921,6.6218,15070517,0
2005-08-16,6.6021,6.6218,6.4536,6.4932,24259857,0
2005-08-17,6.503,6.5526,6.4536,6.4932,16199454,0
2005-08-18,6.3941,6.4338,6.3348,6.414,22541780,0
2005-08-19,6.3941,6.4833,6.3546,6.3744,18999229,0
2005-08-22,6.3646,6.4833,6.3646,6.4635,18902371,0
2005-08-23,6.4536,6.5426,6.4338,6.4536,16509055,0
2005-08-24,6.4437,6.5625,6.4338,6.4437,19589832,0
2005-08-25,6.6218,6.6416,6.4833,6.513,20862067,0
2005-08-26,6.6218,6.6813,6.5526,6.6318,36003787,0
2005-08-29,6.612,6.7505,6.5625,6.7209,24138056,0
2005-08-30,6.6911,6.7803,6.5823,6.7605,30772128,0
2005-08-31,6.7704,6.81,6.7209,6.81,30131619,0
2005-09-01,6.8991,6.9188,6.8396,6.8495,24274317,0
2005-09-02,6.8693,6.8693,6.7605,6.8,13797535,0
2005-09-06,6.8298,6.8495,6.7803,6.8495,19928474,0
2005-09-07,6.8298,6.9188,6.8,6.9188,24057739,0
2005-09-08,6.9387,7.1861,6.9088,7.1266,71308441,0
2005-09-09,7.1564,7.4236,7.1465,7.3148,51013075,0
2005-09-12,7.3544,7.5325,7.1564,7.2752,43458706,0
2005-09-13,7.2949,7.3049,7.1167,7.1465,30633025,0
2005-09-14,7.1664,7.1761,7.0079,7.0376,35931546,0
2005-09-15,7.1266,7.3049,7.0575,7.2654,47939198,0
2005-09-16,7.0475,7.0771,6.9188,6.9782,66285143,0
2005-09-19,7.0178,7.0376,6.5625,6.6318,75345879,0
2005-09-20,6.6218,6.8199,6.5921,6.612,40949087,0
2005-09-21,6.6318,6.6318,6.3941,6.523,49519206,0
2005-09-22,6.4536,6.5526,6.4338,6.523,28078437,0
2005-09-23,6.5725,6.6416,6.5426,6.6318,24817984,0
2005-09-26,6.6813,6.6813,6.513,6.5625,26023012,0
2005-09-27,6.513,6.5328,6.414,6.4437,25807212,0
2005-09-28,6.4536,6.4833,6.1369,6.325,59726967,0
2005-09-29,6.325,6.4833,6.2458,6.4635,25439481,0
2005-09-30,6.513,6.612,6.414,6.4735,31758809,0
2005-10-03,6.4833,6.523,6.4437,6.4635,17571809,0
2005-10-04,6.4932,6.8892,6.4041,6.7605,71605761,0
2005-10-05,6.8,6.8,6.612,6.6516,29767620,0
2005-10-06,6.612,6.6416,6.2556,6.325,41873487,0
2005-10-07,6.3646,6.4437,6.2359,6.3546,23132684,0
2005-10-10,6.4833,6.6021,6.4239,6.523,32127171,0
2005-10-11,6.5921,6.5921,6.3348,6.3546,28517047,0
2005-10-12,6.3941,6.4437,6.2359,6.2359,31558024,0
2005-10-13,6.2854,6.2854,5.8398,6.0479,58310941,0
2005-10-14,6.0775,6.1665,5.7608,6.1071,61623611,0
2005-10-17,6.1071,6.1964,6.038,6.0874,23349515,0
2005-10-18,6.0874,6.0874,5.7409,5.9092,31673877,0
2005-10-19,5.8796,6.0675,5.6419,6.018,56073583,0
2005-10-20,6.0775,6.1071,5.8597,5.9092,30327040,0
2005-10-21,5.9785,5.9785,5.8202,5.8894,29769114,0
2005-10-24,5.9685,6.0081,5.8993,5.9983,25125263,0
2005-10-25,5.9785,6.1469,5.9488,6.117,29398727,0
2005-10-26,6.1864,6.4338,6.1071,6.2359,45527871,0
2005-10-27,6.2556,6.2952,5.7608,5.8003,60513675,0
2005-10-28,5.8894,5.9587,5.7409,5.9587,27705219,0
2005-10-31,6.0675,6.2655,6.018,6.1665,42900864,0
2005-11-01,6.3051,6.5823,6.2755,6.4536,67318192,0
2005-11-02,6.7308,6.8793,6.6713,6.81,75593050,0
2005-11-03,6.9287,7.0277,6.7803,6.8693,55718721,0
2005-11-04,6.8495,6.9188,6.6813,6.8793,31793402,0
2005-11-07,6.9287,6.9387,6.81,6.8396,30868782,0
2005-11-08,6.8594,6.8693,6.7308,6.7605,25116308,0
2005-11-09,6.7901,6.8594,6.7209,6.81,25269989,0
2005-11-10,6.8495,6.9088,6.8,6.8991,22125979,0
2005-11-11,6.9287,6.9485,6.8892,6.9287,15045978,0
2005-11-14,6.9088,7.0277,6.8298,6.9088,32857816,0
2005-11-15,6.9188,7.1266,6.9088,7.097,43044704,0
2005-11-16,7.1664,7.384,7.1664,7.3247,65464029,0
2005-11-17,7.4236,7.5424,7.1366,7.2554,72685704,0
2005-11-18,7.2949,7.3049,7.1465,7.2059,39559376,0
2005-11-21,7.1959,7.2256,6.9981,7.0575,40018748,0
2005-11-22,7.0771,7.1266,6.9981,7.0277,31036076,0
2005-11-23,7.0871,7.1266,7.0376,7.0575,30884543,0
2005-11-25,7.0475,7.0673,6.8396,7.0575,27539639,0
2005-11-28,7.0277,7.0376,6.9088,6.9287,31066894,0
2005-11-29,7.0376,7.1167,7.0079,7.0475,43380892,0
2005-11-30,7.0673,7.107,6.9583,7.0771,33146836,0
2005-12-01,7.1266,7.1664,7.0277,7.0376,38922763,0
2005-12-02,7.0475,7.0871,6.9088,7.0475,42569123,0
2005-12-05,7.097,7.1861,7.0277,7.0673,36105476,0
2005-12-06,7.1366,7.1761,7.0871,7.1366,30383826,0
2005-12-07,7.1861,7.2454,7.1465,7.2256,31477300,0
2005-12-08,7.2849,7.4731,7.2752,7.3444,75789165,0
2005-12-09,7.5029,7.7999,7.4533,7.7899,92148738,0
2005-12-12,7.8889,7.8987,7.3544,7.384,97174964,0
2005-12-13,7.1366,7.1861,6.7901,6.9387,112604474,0
2005-12-14,7.0178,7.0178,6.7308,6.9287,88002266,0
2005-12-15,7.0178,7.1761,6.9782,7.097,52070712,0
2005-12-16,6.8,6.9981,6.7505,6.8793,64024955,0
2005-12-19,6.9387,6.9881,6.5625,6.6021,61378655,0
2005-12-20,6.4437,6.6416,6.3151,6.523,74805463,0
2005-12-21,6.6911,6.81,6.5921,6.6021,51291636,0
2005-12-22,6.6416,6.6911,6.5526,6.6318,30964618,0
2005-12-23,6.6516,6.7704,6.612,6.7605,23638089,0
2005-12-27,7.0079,7.0771,6.8991,6.9188,48573315,0
2005-12-28,6.9583,6.9782,6.5921,6.6813,53060090,0
2005-12-29,6.711,6.8495,6.6416,6.6713,42943925,0
2005-12-30,6.6813,6.701,6.5725,6.6318,31669195,0
2006-01-03,6.7407,6.7505,6.3844,6.4536,72956378,0
2006-01-04,6.3844,6.4338,6.216,6.2952,64495837,0
2006-01-05,6.3844,6.3941,6.2854,6.325,44833393,0
2006-01-06,6.4338,6.4735,6.3348,6.4735,43056002,0
2006-01-09,6.6813,6.6911,6.4735,6.503,73901003,0
2006-01-10,6.5328,6.5625,6.3844,6.4338,39629402,0
2006-01-11,6.3646,6.3646,5.9785,6.0575,132840476,0
2006-01-12,5.9685,6.4437,5.8498,6.1369,133754419,0
2006-01-13,6.2854,6.3744,6.1864,6.216,48779442,0
2006-01-17,6.2359,6.2458,6.1369,6.1369,27789270,0
2006-01-18,6.028,6.2359,5.9885,6.2259,49104287,0
2006-01-19,6.2655,6.3348,6.1964,6.2854,37452091,0
2006-01-20,6.3348,6.3844,6.1864,6.2359,47709428,0
2006-01-23,6.1665,6.3348,6.028,6.0479,52310170,0
2006-01-24,6.0874,6.1071,5.8003,5.8398,65583421,0
2006-01-25,5.8696,5.9885,5.7707,5.8597,45604965,0
2006-01-26,5.8993,5.9092,5.7309,5.7608,46017994,0
2006-01-27,5.6914,5.8498,5.6619,5.8103,48092030,0
2006-01-30,5.8202,5.8894,5.7707,5.8003,24182674,0
2006-01-31,5.7904,5.8202,5.6024,5.6123,45776766,0
2006-02-01,5.5726,5.6717,5.4539,5.6519,57861322,0
2006-02-02,5.6222,5.7114,5.4736,5.4836,34850333,0
2006-02-03,5.4836,5.4836,5.1768,5.2756,81009053,0
2006-02-06,5.4341,5.543,5.3549,5.4341,49144904,0
2006-02-07,5.4638,5.7309,5.4044,5.7014,79727107,0
2006-02-08,5.9191,6.0775,5.8398,5.9191,82396674,0
2006-02-09,5.9983,6.038,5.6814,5.7409,59817103,0
2006-02-10,5.8202,5.8301,5.6619,5.6814,42516519,0
2006-02-13,5.6914,5.7114,5.543,5.5528,57481117,0
2006-02-14,5.6123,5.6419,5.4935,5.5826,49707341,0
2006-02-15,5.6419,5.7904,5.6024,5.7608,49831984,0
2006-02-16,5.5925,5.7211,5.5528,5.5925,75351014,0
2006-02-17,5.4143,5.5133,5.1966,5.2065,124618578,0
2006-02-21,5.2559,5.2956,5.0481,5.1273,60292305,0
2006-02-22,5.157,5.2956,5.147,5.2361,38833474,0
2006-02-23,5.2164,5.2956,5.157,5.1668,33206554,0
2006-02-24,5.1668,5.1866,5.0778,5.1273,32959027,0
2006-02-27,5.1273,5.2065,5.0976,5.1768,39737864,0
2006-02-28,5.147,5.157,5.0283,5.058,37681773,0
2006-03-01,4.9294,5.0481,4.8106,4.9886,77038619,0
2006-03-02,5.0678,5.1074,5.0085,5.0283,32533928,0
2006-03-03,4.9985,5.0283,4.949,4.959,29092507,0
2006-03-06,4.969,4.9985,4.8401,4.86,41081775,0
2006-03-07,4.9195,4.949,4.8205,4.87,42025227,0
2006-03-08,4.86,4.87,4.6521,4.7214,56311411,0
2006-03-09,4.86,4.939,4.7906,4.8401,41374996,0
2006-03-10,4.8798,4.8798,4.7116,4.7314,35507448,0
2006-03-13,4.7411,4.7511,4.4938,4.5531,61424343,0
2006-03-14,4.484,4.5434,4.3156,4.4047,99580319,0
2006-03-15,4.4047,4.563,4.365,4.4345,63764033,0
2006-03-16,4.464,4.5036,4.4345,4.464,27022706,0
2006-03-17,4.6027,4.8501,4.5434,4.8401,81810757,0
2006-03-20,5.1074,5.2361,4.9789,5.058,98410740,0
2006-03-21,5.0976,5.1966,5.0481,5.0678,53183655,0
2006-03-22,5.0778,5.0877,4.8106,4.8106,69322008,0
2006-03-23,4.7808,5.0976,4.7016,5.0877,72586461,0
2006-03-24,5.0481,5.1173,4.959,4.9789,59648523,0
2006-03-27,5.0678,5.0976,4.949,4.959,35711755,0
2006-03-28,4.939,5.0283,4.86,4.8896,29114380,0
2006-03-29,4.9195,4.9886,4.8995,4.939,28618797,0
2006-03-30,4.8798,5.0976,4.8798,4.9985,38521975,0
2006-03-31,5.058,5.058,4.9886,5.0185,12770263,0
2006-04-03,5.0678,5.1273,4.9886,5.0085,34111697,0
2006-04-04,5.0185,5.0481,4.9886,5.0085,15951938,0
2006-04-05,5.0185,5.0283,4.9294,4.9886,26561681,0
2006-04-06,5.0085,5.3648,4.9886,5.3549,129508771,0
2006-04-07,5.3945,5.5133,5.2262,5.2559,79183270,0
2006-04-10,5.2658,5.3648,5.2164,5.2461,32614460,0
2006-04-11,5.2559,5.2956,5.1273,5.147,20337398,0
2006-04-12,5.1768,5.1966,5.0877,5.147,25926720,0
2006-04-13,5.1866,5.3351,5.1273,5.2658,57325550,0
2006-04-17,5.2756,5.2756,5.0481,5.0678,32193518,0
2006-04-18,5.1372,5.1768,5.0678,5.1173,35367460,0
2006-04-19,5.1273,5.1668,5.0481,5.0778,29460934,0
2006-04-20,5.0678,5.1173,5.0085,5.0185,21601965,0
2006-04-21,5.0481,5.0678,4.939,4.949,19761821,0
2006-04-24,4.9294,4.939,4.7511,4.7611,56910753,0
2006-04-25,4.8006,4.9195,4.7808,4.8205,35353007,0
2006-04-26,4.8106,4.8798,4.7016,4.7611,29905755,0
2006-04-27,4.6719,4.7906,4.6027,4.7709,39586363,0
2006-04-28,4.7411,4.7808,4.6027,4.6324,52478711,0
2006-05-01,4.662,4.7314,4.5334,4.5729,51882221,0
2006-05-02,4.8401,4.959,4.7016,4.8303,95832522,0
2006-05-03,4.8401,4.8501,4.6521,4.6719,60682480,0
2006-05-04,4.7411,4.7808,4.662,4.6719,27416550,0
2006-05-05,4.7016,4.7214,4.6521,4.6819,20818355,0
2006-05-08,4.6719,4.7411,4.6521,4.6719,22221895,0
2006-05-09,4.6424,4.6521,4.484,4.5829,61141458,0
2006-05-10,4.5729,4.5929,4.484,4.4938,29913678,0
2006-05-11,4.5036,4.5434,4.365,4.375,41975033,0
2006-05-12,4.375,4.3949,4.1869,4.2958,47310651,0
2006-05-15,4.2562,4.2661,4.1374,4.1969,49801773,0
2006-05-16,4.2463,4.3057,4.1572,4.177,37366703,0
2006-05-17,4.1474,4.1572,3.9494,3.9791,81020101,0
2006-05-18,4.0286,4.0583,3.9494,3.9692,36325637,0
2006-05-19,3.989,3.9988,3.8604,3.9593,49973682,0
2006-05-22,3.9296,4.0286,3.88,3.9196,37132315,0
2006-05-23,3.9988,4.0187,3.8604,3.8604,29514992,0
2006-05-24,3.8702,3.88,3.5633,3.6426,78451169,0
2006-05-25,3.8009,4.2562,3.7216,4.177,102898357,0
2006-05-26,4.3057,4.4047,4.0384,4.1374,89543327,0
2006-05-30,4.3849,4.4938,4.2859,4.3453,78608677,0
2006-05-31,4.484,4.5135,4.3949,4.454,43039417,0
2006-06-01,4.5334,4.5434,4.276,4.464,54644366,0
2006-06-02,4.454,4.464,4.2661,4.365,48171539,0
2006-06-05,4.3156,4.3552,4.1869,4.2166,32427754,0
2006-06-06,4.2562,4.2661,4.1275,4.1572,38614062,0
2006-06-07,4.1969,4.2859,4.1671,4.2166,23070182,0
2006-06-08,4.1572,4.3156,4.1374,4.2265,38904397,0
2006-06-09,4.276,4.2859,4.2067,4.2166,17113070,0
2006-06-12,4.2067,4.2067,4.0583,4.0682,31295683,0
2006-06-13,4.0483,4.0779,3.9692,4.0483,47630609,0
2006-06-14,4.0483,4.1177,3.9988,4.0583,25542153,0
2006-06-15,4.0879,4.1671,3.9988,4.0979,37203734,0
2006-06-16,4.0483,4.0879,3.9988,4.0286,21790306,0
2006-06-19,4.0583,4.0879,3.9196,3.9394,38187175,0
2006-06-20,3.9394,4.0187,3.88,3.9692,22695747,0
2006-06-21,3.9593,4.1969,3.9593,4.1671,33499007,0
2006-06-22,4.1869,4.2067,4.1078,4.1474,20660635,0
2006-06-23,4.1572,4.454,4.0879,4.4245,85094165,0
2006-06-26,4.365,4.7906,4.3156,4.6521,93962525,0
2006-06-27,4.6027,4.6324,4.474,4.5235,44165776,0
2006-06-28,4.5729,4.6521,4.5036,4.6124,38209966,0
2006-06-29,4.6521,4.7116,4.6027,4.6819,44478858,0
2006-06-30,4.7016,4.7314,4.6224,4.7016,16481735,0
2006-07-03,4.6918,4.7214,4.5036,4.563,16336793,0
2006-07-05,4.5135,4.5135,4.4245,4.4345,36949723,0
2006-07-06,4.6124,4.6719,4.474,4.484,48515177,0
2006-07-07,4.5036,4.5036,4.3552,4.365,24202173,0
2006-07-10,4.3849,4.3949,4.2166,4.2365,24784717,0
2006-07-11,4.2067,4.3552,4.1671,4.276,30967056,0
2006-07-12,4.2562,4.3057,4.1572,4.177,27766445,0
2006-07-13,4.1374,4.1572,3.9593,4.0483,20729683,0
2006-07-14,4.0682,4.0779,3.9494,3.989,24666689,0
2006-07-17,3.9692,4.1374,3.9692,4.1275,21735425,0
2006-07-18,4.1572,4.2365,3.9988,4.0384,29220074,0
2006-07-19,4.0583,4.177,4.0483,4.0879,24182483,0
2006-07-20,3.989,4.0583,3.9394,3.9494,34418555,0
2006-07-21,3.9791,4.0088,3.791,3.8604,42329309,0
2006-07-24,3.9196,3.9791,3.791,3.8999,39323206,0
2006-07-25,3.9791,3.9791,3.8405,3.88,31672288,0
2006-07-26,3.8899,3.9692,3.8207,3.9196,24852336,0
2006-07-27,3.8604,4.0187,3.8207,3.9296,44546137,0
2006-07-28,3.9593,4.0979,3.8899,4.0979,33380835,0
2006-07-31,4.1671,4.3849,4.1177,4.1572,55154827,0
2006-08-01,4.2562,4.276,4.0088,4.0384,49204419,0
2006-08-02,4.0583,4.1177,3.9593,3.9791,42182347,0
2006-08-03,3.9494,3.9791,3.8899,3.9196,31272768,0
2006-08-04,3.9692,3.9988,3.8604,3.8999,30479879,0
2006-08-07,3.88,3.9099,3.7316,3.7711,26956600,0
2006-08-08,3.8306,3.8702,3.8009,3.8306,17185253,0
2006-08-09,3.88,3.8999,3.8109,3.8405,14765173,0
2006-08-10,3.8504,3.88,3.7216,3.7316,38203547,0
2006-08-11,3.7416,3.7613,3.7117,3.7316,11962623,0
2006-08-14,3.8109,3.8109,3.6821,3.6921,15752932,0
2006-08-15,3.7216,3.7316,3.5832,3.7117,53149472,0
2006-08-16,3.7117,3.7711,3.5931,3.6128,49316838,0
2006-08-17,3.6227,3.7416,3.6128,3.7117,36044578,0
2006-08-18,3.7613,3.9196,3.7117,3.8702,40500705,0
2006-08-21,3.8405,3.9099,3.7811,3.8504,28666696,0
2006-08-22,3.9988,4.0286,3.8899,3.989,63497652,0
2006-08-23,3.9593,4.0682,3.9494,3.9988,33743987,0
2006-08-24,4.0384,4.0779,3.9988,4.0187,21907795,0
2006-08-25,4.0187,4.1177,4.0088,4.0779,31685816,0
2006-08-28,4.0879,4.1177,4.0583,4.0682,10406827,0
2006-08-29,4.0384,4.0583,3.9791,4.0483,20904019,0
2006-08-30,4.0583,4.0779,4.0187,4.0583,18997996,0
2006-08-31,4.0682,4.1078,4.0384,4.0384,13635003,0
2006-09-01,4.0583,4.0879,4.0187,4.0583,11592523,0
2006-09-05,4.0583,4.2067,4.0483,4.1474,43151097,0
2006-09-06,4.0979,4.1474,4.0384,4.0384,24191200,0
2006-09-07,4.0483,4.0583,3.9791,3.989,17961233,0
2006-09-08,3.9988,3.9988,3.8702,3.8899,37032240,0
2006-09-11,3.8504,3.9394,3.791,3.8604,38089664,0
2006-09-12,3.8999,4.0088,3.8899,4.0088,38290165,0
2006-09-13,4.0187,4.0879,3.9692,3.989,22538171,0
2006-09-14,4.0088,4.1572,3.9593,3.989,53204540,0
2006-09-15,4.0483,4.0879,4.0088,4.0286,39236869,0
2006-09-18,4.0384,4.1078,4.0384,4.0682,29850931,0
2006-09-19,4.0088,4.0187,3.8207,3.8207,61872713,0
2006-09-20,3.9394,3.989,3.8999,3.9196,43658988,0
2006-09-21,3.9593,3.9791,3.8702,3.9099,22946715,0
2006-09-22,3.9196,3.9196,3.8504,3.8604,13340311,0
2006-09-25,3.8999,3.9099,3.8207,3.9099,26252749,0
2006-09-26,3.8999,3.9099,3.8504,3.8999,22510231,0
2006-09-27,3.8899,3.9394,3.8702,3.9296,21817134,0
2006-09-28,3.9593,3.9692,3.8207,3.8504,42397062,0
2006-09-29,3.88,3.9394,3.8306,3.88,30372487,0
2006-10-02,3.88,3.9692,3.8604,3.9296,31862715,0
2006-10-03,3.9296,4.0384,3.8604,4.0286,33582343,0
2006-10-04,4.0879,4.1078,3.8604,3.8999,76515403,0
2006-10-05,3.9394,3.9394,3.8702,3.9099,23843014,0
2006-10-06,3.8999,3.9099,3.8207,3.8504,36907840,0
2006-10-09,3.8604,3.8702,3.8207,3.8306,18477402,0
2006-10-10,3.8207,3.8702,3.791,3.8207,21262641,0
2006-10-11,3.8009,3.8009,3.7117,3.7514,41458513,0
2006-10-12,3.7711,3.8405,3.6921,3.8109,35168614,0
2006-10-13,3.8207,3.8702,3.7711,3.8405,16359328,0
2006-10-16,3.8306,3.8604,3.7811,3.8009,18695438,0
2006-10-17,3.7811,3.8109,3.7613,3.791,15926327,0
2006-10-18,3.8207,3.9196,3.791,3.8604,36862731,0
2006-10-19,3.8109,3.8604,3.7416,3.7613,25019334,0
2006-10-20,3.7416,3.7613,3.6623,3.7216,43918315,0
2006-10-23,3.7316,3.8009,3.7216,3.7613,21717984,0
2006-10-24,3.7711,3.7711,3.6623,3.6821,29826054,0
2006-10-25,3.7117,3.7216,3.6128,3.6128,31199041,0
2006-10-26,3.6525,3.8009,3.6128,3.8009,46894967,0
2006-10-27,3.7811,3.9099,3.7613,3.8109,65853550,0
2006-10-30,3.8109,3.8207,3.7216,3.7514,23568207,0
2006-10-31,3.7811,3.8009,3.7613,3.791,21016147,0
2006-11-01,3.7514,3.7514,3.6721,3.6821,30135348,0
2006-11-02,3.6921,3.7514,3.6623,3.6821,16958798,0
2006-11-03,3.702,3.7316,3.6821,3.7216,18119174,0
