Date,Open,High,Low,Close,Volume,OpenInt
1985-03-21,0.8145,0.8232,0.7896,0.8065,580212,0
1985-03-22,0.8145,0.8145,0.7815,0.7815,1867646,0
1985-03-25,0.7896,0.7896,0.7815,0.7896,294438,0
1985-03-26,0.7984,0.8232,0.7896,0.8145,1674242,0
1985-03-27,0.8145,0.8398,0.8145,0.8398,9263170,0
1985-03-28,0.8398,0.8398,0.8232,0.8232,2101462,0
1985-03-29,0.8313,0.8313,0.8232,0.8313,2032181,0
1985-04-01,0.8313,0.8313,0.8232,0.8313,435878,0
1985-04-02,0.8313,0.8313,0.8313,0.8313,1734860,0
1985-04-03,0.8398,0.8398,0.8313,0.8398,10293688,0
1985-04-04,0.8398,0.8481,0.8313,0.8398,525362,0
1985-04-08,0.8313,0.8398,0.8065,0.8232,805368,0
1985-04-09,0.8145,0.8313,0.8145,0.8145,222271,0
1985-04-10,0.8232,0.8398,0.8232,0.8398,18370458,0
1985-04-11,0.8398,0.8481,0.8398,0.8481,9349769,0
1985-04-12,0.8562,0.8731,0.8481,0.8562,542685,0
1985-04-15,0.8731,0.8811,0.8649,0.8731,672581,0
1985-04-16,0.8731,0.8731,0.8398,0.8481,508046,0
1985-04-17,0.8562,0.8649,0.8481,0.8562,1010318,0
1985-04-18,0.8562,0.8649,0.8481,0.8481,5126639,0
1985-04-19,0.8562,0.8562,0.8313,0.8313,4823545,0
1985-04-22,0.8313,0.8398,0.8313,0.8398,389693,0
1985-04-23,0.8398,0.8398,0.8398,0.8398,268454,0
1985-04-24,0.8398,0.8398,0.8398,0.8398,349279,0
1985-04-25,0.8398,0.8398,0.8398,0.8398,1446197,0
1985-04-26,0.8398,0.8398,0.8313,0.8313,1720429,0
1985-04-29,0.8313,0.8313,0.8145,0.8145,401241,0
1985-04-30,0.8232,0.8232,0.8065,0.8145,854439,0
1985-05-01,0.8145,0.8145,0.7896,0.7984,407014,0
1985-05-02,0.7984,0.8065,0.7896,0.8065,1249909,0
1985-05-03,0.8065,0.8145,0.7896,0.8065,4508904,0
1985-05-06,0.7984,0.7984,0.7896,0.7984,828463,0
1985-05-07,0.7984,0.8065,0.7896,0.7896,5519222,0
1985-05-08,0.7984,0.7984,0.7896,0.7984,415674,0
1985-05-09,0.8065,0.8145,0.7896,0.7984,591757,0
1985-05-10,0.7984,0.8065,0.7896,0.7896,4093228,0
1985-05-13,0.7984,0.8065,0.7984,0.8065,2621054,0
1985-05-14,0.8145,0.8232,0.7984,0.8065,1076712,0
1985-05-15,0.7984,0.8145,0.7984,0.8145,1593416,0
1985-05-16,0.8232,0.8232,0.8145,0.8145,458971,0
1985-05-17,0.8232,0.8313,0.8145,0.8313,759184,0
1985-05-20,0.8398,0.8398,0.8232,0.8398,2505588,0
1985-05-21,0.8398,0.8398,0.8232,0.8398,655263,0
1985-05-22,0.8313,0.8313,0.8145,0.8232,1622283,0
1985-05-23,0.8232,0.8313,0.8065,0.8145,5617365,0
1985-05-24,0.8065,0.8145,0.8065,0.8145,375259,0
1985-05-28,0.8145,0.8232,0.8065,0.8145,588872,0
1985-05-29,0.8145,0.8145,0.8065,0.8145,1691558,0
1985-05-30,0.8065,0.8232,0.8065,0.8145,2274659,0
1985-05-31,0.8065,0.8145,0.8065,0.8145,1143103,0
1985-06-03,0.8065,0.8145,0.8065,0.8145,3313840,0
1985-06-04,0.8145,0.8232,0.8145,0.8145,2289090,0
1985-06-05,0.8145,0.8313,0.8145,0.8232,4234677,0
1985-06-06,0.8232,0.8232,0.8145,0.8145,1965789,0
1985-06-07,0.8065,0.8145,0.8065,0.8065,1668464,0
1985-06-10,0.8145,0.8811,0.8145,0.8232,1411561,0
1985-06-11,0.8313,0.8398,0.8313,0.8398,949697,0
1985-06-12,0.8398,0.8481,0.8398,0.8398,5995512,0
1985-06-13,0.8398,0.8398,0.8313,0.8398,793822,0
1985-06-14,0.8398,0.8481,0.8398,0.8481,831348,0
1985-06-17,0.8481,0.8562,0.8398,0.8398,1249909,0
1985-06-18,0.8398,0.8481,0.8398,0.8398,788048,0
1985-06-19,0.8481,0.8481,0.8398,0.8481,759184,0
1985-06-20,0.8481,0.8481,0.8398,0.8481,929492,0
1985-06-21,0.8481,0.8562,0.8398,0.8562,1414444,0
1985-06-24,0.8562,0.8562,0.8481,0.8481,496495,0
1985-06-25,0.8481,0.8562,0.8481,0.8562,738974,0
1985-06-26,0.8481,0.8562,0.8481,0.8481,2875073,0
1985-06-27,0.8481,0.8562,0.8481,0.8481,831348,0
1985-06-28,0.8562,0.8562,0.8481,0.8562,548458,0
1985-07-01,0.8562,0.8649,0.8481,0.8481,2329502,0
1985-07-02,0.8481,0.8649,0.8481,0.8649,669694,0
1985-07-03,0.8811,0.8811,0.8731,0.8811,1171967,0
1985-07-05,0.8811,0.8979,0.8731,0.8811,935265,0
1985-07-08,0.8811,0.8811,0.8649,0.8731,1238361,0
1985-07-09,0.8731,0.8731,0.8481,0.8562,510929,0
1985-07-10,0.8481,0.8649,0.8481,0.8649,5406640,0
1985-07-11,0.8731,0.8731,0.8562,0.8731,5545200,0
1985-07-12,0.8731,0.8811,0.8731,0.8811,5848296,0
1985-07-15,0.8731,0.8979,0.8731,0.8979,1394239,0
1985-07-16,0.8896,0.8979,0.8811,0.8896,1102689,0
1985-07-17,0.8896,0.8979,0.8649,0.8649,5285402,0
1985-07-18,0.8731,0.8896,0.8649,0.8811,7190573,0
1985-07-19,0.8811,0.8979,0.8811,0.8979,4477152,0
1985-07-22,0.8896,0.8896,0.8811,0.8896,2410332,0
1985-07-23,0.8896,0.8979,0.8896,0.8896,4171171,0
1985-07-24,0.8896,0.8979,0.8896,0.8979,5481695,0
1985-07-25,0.8979,0.9064,0.8896,0.8979,6333249,0
1985-07-26,0.8979,0.8979,0.8731,0.8731,2719200,0
1985-07-29,0.8731,0.8811,0.8731,0.8731,935265,0
1985-07-30,0.8731,0.8811,0.8731,0.8811,1980219,0
1985-07-31,0.8896,0.8979,0.8896,0.8896,6630573,0
1985-08-01,0.8896,0.8979,0.8811,0.8979,5094887,0
1985-08-02,0.8896,0.9064,0.8896,0.9064,2439196,0
1985-08-05,0.8979,0.8979,0.8811,0.8979,666810,0
1985-08-06,0.8979,0.8979,0.8649,0.8811,1645372,0
1985-08-07,0.8731,0.8811,0.8649,0.8649,2176513,0
1985-08-08,0.8731,0.8731,0.8649,0.8731,4618596,0
1985-08-09,0.8731,0.8731,0.8649,0.8731,606189,0
1985-08-12,0.8731,0.8731,0.8649,0.8731,663923,0
1985-08-13,0.8731,0.8731,0.8649,0.8649,441654,0
1985-08-14,0.8649,0.8811,0.8649,0.8731,1044954,0
1985-08-15,0.8811,0.8811,0.8649,0.8811,430105,0
1985-08-16,0.8731,0.8811,0.8562,0.8562,600419,0
1985-08-19,0.8649,0.8649,0.8313,0.8313,2551773,0
1985-08-20,0.8313,0.8398,0.8313,0.8398,1232589,0
1985-08-21,0.8398,0.8481,0.8313,0.8313,733201,0
1985-08-22,0.8398,0.8398,0.8065,0.8232,450312,0
1985-08-23,0.8145,0.8145,0.8065,0.8145,1102689,0
1985-08-26,0.8145,0.8145,0.8065,0.8145,568664,0
1985-08-27,0.8065,0.8232,0.8065,0.8145,464744,0
1985-08-28,0.8145,0.8232,0.8065,0.8065,796710,0
1985-08-29,0.8145,0.8145,0.8065,0.8145,1036298,0
1985-08-30,0.7896,0.8145,0.7896,0.7896,1509700,0
1985-09-03,0.7896,0.8065,0.7896,0.8065,2494039,0
1985-09-04,0.8145,0.8145,0.7896,0.8065,1633829,0
1985-09-05,0.8145,0.8145,0.7984,0.7984,4399213,0
1985-09-06,0.7984,0.8065,0.7896,0.8065,929492,0
1985-09-09,0.7984,0.8065,0.7815,0.7815,1010318,0
1985-09-10,0.7896,0.7984,0.7731,0.7815,404127,0
1985-09-11,0.7815,0.7815,0.765,0.765,534025,0
1985-09-12,0.765,0.765,0.7566,0.7566,291551,0
1985-09-13,0.765,0.765,0.7484,0.7566,4788905,0
1985-09-16,0.765,0.7731,0.7566,0.765,5117977,0
1985-09-17,0.7731,0.7731,0.765,0.7731,1492385,0
1985-09-18,0.7731,0.7731,0.7566,0.7566,938150,0
1985-09-19,0.7566,0.765,0.7566,0.765,1281662,0
1985-09-20,0.765,0.765,0.7566,0.765,4959217,0
1985-09-23,0.765,0.7731,0.765,0.765,5236334,0
1985-09-24,0.7731,0.7731,0.765,0.765,851552,0
1985-09-25,0.765,0.765,0.7566,0.7566,404127,0
1985-09-26,0.765,0.765,0.765,0.765,675468,0
1985-09-30,0.765,0.765,0.765,0.765,5366228,0
1985-10-01,0.765,0.765,0.7484,0.7484,5602933,0
1985-10-02,0.7484,0.765,0.7484,0.765,649492,0
1985-10-03,0.765,0.765,0.7566,0.765,819799,0
1985-10-04,0.765,0.765,0.7566,0.765,461863,0
1985-10-07,0.7566,0.765,0.7566,0.765,6139846,0
1985-10-08,0.765,0.7731,0.765,0.765,4659007,0
1985-10-09,0.765,0.765,0.7484,0.7484,1434650,0
1985-10-10,0.7566,0.7566,0.7315,0.7484,617736,0
1985-10-11,0.7484,0.7484,0.7066,0.7233,1553001,0
1985-10-14,0.7233,0.7484,0.7233,0.7399,883305,0
1985-10-15,0.7484,0.7566,0.7484,0.7484,1553001,0
1985-10-16,0.7566,0.765,0.7484,0.7566,871760,0
1985-10-17,0.765,0.765,0.7484,0.765,1954240,0
1985-10-18,0.7731,0.7984,0.765,0.7984,923719,0
1985-10-21,0.7896,0.7984,0.7815,0.7896,8856154,0
1985-10-22,0.7896,0.7896,0.7815,0.7815,525362,0
1985-10-23,0.7815,0.7815,0.765,0.7731,1662689,0
1985-10-24,0.7815,0.7815,0.7566,0.7566,1431765,0
1985-10-25,0.765,0.765,0.765,0.765,565780,0
1985-10-28,0.7731,0.7731,0.765,0.765,712995,0
1985-10-29,0.765,0.7731,0.7566,0.765,2193831,0
1985-10-30,0.765,0.7815,0.765,0.7815,505161,0
1985-10-31,0.7896,0.8065,0.7815,0.7896,435878,0
1985-11-01,0.765,0.7984,0.765,0.765,1697336,0
1985-11-04,0.7815,0.7815,0.7566,0.7815,1371148,0
1985-11-05,0.7815,0.7984,0.7815,0.7984,655263,0
1985-11-06,0.8313,0.8313,0.8145,0.8232,3437966,0
1985-11-07,0.8232,0.8313,0.8232,0.8232,1789704,0
1985-11-08,0.8232,0.8313,0.8232,0.8313,516704,0
1985-11-11,0.8313,0.8398,0.8232,0.8398,1304751,0
1985-11-12,0.8398,0.8562,0.8398,0.8481,2136101,0
1985-11-13,0.8562,0.8649,0.8398,0.8481,5435508,0
1985-11-14,0.8481,0.8562,0.8398,0.8481,1809914,0
1985-11-15,0.8481,0.8481,0.8313,0.8481,984339,0
1985-11-18,0.8481,0.8481,0.8232,0.8313,1867646,0
1985-11-19,0.8398,0.8398,0.8398,0.8398,1685788,0
1985-11-20,0.8398,0.8562,0.8398,0.8562,1310526,0
1985-11-21,0.8562,0.8811,0.8562,0.8811,857326,0
1985-11-22,0.8731,0.8896,0.8731,0.8811,600419,0
1985-11-25,0.8896,0.8896,0.8731,0.8731,565780,0
1985-11-26,0.8811,0.8979,0.8731,0.8896,366602,0
1985-11-27,0.8979,0.8979,0.8731,0.8811,1630943,0
1985-11-29,0.8811,0.8896,0.8731,0.8731,1394239,0
1985-12-02,0.8731,0.8731,0.8649,0.8649,1400010,0
1985-12-03,0.8731,0.8811,0.8649,0.8731,672581,0
1985-12-04,0.8731,0.8811,0.8731,0.8811,640830,0
1985-12-05,0.8811,0.8979,0.8811,0.8896,1587645,0
1985-12-06,0.8811,0.8896,0.8731,0.8896,2967448,0
1985-12-09,0.8896,0.8979,0.8811,0.8979,1365372,0
1985-12-10,0.8979,0.9064,0.8979,0.8979,724539,0
1985-12-11,0.9064,0.9146,0.8896,0.8979,969906,0
1985-12-12,0.9064,0.9064,0.8896,0.8979,603304,0
1985-12-13,0.8979,0.9479,0.8979,0.9479,1988883,0
1985-12-16,0.9393,0.9975,0.9393,0.9643,2710537,0
1985-12-17,0.973,0.9809,0.9479,0.9559,4693645,0
1985-12-18,0.9559,0.9643,0.9559,0.9559,1544342,0
1985-12-19,0.9559,0.9643,0.9559,0.9559,2782704,0
1985-12-20,0.9559,0.9643,0.9559,0.9643,3879619,0
1985-12-23,0.9643,0.973,0.9643,0.9643,5455715,0
1985-12-24,0.9643,0.9643,0.9559,0.9643,4927463,0
1985-12-26,0.973,0.9809,0.9643,0.9643,441654,0
1985-12-27,0.973,0.9895,0.9643,0.9809,343508,0
1985-12-30,0.9809,0.9895,0.973,0.9809,955472,0
1985-12-31,0.9809,0.9895,0.973,0.9895,5409531,0
1986-01-02,0.9809,0.9975,0.973,0.9975,7251192,0
1986-01-03,0.9975,1.0145,0.9975,1.006,1356708,0
1986-01-06,1.0145,1.0145,1.006,1.0145,1451971,0
1986-01-07,1.0227,1.0227,1.0145,1.0227,1039184,0
1986-01-08,1.0311,1.0311,1.0145,1.0145,5536541,0
1986-01-09,1.006,1.006,0.9809,0.9975,6388096,0
1986-01-10,0.9975,0.9975,0.9895,0.9975,796710,0
1986-01-13,0.9975,0.9975,0.973,0.9895,863101,0
1986-01-14,0.9809,0.9895,0.9393,0.9479,2514247,0
1986-01-15,0.9479,0.9559,0.9393,0.9479,6341909,0
1986-01-16,0.9559,0.9559,0.9313,0.9313,5986852,0
1986-01-17,0.9313,0.9313,0.9064,0.9229,926607,0
1986-01-20,0.9229,0.9313,0.9229,0.9229,565780,0
1986-01-21,0.9313,0.9313,0.9146,0.9146,1304751,0
1986-01-22,0.9146,0.9146,0.8811,0.8979,2603733,0
1986-01-23,0.8896,0.9064,0.8896,0.8979,715884,0
1986-01-24,0.9064,0.9313,0.8979,0.9313,886191,0
1986-01-27,0.9313,0.9393,0.9313,0.9393,355058,0
1986-01-28,0.9313,0.9479,0.9313,0.9479,845781,0
1986-01-29,0.9479,0.9643,0.9479,0.9643,1197950,0
1986-01-30,0.9559,0.9809,0.9313,0.9479,2941467,0
1986-01-31,0.9479,0.973,0.9393,0.973,721654,0
1986-02-03,0.9643,0.9643,0.9479,0.9643,1102689,0
1986-02-04,0.9643,0.9643,0.9393,0.9479,2107234,0
1986-02-05,0.9479,0.9559,0.9393,0.9479,5692417,0
1986-02-06,0.9479,0.9479,0.9313,0.9479,5461488,0
1986-02-07,0.9479,0.9479,0.9313,0.9313,1070936,0
1986-02-10,0.9313,0.9479,0.9229,0.9393,2707652,0
1986-02-11,0.9393,0.9559,0.9313,0.9559,2436307,0
1986-02-12,0.9479,0.9643,0.9479,0.9559,744749,0
1986-02-13,0.9559,0.9895,0.9479,0.9895,3137760,0
1986-02-14,0.9809,1.006,0.9809,1.006,1555891,0
1986-02-18,1.006,1.0227,0.9975,1.0227,1420215,0
1986-02-19,1.0145,1.0391,1.0145,1.0391,1324961,0
1986-02-20,1.0311,1.0559,1.0227,1.0559,1310526,0
1986-02-21,1.0559,1.0727,1.0391,1.0476,2378575,0
1986-02-24,1.0391,1.0559,1.0391,1.0391,2335276,0
1986-02-25,1.0476,1.0476,1.0391,1.0476,1723313,0
1986-02-26,1.0391,1.0476,1.006,1.0227,1714655,0
1986-02-27,1.0145,1.0559,1.006,1.0476,5348911,0
1986-02-28,1.0391,1.0391,1.006,1.0311,17123439,0
1986-03-03,1.0391,1.0559,1.0311,1.0559,6278400,0
1986-03-04,1.0559,1.1056,1.0476,1.0807,5932010,0
1986-03-05,1.0727,1.0727,1.0391,1.0476,4641686,0
1986-03-06,1.0559,1.0891,1.0559,1.0807,3625598,0
1986-03-07,1.0891,1.0891,1.0807,1.0807,2560434,0
1986-03-10,1.0807,1.1142,1.0807,1.1142,4866843,0
1986-03-11,1.1393,1.1971,1.1393,1.1641,5478807,0
1986-03-12,1.1721,1.2056,1.1641,1.1889,3974875,0
1986-03-13,1.1971,1.1971,1.1807,1.1889,3316727,0
1986-03-14,1.1889,1.1889,1.147,1.1721,4104777,0
1986-03-17,1.1721,1.1721,1.1393,1.1393,1971560,0
1986-03-18,1.1393,1.1721,1.1393,1.1721,1535682,0
1986-03-19,1.1721,1.1721,1.1557,1.1641,2332389,0
1986-03-20,1.1557,1.1641,1.147,1.1641,3715081,0
1986-03-21,1.1641,1.1721,1.1393,1.1557,2508473,0
1986-03-24,1.1557,1.1641,1.147,1.147,6197574,0
1986-03-25,1.147,1.1557,1.1308,1.1308,5804993,0
1986-03-26,1.1393,1.1641,1.1056,1.147,1971560,0
1986-03-27,1.147,1.1641,1.1393,1.1557,2696103,0
1986-03-31,1.1393,1.1721,1.1308,1.1721,1688674,0
1986-04-01,1.1721,1.1721,1.147,1.1557,6549746,0
1986-04-02,1.1557,1.1641,1.147,1.1557,6376544,0
1986-04-03,1.1557,1.1721,1.1557,1.1557,1177736,0
1986-04-04,1.1557,1.1641,1.1557,1.1557,1209492,0
1986-04-07,1.1557,1.1641,1.1557,1.1557,1353824,0
1986-04-08,1.147,1.1641,1.1308,1.1641,5253651,0
1986-04-09,1.1641,1.1721,1.0391,1.1308,5112206,0
1986-04-10,1.1308,1.1557,1.1308,1.147,369489,0
1986-04-11,1.147,1.1721,1.1393,1.1721,2494039,0
1986-04-14,1.1641,1.1721,1.1641,1.1641,557118,0
1986-04-15,1.1807,1.1807,1.1557,1.1557,6142732,0
1986-04-16,1.1641,1.1721,1.147,1.1557,5409531,0
1986-04-17,1.1721,1.1807,1.1641,1.1807,1509700,0
1986-04-18,1.1721,1.1889,1.1721,1.1721,1954240,0
1986-04-21,1.1721,1.1889,1.1721,1.1889,1873417,0
1986-04-22,1.1807,1.2223,1.1807,1.1971,6792218,0
1986-04-23,1.2056,1.2223,1.1971,1.214,6194689,0
1986-04-24,1.2056,1.2223,1.1971,1.2056,1160418,0
1986-04-25,1.2056,1.2223,1.1889,1.2056,3256110,0
1986-04-28,1.214,1.214,1.1971,1.1971,912172,0
1986-04-29,1.2056,1.2056,1.1807,1.1889,5703964,0
1986-04-30,1.1971,1.2056,1.1807,1.1889,5908916,0
1986-05-01,1.1807,1.1889,1.1721,1.1721,479179,0
1986-05-02,1.1721,1.1721,1.1393,1.147,831348,0
1986-05-05,1.1225,1.147,1.1225,1.1225,450312,0
1986-05-06,1.1225,1.1225,1.0891,1.1056,1039184,0
1986-05-07,1.0977,1.1056,1.0891,1.1056,646601,0
1986-05-08,1.1056,1.1056,1.0891,1.0891,5022722,0
1986-05-09,1.0977,1.0977,1.0807,1.0891,1460630,0
1986-05-12,1.1056,1.1056,1.0891,1.0977,1027637,0
1986-05-13,1.0891,1.0977,1.0891,1.0977,1642486,0
1986-05-14,1.0977,1.1142,1.0977,1.1142,1241245,0
1986-05-15,1.1142,1.1142,1.0977,1.1056,1962903,0
1986-05-16,1.1056,1.1056,1.0891,1.1056,712995,0
1986-05-19,1.1142,1.1308,1.1056,1.1308,1319189,0
1986-05-20,1.1308,1.1721,1.1225,1.1721,1414444,0
1986-05-21,1.1641,1.1721,1.147,1.147,603304,0
1986-05-22,1.147,1.1721,1.147,1.1721,568664,0
1986-05-23,1.1889,1.214,1.1807,1.1971,1105577,0
1986-05-27,1.1971,1.2305,1.1889,1.214,1186404,0
1986-05-28,1.2305,1.2392,1.214,1.2392,1223925,0
1986-05-29,1.2392,1.2392,1.2056,1.2392,1036298,0
1986-05-30,1.214,1.214,1.1889,1.1971,1374034,0
1986-06-02,1.2056,1.214,1.1889,1.1889,2589299,0
1986-06-03,1.1889,1.1971,1.1889,1.1971,935265,0
1986-06-04,1.1971,1.1971,1.1557,1.1641,955472,0
1986-06-05,1.1721,1.1807,1.1641,1.1807,1636718,0
1986-06-06,1.1721,1.1971,1.1641,1.1971,715884,0
1986-06-09,1.1971,1.1971,1.1807,1.1807,1073822,0
1986-06-10,1.1721,1.1721,1.147,1.1557,1287435,0
1986-06-11,1.1557,1.1641,1.147,1.1641,583098,0
1986-06-12,1.1557,1.1641,1.147,1.1557,707222,0
1986-06-13,1.147,1.1641,1.1393,1.1641,1677127,0
1986-06-16,1.1721,1.1889,1.1557,1.1889,1561662,0
1986-06-17,1.1889,1.1971,1.1393,1.147,990113,0
1986-06-18,1.147,1.1721,1.147,1.1721,464744,0
1986-06-19,1.1721,1.1807,1.147,1.147,929492,0
1986-06-20,1.1557,1.1557,1.1308,1.1557,1094029,0
1986-06-23,1.1557,1.1721,1.147,1.1641,5637575,0
1986-06-24,1.1557,1.1641,1.147,1.1641,5729944,0
1986-06-25,1.1641,1.1721,1.1641,1.1641,1688674,0
1986-06-26,1.1641,1.1721,1.1557,1.1721,456087,0
1986-06-27,1.1721,1.1889,1.1721,1.1889,1085373,0
1986-06-30,1.1889,1.2056,1.1721,1.1889,5634685,0
1986-07-01,1.2805,1.2805,1.2469,1.2639,10319671,0
1986-07-02,1.2553,1.2639,1.2469,1.2553,1316300,0
1986-07-03,1.2469,1.2553,1.2469,1.2469,1223925,0
1986-07-07,1.2469,1.2469,1.2223,1.2305,842893,0
1986-07-08,1.2223,1.2223,1.1807,1.2056,5369115,0
1986-07-09,1.214,1.2223,1.2056,1.2056,5363344,0
1986-07-10,1.214,1.2223,1.2056,1.2223,2089913,0
1986-07-11,1.2223,1.2469,1.2223,1.2392,1128674,0
1986-07-14,1.2305,1.2305,1.2223,1.2223,1027637,0
1986-07-15,1.2223,1.2305,1.1721,1.1807,6188918,0
1986-07-16,1.1807,1.1889,1.1721,1.1721,5247878,0
1986-07-17,1.1971,1.2392,1.1971,1.2056,1033411,0
1986-07-18,1.2056,1.214,1.1971,1.2056,1858986,0
1986-07-21,1.1971,1.2223,1.1971,1.2223,1166194,0
