Date,Open,High,Low,Close,Volume,OpenInt
1992-02-10,5.5239,5.6276,5.4809,5.5584,944086,0
1992-02-11,5.5843,5.6532,5.5843,5.6448,987715,0
1992-02-12,5.6448,5.6448,5.5929,5.6103,458581,0
1992-02-13,5.5843,5.6103,5.55,5.5758,419594,0
1992-02-14,5.5758,5.6103,5.55,5.5929,262709,0
1992-02-18,5.6103,5.7048,5.6103,5.6705,588546,0
1992-02-19,5.6705,5.8428,5.6705,5.817,578334,0
1992-02-20,5.8256,6.0755,5.8256,6.0671,841044,0
1992-02-21,6.0755,6.1705,5.7911,5.817,1008138,0
1992-02-24,5.86,5.9377,5.7911,5.7911,331407,0
1992-02-25,5.7738,5.8256,5.7738,5.8256,538417,0
1992-02-26,5.8084,5.9377,5.7999,5.9377,334191,0
1992-02-27,5.9635,5.9635,5.9207,5.9207,123464,0
1992-02-28,5.9291,5.9635,5.9207,5.9207,207014,0
1992-03-02,5.8946,5.8946,5.7309,5.7482,565335,0
1992-03-03,5.6793,5.7829,5.6793,5.7738,369466,0
1992-03-04,5.7654,5.7999,5.7482,5.7654,89119,0
1992-03-05,5.7482,5.8256,5.7482,5.7999,259924,0
1992-03-06,5.8428,6.0066,5.8428,5.9723,661882,0
1992-03-09,5.9377,5.9377,5.7738,5.8256,668381,0
1992-03-10,5.86,5.9377,5.7999,5.869,694373,0
1992-03-11,5.8428,5.8428,5.4981,5.6103,815052,0
1992-03-12,5.6103,5.6705,5.55,5.5929,502213,0
1992-03-13,5.6103,5.6361,5.5929,5.5929,346255,0
1992-03-16,5.5929,5.6103,5.5152,5.6103,408452,0
1992-03-17,5.6016,5.6793,5.6016,5.6448,414952,0
1992-03-18,5.6619,5.8772,5.6361,5.8428,1122319,0
1992-03-19,5.869,5.9291,5.869,5.9032,581120,0
1992-03-20,5.9207,5.9635,5.8946,5.9635,402882,0
1992-03-23,5.9377,6.0584,5.9377,6.0066,607114,0
1992-03-24,6.0239,6.0671,5.9723,5.9723,355542,0
1992-03-25,5.9551,5.9723,5.9551,5.9551,94685,0
1992-03-26,5.9723,6.0066,5.9291,5.9291,309127,0
1992-03-27,5.9032,5.9032,5.7999,5.8084,293345,0
1992-03-30,5.7999,5.8344,5.7999,5.8256,66837,0
1992-03-31,5.8256,5.8946,5.8256,5.8772,251571,0
1992-04-01,5.86,5.86,5.8428,5.8428,386173,0
1992-04-02,5.86,5.9291,5.86,5.8946,365751,0
1992-04-03,5.8946,5.8946,5.8428,5.869,233003,0
1992-04-06,5.869,5.869,5.6793,5.7048,1082404,0
1992-04-07,5.6793,5.7999,5.5929,5.5929,256213,0
1992-04-08,5.6103,5.6966,5.5929,5.5929,802983,0
1992-04-09,5.5929,5.6016,5.5414,5.5414,306342,0
1992-04-10,5.5672,5.5758,5.4723,5.4809,250641,0
1992-04-13,5.4723,5.5069,5.4465,5.4465,642388,0
1992-04-14,5.4723,5.5672,5.4723,5.5152,813196,0
1992-04-15,5.5929,5.5929,5.3691,5.3775,1747997,0
1992-04-16,5.3343,5.4035,5.3088,5.3343,14417498,0
1992-04-20,5.4035,5.6448,5.3775,5.6361,3975928,0
1992-04-21,5.6793,6.0755,5.6793,6.0671,4651733,0
1992-04-22,6.0755,6.0755,5.9032,6.0584,1154811,0
1992-04-23,6.0584,6.0584,5.9032,5.9551,813196,0
1992-04-24,5.9551,6.0755,5.9551,6.0755,709224,0
1992-04-27,6.0239,6.0671,5.8428,5.8428,358326,0
1992-04-28,5.86,6.0324,5.7482,6.0239,756570,0
1992-04-29,6.0324,6.0671,5.9635,5.9978,781634,0
1992-04-30,5.9978,6.0066,5.8946,5.9377,587618,0
1992-05-01,6.0324,6.0324,5.9291,5.9635,486430,0
1992-05-04,5.9635,6.0066,5.9635,5.9723,473434,0
1992-05-05,5.9895,6.0324,5.9635,6.0239,374105,0
1992-05-06,5.9978,6.0239,5.9207,5.9207,211650,0
1992-05-07,5.8946,5.9978,5.869,5.9723,245072,0
1992-05-08,6.0066,6.1532,5.9377,6.0411,245072,0
1992-05-11,6.0671,6.2912,6.0411,6.2824,880034,0
1992-05-12,6.2305,6.2476,6.1273,6.136,809480,0
1992-05-13,6.136,6.2652,6.136,6.2652,198659,0
1992-05-14,6.2305,6.2305,6.1877,6.1963,412168,0
1992-05-15,6.1619,6.2049,6.1532,6.2049,582973,0
1992-05-18,6.2049,6.3338,6.2049,6.3338,804841,0
1992-05-19,6.36,6.5926,6.3338,6.4547,1087044,0
1992-05-20,6.4807,6.7217,6.4807,6.6877,1720147,0
1992-05-21,6.5926,6.7909,6.5839,6.7736,861468,0
1992-05-22,6.7476,6.7563,6.6877,6.7305,569047,0
1992-05-26,6.6877,6.834,6.6444,6.834,732432,0
1992-05-27,6.808,6.8684,6.7736,6.808,655381,0
1992-05-28,6.8598,6.877,6.765,6.8598,888388,0
1992-05-29,6.8424,6.8684,6.8424,6.8598,429804,0
1992-06-01,6.8598,6.8684,6.739,6.808,1334899,0
1992-06-02,6.808,6.9028,6.808,6.8424,1237428,0
1992-06-03,6.972,7.11,6.9458,7.11,1786060,0
1992-06-04,7.1873,7.1873,7.11,7.11,395456,0
1992-06-05,7.1442,7.1442,6.877,6.9115,1167806,0
1992-06-08,6.9375,6.989,6.9115,6.972,1087975,0
1992-06-09,6.989,6.9976,6.877,6.9028,809480,0
1992-06-10,6.9028,6.9458,6.9028,6.9115,451158,0
1992-06-11,6.9028,6.9028,6.739,6.7476,641458,0
1992-06-12,6.7821,6.834,6.7736,6.834,573692,0
1992-06-15,6.8254,6.8254,6.739,6.7476,852183,0
1992-06-16,6.765,6.877,6.7476,6.8424,610823,0
1992-06-17,6.8254,6.834,6.7736,6.7736,362038,0
1992-06-18,6.7476,6.7476,6.343,6.36,1926231,0
1992-06-19,6.3514,6.5065,6.3514,6.4807,2103538,0
1992-06-22,6.4547,6.4978,6.4374,6.4807,380605,0
1992-06-23,6.4117,6.4374,6.3514,6.3773,1294055,0
1992-06-24,6.3857,6.4117,6.3085,6.403,1336762,0
1992-06-25,6.4117,6.4117,6.2049,6.2912,1492715,0
1992-06-26,6.2824,6.2824,6.2739,6.2824,858680,0
1992-06-29,6.2824,6.403,6.2824,6.343,1162239,0
1992-06-30,6.343,6.4117,6.343,6.4117,991429,0
1992-07-01,6.4117,6.4117,6.343,6.36,1901171,0
1992-07-02,6.36,6.3857,6.1532,6.2049,2536130,0
1992-07-06,6.1273,6.1273,5.817,5.9895,2757995,0
1992-07-07,5.8946,5.9119,5.6705,5.6705,3160878,0
1992-07-08,5.6966,5.8516,5.6966,5.8428,1756353,0
1992-07-09,5.8946,6.1532,5.8946,6.1186,1250425,0
1992-07-10,6.1444,6.2221,5.9551,5.9551,728718,0
1992-07-13,5.9978,5.9978,5.9463,5.9809,428877,0
1992-07-14,5.9809,5.9978,5.9635,5.9809,473434,0
1992-07-15,5.9809,5.9978,5.9291,5.9463,389889,0
1992-07-16,5.9207,6.1186,5.9207,6.1186,1730362,0
1992-07-17,6.1099,6.1532,6.0584,6.1532,530991,0
1992-07-20,6.1532,6.4374,6.1532,6.3857,617324,0
1992-07-21,6.3857,6.4547,6.3167,6.36,1020209,0
1992-07-22,6.343,6.343,6.2135,6.2221,971009,0
1992-07-23,6.2476,6.2476,6.1273,6.1444,262709,0
1992-07-24,6.1273,6.1705,5.9895,6.0155,227435,0
1992-07-27,6.0239,6.1186,6.0155,6.0155,695301,0
1992-07-28,6.0155,6.1788,6.0155,6.1273,567191,0
1992-07-29,6.2049,6.5065,6.2049,6.343,792771,0
1992-07-30,6.36,6.5839,6.36,6.5153,656312,0
1992-07-31,6.5409,6.7134,6.5409,6.6529,1853825,0
1992-08-03,6.6529,6.6529,6.5756,6.5756,579262,0
1992-08-04,6.5756,6.5756,6.5153,6.5153,418664,0
1992-08-05,6.5065,6.5323,6.4374,6.4465,2757995,0
1992-08-06,6.4374,6.4374,6.3773,6.4117,1025779,0
1992-08-07,6.4201,6.4465,6.3857,6.3857,858680,0
1992-08-10,6.343,6.3514,6.2739,6.2739,390817,0
1992-08-11,6.2739,6.2824,6.1877,6.2135,165238,0
1992-08-12,6.2568,6.4117,6.2568,6.36,1819476,0
1992-08-13,6.36,6.4117,6.2049,6.2395,770492,0
1992-08-14,6.2739,6.2739,6.1532,6.1788,910665,0
1992-08-17,6.2049,6.3085,6.1877,6.2395,1465794,0
1992-08-18,6.2221,6.343,6.2221,6.3167,1164093,0
1992-08-19,6.3167,6.3257,6.2912,6.2912,542128,0
1992-08-20,6.2739,6.2739,6.2395,6.2395,893956,0
1992-08-21,6.2476,6.2568,6.1273,6.1877,1114892,0
1992-08-24,6.2049,6.2221,6.0155,6.0155,544909,0
1992-08-25,6.0324,6.0926,5.9551,5.9809,350899,0
1992-08-26,5.9978,6.0155,5.9809,5.9809,284989,0
1992-08-27,6.0066,6.0324,5.9119,5.9119,330474,0
1992-08-28,5.9291,5.9463,5.9291,5.9377,497573,0
1992-08-31,5.9377,5.9377,5.9119,5.9291,660955,0
1992-09-01,5.9032,5.9119,5.8864,5.9032,259924,0
1992-09-02,5.9119,6.1099,5.9032,6.0926,401955,0
1992-09-03,6.0926,6.2049,6.0411,6.0671,476220,0
1992-09-04,6.0926,6.3257,6.0926,6.2305,1048987,0
1992-09-08,6.2135,6.2395,6.1788,6.2395,479004,0
1992-09-09,6.2305,6.2305,6.1963,6.2049,404742,0
1992-09-10,6.2305,6.2912,6.2305,6.2652,878178,0
1992-09-11,6.2997,6.36,6.2997,6.3338,556982,0
1992-09-14,6.4633,6.6357,6.4201,6.5926,1019276,0
1992-09-15,6.5668,6.5839,6.5065,6.5065,628460,0
1992-09-16,6.4633,6.5323,6.4547,6.4633,778849,0
1992-09-17,6.4633,6.5065,6.4201,6.4201,382462,0
1992-09-18,6.4547,6.5323,6.4547,6.4633,663737,0
1992-09-21,6.4633,6.4633,6.403,6.4201,291485,0
1992-09-22,6.403,6.4201,6.36,6.36,573692,0
1992-09-23,6.343,6.36,6.3085,6.343,650739,0
1992-09-24,6.3687,6.3687,6.343,6.3687,166167,0
1992-09-25,6.36,6.4201,6.2739,6.2997,614538,0
1992-09-28,6.2997,6.3257,6.2739,6.2997,835473,0
1992-09-29,6.2912,6.3085,6.2739,6.2912,375968,0
1992-09-30,6.2997,6.2997,6.1619,6.1788,375968,0
1992-10-01,6.1963,6.2476,6.1788,6.2135,440017,0
1992-10-02,6.2135,6.2305,6.1619,6.1619,268279,0
1992-10-05,6.0155,6.0411,5.8516,5.9978,1224435,0
1992-10-06,5.9723,5.9978,5.9291,5.9635,173593,0
1992-10-07,5.9635,5.9809,5.869,5.8772,581120,0
1992-10-08,5.8864,5.8864,5.8084,5.8772,885601,0
1992-10-09,5.869,5.8864,5.8516,5.8516,612683,0
1992-10-12,5.8344,5.9377,5.8344,5.8516,777921,0
1992-10-13,5.869,6.0066,5.8516,5.9978,524490,0
1992-10-14,6.0497,6.1099,6.0155,6.0411,405668,0
1992-10-15,6.0497,6.0497,5.8344,5.8428,872603,0
1992-10-16,5.8084,5.8084,5.7048,5.7136,1558622,0
1992-10-19,5.5758,5.869,5.5584,5.8084,2633598,0
1992-10-20,5.8772,5.8864,5.8344,5.8344,912524,0
1992-10-21,5.8516,5.9463,5.8516,5.9463,367609,0
1992-10-22,5.9809,6.136,5.9809,6.136,505926,0
1992-10-23,6.1444,6.2135,6.1444,6.1788,177307,0
1992-10-26,6.1705,6.3085,6.1705,6.3085,288701,0
1992-10-27,6.3085,6.36,6.2652,6.2912,460443,0
1992-10-28,6.2652,6.3687,6.2395,6.3687,323048,0
1992-10-29,6.3687,6.3947,6.3257,6.3257,346255,0
1992-10-30,6.3257,6.3257,6.2395,6.2476,828047,0
1992-11-02,6.2652,6.403,6.2476,6.343,659098,0
1992-11-03,6.3947,6.5582,6.3687,6.4723,748213,0
1992-11-04,6.4891,6.5582,6.4374,6.4374,377819,0
1992-11-05,6.4633,6.5065,6.4374,6.5065,414025,0
1992-11-06,6.4891,6.5235,6.4633,6.4633,209797,0
1992-11-09,6.4633,6.5323,6.4633,6.4723,774204,0
1992-11-10,6.4978,6.4978,6.4633,6.4891,417738,0
1992-11-11,6.5323,6.5839,6.4978,6.4978,349970,0
1992-11-12,6.4723,6.5323,6.4723,6.5065,482718,0
1992-11-13,6.4978,6.5839,6.4978,6.5582,272919,0
1992-11-16,6.5323,6.6014,6.5323,6.5582,327692,0
1992-11-17,6.5323,6.5323,6.4891,6.5065,262709,0
1992-11-18,6.5235,6.6616,6.5235,6.6616,1459295,0
1992-11-19,6.6529,6.6529,6.5839,6.627,629389,0
1992-11-20,6.6961,6.7305,6.6961,6.7217,362969,0
1992-11-23,6.7217,6.7476,6.6961,6.6961,226506,0
1992-11-24,6.6877,6.8167,6.6789,6.7997,364825,0
1992-11-25,6.7997,6.9632,6.7997,6.9632,484576,0
1992-11-27,6.972,7.0926,6.972,7.0669,287776,0
1992-11-30,7.0926,7.1873,7.0669,7.1612,795558,0
1992-12-01,7.1356,7.1703,7.0669,7.0753,314697,0
1992-12-02,7.0669,7.0753,7.0322,7.0322,220009,0
1992-12-03,6.9805,7.0149,6.9632,6.9976,811340,0
1992-12-04,7.0067,7.1272,6.9976,7.1272,245072,0
1992-12-07,7.1442,7.1442,7.0322,7.0408,208871,0
1992-12-08,7.0408,7.0669,6.9632,7.058,492001,0
1992-12-09,7.0669,7.11,7.0669,7.0753,168023,0
1992-12-10,7.0753,7.0753,6.9375,6.9458,152241,0
1992-12-11,6.9458,7.0753,6.9458,7.0322,169881,0
1992-12-14,7.0067,7.0149,6.9375,6.9375,453014,0
1992-12-15,6.9375,6.9632,6.9115,6.9287,161526,0
1992-12-16,6.972,7.0067,6.9632,6.9976,226506,0
1992-12-17,7.0067,7.0067,6.9805,7.0067,476220,0
1992-12-18,7.0322,7.0408,7.0322,7.0408,735217,0
1992-12-21,7.0322,7.2043,7.0322,7.1703,759353,0
1992-12-22,7.2216,7.3509,7.2216,7.3509,504069,0
1992-12-23,7.3596,7.4976,7.3509,7.3596,825262,0
1992-12-24,7.3596,7.3941,7.2994,7.2994,232075,0
1992-12-28,7.3252,7.4544,7.3252,7.4369,292419,0
1992-12-29,7.4369,7.5838,7.4026,7.4026,401955,0
1992-12-30,7.4286,7.4889,7.3941,7.4889,189375,0
1992-12-31,7.4889,7.4976,7.3078,7.3078,153167,0
1993-01-04,7.3252,7.3596,7.1272,7.1703,385245,0
1993-01-05,7.1703,7.1873,7.1442,7.1612,215369,0
1993-01-06,7.1612,7.3941,7.1442,7.3941,959868,0
1993-01-07,7.3941,7.5665,7.3941,7.4369,1605040,0
1993-01-08,7.4369,7.713,7.3767,7.6874,484576,0
1993-01-11,7.644,7.7475,7.5924,7.7302,494784,0
1993-01-12,7.7818,7.8767,7.7302,7.7302,765851,0
1993-01-13,7.7475,7.756,7.5665,7.5838,240433,0
1993-01-14,7.644,7.6525,7.4286,7.5924,478081,0
1993-01-15,7.6874,7.7818,7.644,7.6874,568126,0
1993-01-18,7.644,7.7302,7.644,7.7216,285918,0
1993-01-19,7.7216,7.8423,7.713,7.7991,323048,0
1993-01-20,7.7991,7.7991,7.756,7.7645,257143,0
1993-01-21,7.8253,7.8253,7.618,7.6269,576478,0
1993-01-22,7.6699,7.6699,7.6269,7.644,292419,0
1993-01-25,7.644,7.6874,7.5924,7.601,397312,0
1993-01-26,7.601,7.644,7.4286,7.4369,428877,0
1993-01-27,7.4544,7.4889,7.4544,7.4628,248785,0
1993-01-28,7.4628,7.4628,7.4026,7.4286,374105,0
1993-01-29,7.4026,7.42,7.3509,7.3596,521707,0
1993-02-01,7.3596,7.3596,7.2648,7.2736,459511,0
1993-02-02,7.2736,7.2736,7.0067,7.1272,1015567,0
1993-02-03,7.1873,7.5233,7.1873,7.5063,1495500,0
1993-02-04,7.5233,7.9627,7.5233,7.9199,1109325,0
1993-02-05,7.9199,8.0577,7.8938,8.0061,1113965,0
1993-02-08,7.9457,8.0577,7.8767,7.8767,1495500,0
1993-02-09,7.7991,7.7991,7.618,7.6525,1475075,0
1993-02-10,7.6525,7.7216,7.6269,7.644,553267,0
1993-02-11,7.8162,8.0405,7.8162,7.9199,2309623,0
1993-02-12,7.9457,8.0146,7.9457,7.9543,1013707,0
1993-02-16,7.9543,7.9543,7.756,7.756,1483432,0
1993-02-17,7.7302,7.756,7.5665,7.5665,1267135,0
1993-02-18,7.7302,7.8938,7.5924,7.8767,1366463,0
1993-02-19,7.8855,7.8855,7.8423,7.8594,746358,0
1993-02-22,7.8767,8.144,7.8767,8.0146,1090759,0
1993-02-23,7.9286,7.9716,7.8079,7.9716,860539,0
1993-02-24,7.9716,8.0921,7.9716,8.0665,334191,0
1993-02-25,8.0405,8.0577,7.9457,8.0405,347184,0
1993-02-26,8.0405,8.0405,7.9716,8.0318,421452,0
1993-03-01,8.0061,8.0061,7.937,7.9457,218155,0
1993-03-02,7.9627,7.9973,7.9286,7.9973,1946656,0
1993-03-03,8.0577,8.1349,8.0577,8.1096,1034131,0
1993-03-04,8.1096,8.2043,8.0318,8.1267,1269922,0
1993-03-05,8.1096,8.3678,8.1096,8.3335,1426805,0
1993-03-08,8.3678,8.5835,8.3678,8.5748,1017422,0
1993-03-09,8.5919,8.6949,8.437,8.6949,1036914,0
1993-03-10,8.6949,8.6949,8.6263,8.6867,818765,0
1993-03-11,8.6949,8.6949,8.5145,8.5145,532847,0
1993-03-12,8.4195,8.4195,8.3076,8.3937,453942,0
1993-03-15,8.4883,8.653,8.437,8.6181,396385,0
1993-03-16,8.653,8.7904,8.653,8.7292,822479,0
1993-03-17,8.7554,8.7729,8.5835,8.5835,504069,0
1993-03-18,8.7471,8.8677,8.7471,8.8159,1157593,0
1993-03-19,8.8847,8.9358,8.6949,8.781,1025779,0
1993-03-22,8.6774,8.7471,8.653,8.7471,512425,0
1993-03-23,8.7554,8.781,8.7211,8.7729,251571,0
1993-03-24,8.7729,8.9536,8.7729,8.9536,1147384,0
1993-03-25,9.0228,9.077,8.9453,8.9799,663737,0
1993-03-26,8.9799,9.1432,8.9706,8.9706,648886,0
1993-03-29,8.9875,9.1432,8.9199,8.9199,1668162,0
1993-03-30,8.8938,8.8938,8.8253,8.8677,595044,0
1993-03-31,8.8938,9.077,8.8938,8.9875,1304267,0
1993-04-01,8.9799,8.9799,8.8847,8.8847,232075,0
1993-04-02,8.8425,8.8677,8.6867,8.6867,1413811,0
1993-04-05,8.6867,8.7471,8.5748,8.5748,1265278,0
1993-04-06,8.5748,8.6263,8.5145,8.5919,1382251,0
1993-04-07,8.653,8.7471,8.6181,8.653,925519,0
1993-04-08,8.6612,8.6612,8.5835,8.5919,447442,0
1993-04-12,8.6774,8.8159,8.6774,8.8075,734288,0
1993-04-13,8.7904,8.8847,8.7471,8.8159,284060,0
1993-04-14,8.7904,8.9536,8.7904,8.9116,304483,0
1993-04-15,8.9199,9.1432,8.9199,9.1154,537488,0
1993-04-16,9.1,9.1793,9.0059,9.0493,776990,0
1993-04-19,9.1697,9.2486,9.1697,9.1697,1562338,0
1993-04-20,9.1697,9.2131,9.0409,9.0675,1769351,0
1993-04-21,9.0675,9.0855,9.0059,9.0144,514279,0
1993-04-22,8.8677,8.8677,8.4024,8.4283,1944797,0
1993-04-23,8.4883,8.6181,8.4883,8.5919,1451868,0
1993-04-26,8.7729,8.9453,8.7471,8.8075,2435870,0
1993-04-27,8.8075,8.8847,8.7729,8.7729,2140671,0
1993-04-28,8.781,8.781,8.4627,8.48,1147384,0
1993-04-29,8.5145,8.6008,8.48,8.6008,936660,0
1993-04-30,8.6436,8.781,8.6436,8.7554,1239286,0
1993-05-03,8.7729,8.8075,8.7211,8.7471,566267,0
1993-05-04,8.6774,8.6949,8.437,8.6008,1846398,0
1993-05-05,8.5835,8.7117,8.5573,8.5573,603398,0
1993-05-06,8.4973,8.5229,8.325,8.3937,569047,0
1993-05-07,8.4024,8.4024,8.2817,8.3591,1271779,0
1993-05-10,8.3591,8.5835,8.3591,8.5489,762135,0
1993-05-11,8.5748,8.6774,8.5748,8.6436,701797,0
1993-05-12,8.6263,8.6436,8.6008,8.6436,856827,0
1993-05-13,8.6263,8.6263,8.5145,8.5919,281279,0
1993-05-14,8.6181,8.6181,8.5229,8.5318,298917,0
1993-05-17,8.5835,8.6436,8.5318,8.6436,488288,0
1993-05-18,8.6612,8.6612,8.0665,8.1349,3460720,0
1993-05-19,8.1524,8.1524,7.6874,8.0921,3440298,0
1993-05-20,8.0749,8.2301,8.0749,8.1698,1023919,0
1993-05-21,8.1958,8.1958,7.937,7.9716,364825,0
1993-05-24,7.9716,8.0061,7.8594,7.9026,983075,0
1993-05-25,7.9112,7.9112,7.7387,7.8335,1762852,0
1993-05-26,7.8335,7.868,7.6269,7.7302,3057834,0
1993-05-27,7.756,8.0749,7.7387,8.0577,2033916,0
1993-05-28,8.0749,8.0749,7.8855,7.9286,321194,0
1993-06-01,7.937,7.9973,7.8855,7.9112,1352538,0
1993-06-02,7.9112,7.9286,7.7818,7.7991,452083,0
1993-06-03,7.8335,7.851,7.7908,7.7991,257143,0
1993-06-04,7.7818,7.7818,7.575,7.6874,2525916,0
1993-06-07,7.6957,7.7216,7.5322,7.5322,1179875,0
1993-06-08,7.4889,7.4889,7.3426,7.4114,2304051,0
1993-06-09,7.4369,7.5322,7.3166,7.3337,1613393,0
1993-06-10,7.3078,7.4114,7.2994,7.3941,607114,0
1993-06-11,7.4628,7.4889,7.3426,7.3767,623820,0
1993-06-14,7.4026,7.4976,7.4026,7.4114,824335,0
1993-06-15,7.4369,7.5063,7.4286,7.4369,603398,0
1993-06-16,7.4286,7.4889,7.3767,7.3767,379674,0
1993-06-17,7.3767,7.3767,7.2216,7.282,1705297,0
1993-06-18,7.3426,7.5063,7.3426,7.4461,2175015,0
1993-06-21,7.4717,7.4889,7.4461,7.4628,938514,0
1993-06-22,7.4717,7.7908,7.4717,7.7818,1756353,0
1993-06-23,7.7818,7.8594,7.7302,7.851,1466724,0
1993-06-24,7.851,7.98,7.851,7.9286,1166877,0
1993-06-25,7.9286,7.9286,7.7387,7.7387,1087044,0
1993-06-28,7.7302,7.8162,7.7046,7.7216,2575117,0
1993-06-29,7.8335,7.8938,7.7991,7.8938,904169,0
1993-06-30,7.9543,8.0749,7.9286,7.98,815984,0
1993-07-01,7.98,7.98,7.9112,7.9112,930164,0
1993-07-02,7.9199,7.9286,7.9112,7.9112,255286,0
1993-07-06,7.9286,7.937,7.9112,7.9286,440017,0
1993-07-07,7.9286,7.9286,7.868,7.9112,369466,0
1993-07-08,7.8855,8.0837,7.868,8.0577,1409166,0
1993-07-09,8.0749,8.2559,8.0489,8.2213,1045271,0
1993-07-12,8.2213,8.3678,8.118,8.118,525419,0
1993-07-13,8.0749,8.1096,8.0231,8.0577,707369,0
1993-07-14,8.0577,8.1613,8.0489,8.144,2284558,0
1993-07-15,8.1613,8.2474,8.1524,8.2043,572765,0
1993-07-16,8.2129,8.3419,8.2043,8.3419,708292,0
1993-07-19,8.3419,8.4111,8.2906,8.3076,638674,0
1993-07-20,8.3164,8.4457,8.3076,8.3851,621964,0
1993-07-21,8.3419,8.4024,8.3164,8.4024,566267,0
1993-07-22,8.3851,8.4024,8.2729,8.3076,226506,0
1993-07-23,8.3076,8.3507,8.2729,8.3507,214437,0
1993-07-26,8.0231,8.0489,7.5405,7.7387,4226572,0
1993-07-27,7.7216,7.7216,7.4717,7.5579,4544054,0
1993-07-28,7.6525,7.6699,7.5579,7.601,1001641,0
1993-07-29,7.6269,7.6874,7.601,7.6525,673021,0
1993-07-30,7.5322,7.575,7.5322,7.5322,898600,0
1993-08-02,7.601,7.601,7.4114,7.4286,1149242,0
1993-08-03,7.4286,7.5579,7.3166,7.5322,2071048,0
1993-08-04,7.4628,7.5063,7.3684,7.4628,675804,0
1993-08-05,7.4286,7.4369,7.4114,7.4369,873534,0
1993-08-06,7.4286,7.5063,7.4286,7.4889,936660,0
1993-08-09,7.4628,7.5579,7.4114,7.5063,323048,0
1993-08-10,7.4889,7.5063,7.4628,7.4976,458581,0
1993-08-11,7.4976,7.5579,7.4628,7.5063,528206,0
1993-08-12,7.5149,7.5322,7.3941,7.4114,958013,0
1993-08-13,7.4114,7.4628,7.4114,7.4461,504996,0
1993-08-16,7.4369,7.4889,7.4369,7.4628,165238,0
1993-08-17,7.4889,7.5063,7.4114,7.4976,451158,0
1993-08-18,7.5063,7.6525,7.5063,7.5322,734288,0
1993-08-19,7.5579,7.575,7.5063,7.5063,1318191,0
1993-08-20,7.5149,7.5579,7.5063,7.5322,1346042,0
1993-08-23,7.5405,7.5579,7.4889,7.5579,530991,0
1993-08-24,7.5579,7.8162,7.5579,7.7818,1534485,0
1993-08-25,7.7991,7.8335,7.601,7.601,776067,0
1993-08-26,7.5924,7.756,7.5579,7.644,772352,0
1993-08-27,7.644,7.7387,7.618,7.7387,341616,0
1993-08-30,7.7387,7.7734,7.7216,7.7734,349045,0
1993-08-31,7.7734,7.8162,7.756,7.7818,634959,0
1993-09-01,7.8079,7.8162,7.7734,7.7734,746358,0
1993-09-02,7.7908,7.8335,7.6525,7.6525,411242,0
1993-09-03,7.6525,7.6525,7.618,7.6525,773278,0
1993-09-07,7.6525,7.6785,7.6269,7.6613,156881,0
1993-09-08,7.644,7.6613,7.5579,7.5924,819692,0
1993-09-09,7.6095,7.7475,7.6095,7.7046,327692,0
1993-09-10,7.713,7.851,7.713,7.8423,227435,0
1993-09-13,7.8423,7.9543,7.8162,7.868,873534,0
1993-09-14,7.868,7.9026,7.8335,7.8423,196800,0
1993-09-15,7.8423,7.937,7.8079,7.8855,549557,0
1993-09-16,7.8855,8.0061,7.8855,7.9716,254357,0
1993-09-17,7.9112,8.0405,7.9112,7.9973,714796,0
1993-09-20,7.9973,8.0061,7.9457,7.9543,536559,0
1993-09-21,7.937,7.9716,7.8423,7.8423,560696,0
1993-09-22,7.868,7.8767,7.851,7.851,200513,0
1993-09-23,7.9026,7.9026,7.851,7.851,109540,0
1993-09-24,7.851,7.868,7.8423,7.8423,255286,0
1993-09-27,7.868,7.868,7.6095,7.7387,533776,0
1993-09-28,7.7387,7.7387,7.6525,7.6874,359253,0
1993-09-29,7.6874,7.6874,7.5579,7.618,434445,0
1993-09-30,7.5924,7.7046,7.5322,7.6613,757496,0
1993-10-01,7.6613,7.7475,7.6525,7.7475,703656,0
1993-10-04,7.6785,7.713,7.6613,7.6613,927378,0
1993-10-05,7.6095,7.6095,7.4628,7.4976,1577192,0
1993-10-06,7.4976,7.6874,7.4976,7.6613,789987,0
1993-10-07,7.6874,7.7046,7.5838,7.6785,278493,0
1993-10-08,7.6785,7.6874,7.575,7.6095,746358,0
1993-10-11,7.618,7.6525,7.618,7.618,76120,0
1993-10-12,7.6269,7.6525,7.4976,7.4976,923663,0
1993-10-13,7.5322,7.6874,7.5322,7.644,1172450,0
1993-10-14,7.644,7.6525,7.575,7.5838,599684,0
1993-10-15,7.5924,7.6095,7.4628,7.5233,643317,0
1993-10-18,7.5233,7.5492,7.2994,7.3856,1447228,0
1993-10-19,7.3941,7.3941,7.3509,7.3856,921808,0
1993-10-20,7.3941,7.4369,7.3252,7.4369,595974,0
1993-10-21,7.4889,7.9199,7.4889,7.8767,3530342,0
1993-10-22,8.0749,8.2648,8.0489,8.1698,2538913,0
1993-10-25,8.3335,8.3335,8.1698,8.3076,1496429,0
1993-10-26,8.3076,8.5919,8.1958,8.5662,1916017,0
1993-10-27,8.5662,8.7554,8.5662,8.7554,1617105,0
1993-10-28,8.7554,8.9875,8.7554,8.9875,1511280,0
1993-10-29,8.9875,9.1154,8.8253,8.9536,1409166,0
1993-11-01,8.8502,9.1068,8.7981,9.1068,843830,0
1993-11-02,9.0855,9.3756,9.0144,9.3756,1348825,0
