Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,7.7,8.45,7.65,8,300159,0
2017-03-21,8.16,8.2399,7.71,8.16,217885,0
2017-03-22,8.13,8.17,7.8,8.1,134628,0
2017-03-23,8.05,8.18,7.91,7.97,165499,0
2017-03-24,7.95,8.21,7.84,8.13,133004,0
2017-03-27,8.11,8.25,7.95,8.22,75614,0
2017-03-28,8.17,8.21,8.05,8.18,24977,0
2017-03-29,8.12,8.19,8.0421,8.08,29874,0
2017-03-30,8.02,8.19,7.8501,8.08,41442,0
2017-03-31,8.06,8.3,8.0501,8.3,75550,0
2017-04-03,8.26,8.6,8.2055,8.58,42774,0
2017-04-04,8.63,8.95,8.34,8.89,111426,0
2017-04-05,8.8,8.99,8.8,8.92,80822,0
2017-04-06,8.8696,8.97,8.755,8.93,91196,0
2017-04-07,8.9,9.25,8.721,9.11,168727,0
2017-04-10,9.18,9.18,8.75,8.77,20467,0
2017-04-11,8.76,8.85,8.67,8.8,15130,0
2017-04-12,8.75,8.83,8.2,8.29,49867,0
2017-04-13,8.34,8.46,8,8.1,76526,0
2017-04-17,7.99,8.0999,7.86,7.86,57881,0
2017-04-18,7.83,8.5,7.81,7.81,39958,0
2017-04-19,7.87,7.96,7.301,7.35,195851,0
2017-04-20,7.48,7.7,7.3,7.65,86648,0
2017-04-21,7.59,7.626,7.5,7.54,6871,0
2017-04-24,7.56,7.62,7.31,7.34,62736,0
2017-04-25,7.27,7.6,6.18,6.4,333839,0
2017-04-26,6.56,6.72,5.51,5.79,366040,0
2017-04-27,5.65,5.89,5.16,5.6,455931,0
2017-04-28,4.91,5.5,4.35,5.33,870569,0
2017-05-01,5.4,5.87,5.12,5.85,316232,0
2017-05-02,5.84,5.85,5.55,5.68,112094,0
2017-05-03,5.63,5.9913,5.455,5.84,216037,0
2017-05-04,5.8,5.8151,5.3457,5.48,122575,0
2017-05-05,5.5,5.8,5.25,5.31,108979,0
2017-05-08,5.27,5.27,4.93,5.17,101896,0
2017-05-09,5.13,5.25,5.06,5.13,52985,0
2017-05-10,5.13,5.13,4.8167,4.9343,107959,0
2017-05-11,5.07,5.07,4.85,4.95,38638,0
2017-05-12,4.95,4.99,4.8775,4.91,53141,0
2017-05-15,4.84,4.936,4.81,4.82,51910,0
2017-05-16,4.82,4.89,4.76,4.76,135144,0
2017-05-17,4.76,4.84,4.7,4.76,59181,0
2017-05-18,4.8,4.8,4.61,4.68,49444,0
2017-05-19,4.68,4.82,4.6714,4.77,113933,0
2017-05-22,4.8,4.99,4.71,4.7865,53937,0
2017-05-23,4.76,5.4,4.76,5.17,362481,0
2017-05-24,5.3,5.35,4.8,5.3,333648,0
2017-05-25,5.35,5.513,5.15,5.2,150117,0
2017-05-26,5.24,5.35,5.08,5.26,148409,0
2017-05-30,5.3,5.37,5.11,5.15,50767,0
2017-05-31,5.12,5.25,5.0208,5.16,74097,0
2017-06-01,5.17,5.57,5.156,5.17,198039,0
2017-06-02,5.16,5.3401,5.1,5.23,77975,0
2017-06-05,5.23,5.3,5.14,5.21,46343,0
2017-06-06,5.25,5.25,5.15,5.16,37071,0
2017-06-07,5.16,5.3123,5.1,5.18,42585,0
2017-06-08,5.18,5.2,5.05,5.11,28895,0
2017-06-09,5.1756,5.3,4.5,4.86,215096,0
2017-06-12,4.89,4.93,4.77,4.86,18373,0
2017-06-13,4.86,4.915,4.6,4.84,77052,0
2017-06-14,4.77,5,4.65,4.93,46666,0
2017-06-15,4.84,4.977,4.731,4.82,50472,0
2017-06-16,4.86,4.9,4.63,4.64,46162,0
2017-06-19,4.65,4.8,4.6,4.68,140139,0
2017-06-20,4.65,4.9,4.65,4.84,16597,0
2017-06-21,4.82,5.01,4.807,5,36656,0
2017-06-22,4.99,5.1,4.93,4.99,17677,0
2017-06-23,5,5.05,4.888,5.01,19621,0
2017-06-26,5.06,5.1,4.811,4.94,27651,0
2017-06-27,4.95,4.99,4.87,4.92,21679,0
2017-06-28,4.9854,5.1,4.92,5.01,78898,0
2017-06-29,5.04,5.36,5.04,5.23,76147,0
2017-06-30,5.32,5.43,5.11,5.31,52674,0
2017-07-03,5.36,5.39,5.13,5.3,20598,0
2017-07-05,5.34,5.4,5.15,5.37,31342,0
2017-07-06,5.47,5.47,5.25,5.31,64837,0
2017-07-07,5.27,5.47,5.24,5.46,55242,0
2017-07-10,5.42,5.55,5.3,5.55,74095,0
2017-07-11,5.6,5.609,5.2501,5.38,49448,0
2017-07-12,5.39,5.5,5.33,5.4,67998,0
2017-07-13,5.48,5.58,5.415,5.46,68364,0
2017-07-14,5.5,6.24,5.5,6.16,365616,0
2017-07-17,6.42,6.54,6.11,6.17,224503,0
2017-07-18,6.22,6.22,5.9,5.91,93937,0
2017-07-19,5.91,5.93,5.651,5.76,46371,0
2017-07-20,5.8,5.96,5.8,5.93,32459,0
2017-07-21,5.99,6.05,5.85,6.04,41288,0
2017-07-24,6.06,6.07,5.75,5.84,53992,0
2017-07-25,5.91,5.92,5.75,5.85,38780,0
2017-07-26,5.7568,5.837,5.65,5.66,24350,0
2017-07-27,5.66,5.8933,5.43,5.5,46690,0
2017-07-28,5.54,5.54,5.11,5.16,76131,0
2017-07-31,5.13,5.34,5.1,5.25,77161,0
2017-08-01,5.36,5.36,4.75,4.82,265163,0
2017-08-02,4.85,5.0147,4.75,4.78,47676,0
2017-08-03,4.72,4.85,4.55,4.8,90877,0
2017-08-04,4.83,4.88,4.77,4.79,30604,0
2017-08-07,4.8,5,4.77,4.96,61726,0
2017-08-08,4.96,5.0419,4.71,4.73,78264,0
2017-08-09,4.4,4.68,4.12,4.36,231086,0
2017-08-10,4.35,4.5268,4.3056,4.49,100778,0
2017-08-11,4.44,4.46,4.2401,4.33,63114,0
2017-08-14,4.3,4.37,4.2,4.21,41407,0
2017-08-15,4.2,4.27,4.13,4.27,42355,0
2017-08-16,4.257,4.37,4.224,4.33,26255,0
2017-08-17,4.3,4.3,4.2,4.26,27813,0
2017-08-18,4.2295,4.25,4.13,4.185,32156,0
2017-08-21,4.2,4.28,4.1552,4.26,25380,0
2017-08-22,4.24,4.36,4.2264,4.36,10696,0
2017-08-23,4.3,4.32,4.2,4.3,23214,0
2017-08-24,4.28,4.48,4.259,4.48,28834,0
2017-08-25,4.45,4.89,4.35,4.89,45429,0
2017-08-28,4.87,4.87,4.53,4.58,27456,0
2017-08-29,4.5302,4.57,4.43,4.45,21434,0
2017-08-30,4.4899,4.565,4.438,4.5,33076,0
2017-08-31,4.6,4.7714,4.59,4.65,32171,0
2017-09-01,4.63,4.87,4.63,4.71,27155,0
2017-09-05,4.74,4.85,4.6801,4.76,8492,0
2017-09-06,4.75,4.75,4.52,4.59,40574,0
2017-09-07,4.6145,4.66,4.4565,4.49,18994,0
2017-09-08,4.52,4.76,4.52,4.65,28133,0
2017-09-11,4.66,4.89,4.62,4.7,18476,0
2017-09-12,4.7,4.94,4.7,4.9,16318,0
2017-09-13,4.95,4.99,4.89,4.94,19070,0
2017-09-14,4.94,4.94,4.65,4.69,31991,0
2017-09-15,4.7,4.77,4.46,4.52,37450,0
2017-09-18,4.51,4.57,4.35,4.46,48424,0
2017-09-19,4.49,4.6564,4.43,4.53,25631,0
2017-09-20,4.56,4.8,4.55,4.79,19715,0
2017-09-21,4.7,4.7,4.55,4.6,35425,0
2017-09-22,4.6,4.664,4.475,4.55,44534,0
2017-09-25,4.53,4.64,4.53,4.61,27804,0
2017-09-26,4.65,4.8499,4.64,4.76,22389,0
2017-09-27,4.7,4.8452,4.6804,4.71,37016,0
2017-09-28,4.7008,4.75,4.67,4.74,8355,0
2017-09-29,4.71,4.79,4.71,4.79,11736,0
2017-10-02,4.7198,4.7454,4.6894,4.74,20836,0
2017-10-03,4.7152,4.9,4.65,4.86,41570,0
2017-10-04,4.8,5.409,4.8,5.25,124052,0
2017-10-05,5.33,5.3386,5.1701,5.28,51875,0
2017-10-06,5.32,5.32,5.2157,5.29,28359,0
2017-10-09,5.4299,5.49,5.2615,5.42,37110,0
2017-10-10,5.44,5.5224,5.32,5.38,50291,0
2017-10-11,5.42,5.42,5.25,5.31,26402,0
2017-10-12,5.97,6.349,5.83,6.01,359974,0
2017-10-13,6.1,6.18,5.85,5.85,77882,0
2017-10-16,5.89,5.9399,5.3116,5.34,103045,0
2017-10-17,5.39,5.5511,5.25,5.27,68304,0
2017-10-18,5.32,5.44,5.3,5.39,25913,0
2017-10-19,5.44,5.54,5.21,5.32,33202,0
2017-10-20,5.3,5.5032,5.27,5.42,23829,0
2017-10-23,5.41,5.41,5.235,5.25,16534,0
2017-10-24,5.38,5.43,5.24,5.35,28232,0
2017-10-25,5.45,5.52,5.19,5.3,17453,0
2017-10-26,5.36,5.49,5.33,5.4,19354,0
2017-10-27,5.3348,5.45,5.3301,5.45,12800,0
2017-10-30,5.63,5.66,5.38,5.39,12274,0
2017-10-31,5.38,5.49,5.25,5.27,50832,0
2017-11-01,5.23,5.3784,5,5.01,34530,0
2017-11-02,5.19,5.2,5,5.0899,25364,0
2017-11-03,5.18,5.25,5.08,5.17,26543,0
2017-11-06,5.2,5.29,5.1364,5.22,37628,0
2017-11-07,4.5,4.59,4.25,4.45,306170,0
2017-11-08,4.58,4.58,4.37,4.52,31577,0
2017-11-09,4.5,4.5,4.35,4.49,21836,0
2017-11-10,4.58,4.77,4.4741,4.76,92667,0
