Date,Open,High,Low,Close,Volume,OpenInt
2016-02-17,12.3,12.3,11.25,11.32,3400,0
2016-02-18,11.33,11.98,11.321,11.321,1858,0
2016-02-19,11.92,11.98,11.4614,11.4614,1061,0
2016-02-22,11.55,11.8,11.3,11.59,6749,0
2016-02-24,9.863,10.551,9.863,10.551,500,0
2016-02-25,10.55,11.2399,10.55,11.03,4880,0
2016-02-26,11.36,11.7,11.36,11.7,1382,0
2016-02-29,11.65,11.9,11.5,11.5,10212,0
2016-03-01,11.7,11.9599,11.51,11.51,7183,0
2016-03-02,11.5,11.6,11.4,11.44,1600,0
2016-03-03,11.76,11.76,9.5114,10.55,9887,0
2016-03-04,11.4,11.7015,11.4,11.41,8500,0
2016-03-07,11.6,11.8,11.41,11.5,6772,0
2016-03-08,11.5,11.85,11.4,11.4,9658,0
2016-03-09,11.36,11.7,11.36,11.4,8064,0
2016-03-10,11.53,11.5899,11.4,11.4,3677,0
2016-03-11,11.4,11.7,11.4,11.4,2898,0
2016-03-15,11.49,11.49,9,10.89,2301,0
2016-03-16,11.49,11.49,10.9999,11,367,0
2016-03-17,11.44,11.85,10.501,11.83,3026,0
2016-03-18,11.7,11.7,10.61,10.61,242,0
2016-03-21,11.4,11.6,11.4,11.5,420,0
2016-03-22,11.81,11.81,11.45,11.45,1151,0
2016-03-23,11.79,11.79,11.79,11.79,460,0
2016-03-24,10.05,10.05,10.05,10.05,100,0
2016-03-29,11.5,11.5,11.4,11.47,1651,0
2016-03-31,11.39,11.39,11.39,11.39,100,0
2016-04-01,10.603,10.603,10.6008,10.6008,200,0
2016-04-06,11.04,11.27,11.04,11.27,600,0
2016-04-07,11.52,11.614,11.06,11.614,1300,0
2016-04-08,11.97,12,11.5101,11.89,3159,0
2016-04-11,11.8,11.89,11.8,11.85,2954,0
2016-04-12,11.8,11.98,10.75,11.3,17659,0
2016-04-14,11.65,11.7145,11.65,11.7,2049,0
2016-04-15,11.98,12,11.98,12,3836,0
2016-04-18,11.11,11.12,11.11,11.12,200,0
2016-04-19,11.25,11.98,11.2499,11.98,3132,0
2016-04-20,11.25,12,11.11,11.83,4006,0
2016-04-21,11.46,11.59,11.2,11.2,800,0
2016-04-22,11.03,11.2,11.03,11.2,600,0
2016-04-25,11.3,11.3,11.0363,11.0363,276,0
2016-04-27,11.61,11.61,11.35,11.5001,5754,0
2016-04-28,11.1689,11.65,11.1689,11.64,600,0
2016-05-04,11.5,11.69,11.5,11.6,1373,0
2016-05-05,11.69,11.89,11.69,11.8805,4328,0
2016-05-06,11.75,11.75,11.6799,11.6799,282,0
2016-05-09,11.85,11.85,11.85,11.85,100,0
2016-05-10,11.95,12.44,11.95,12.44,1989,0
2016-05-12,11.02,12.05,11.02,12.05,200,0
2016-05-13,12.48,12.48,12.05,12.05,200,0
2016-05-16,11.55,12.1,11.55,12.1,200,0
2016-05-17,12.1001,12.11,12.1,12.1,400,0
2016-05-18,11.95,12.1,11.95,12.1,527,0
2016-05-19,12,12.6,11.99,12.6,520,0
2016-05-20,11.6,12.42,11.6,12.42,500,0
2016-05-23,11.73,12.4,11.73,12.4,1000,0
2016-05-24,12.001,12.3,12,12.01,1400,0
2016-05-25,12.01,12.38,12.01,12.38,300,0
2016-05-31,12.88,12.88,12.64,12.88,400,0
2016-06-02,12.54,12.76,12.54,12.76,300,0
2016-06-13,12.67,12.95,12.24,12.3501,2653,0
2016-06-14,11.3,11.3,11.3,11.3,100,0
2016-06-15,10.34,12.7,10.34,11.31,1757,0
2016-06-16,12,12.7,11.1,12.7,6846,0
2016-06-17,13,13,11.7199,11.95,4838,0
2016-06-20,11.55,12.85,11.51,12.25,2384,0
2016-06-21,12.1,13.27,12.0999,13.02,6350,0
2016-06-22,12.9,13.99,12.4625,13.99,6699,0
2016-06-23,13.1,13.7,12.89,13.14,8586,0
2016-06-24,12.1,13.8,11.4,12.27,11944,0
2016-06-27,13.42,14.97,13.42,14.76,19106,0
2016-06-28,14.5,15.46,14.5,15.4,19642,0
2016-06-29,15.5,15.7,15.46,15.6,15293,0
2016-06-30,15.6,15.6,15.3,15.5,31444,0
2016-07-01,15.15,15.5,14.2,14.99,15678,0
2016-07-05,14.54,14.54,13.5,13.5,1769,0
2016-07-06,13.2,17.8072,13.2,16.15,76323,0
2016-07-07,16.24,17.15,16.1,16.8,23828,0
2016-07-08,17,17.374,16.5,16.8,37093,0
2016-07-11,16.5001,20.6,16.5,20.5075,24871,0
2016-07-12,21.63,21.63,19.15,19.51,19924,0
2016-07-13,19.26,19.35,19.06,19.28,22751,0
2016-07-14,19.3,19.86,18.645,19.48,53318,0
2016-07-15,20.2,20.9687,19.65,20.9687,30826,0
2016-07-18,20.86,21.95,20.75,21.645,36924,0
2016-07-19,21.26,21.866,19.05,19.94,72177,0
2016-07-20,19.74,22.27,19.16,19.805,47407,0
2016-07-21,19.79,20.95,18.68,19.55,59817,0
2016-07-22,19.78,20.41,19.185,20.41,33436,0
2016-07-25,19.7992,20.15,18.815,19.75,50172,0
2016-07-26,19.79,19.925,19.399,19.925,42081,0
2016-07-27,19.87,20.25,19.3,20.25,33132,0
2016-07-28,20.24,20.96,19.52,20.35,57490,0
2016-07-29,19.81,20.44,19.67,20.39,31407,0
2016-08-01,19.8,20.08,19.33,19.85,39175,0
2016-08-02,19.15,20.4259,18.67,19.81,50618,0
2016-08-03,19.11,21,19.11,19.92,41573,0
2016-08-04,20.08,20.19,19.73,19.85,43678,0
2016-08-05,19.81,20.67,19.7,20.24,33089,0
2016-08-08,20.01,20.6271,20.01,20.6271,408,0
2016-08-09,20.57,20.57,20.36,20.36,346,0
2016-08-10,19.61,19.61,19.4601,19.4601,400,0
2016-08-12,18.95,18.95,18.95,18.95,100,0
2016-08-15,19.3,19.3,19.3,19.3,138,0
2016-08-16,20.3047,20.3047,20.3047,20.3047,300,0
2016-08-17,20.01,20.16,19.75,19.76,1445,0
2016-08-18,19,19,19,19,100,0
2016-08-19,21.98,21.98,21.98,21.98,520,0
2016-08-22,22,22,21.57,21.91,1270,0
2016-08-23,23.49,23.49,23.49,23.49,134,0
2016-08-24,23.49,23.49,23.49,23.49,100,0
2016-08-26,23.96,23.96,23.96,23.96,106,0
2016-08-31,22.69,25.42,22.69,25.41,14942,0
2016-09-01,26.36,27.254,23.87,24.3,14144,0
2016-09-02,24.422,25.1517,22.51,22.51,13295,0
2016-09-06,22.26,23.15,22.09,23.15,7880,0
2016-09-07,23.16,23.21,23.16,23.1601,16993,0
2016-09-12,23.3,23.3,22.83,23.05,5456,0
2016-09-13,22.25,22.25,22.25,22.25,372,0
2016-09-14,22.36,23.4599,22.35,22.35,5149,0
2016-09-15,22.38,26.88,22.17,26.88,1602,0
2016-09-16,26.95,29.65,26.95,28.8,11709,0
2016-09-19,34.6,34.6,30.809,30.809,1771,0
2016-09-20,31.81,31.81,31.81,31.81,107,0
2016-09-21,32.45,32.45,32.45,32.45,840,0
2016-09-22,33.58,35.25,33.58,34.91,659,0
2016-09-23,38.4,38.4,33.1354,36.4,483,0
2016-09-26,37.5,38.7,30.83,31.38,4253,0
2016-09-27,29.4146,29.76,28.26,29.4,5755,0
2016-09-28,29.4,30.84,29.4,30.26,3852,0
2016-09-29,29.4099,29.4099,29.4099,29.4099,1061,0
2016-09-30,29,29.57,28.9,29.57,6066,0
2016-10-03,32.49,33.96,32.49,33.61,934,0
2016-10-04,33.68,33.68,29.7,29.7,1530,0
2016-10-05,29.99,31.9,29.9332,31.9,1309,0
2016-10-06,29.97,30,29.97,30,200,0
2016-10-07,28.14,28.14,28.14,28.14,156,0
2016-10-10,27.16,27.81,27.16,27.81,439,0
2016-10-11,28,28.27,28,28.27,1521,0
2016-10-13,25.22,25.22,25.22,25.22,112,0
2016-10-14,23.33,28.56,23.33,28.56,3094,0
2016-10-17,32.83,32.9388,32.82,32.83,1861,0
2016-10-18,33.19,34.51,33.18,34.51,462,0
2016-10-19,34.69,36.2236,34.1301,36.2236,316,0
2016-10-20,36.1849,36.6263,34.325,35.01,1566,0
2016-10-21,34.32,34.32,34.32,34.32,190,0
2016-10-24,34.3,34.32,33.48,33.48,1782,0
2016-10-25,33.9,33.9,29.3,29.3,788,0
2016-10-26,29.22,29.22,27,27.55,4284,0
2016-10-27,26.15,28.2803,26.15,26.99,2214,0
2016-10-28,26.52,26.52,25.31,25.91,2367,0
2016-10-31,27.3,29.5,24.49,29.5,5067,0
2016-11-01,32.4,32.4,29.16,29.16,826,0
2016-11-02,30.85,30.85,30.395,30.72,1797,0
2016-11-04,28.75,28.75,28.75,28.75,481,0
2016-11-07,27.89,27.89,27.89,27.89,323,0
2016-11-08,28.05,28.05,28.05,28.05,188,0
2016-11-09,28.36,31.5,28.36,31.5,1737,0
2016-11-10,34.9,34.9,33.85,34.57,1874,0
2016-11-11,33.5097,37,33.3071,37,1993,0
2016-11-14,44.13,44.25,39.53,40.93,4525,0
2016-11-15,49.12,56.8,48.41,56.8,3486,0
2016-11-16,70,168.15,70,109,13565,0
2016-11-17,145,168,118.6,142.28,7226,0
2016-11-18,141,141,70,99,10078,0
2016-11-21,116.53,129.99,98,114.933,5816,0
2016-11-22,123.99,126.245,123.99,126.245,1213,0
2016-11-23,120,133.99,110.11,133.98,1915,0
2016-11-25,126.25,140,126.25,140,4829,0
2016-11-28,169.99,170,135.01,147.84,6473,0
2016-11-29,149.9,151.01,142,142,7527,0
2016-11-30,149.04,154,143.03,154,4190,0
2016-12-01,155,155.4,138.11,150.5,5238,0
2016-12-02,147,180,147,174.95,5065,0
2016-12-05,160.13,205,160.13,182.63,9230,0
2016-12-06,182.64,193.05,182.64,190.24,6975,0
2016-12-07,193.01,204,187.05,187.98,5489,0
2016-12-08,184.99,185.665,160.15,172.51,6147,0
2016-12-09,146.005,155,106,138,10122,0
2016-12-12,134.17,134.17,102,110.62,9770,0
2016-12-13,117.05,129,92.5,92.5,10384,0
2016-12-14,87.81,101.99,79.21,101.99,7438,0
2016-12-15,108,124.1,105,112.6,8964,0
2016-12-16,112.61,162.64,90.51,162.64,14213,0
2016-12-19,146.01,164,131.03,160,7730,0
2016-12-20,176,192.15,157.01,174,6569,0
2016-12-21,161.98,173.897,158.5,170.99,4083,0
2016-12-22,177,189,170,176.54,7239,0
2016-12-23,176,180.9,176,180.9,1490,0
2016-12-27,168.08,184.9,168.08,181.99,4812,0
2016-12-28,182,189.5,176.6,188.05,3398,0
2016-12-29,190,206.02,190,206.02,5231,0
2016-12-30,222.99,222.99,180,180,6032,0
2017-01-03,174.6,194.85,174.6,194.85,2549,0
2017-01-04,195,196.9,184,195,2585,0
2017-01-05,195.738,209.9,195.738,202.15,818,0
2017-01-06,180,195.01,180,193.56,2768,0
2017-01-09,188.5,202.175,188.5,201,2727,0
2017-01-10,200.93,208,199.95,208,4780,0
2017-01-11,205.99,250,205.99,246.49,5012,0
2017-01-12,260.6,294,252.45,252.51,9428,0
2017-01-13,255,258,220,226.01,6487,0
2017-01-17,228,246,226.05,234.9,3955,0
2017-01-18,234.31,234.31,225,226.56,2872,0
2017-01-19,224.41,227.05,224.41,227.05,786,0
2017-01-20,236,236,212.37,221,1762,0
2017-01-23,210.01,236.45,202.1,218.68,2769,0
2017-01-24,217.99,230,217.99,229.99,3004,0
2017-01-25,230.01,241,224,237.86,2595,0
2017-01-26,241,246,238.4,245.99,2197,0
2017-01-27,244.01,244.01,226,226,3342,0
2017-01-30,215.2,222.5,215.2,222.2,1753,0
2017-01-31,217.15,242.18,217.15,242.18,7794,0
2017-02-01,255,290.75,251.325,290.75,2386,0
2017-02-02,301.04,465,301.04,345,15942,0
2017-02-03,345.49,355.1,312.08,337.39,4009,0
2017-02-06,338.04,338.04,296.4,309.99,3746,0
2017-02-07,324.12,366.99,324.12,366.99,1687,0
2017-02-08,384.99,452.33,381.08,452,9897,0
2017-02-09,430,430,338.4,384.9,10137,0
2017-02-10,356.18,359.5,297,297,7376,0
2017-02-13,291,359.95,291,300.01,7133,0
2017-02-14,320,334,310,317.8,2154,0
2017-02-15,332.45,332.45,332.45,332.45,1199,0
2017-02-16,330.02,330.02,300,304,3947,0
2017-02-17,320,320,304.756,315,2324,0
2017-02-21,315,325,315,322,3602,0
2017-02-22,305.02,320,303.3,320,1556,0
2017-02-23,320.01,320.05,316,320.05,2617,0
2017-02-24,316.99,316.99,316.99,316.99,262,0
2017-02-27,307.12,307.12,287.62,294,3771,0
2017-02-28,283.25,289.99,279,279.12,2624,0
2017-03-01,289.95,289.95,289.95,289.95,1230,0
2017-03-02,270,275.7,270,275.05,1344,0
2017-03-03,274,283.571,270,283.5,1564,0
2017-03-06,285,285,278.08,283,1881,0
2017-03-07,299.97,308,283.23,304.55,2938,0
2017-03-08,288.2,340,288.2,308.7,4882,0
2017-03-09,300,316.99,295,316.99,2140,0
2017-03-10,317.2,317.2,270.2,280.09,3374,0
2017-03-13,281,281,281,281,1387,0
2017-03-15,277.18,277.18,260.703,268.23,2106,0
2017-03-16,267.99,267.99,267.99,267.99,711,0
2017-03-17,265.48,269.999,260,269.99,3724,0
2017-03-20,267.92,314.98,267.92,314.98,1626,0
2017-03-21,314.09,314.09,286.4,294.01,3375,0
2017-03-22,301.42,301.42,281.05,285.59,2818,0
2017-03-23,281,281,281,281,241,0
2017-03-24,286.48,286.48,286.48,286.48,200,0
2017-03-27,297,299.8,297,299.8,1009,0
2017-03-28,299.19,299.19,299.19,299.19,583,0
2017-03-29,284,284,280.6,280.6,2182,0
2017-03-30,262.99,272.13,224.41,224.41,26736,0
2017-03-31,202.1,202.1,140.51,144.99,30378,0
2017-04-03,146.49,151,116.559,140.65,18830,0
2017-04-04,137.59,144.43,126.6,137,4214,0
2017-04-05,135.5,139.85,133.32,136,1063,0
2017-04-06,125.056,125.25,119.01,119.1,5052,0
2017-04-07,116.02,116.02,103.2,103.2,4988,0
2017-04-10,102.35,102.35,96.03,98,6067,0
2017-04-11,96,96.72,87.01,96.72,7789,0
2017-04-12,91.8,92.02,85.01,85.01,2646,0
2017-04-13,87,87,80,80,2207,0
2017-04-17,78.01,78.05,66.01,68.2,6968,0
2017-04-18,62.1,62.1,57,59,6866,0
2017-04-19,60,60,59,59.01,5442,0
2017-04-20,59.15,59.15,52.15,56.95,3627,0
2017-04-21,61.6,67.84,55.15,55.15,5457,0
2017-04-24,58,60.67,57.05,57.05,1368,0
2017-04-25,60.5,62.74,59.25,62.74,4279,0
2017-04-26,65,65,58.5,59.97,5996,0
2017-04-27,56.15,56.15,47,47.02,9716,0
2017-04-28,43.72,49,43.72,45.84,6029,0
2017-05-01,44.47,46.97,44.25,45,5850,0
2017-05-02,46.99,46.99,43.23,43.23,2262,0
2017-05-03,42.9,43.41,42.9,43.41,1039,0
2017-05-04,43.01,46.05,43.01,45.7,2371,0
2017-05-05,46.23,46.48,41.21,41.21,7916,0
2017-05-08,40.14,40.14,38.41,40,3421,0
2017-05-09,40,40,36.98,40,3128,0
2017-05-10,39.67,40,38,39,3508,0
2017-05-11,38.05,38.25,35.85,36.81,5131,0
2017-05-12,36.1867,37,35.03,37,2262,0
2017-05-15,36.26,37.3199,34.1,34.1,7132,0
2017-05-16,35.87,37,33.52,33.52,1161,0
2017-05-17,32.53,34,31.01,31.04,2715,0
2017-05-18,31.01,33,31.01,32.79,2453,0
2017-05-19,32.71,34,30.6,32.99,2690,0
2017-05-22,33.55,33.55,30.8,33.45,1826,0
2017-05-23,31.07,32,30.7,30.7,1875,0
2017-05-24,30.5,31,27.75,28.56,4128,0
2017-05-25,28.49,28.98,27.4,27.4,1166,0
2017-05-26,26.05,26.1,26.05,26.078,722,0
2017-05-30,25.8,25.8,22.85,23.8,3315,0
2017-05-31,20.7,20.7,20.7,20.7,1949,0
2017-06-01,20.01,20.01,19.801,20.01,3733,0
2017-06-02,24.5,30,22.61,26.72,9190,0
2017-06-05,29,41,28.747,39.1,41057,0
2017-06-06,43.22,105.9,42.59,81,167791,0
2017-06-07,96.9,230,96.9,205.01,319798,0
