Date,Open,High,Low,Close,Volume,OpenInt
2010-08-24,8.56,8.94,8.55,8.61,23705,0
2010-08-25,8.59,9.1,8.45,9.09,7843,0
2010-08-26,9.08,9.59,8.84,9.57,4602,0
2010-08-27,9.66,10.43,9.6,10.22,23486,0
2010-08-30,10.09,10.18,9.5,9.8,8904,0
2010-08-31,9.83,10.62,9.5,10.19,4572,0
2010-09-01,10.34,10.34,9.88,10.31,6822,0
2010-09-02,10.31,10.65,9.9,10.33,12973,0
2010-09-03,10.43,10.88,10.42,10.78,31151,0
2010-09-07,10.71,10.91,10.21,10.75,33249,0
2010-09-08,10.77,11.25,10.75,10.85,3671,0
2010-09-09,10.98,11.82,10.74,11.54,15227,0
2010-09-10,11.74,11.81,11.01,11.65,8391,0
2010-09-13,11.75,11.92,11.31,11.92,6226,0
2010-09-14,11.92,12,11.07,11.95,12195,0
2010-09-15,11.93,11.93,11.62,11.84,14637,0
2010-09-16,11.84,11.99,11.6,11.62,13409,0
2010-09-17,11.79,11.96,11.19,11.3,17175,0
2010-09-20,11.51,11.69,11.12,11.69,9990,0
2010-09-21,11.79,11.79,11.23,11.47,7529,0
2010-09-22,11.4,11.5,11.16,11.26,15665,0
2010-09-23,11.26,11.63,11.26,11.52,17387,0
2010-09-24,11.65,12.1,11.44,12.1,12335,0
2010-09-27,12.1,12.28,11.78,12.15,11128,0
2010-09-28,11.67,12.2,11.67,12.2,5230,0
2010-09-29,12.07,12.25,11.56,12.22,8167,0
2010-09-30,12.32,12.83,12.04,12.82,14362,0
2010-10-01,12.78,13,12.28,12.87,8864,0
2010-10-04,12.61,12.95,12.6,12.85,5365,0
2010-10-05,12.94,13,12.61,12.99,24897,0
2010-10-06,12.89,13.25,12.89,13.04,12076,0
2010-10-07,13.16,13.16,12.6,13,34237,0
2010-10-08,12.9,13.13,12.9,13.13,3212,0
2010-10-11,13.27,13.44,13.21,13.35,4172,0
2010-10-12,13,13.86,13,13.86,27234,0
2010-10-13,13.86,13.86,13.19,13.56,24021,0
2010-10-14,13.49,13.74,13.3,13.36,9738,0
2010-10-15,13.51,13.51,13.25,13.32,20456,0
2010-10-18,13.2,13.32,12.96,13.29,102179,0
2010-10-19,13.15,13.2,12.91,13.05,123594,0
2010-10-20,13.14,13.2,13.07,13.09,4046,0
2010-10-21,13.06,13.18,13,13.01,39949,0
2010-10-22,13.05,13.05,12.66,13.05,9099,0
2010-10-25,13.05,13.2,13,13.19,23103,0
2010-10-26,13.1,13.14,12.94,13,70631,0
2010-10-27,12.97,13.2,12.97,13.1,11117,0
2010-10-28,13.2,13.32,13,13,25932,0
2010-10-29,13.06,13.36,12.98,13.2,34666,0
2010-11-01,13.2,13.2,12.77,13.02,17151,0
2010-11-02,13.35,13.35,13.02,13.18,19550,0
2010-11-03,13.18,13.2,12.93,13.19,14769,0
2010-11-04,13.29,13.48,12.78,13.37,73905,0
2010-11-05,13.37,13.69,13.2,13.56,19412,0
2010-11-08,13.71,14.2,13.5,14.11,26439,0
2010-11-09,14.1,14.4,14.07,14.23,373414,0
2010-11-10,14.21,14.29,14,14.25,12876,0
2010-11-11,14.3,14.3,14.12,14.24,18975,0
2010-11-12,14,14,13.36,13.36,10900,0
2010-11-15,13.36,13.36,12.36,12.49,67705,0
2010-11-16,12.34,12.45,11.81,12.25,427561,0
2010-11-17,12.45,12.58,12.04,12.53,20397,0
2010-11-18,12.6,13.03,12.49,13,41828,0
2010-11-19,13,13.15,12.66,13.15,43838,0
2010-11-22,12.99,13.49,12.88,13.16,36163,0
2010-11-23,13.07,13.1,12.7,12.71,10829,0
2010-11-24,12.8,12.8,12.5,12.73,14699,0
2010-11-26,12.71,12.71,12.26,12.31,5699,0
2010-11-29,12.31,12.53,11.9,12.23,11502,0
2010-11-30,11.59,12.52,11.59,11.86,70933,0
2010-12-01,12.25,12.57,11.77,12.44,18954,0
2010-12-02,12.49,13,12.03,12.95,71109,0
2010-12-03,12.78,13.59,12.75,13.45,827286,0
2010-12-06,13.4,13.55,13.18,13.45,91776,0
2010-12-07,13.29,13.57,13.01,13.54,136894,0
2010-12-08,13.51,13.74,13.32,13.72,42555,0
2010-12-09,13.55,14.23,13.55,14.12,64931,0
2010-12-10,14.02,14.64,13.58,14.63,84864,0
2010-12-13,14.95,15,14.58,14.94,38805,0
2010-12-14,14.75,14.98,14.1,14.84,67109,0
2010-12-15,14.26,15.11,14.25,14.63,66606,0
2010-12-16,15.28,15.35,14.47,14.66,44042,0
2010-12-17,14.88,15.09,14.67,14.9,53464,0
2010-12-20,14.32,15.13,14.32,15.05,60636,0
2010-12-21,15.15,15.54,14.84,15.35,46395,0
2010-12-22,15.35,15.39,15.05,15.27,13707,0
2010-12-23,15.28,15.28,14.82,15.2,6198,0
2010-12-27,15.18,15.65,14.99,15.65,5450,0
2010-12-28,15.66,15.66,15.18,15.25,9889,0
2010-12-29,15.25,15.79,15.03,15.65,13889,0
2010-12-30,15.7,15.89,15.65,15.66,2499,0
2010-12-31,15.66,15.98,15.3,15.8,16131,0
2011-01-03,15.98,15.98,15.41,15.57,35635,0
2011-01-04,15.54,15.6,15.18,15.47,58260,0
2011-01-05,15.2,15.69,15.2,15.65,63823,0
2011-01-06,15.58,15.58,15.4,15.48,17314,0
2011-01-07,15.32,15.48,15.3,15.37,10138,0
2011-01-10,15.29,15.33,15.1,15.14,15499,0
2011-01-11,15.24,15.24,14.87,15.13,15007,0
2011-01-12,15.37,16.75,15.36,15.95,229167,0
2011-01-13,15.72,16.12,15.5,15.55,31976,0
2011-01-14,15.6,15.95,15.11,15.82,35725,0
2011-01-18,15.68,16.3,15.64,16.07,17850,0
2011-01-19,16.03,16.25,15.79,15.93,49845,0
2011-01-20,15.92,15.92,15.15,15.48,42259,0
2011-01-21,15.53,15.54,15.15,15.49,37776,0
2011-01-24,15.54,16.19,15.54,15.94,22406,0
2011-01-25,15.83,16,15.46,16,23548,0
2011-01-26,16.06,16.39,15.78,16.1,37448,0
2011-01-27,16.1,16.6,15.77,15.79,20484,0
2011-01-28,15.84,15.84,15.5,15.55,11306,0
2011-01-31,15.65,16.18,15.62,15.88,17236,0
2011-02-01,15.92,15.92,15.36,15.64,19589,0
2011-02-02,16.33,16.33,15.36,15.7,6003,0
2011-02-03,15.81,15.83,15.36,15.54,2473,0
2011-02-04,15.38,15.87,15.38,15.78,5003,0
2011-02-07,15.77,16.15,15.77,16.14,7749,0
2011-02-08,16.02,17.14,16.01,17.14,56202,0
2011-02-09,17.04,17.27,16.81,17,48585,0
2011-02-10,15.56,16.75,15.56,16.32,41090,0
2011-02-11,16.35,17.16,16.31,16.64,54500,0
2011-02-14,16.65,17.3,16.3,16.45,12527,0
2011-02-15,16.46,16.65,16.01,16.21,40676,0
2011-02-16,16.44,16.62,16.33,16.5,30353,0
2011-02-18,16.39,16.8,16.39,16.73,6999,0
2011-02-22,16.44,16.68,15.72,15.78,66443,0
2011-02-23,16,16.14,15.84,15.94,19280,0
2011-02-24,15.93,15.94,15.45,15.85,39049,0
2011-02-25,15.91,16,15.63,15.66,12920,0
2011-02-28,15.67,15.82,15.34,15.5,183477,0
2011-03-01,15.65,15.65,14,14.5,71198,0
2011-03-02,14.71,15.12,14.43,15.05,30315,0
2011-03-03,15.4,15.8,15.2,15.43,37459,0
2011-03-04,15.47,15.86,15.04,15.18,23365,0
2011-03-07,15.3,15.3,14.91,15.04,15589,0
2011-03-08,14.78,15.35,14.76,15,56276,0
2011-03-09,14.75,15.5,14.72,15.5,19135,0
2011-03-10,15.21,15.31,14.89,15,12658,0
2011-03-11,14.94,15.13,14.94,15.1,7189,0
2011-03-14,14.9,15.08,14.77,14.78,12831,0
2011-03-15,14.59,14.62,14.23,14.57,13248,0
2011-03-16,14.42,14.55,14.17,14.27,30905,0
2011-03-17,14.55,14.65,13.84,13.88,17080,0
2011-03-18,14.02,14.9,13.59,13.78,130182,0
2011-03-21,14.74,14.74,13.68,14.48,16744,0
2011-03-22,14.36,15.4,14.36,15.31,24242,0
2011-03-23,15.24,15.44,14.85,14.91,18175,0
2011-03-24,15.03,15.06,14.03,14.38,42319,0
2011-03-25,14.55,15.06,14.38,14.99,49823,0
2011-03-28,14.98,14.98,14.31,14.38,7217,0
2011-03-29,14.28,14.55,14.26,14.43,21964,0
2011-03-30,14.42,15.04,14.39,14.91,38696,0
2011-03-31,14.99,15.59,14.81,15.51,15940,0
2011-04-01,15.55,15.56,14.86,14.87,12030,0
2011-04-04,15.28,15.28,14.2,14.38,63236,0
2011-04-05,14.3,14.4,14.05,14.38,17325,0
2011-04-06,14.53,14.54,13.93,13.94,46478,0
2011-04-07,13.96,14.05,13.81,13.95,118796,0
2011-04-08,14.07,14.07,13.83,13.86,13274,0
2011-04-11,13.82,13.91,13.65,13.66,42204,0
2011-04-12,13.94,14.25,13.65,14,39656,0
2011-04-13,14,14.15,13.86,13.96,39986,0
2011-04-14,13.7,13.81,13.7,13.74,2911,0
2011-04-15,13.7,14.45,13.7,14.36,13517,0
2011-04-18,14.12,14.41,14.12,14.33,2772,0
2011-04-19,14.47,14.47,14.22,14.27,21449,0
2011-04-20,14.31,14.34,13.95,14.2,31850,0
2011-04-21,14.29,14.78,14.01,14.78,27452,0
2011-04-25,14.39,15.04,14.39,15.03,5482,0
2011-04-26,15.02,15.64,14.95,15.45,9785,0
2011-04-27,15.53,15.68,15.37,15.62,13068,0
2011-04-28,15.63,16.17,15.63,15.95,42039,0
2011-04-29,16.75,17,16.01,16.41,52435,0
2011-05-02,16.42,17.6,16.42,17.54,84496,0
2011-05-03,17.97,17.97,16.79,17.76,93208,0
2011-05-04,17.75,18.5,17.75,17.94,146099,0
2011-05-05,17.04,17.9,17.02,17.29,18663,0
2011-05-06,17.36,17.38,16.92,16.98,22011,0
2011-05-09,16.9,17.16,16.9,17.04,21329,0
2011-05-10,16.95,17.16,16.74,16.85,28105,0
2011-05-11,16.72,17.02,16.19,16.94,27400,0
2011-05-12,17.55,17.55,16.91,17.21,52256,0
2011-05-13,17.25,17.39,16.71,16.76,9700,0
2011-05-16,16.61,17.08,16.61,16.66,18435,0
2011-05-17,16.78,16.78,16.54,16.65,15763,0
2011-05-18,16.66,17.02,16.66,16.9,56352,0
2011-05-19,17,17.14,16.68,16.73,38351,0
2011-05-20,16.73,16.87,16.6,16.73,16510,0
2011-05-23,16.7,16.83,16.53,16.53,36852,0
2011-05-24,16.62,16.62,16.18,16.24,19765,0
2011-05-25,16.17,16.97,16.01,16.94,13071,0
2011-05-26,16.93,16.93,16.29,16.7,39564,0
2011-05-27,16.7,16.7,16.25,16.55,16687,0
2011-05-31,16.72,16.72,16.49,16.7,17420,0
2011-06-01,16.71,17.16,16.22,16.24,15830,0
2011-06-02,16.3,16.44,16.12,16.25,10796,0
2011-06-03,16.07,16.82,16.07,16.51,54859,0
2011-06-06,16.26,17.69,16.26,17.29,46676,0
2011-06-07,17.39,18.15,17.39,17.87,70556,0
2011-06-08,17.81,18,17.71,17.72,88477,0
2011-06-09,17.5,17.8,15.96,16,305108,0
2011-06-10,16,16.42,15.85,16,85266,0
2011-06-13,16.24,16.49,16,16.13,43932,0
2011-06-14,16.24,16.28,15.97,16,56535,0
2011-06-15,15.92,16.09,15.49,15.9,60779,0
2011-06-16,15.9,16.5,15.9,16.49,30539,0
2011-06-17,16.5,16.5,16.08,16.11,30053,0
2011-06-20,16.11,16.14,15.8,15.92,19596,0
2011-06-21,15.99,16.16,15.86,15.93,85886,0
2011-06-22,15.89,16.24,15.75,15.95,16508,0
2011-06-23,16.43,16.43,15.84,16.26,58916,0
2011-06-24,16.3,16.7,16.23,16.58,627146,0
2011-06-27,16.64,16.86,16.59,16.78,115754,0
2011-06-28,16.84,17.18,16.65,17.17,103282,0
2011-06-29,17.16,17.2,17.05,17.14,59571,0
2011-06-30,17.15,18.09,17.1,17.79,102573,0
2011-07-01,17.64,18.02,17.52,17.79,87417,0
2011-07-05,17.85,17.91,17.79,17.91,96101,0
2011-07-06,17.92,18.04,17.88,18,25958,0
2011-07-07,18,18.41,17.94,18.33,41429,0
2011-07-08,18.24,18.46,18.15,18.33,14681,0
2011-07-11,18.33,18.35,17.97,18.3,32018,0
2011-07-12,18.31,18.31,18.2,18.26,37165,0
2011-07-13,18.29,18.46,18.29,18.44,50913,0
2011-07-14,18.39,18.49,17.78,18.1,34226,0
2011-07-15,18.09,18.48,18.09,18.44,18557,0
2011-07-18,18.35,18.37,18.11,18.2,11538,0
2011-07-19,18.23,18.4,18.11,18.37,71071,0
2011-07-20,18.41,18.41,18.27,18.34,10487,0
2011-07-21,18.32,18.78,18.32,18.71,69443,0
2011-07-22,18.73,18.73,18.22,18.61,9625,0
2011-07-25,18.49,18.63,18.43,18.47,86352,0
2011-07-26,18.45,18.58,18.45,18.54,105643,0
2011-07-27,18.35,18.68,18.35,18.54,249583,0
2011-07-28,18.5,18.99,18.48,18.54,29750,0
2011-07-29,18.02,18.82,16.85,18.37,87349,0
2011-08-01,18.4,18.4,17.77,18.17,90308,0
2011-08-02,18.15,18.47,17.82,17.95,288922,0
2011-08-03,18,18.59,17.9,18.56,130724,0
2011-08-04,18.44,18.69,18.12,18.24,149986,0
2011-08-05,18.07,18.3,17.79,18.03,97187,0
2011-08-08,18.04,18.13,17.24,17.3,437406,0
2011-08-09,18.05,18.05,16.59,17.68,121212,0
2011-08-10,17.37,17.84,17.14,17.63,94526,0
2011-08-11,17.37,18.17,17.31,17.75,72373,0
2011-08-12,17.95,17.95,17.22,17.4,32107,0
2011-08-15,17.5,17.86,17.39,17.84,20325,0
2011-08-16,17.73,17.9,17.43,17.75,48424,0
2011-08-17,17.61,17.85,17.17,17.4,38380,0
2011-08-18,17.11,17.84,16.9,17.51,81875,0
2011-08-19,17.37,17.82,16.58,16.67,37748,0
2011-08-22,16.95,16.95,16.29,16.83,42266,0
2011-08-23,16.87,17.05,16.56,16.9,121052,0
2011-08-24,16.8,17.41,16.8,17.34,26761,0
2011-08-25,17.49,17.7,16.88,16.91,41567,0
2011-08-26,16.83,17.68,16.83,17.66,39077,0
2011-08-29,17.97,18.41,17.8,18.39,47278,0
2011-08-30,18.27,18.27,17.61,17.8,66910,0
2011-08-31,17.8,18.15,17.35,18.13,52569,0
2011-09-01,18.04,18.31,17.96,18,35299,0
2011-09-02,17.97,18.21,17.53,17.69,73614,0
2011-09-06,17.37,18,16.73,17.95,43185,0
2011-09-07,18.17,18.78,17.92,18.48,154582,0
2011-09-08,18.34,18.5,17.42,17.53,45486,0
2011-09-09,17.4,17.59,17.02,17.12,34746,0
2011-09-12,16.79,17.11,16.39,16.54,58652,0
2011-09-13,16.88,17.31,16.72,17.26,25841,0
2011-09-14,17.36,17.8,17.31,17.72,21452,0
2011-09-15,17.79,17.9,16.79,17.88,25847,0
2011-09-16,17.58,17.98,17.23,17.92,55083,0
2011-09-19,17.46,17.97,17.25,17.73,21887,0
2011-09-20,17.66,17.72,17.04,17.13,29714,0
2011-09-21,17.19,17.6,16.57,16.65,60344,0
2011-09-22,16.3,16.67,15.57,15.92,53147,0
2011-09-23,15.98,15.98,15.68,15.98,32047,0
2011-09-26,16,16,15.48,15.74,46784,0
2011-09-27,16.21,17.52,15.99,17.35,62268,0
2011-09-28,17.4,17.4,16.69,16.7,27384,0
2011-09-29,17.05,17.07,16.25,17.03,13258,0
2011-09-30,16.86,17.25,16.19,16.29,34830,0
2011-10-03,16.13,16.49,15.15,15.3,120329,0
2011-10-04,15.29,16.19,15.04,16.11,72503,0
2011-10-05,17.1,17.1,16.52,17.08,16860,0
2011-10-06,17.08,17.35,16.77,17.28,19535,0
2011-10-07,17.26,17.37,16.85,16.92,22672,0
2011-10-10,17.18,18.12,16.54,18,44182,0
2011-10-11,17.93,18.34,17.88,18.08,26313,0
2011-10-12,18.24,19.26,18.23,19.11,60998,0
2011-10-13,19.03,19.12,18.87,18.95,48111,0
2011-10-14,19.08,19.51,18.9,19.07,32684,0
2011-10-17,19.14,19.63,18.88,18.9,21729,0
2011-10-18,18.96,19.49,18.88,19.28,43603,0
2011-10-19,19.01,19.63,19.01,19.04,22691,0
2011-10-20,18.98,19.08,18.2,19.01,18793,0
2011-10-21,19.34,19.34,18.73,18.9,22069,0
2011-10-24,19.01,19.17,18.5,18.95,31369,0
2011-10-25,18.57,18.91,18.21,18.32,17356,0
2011-10-26,18.51,18.92,18.32,18.44,60949,0
2011-10-27,19,20,18.62,19.5,139284,0
2011-10-28,18.96,20.16,18.96,19.81,136207,0
2011-10-31,19.42,19.8,19.4,19.56,57450,0
2011-11-01,19.11,19.5,19.08,19.18,23332,0
2011-11-02,19.6,20.12,19.26,19.99,57011,0
2011-11-03,19.98,20.6,19.7,20.32,73000,0
2011-11-04,20.15,20.6,20.15,20.29,64746,0
2011-11-07,20.31,21.11,20.22,20.85,46197,0
2011-11-08,21.03,21.1,20.62,20.97,25924,0
2011-11-09,20.52,21.22,20.48,20.48,56636,0
2011-11-10,20.99,21.98,20.59,21,53832,0
2011-11-11,21.35,21.91,21.03,21.87,52869,0
2011-11-14,22.02,22.4,21.65,21.96,150817,0
2011-11-15,22.09,22.97,21.98,22.67,80422,0
2011-11-16,22.08,22.93,22.08,22.77,78235,0
2011-11-17,23,23.11,22.59,22.83,142173,0
2011-11-18,22.85,23.07,22.4,22.69,122349,0
2011-11-21,22.02,22.81,22.02,22.5,42858,0
2011-11-22,22.68,22.93,22.12,22.4,88727,0
2011-11-23,22.34,22.34,21.57,21.68,40358,0
2011-11-25,21.54,21.74,21.12,21.39,40725,0
2011-11-28,21.9,22.23,21.56,21.9,67349,0
2011-11-29,21.42,22.47,21.42,22.35,94086,0
2011-11-30,23.54,24.59,22.81,23.45,182756,0
2011-12-01,23.26,23.9,23.1,23.47,33244,0
2011-12-02,23.83,23.83,23.3,23.55,81660,0
2011-12-05,23.9,23.99,22.51,23.3,112150,0
2011-12-06,23.39,24.07,22.98,23.91,98050,0
2011-12-07,23.86,24.63,23.86,24,34866,0
2011-12-08,24.03,24.86,24.03,24.36,85464,0
2011-12-09,24.3,25.09,24.02,24.98,64702,0
2011-12-12,25.26,25.39,24.85,25.27,62735,0
2011-12-13,25.51,26.77,25.32,26.03,246764,0
2011-12-14,25.93,25.93,24.62,25.34,139566,0
2011-12-15,25.65,25.94,25.23,25.57,179887,0
2011-12-16,25.8,26,25.31,25.93,104165,0
2011-12-19,26.86,26.86,25.7,25.82,46429,0
2011-12-20,26.05,26.47,26.05,26.24,54778,0
2011-12-21,27.33,27.89,26.39,26.86,78432,0
2011-12-22,26.89,27.55,26.71,26.96,34095,0
2011-12-23,26.97,27,26.5,26.78,15658,0
2011-12-27,26.77,27.07,26.43,26.97,58762,0
2011-12-28,26.98,27,26.37,26.5,35441,0
2011-12-29,26.63,26.93,26.02,26.76,10043,0
2011-12-30,26.77,26.77,25.87,25.95,26593,0
2012-01-03,26.29,26.47,24.99,25,85973,0
2012-01-04,24.95,25.35,24.42,24.88,54129,0
2012-01-05,24.52,24.82,24.11,24.2,40579,0
2012-01-06,24.16,24.22,23.84,23.87,70814,0
2012-01-09,23.94,23.96,23.33,23.6,68449,0
2012-01-10,23.82,24.24,22.91,24.11,30880,0
2012-01-11,23.73,24.6,23.67,24.52,34115,0
2012-01-12,24.75,25.19,24.65,25.13,38330,0
2012-01-13,24.87,25.18,24.68,25.01,23784,0
2012-01-17,25.09,25.87,25.09,25.48,44203,0
2012-01-18,25.46,25.75,25.1,25.45,36704,0
2012-01-19,25.56,25.59,24.6,24.72,43455,0
2012-01-20,25.11,25.11,24.41,24.58,17535,0
2012-01-23,24.93,24.93,23.98,24.29,29651,0
2012-01-24,24.19,24.59,24.02,24.41,37693,0
2012-01-25,24.4,24.53,24.19,24.4,19447,0
2012-01-26,24.35,24.4,23.92,24.31,47236,0
2012-01-27,24.21,24.96,24,24.9,37361,0
2012-01-30,24.79,25.16,24.71,25.04,8872,0
2012-01-31,25.25,25.62,24.88,25.2,85010,0
2012-02-01,25.43,26.85,25.13,26.55,84158,0
2012-02-02,26.72,27.33,26.53,27.29,46097,0
2012-02-03,27.67,28.02,27.21,27.57,39484,0
2012-02-06,27.64,27.94,27.56,27.89,29789,0
2012-02-07,27.8,28.06,27.73,27.78,40083,0
2012-02-08,28.03,28.1,27.63,27.91,41678,0
2012-02-09,27.52,27.95,25.07,25.92,116835,0
2012-02-10,25.33,26.8,25.03,25.32,35004,0
2012-02-13,25.47,25.51,24.15,24.35,70137,0
2012-02-14,24.48,25.06,24.1,24.97,91603,0
2012-02-15,24.84,25.02,24.23,24.3,46477,0
2012-02-16,24.23,24.96,24.13,24.67,59635,0
2012-02-17,24.55,24.95,24.26,24.84,61803,0
2012-02-21,24.86,25.2,24.49,24.54,170255,0
2012-02-22,24.54,24.86,24.5,24.62,18344,0
2012-02-23,24.72,25.51,24.5,25.42,84621,0
2012-02-24,25.1,26,24.76,25.55,112403,0
2012-02-27,25.32,26.2,25.16,25.83,81070,0
2012-02-28,25.55,26.35,25.54,25.65,39430,0
2012-02-29,25.83,26.2,24.77,24.85,86484,0
2012-03-01,24.87,25.58,24.87,25.25,64041,0
2012-03-02,25.18,25.49,24.49,24.51,112394,0
2012-03-05,24.51,25.33,24.34,25.28,31114,0
2012-03-06,24.77,25.09,24.39,24.58,42555,0
2012-03-07,24.53,25.19,24.45,24.9,57310,0
2012-03-08,24.7,25.79,24.63,25.71,38127,0
2012-03-09,26.05,26.76,25.72,26.37,39345,0
2012-03-12,26.25,26.49,25.96,26.16,52510,0
2012-03-13,26.38,27.07,26.03,26.84,31342,0
2012-03-14,26.88,26.88,25.36,25.89,56655,0
2012-03-15,25.85,26.18,25.64,26.12,54574,0
2012-03-16,26.15,26.15,25.75,25.83,47732,0
2012-03-19,25.87,26.62,25.86,26.51,43633,0
2012-03-20,26.45,26.46,25.7,26.03,126779,0
2012-03-21,26.33,26.33,25.85,26.11,47203,0
2012-03-22,25.92,26.33,25.86,26.32,36411,0
2012-03-23,26.61,26.91,26.21,26.56,67113,0
2012-03-26,26.79,27.29,26.79,27.06,52686,0
2012-03-27,27.1,27.53,26.94,27.3,86238,0
2012-03-28,27.44,27.44,26.38,26.84,55443,0
2012-03-29,26.77,26.97,26.4,26.54,61902,0
2012-03-30,26.79,26.99,26.32,26.88,54926,0
2012-04-02,26.58,26.8,25.8,26.09,73994,0
2012-04-03,25.96,26.13,25,25.23,51790,0
2012-04-04,24.93,25.16,24.32,24.5,75518,0
2012-04-05,24.42,24.66,24.42,24.52,23807,0
2012-04-09,24.11,24.64,23.74,24.28,50121,0
2012-04-10,24.31,24.46,23.09,23.25,46305,0
2012-04-11,23.42,23.64,23.23,23.62,125245,0
2012-04-12,23.66,24.61,23.66,24.34,63533,0
2012-04-13,24.17,24.41,23.78,24.25,37629,0
2012-04-16,24.31,24.31,23.73,23.88,17018,0
2012-04-17,24.08,24.88,24.08,24.59,15101,0
2012-04-18,24.42,25.09,24.42,25,32569,0
