Date,Open,High,Low,Close,Volume,OpenInt
2005-09-26,14.442,14.601,14.093,14.302,315300,0
2005-09-27,14.329,14.583,14.129,14.426,314619,0
2005-09-28,14.557,14.557,14.171,14.294,443818,0
2005-09-29,14.294,14.294,14.102,14.206,236619,0
2005-09-30,14.206,14.662,14.057,14.662,487833,0
2005-10-03,14.662,14.951,14.628,14.697,342099,0
2005-10-04,14.723,14.908,14.655,14.688,331266,0
2005-10-05,14.688,14.688,14.03,14.075,502544,0
2005-10-06,14.084,14.329,13.978,14.12,302413,0
2005-10-07,14.146,14.249,13.943,14.093,538465,0
2005-10-10,14.531,14.794,14.146,14.171,592174,0
2005-10-11,14.189,14.583,14.189,14.513,762996,0
2005-10-12,14.442,14.442,13.698,14.03,436063,0
2005-10-13,14.03,14.162,13.854,14.066,507103,0
2005-10-14,14.075,14.189,13.872,14.18,472097,0
2005-10-17,14.197,14.294,14.013,14.075,411775,0
2005-10-18,14.138,14.374,13.925,13.925,734715,0
2005-10-19,13.899,14.12,13.443,14.022,460352,0
2005-10-20,13.934,13.978,13.348,13.513,545875,0
2005-10-21,13.504,13.573,13.259,13.393,330810,0
2005-10-24,13.461,13.689,13.366,13.671,246652,0
2005-10-25,13.636,13.662,13.426,13.618,169452,0
2005-10-26,13.698,13.908,13.426,13.504,304696,0
2005-10-27,13.54,13.627,13.161,13.224,274023,0
2005-10-28,13.375,13.434,13.179,13.393,351335,0
2005-10-31,13.548,13.814,13.54,13.654,350310,0
2005-11-01,13.654,13.796,13.513,13.6,423861,0
2005-11-02,13.6,14.057,13.6,13.943,312907,0
2005-11-03,14.066,14.32,13.779,13.899,331492,0
2005-11-04,13.899,14.057,13.821,13.943,258286,0
2005-11-07,13.943,14.066,13.671,14.039,436862,0
2005-11-08,14.258,15.172,14.233,14.96,950466,0
2005-11-09,14.996,15.662,14.777,15.327,954798,0
2005-11-10,15.39,15.408,14.881,15.354,552834,0
2005-11-11,15.354,15.608,14.951,15.531,611219,0
2005-11-14,15.653,15.847,15.558,15.697,642461,0
2005-11-15,15.723,15.821,15.549,15.653,806441,0
2005-11-16,15.671,15.697,15.286,15.566,250987,0
2005-11-17,15.599,15.969,15.599,15.969,308459,0
2005-11-18,16.048,16.995,15.821,16.871,1127673,0
2005-11-21,16.871,16.943,16.575,16.889,602550,0
2005-11-22,16.793,16.845,16.618,16.81,478713,0
2005-11-23,16.81,17.022,16.698,16.793,280292,0
2005-11-25,16.749,16.793,16.443,16.749,81875,0
2005-11-28,16.707,16.724,16.434,16.593,303214,0
2005-11-29,16.749,16.828,16.363,16.503,422722,0
2005-11-30,16.662,16.749,16.512,16.689,487948,0
2005-12-01,16.662,16.793,16.328,16.724,473125,0
2005-12-02,16.724,17.066,16.724,17.04,435033,0
2005-12-05,17.013,17.022,16.53,16.758,584876,0
2005-12-06,16.837,17.013,16.575,16.618,524780,0
2005-12-07,16.654,16.731,16.539,16.575,553858,0
2005-12-08,16.557,16.618,16.075,16.363,263643,0
2005-12-09,16.354,16.645,16.223,16.584,492507,0
2005-12-12,16.584,16.593,16.127,16.303,419300,0
2005-12-13,16.259,16.381,16.091,16.214,343810,0
2005-12-14,16.285,16.337,16.012,16.241,419527,0
2005-12-15,16.267,16.294,15.883,16.109,313361,0
2005-12-16,16.118,16.118,15.522,15.574,1062104,0
2005-12-19,15.741,15.741,15.363,15.504,928001,0
2005-12-20,15.697,15.847,15.558,15.697,467991,0
2005-12-21,15.697,15.812,15.626,15.776,349510,0
2005-12-22,15.865,15.959,15.689,15.759,322028,0
2005-12-23,15.829,15.883,15.75,15.812,198762,0
2005-12-27,15.924,15.995,15.697,15.874,576207,0
2005-12-28,15.874,15.995,15.767,15.891,215865,0
2005-12-29,15.874,16.328,15.794,16.232,412117,0
2005-12-30,16.223,16.363,15.883,16.1,581339,0
2006-01-03,16.485,16.662,15.942,16.636,760028,0
2006-01-04,16.61,16.61,16.259,16.311,537781,0
2006-01-05,16.214,16.267,16.048,16.267,513492,0
2006-01-06,16.285,16.784,16.091,16.758,458528,0
2006-01-09,16.784,17.452,16.758,17.407,1134173,0
2006-01-10,17.284,17.505,17.188,17.505,611673,0
2006-01-11,17.505,17.532,17.152,17.47,541772,0
2006-01-12,17.514,17.592,17.197,17.302,449747,0
2006-01-13,17.302,17.461,17.293,17.363,527061,0
2006-01-17,17.188,17.266,16.986,17.135,244829,0
2006-01-18,17.057,17.328,16.828,16.961,350195,0
2006-01-19,16.969,16.969,16.627,16.853,365363,0
2006-01-20,16.862,16.925,16.557,16.671,455563,0
2006-01-23,16.671,16.74,16.477,16.627,270028,0
2006-01-24,16.662,16.845,16.425,16.566,332749,0
2006-01-25,16.566,16.716,16.18,16.485,463998,0
2006-01-26,16.539,16.986,16.512,16.969,447123,0
2006-01-27,16.969,17.293,16.925,17.231,463886,0
2006-01-30,17.319,17.407,17.022,17.066,230347,0
2006-01-31,17.075,17.541,16.952,17.443,330467,0
2006-02-01,17.416,18.294,17.407,18.241,819895,0
2006-02-02,18.267,18.267,17.651,17.749,366843,0
2006-02-03,17.722,17.918,17.532,17.574,359888,0
2006-02-06,17.532,17.626,17.248,17.609,281550,0
2006-02-07,17.532,17.617,17.302,17.363,328987,0
2006-02-08,17.541,17.626,17.505,17.583,461262,0
2006-02-09,17.626,18.072,17.617,17.775,380871,0
2006-02-10,17.713,17.757,17.452,17.651,316556,0
2006-02-13,17.541,17.811,17.496,17.757,438801,0
2006-02-14,17.891,18.759,17.891,18.573,1657355,0
2006-02-15,18.768,19.17,18.555,18.645,695031,0
2006-02-16,18.645,19.013,18.645,18.914,584189,0
2006-02-17,19.049,19.135,18.897,19.022,532419,0
2006-02-21,18.871,19.117,18.232,18.431,497526,0
2006-02-22,18.44,18.827,18.406,18.662,445186,0
2006-02-23,18.662,18.862,18.476,18.546,647480,0
2006-02-24,18.467,18.809,18.276,18.636,336852,0
2006-02-27,18.636,18.844,18.573,18.75,534702,0
2006-02-28,18.707,18.707,18.241,18.52,612470,0
2006-03-01,18.591,18.707,18.503,18.627,470727,0
2006-03-02,18.627,18.636,18.356,18.503,250531,0
2006-03-03,18.348,18.573,18.348,18.415,812031,0
2006-03-06,17.583,18.511,17.583,18.449,259083,0
2006-03-07,18.364,18.485,18.232,18.294,299108,0
2006-03-08,18.768,20.941,18.768,20.52,2727440,0
2006-03-09,21.002,21.214,20.292,20.354,1260180,0
2006-03-10,20.345,20.599,20.063,20.475,1088218,0
2006-03-13,20.52,20.651,20.417,20.475,1110227,0
2006-03-14,20.475,20.869,20.399,20.785,1048192,0
2006-03-15,20.829,21.214,20.811,21.126,1061533,0
2006-03-16,21.879,22.098,21.178,21.231,1607751,0
2006-03-17,21.011,21.231,20.845,20.905,1071226,0
2006-03-20,21.011,21.45,20.914,21.231,717610,0
2006-03-21,21.231,21.609,20.994,21.52,1083084,0
2006-03-22,21.494,22.047,21.45,21.986,1387668,0
2006-03-23,22.011,22.495,21.969,22.425,730041,0
2006-03-24,22.416,22.838,22.292,22.82,763223,0
2006-03-27,22.856,23.564,22.704,23.326,906564,0
2006-03-28,23.342,23.652,22.82,23.25,816818,0
2006-03-29,23.422,24.685,23.422,24.58,1256075,0
2006-03-30,24.667,25.695,24.038,24.738,1993526,0
2006-03-31,24.65,25.475,24.556,25.466,1098481,0
2006-04-03,25.869,26.282,25.678,25.824,1183206,0
2006-04-04,25.824,26.308,25.703,26.308,1375696,0
2006-04-05,26.22,26.457,25.729,26.186,985018,0
2006-04-06,25.914,28.297,25.896,27.414,1845171,0
2006-04-07,27.053,27.86,26.352,26.581,1337152,0
2006-04-10,26.835,26.835,25.765,26.299,980226,0
2006-04-11,25.133,25.133,24.72,25.027,1939929,0
2006-04-12,24.835,25.16,24.65,25.001,1019912,0
2006-04-13,25.009,26.081,24.949,25.833,652839,0
2006-04-17,25.783,25.783,25.186,25.283,638015,0
2006-04-18,25.37,26.914,25.344,26.65,1082744,0
2006-04-19,26.387,26.746,25.808,26.702,903596,0
2006-04-20,26.308,26.617,26.132,26.572,385658,0
2006-04-21,26.737,26.737,26.001,26.123,516113,0
2006-04-24,26.046,26.22,25.695,26.195,346204,0
2006-04-25,26.186,26.282,25.869,26.264,484299,0
2006-04-26,26.228,26.668,25.966,26.106,653978,0
2006-04-27,25.887,26.439,25.615,26.028,1015468,0
2006-04-28,25.808,26.352,25.738,26.299,587385,0
2006-05-01,26.746,27.335,26.702,26.992,1316853,0
2006-05-02,26.992,27.704,26.869,27.464,1478097,0
2006-05-03,27.396,27.816,27.3,27.632,622278,0
2006-05-04,28.57,28.922,27.816,28.159,1241023,0
2006-05-05,28.072,28.395,28.036,28.193,872583,0
2006-05-08,28.237,29.676,28.159,29.649,1369422,0
2006-05-09,28.676,28.807,26.684,27.929,3118234,0
2006-05-10,27.449,27.842,27.088,27.256,942598,0
2006-05-11,27.256,27.773,26.668,26.763,828907,0
2006-05-12,26.763,26.844,26.072,26.177,1035419,0
2006-05-15,26.177,26.299,25.695,25.905,1358250,0
2006-05-16,25.983,26.475,25.975,26.264,1141015,0
2006-05-17,26.046,26.264,25.238,25.292,710427,0
2006-05-18,25.475,25.606,24.984,25.027,703469,0
2006-05-19,25.036,25.212,24.52,25.001,714301,0
2006-05-22,24.783,24.992,23.74,24.238,1104522,0
2006-05-23,24.379,25.396,24.343,24.765,786829,0
2006-05-24,24.817,25.001,23.466,24.37,1537619,0
2006-05-25,24.511,24.598,23.994,24.502,607796,0
2006-05-26,24.589,24.817,24.152,24.458,573015,0
2006-05-30,24.317,24.352,23.267,23.275,807011,0
2006-05-31,23.3,23.66,23.081,23.458,878738,0
2006-06-01,23.678,24.589,23.678,24.529,979545,0
2006-06-02,24.747,25.018,24.107,24.335,655347,0
2006-06-05,24.335,24.37,22.896,22.974,930510,0
2006-06-06,22.965,22.965,21.782,22.186,1545491,0
2006-06-07,22.186,22.354,21.432,21.468,1008739,0
2006-06-08,21.441,21.662,20.17,21.415,1634778,0
2006-06-09,21.854,22.256,20.634,20.905,827655,0
2006-06-12,20.399,22.292,20.063,21.318,1785188,0
2006-06-13,21.353,21.485,20.081,20.125,1772301,0
2006-06-14,20.345,20.767,19.977,20.292,710538,0
2006-06-15,20.608,22.038,20.555,22.02,1254708,0
2006-06-16,22.02,22.107,21.011,21.047,1337495,0
2006-06-19,21.16,21.318,20.248,20.292,863116,0
2006-06-20,20.336,21.906,20.336,20.794,976236,0
2006-06-21,20.794,21.38,20.696,21.065,412000,0
2006-06-22,21.065,21.24,20.625,21.056,1005545,0
2006-06-23,21.056,21.476,20.82,21.282,667550,0
2006-06-26,21.503,21.809,21.178,21.511,698794,0
2006-06-27,21.573,21.782,20.976,21.065,516911,0
2006-06-28,21.282,21.336,20.758,21.011,562752,0
2006-06-29,21.187,22.847,21.134,22.847,1220155,0
2006-06-30,23.063,23.205,22.775,23.019,2165487,0
2006-07-03,23.241,23.722,23.045,23.722,412687,0
2006-07-05,23.591,23.591,22.518,22.722,731865,0
2006-07-06,22.775,22.811,22.265,22.58,554657,0
2006-07-07,22.571,23.019,22.389,22.847,986157,0
2006-07-10,22.92,23.713,22.92,23.152,1118780,0
2006-07-11,22.983,23.333,22.416,23.126,1091752,0
2006-07-12,23.117,23.834,22.838,23.687,1683582,0
2006-07-13,23.678,23.994,23.001,23.099,1445254,0
2006-07-14,23.099,23.267,22.389,23.01,669601,0
2006-07-17,22.889,23.027,22.283,22.407,555453,0
2006-07-18,22.477,22.74,21.995,22.239,954456,0
2006-07-19,22.327,23.713,22.221,23.626,999958,0
2006-07-20,23.763,24.116,23.44,23.687,1234634,0
2006-07-21,23.704,24.054,23.582,24.038,1607297,0
2006-07-24,24.335,25.22,24.3,25.151,1280935,0
2006-07-25,25.388,25.66,24.616,25.027,1289485,0
2006-07-26,25.036,25.045,24.081,24.529,1000869,0
2006-07-27,25.729,25.729,23.747,23.897,781581,0
2006-07-28,24.116,24.862,24.021,24.529,751478,0
2006-07-31,24.485,24.589,24.003,24.229,871098,0
2006-08-01,24.194,24.203,23.529,23.941,908160,0
2006-08-02,25.562,26.081,24.756,25.027,2104594,0
2006-08-03,25.027,25.922,24.598,25.765,1248321,0
2006-08-04,26.089,26.308,24.747,25.097,1072138,0
2006-08-07,24.8,25.274,24.494,24.932,917170,0
2006-08-08,25.344,25.8,25.212,25.353,1409108,0
2006-08-09,25.72,25.869,25.16,25.203,1037700,0
2006-08-10,25.16,25.922,25.027,25.579,1740372,0
2006-08-11,25.589,25.94,25.475,25.774,724680,0
2006-08-14,26.046,26.379,25.703,25.86,951834,0
2006-08-15,26.123,26.835,26.106,26.808,1094944,0
2006-08-16,27.273,27.965,26.932,27.911,1298381,0
2006-08-17,27.911,28.063,27.36,27.508,969509,0
2006-08-18,27.517,27.773,26.914,27.65,814766,0
2006-08-21,27.335,27.464,26.693,27.36,562182,0
2006-08-22,27.508,27.884,27.131,27.464,852397,0
2006-08-23,27.561,27.641,26.746,27.264,757635,0
2006-08-24,27.23,27.23,24.607,24.898,3277308,0
2006-08-25,24.729,25.027,23.608,23.635,2504965,0
2006-08-28,23.678,24.529,23.678,24.194,1327572,0
2006-08-29,24.021,24.352,23.6,24.274,1643217,0
2006-08-30,24.283,24.511,23.888,24.098,1253567,0
2006-08-31,24.098,24.616,24.063,24.379,1260292,0
2006-09-01,24.529,24.572,24.238,24.511,648165,0
2006-09-05,24.564,24.907,24.361,24.835,763451,0
2006-09-06,24.616,24.625,23.678,23.897,1244216,0
2006-09-07,23.906,23.985,23.387,23.458,1081948,0
2006-09-08,23.458,23.932,23.422,23.798,960386,0
2006-09-11,23.687,24.152,23.072,23.74,744294,0
2006-09-12,23.852,24.79,23.763,24.702,1036331,0
2006-09-13,24.729,25.379,24.658,25.327,841448,0
2006-09-14,25.327,25.484,24.88,25.344,718522,0
2006-09-15,25.475,26.028,25.317,25.966,1532717,0
2006-09-18,26.22,26.422,25.975,26.404,1137367,0
2006-09-19,26.457,26.457,25.579,25.905,1012955,0
2006-09-20,26.046,26.72,26.046,26.625,746460,0
2006-09-21,26.79,27.248,26.536,27.185,1467151,0
2006-09-22,27.019,27.238,26.054,26.098,1301805,0
2006-09-25,26.01,26.299,24.625,26.299,1544123,0
2006-09-26,27.088,27.782,26.527,27.677,1772644,0
2006-09-27,27.659,28.386,27.508,28.063,1091639,0
2006-09-28,27.842,28.763,27.659,28.718,1320161,0
2006-09-29,28.718,28.896,28.201,28.272,1177504,0
2006-10-02,28.324,28.974,28.281,28.659,993343,0
2006-10-03,28.754,29.946,28.333,29.528,1458141,0
2006-10-04,29.728,30.517,29.552,30.472,980116,0
2006-10-05,30.263,30.571,29.282,30.377,1242959,0
2006-10-06,30.422,30.694,29.528,30.308,601753,0
2006-10-09,31.745,31.78,31.114,31.281,1064271,0
2006-10-10,31.29,31.307,30.281,30.798,1469659,0
2006-10-11,30.798,31.674,30.72,31.447,2033439,0
2006-10-12,32.051,32.227,31.315,32.194,1263260,0
2006-10-13,32.14,33.079,32.06,32.92,947044,0
2006-10-16,32.185,32.693,31.536,31.762,1583579,0
2006-10-17,31.701,32.64,31.656,32.516,961869,0
2006-10-18,32.797,33.147,32.176,32.693,690015,0
2006-10-19,32.797,33.596,32.736,33.104,740644,0
2006-10-20,33.219,33.219,32.719,32.815,866994,0
2006-10-23,32.823,33.121,32.543,32.92,925039,0
2006-10-24,32.92,32.938,32.499,32.657,773716,0
2006-10-25,32.753,32.956,32.006,32.403,904739,0
2006-10-26,32.534,32.701,32.006,32.666,839738,0
2006-10-27,32.666,33.009,32.227,32.446,603349,0
2006-10-30,32.376,32.938,32.087,32.823,546448,0
2006-10-31,32.902,33.885,32.884,33.324,681122,0
2006-11-01,33.351,33.657,32.525,32.797,792531,0
2006-11-02,32.446,32.552,31.991,32.227,810202,0
2006-11-03,32.359,32.78,32.006,32.236,625586,0
2006-11-06,33.001,33.244,32.307,33.112,475404,0
2006-11-07,33.112,33.333,32.657,32.71,910667,0
2006-11-08,31.572,31.572,29.035,30.246,2786055,0
2006-11-09,30.694,31.281,28.579,29.693,2491394,0
2006-11-10,27.808,28.501,27.36,27.842,3158260,0
2006-11-13,27.695,27.722,26.808,27.097,2335624,0
2006-11-14,26.79,27.23,26.43,27.221,1634321,0
2006-11-15,26.352,27.203,26.308,26.844,1842319,0
2006-11-16,26.844,27.482,26.746,27.414,1648004,0
2006-11-17,27.256,27.352,26.896,27.256,1418916,0
2006-11-20,27.053,27.14,26.439,26.51,1466352,0
2006-11-21,26.693,26.984,26.15,26.684,1295189,0
2006-11-22,26.676,27.482,26.484,27.423,1025043,0
2006-11-24,27.369,28.237,27.256,28.193,925262,0
2006-11-27,28.201,28.246,26.853,26.949,1437498,0
2006-11-28,26.853,26.966,26.352,26.617,1379457,0
2006-11-29,26.826,26.992,26.141,26.554,1853950,0
2006-11-30,26.668,27.57,26.617,27.264,1923852,0
2006-12-01,27.264,27.456,26.72,27.01,1064157,0
2006-12-04,26.923,28.281,26.923,27.956,2168453,0
2006-12-05,28.351,28.404,27.884,28.018,1399186,0
2006-12-06,27.86,28.15,27.722,27.842,1143980,0
2006-12-07,27.974,28.386,27.405,27.491,987413,0
2006-12-08,28.063,28.237,27.782,28.063,912948,0
2006-12-11,28.063,28.493,27.526,28.09,1076701,0
2006-12-12,28.09,28.448,27.668,27.782,699704,0
2006-12-13,27.834,28.09,27.624,27.86,569938,0
2006-12-14,27.869,28.493,27.869,28.045,837461,0
2006-12-15,28.063,28.493,27.947,28.081,1250828,0
2006-12-18,28.185,28.324,27.352,27.5,754445,0
2006-12-19,27.535,27.825,27.309,27.713,833240,0
2006-12-20,27.722,28.176,27.722,28.072,932332,0
2006-12-21,28.081,28.413,27.641,27.974,633570,0
2006-12-22,27.956,27.956,27.256,27.464,485895,0
2006-12-26,27.378,27.677,27.335,27.5,402310,0
2006-12-27,27.588,27.974,27.517,27.713,514060,0
2006-12-28,27.713,27.808,27.44,27.482,346660,0
2006-12-29,27.36,27.517,27.203,27.203,494447,0
2007-01-03,27.36,27.731,26.79,27.061,1531805,0
2007-01-04,27.061,27.834,26.896,27.74,847949,0
2007-01-05,26.966,27.597,26.799,27.105,839055,0
2007-01-08,27.097,27.122,26.737,26.932,703699,0
2007-01-09,26.932,27.131,26.501,27.01,952406,0
2007-01-10,26.79,27.378,26.668,27.273,730840,0
2007-01-11,27.432,28.519,27.423,28.457,1397931,0
2007-01-12,28.466,29.333,28.413,29.298,815675,0
2007-01-16,29.29,29.578,28.931,29.001,709286,0
2007-01-17,28.851,29.535,28.789,29.511,788310,0
2007-01-18,29.333,29.511,28.974,29.175,779531,0
2007-01-19,29.184,30.096,28.685,30.079,737338,0
2007-01-22,30.604,31.604,30.192,31.218,1986001,0
2007-01-23,31.132,32.351,30.921,32.042,1265541,0
2007-01-24,32.042,32.176,31.93,32.024,699821,0
2007-01-25,31.806,31.877,31.061,31.385,1081717,0
2007-01-26,31.572,31.572,30.867,31.315,865624,0
2007-01-29,31.315,32.446,31.315,32.403,1064385,0
2007-01-30,32.403,32.858,32.245,32.753,1593498,0
2007-01-31,32.632,32.753,31.966,32.516,1960116,0
2007-02-01,32.623,33.079,32.623,32.884,1051613,0
2007-02-02,32.815,33.147,32.149,32.657,833695,0
2007-02-05,32.666,32.858,32.149,32.185,855020,0
2007-02-06,32.359,32.823,31.596,32.552,1243301,0
2007-02-07,32.657,32.657,32.042,32.096,741330,0
2007-02-08,32.105,33.718,32.042,33.682,1918722,0
2007-02-09,33.718,34.815,33.596,34.498,2384092,0
