Date,Open,High,Low,Close,Volume,OpenInt
2015-07-24,7.68,7.72,7.46,7.65,15000,0
2015-07-27,3.25,3.42,2.75,3.39,657600,0
2015-07-28,3.45,3.9,3.39,3.72,217700,0
2015-07-29,3.8,3.89,3.76,3.81,42100,0
2015-07-30,3.79,3.85,3.5,3.51,102100,0
2015-07-31,3.52,3.52,3.26,3.47,28500,0
2015-08-03,3.48,3.48,3.13,3.175,16248,0
2015-08-04,3.27,3.29,3.15,3.23,14100,0
2015-08-05,3.19,3.3,3.12,3.3,19300,0
2015-08-06,3.22,3.22,2.95,3.005,41830,0
2015-08-07,2.97,3.06,2.97,3,4200,0
2015-08-10,3.13,3.25,2.94,3.08,23000,0
2015-08-11,3.08,3.33,3.08,3.32,26470,0
2015-08-12,3.2,3.24,3.07,3.07,14900,0
2015-08-13,3.15,3.35,3.1,3.35,37900,0
2015-08-14,3.34,4.1,3.34,4.01,46400,0
2015-08-17,4.09,4.55,4,4.48,40500,0
2015-08-18,4.51,6.18,4.51,4.88,136500,0
2015-08-19,5.54,5.95,5.13,5.65,148300,0
2015-08-20,5.65,5.88,5.31,5.51,69700,0
2015-08-21,5.04,5.17,4.59,5.01,34100,0
2015-08-24,4.26,5,4.25,4.82,22785,0
2015-08-25,4.89,5.08,4.82,5.02,37200,0
2015-08-26,5.16,5.83,4.86,4.87,50200,0
2015-08-27,5,5.51,5,5.09,14600,0
2015-08-28,5.36,5.36,5.01,5.02,8000,0
2015-08-31,5.15,5.34,5.08,5.08,16600,0
2015-09-01,5.08,5.08,4.26,4.54,77700,0
2015-09-02,4.36,4.36,3.73,4.1,33700,0
2015-09-03,4.12,4.48,4.05,4.38,13900,0
2015-09-04,4.14,4.23,3.84,4.02,14600,0
2015-09-08,4.08,4.96,3.81,4.29,46900,0
2015-09-09,4.39,4.74,3.91,4.09,66800,0
2015-09-10,4.16,4.46,4.16,4.46,21302,0
2015-09-11,4.44,4.46,4.1,4.12,5900,0
2015-09-14,4.18,4.23,3.81,3.86,15500,0
2015-09-15,3.87,4.16,3.87,4,2800,0
2015-09-16,4.1,4.1,3.73,3.84,23600,0
2015-09-17,3.55,4.04,3.55,3.98,13600,0
2015-09-18,3.87,4.24,3.75,3.96,18500,0
2015-09-21,4.13,4.13,3.92,3.95,4500,0
2015-09-22,3.72,3.89,3.72,3.87,5200,0
2015-09-23,3.8,3.9,3.75,3.9,2800,0
2015-09-24,3.8,3.82,3.53,3.72,78358,0
2015-09-25,5.8,7.64,4.9,6.3,16226500,0
2015-09-28,5.64,6.02,4.55,4.75,1334932,0
2015-09-29,4.81,4.81,3.86,4.12,437500,0
2015-09-30,4.45,6.05,4.25,5.19,4512900,0
2015-10-01,4.95,5.09,4.22,4.45,493200,0
2015-10-02,4.23,4.7,4.17,4.37,173600,0
2015-10-05,4.23,4.3699,3.85,4.22,237455,0
2015-10-06,4.29,4.33,3.97,4.05,54400,0
2015-10-07,4.12,4.22,3.88,3.92,125500,0
2015-10-08,3.92,3.94,3.8,3.8,108700,0
2015-10-09,3.8,3.93,3.62,3.67,109200,0
2015-10-12,3.77,3.77,3.55,3.62,56813,0
2015-10-13,3.56,3.9,3.55,3.61,171800,0
2015-10-14,3.61,3.76,3.47,3.6,90700,0
2015-10-15,3.55,3.74,3.49,3.55,62200,0
2015-10-16,3.51,3.75,3.51,3.64,44300,0
2015-10-19,3.67,3.81,3.56,3.65,45400,0
2015-10-20,3.7799,3.7799,3.21,3.21,144871,0
2015-10-21,3.35,3.36,3.12,3.14,62000,0
2015-10-22,3.16,3.26,2.92,2.92,46100,0
2015-10-23,2.93,3.24,2.92,3.17,146400,0
2015-10-26,3.17,3.34,3.12,3.29,25600,0
2015-10-27,3.27,3.27,2.98,3.08,59200,0
2015-10-28,3.08,3.63,2.97,3.34,301800,0
2015-10-29,3.44,3.89,3.42,3.55,306400,0
2015-10-30,3.55,3.55,2.83,3.12,131600,0
2015-11-02,3.2,3.65,3.0972,3.4,198059,0
2015-11-03,3.38,3.59,3.38,3.52,22800,0
2015-11-04,3.53,3.53,3.31,3.45,23122,0
2015-11-05,3.42,3.44,3.23,3.43,9400,0
2015-11-06,3.44,3.44,3.26,3.39,25600,0
2015-11-09,3.35,3.35,3.17,3.2,19410,0
2015-11-10,3.2,3.23,3.1,3.18,31700,0
2015-11-11,3.11,3.11,3.05,3.1,13300,0
2015-11-12,3.04,3.09,3.03,3.03,45100,0
2015-11-13,3.05,3.05,2.97,2.97,11000,0
2015-11-16,2.97,2.98,2.87,2.87,46000,0
2015-11-17,2.91,2.96,2.9,2.9,7200,0
2015-11-18,2.91,2.95,2.9,2.91,17100,0
2015-11-19,2.95,3.01,2.85,2.96,52500,0
2015-11-20,3.02,3.26,2.88,3.03,333900,0
2015-11-23,3.15,3.7,3,3.37,561400,0
2015-11-24,3.37,3.49,3.17,3.21,105800,0
2015-11-25,3.22,3.28,3.05,3.16,68500,0
2015-11-27,3.17,3.29,3.08,3.28,34700,0
2015-11-30,3.28,3.28,3.09,3.16,39900,0
2015-12-01,3.14,3.16,3.05,3.07,107765,0
2015-12-02,3.07,3.07,2.91,3.02,47866,0
2015-12-03,2.98,3.06,2.8301,2.98,36657,0
2015-12-04,2.96,3.12,2.95,3.12,63200,0
2015-12-07,3.12,3.12,2.97,3.04,24600,0
2015-12-08,3,3,2.8479,2.953,42190,0
2015-12-09,2.97,3.01,2.86,2.91,24400,0
2015-12-10,2.91,3,2.9,2.9,11300,0
2015-12-11,2.83,2.93,2.81,2.88,18600,0
2015-12-14,2.88,2.8999,2.82,2.84,8583,0
2015-12-15,2.9,2.9,2.47,2.55,55100,0
2015-12-16,2.5,2.96,2.5,2.77,45800,0
2015-12-17,2.64,2.92,2.64,2.75,40000,0
2015-12-18,2.81,2.84,2.72,2.78,48600,0
2015-12-21,2.78,2.82,2.75,2.82,17500,0
2015-12-22,2.81,3.0699,2.81,2.89,19682,0
2015-12-23,2.89,2.95,2.85,2.9,26500,0
2015-12-24,2.9,2.9199,2.64,2.83,6512,0
2015-12-28,2.81,3.19,2.7301,3.01,40962,0
2015-12-29,3.0201,3.24,2.96,3.1,49615,0
2015-12-30,3.08,3.14,3.045,3.1,22426,0
2015-12-31,3.08,3.08,2.95,2.9602,24834,0
2016-01-04,2.91,2.94,2.8001,2.89,31070,0
2016-01-05,2.9,3,2.9,2.94,5602,0
2016-01-06,2.9,2.94,2.72,2.72,24358,0
2016-01-07,2.7,2.75,2.53,2.56,33669,0
2016-01-08,2.59,2.59,2.4,2.46,27972,0
2016-01-11,2.4,2.8086,2.2015,2.43,54777,0
2016-01-12,2.34,2.58,2.32,2.5201,9831,0
2016-01-13,2.54,2.93,2.53,2.53,21384,0
2016-01-14,2.53,2.58,2.36,2.45,14645,0
2016-01-15,2.39,2.4999,2.35,2.41,12893,0
2016-01-19,2.43,2.52,2.36,2.52,4200,0
2016-01-20,2.44,2.44,2.2501,2.43,10234,0
2016-01-21,2.47,2.47,2.42,2.46,2496,0
2016-01-22,2.49,2.49,2.38,2.4,3802,0
2016-01-25,2.4,2.5,2.38,2.49,6080,0
2016-01-26,2.51,2.62,2.51,2.59,6673,0
2016-01-27,2.58,2.59,2.49,2.49,3266,0
2016-01-28,2.52,2.57,2.41,2.43,3678,0
2016-01-29,2.4791,2.5199,2.31,2.31,33036,0
2016-02-01,2.34,2.44,2.34,2.38,12230,0
2016-02-02,2.4345,2.4345,2.3,2.3,2127,0
2016-02-03,2.36,2.36,2.2,2.21,3251,0
2016-02-04,2.288,2.32,2.15,2.15,18309,0
2016-02-05,2.16,2.169,1.9,2.03,32137,0
2016-02-08,2.0499,2.321,1.9799,1.98,40264,0
2016-02-09,2.46,3.75,2.13,2.84,1280798,0
2016-02-10,2.66,2.8,2.3101,2.3595,173762,0
2016-02-11,2.35,2.5,2.09,2.21,50617,0
2016-02-12,2.28,2.295,1.926,2.03,64405,0
2016-02-16,2.04,2.2464,2.04,2.17,31258,0
2016-02-17,2.16,2.369,2.16,2.21,20773,0
2016-02-18,2.28,2.4499,2.015,2.29,209062,0
2016-02-19,2.3,2.4,2.05,2.15,29807,0
2016-02-22,2.15,2.3,2.0801,2.27,9618,0
2016-02-23,2.45,2.45,2.164,2.21,12103,0
2016-02-24,2.21,2.38,2.15,2.17,13662,0
2016-02-25,2.157,2.21,2.05,2.07,15385,0
2016-02-26,2.11,2.23,2.01,2.16,10517,0
2016-02-29,2.12,2.39,2.07,2.3,30919,0
2016-03-01,2.29,2.339,2.23,2.339,4666,0
2016-03-02,2.25,2.3832,2.22,2.24,5462,0
2016-03-03,2.29,2.66,2.2,2.2639,38294,0
2016-03-04,2.43,2.69,2.3795,2.6,8080,0
2016-03-07,2.663,2.69,2.38,2.41,16039,0
2016-03-08,2.42,2.74,2.36,2.47,22503,0
2016-03-09,2.47,2.75,2.42,2.75,21104,0
2016-03-10,2.81,3.05,2.71,3.01,21200,0
2016-03-11,3.1,3.1,2.8,2.88,8678,0
2016-03-14,2.82,2.96,2.8,2.92,3260,0
2016-03-15,2.92,3.2399,2.92,2.93,4610,0
2016-03-16,2.94,3.2,2.91,3.06,5475,0
2016-03-17,3.1,3.1,2.95,2.95,7064,0
2016-03-18,2.98,3,2.737,2.88,27297,0
2016-03-21,2.93,3,2.78,2.89,14549,0
2016-03-22,2.86,2.9999,2.51,2.6,18967,0
2016-03-23,2.7,3,2.4,2.4,48767,0
2016-03-24,2.45,2.65,2.4,2.64,14965,0
2016-03-28,2.64,2.65,2.41,2.44,6537,0
2016-03-29,2.505,2.512,2.4,2.4605,3920,0
2016-03-30,2.68,2.72,2.48,2.662,23700,0
2016-03-31,2.4495,2.58,2.44,2.46,3885,0
2016-04-01,2.41,2.6,2.3,2.3601,16541,0
2016-04-04,2.35,2.52,2.2,2.22,24154,0
2016-04-05,2.2,2.59,2.13,2.14,32751,0
2016-04-06,2.16,2.3599,2.16,2.29,13025,0
2016-04-07,2.26,2.3099,2.13,2.15,5899,0
2016-04-08,2.25,2.269,2.17,2.22,2302,0
2016-04-11,2.21,2.27,2.19,2.19,8461,0
2016-04-12,2.19,2.41,2.16,2.25,22588,0
2016-04-13,2.26,2.32,2.18,2.18,7586,0
2016-04-14,2.2,2.35,2.2,2.31,3168,0
2016-04-15,2.31,2.31,2.12,2.21,9661,0
2016-04-18,2.2,2.27,2.15,2.26,8475,0
2016-04-19,2.29,2.3299,2.21,2.25,3787,0
2016-04-20,2.25,2.28,2.14,2.18,8969,0
2016-04-21,2.16,2.2,2.1301,2.15,8100,0
2016-04-22,2.16,2.283,2.12,2.13,11988,0
2016-04-25,2.15,2.2,2.13,2.17,3983,0
2016-04-26,2.19,2.2,2.18,2.2,6799,0
2016-04-27,2.13,2.17,2.13,2.17,2710,0
2016-04-28,2.13,2.17,2.04,2.05,23247,0
2016-04-29,2.11,2.11,1.97,1.97,12440,0
2016-05-02,2.0001,2.055,2,2.02,3167,0
2016-05-03,2,2,1.91,1.9999,8290,0
2016-05-04,2.05,2.05,1.88,2.02,29230,0
2016-05-05,2,2,1.7701,1.81,13526,0
2016-05-06,1.8,1.8408,1.72,1.7286,16203,0
2016-05-09,1.66,1.68,1.4,1.55,66299,0
2016-05-10,1.5,1.5124,1.34,1.4,43640,0
2016-05-11,1.3499,1.35,1.2,1.21,27642,0
2016-05-12,1.21,1.3248,1.21,1.26,13593,0
2016-05-13,1.3467,1.35,1.25,1.27,38804,0
2016-05-16,1.31,1.39,1.25,1.26,32229,0
2016-05-17,1.4,1.4,1.28,1.32,42735,0
2016-05-18,1.2487,1.35,1.2487,1.35,36989,0
2016-05-19,1.2501,1.3548,1.21,1.26,30070,0
2016-05-20,1.26,1.32,1.26,1.26,7080,0
2016-05-23,1.26,1.28,1.2,1.24,12801,0
2016-05-24,1.24,1.29,1.22,1.22,9580,0
2016-05-25,1.18,1.3,1.12,1.15,30746,0
2016-05-26,1.09,1.21,1.09,1.19,57516,0
2016-05-27,1.15,1.19,1.1,1.16,16957,0
2016-05-31,1.2,1.3,1.15,1.26,37812,0
2016-06-01,1.3,1.3899,1.21,1.35,30357,0
2016-06-02,1.32,1.512,1.32,1.4999,39299,0
2016-06-03,1.5,1.5799,1.39,1.52,22409,0
2016-06-06,1.52,1.55,1.49,1.54,6106,0
2016-06-07,1.53,1.53,1.48,1.499,14051,0
2016-06-08,1.53,1.98,1.53,1.97,212264,0
2016-06-09,2.03,4.58,2,3.01,5900869,0
2016-06-10,2.75,2.8799,2.1,2.27,791207,0
2016-06-13,2.27,2.2884,2.0601,2.17,138441,0
2016-06-14,2.07,2.35,2.01,2.14,203225,0
2016-06-15,2.15,2.226,2.04,2.08,64771,0
2016-06-16,2.15,2.2,1.9,1.98,185329,0
2016-06-17,2.04,2.13,1.91,1.94,121828,0
2016-06-20,1.9,2.05,1.9,1.96,40834,0
2016-06-21,1.96,2.02,1.8,1.84,100985,0
2016-06-22,1.9159,1.96,1.85,1.87,11594,0
2016-06-23,1.92,1.93,1.81,1.89,10845,0
2016-06-24,1.8,1.92,1.8,1.8,32105,0
2016-06-27,1.71,1.71,1.54,1.57,49989,0
2016-06-28,1.6,1.76,1.59,1.76,28336,0
2016-06-29,1.76,1.87,1.63,1.66,16284,0
2016-06-30,1.69,1.78,1.69,1.77,15984,0
2016-07-01,1.79,1.8267,1.67,1.68,22588,0
2016-07-05,1.69,1.74,1.64,1.65,15583,0
2016-07-06,1.64,1.69,1.63,1.64,74373,0
2016-07-07,1.62,1.76,1.62,1.75,47209,0
2016-07-08,1.7,1.84,1.7,1.71,110584,0
2016-07-11,1.75,1.8799,1.75,1.83,27276,0
2016-07-12,1.86,1.97,1.8,1.8,76879,0
2016-07-13,1.8,1.88,1.75,1.75,29525,0
2016-07-14,1.76,1.86,1.76,1.8,32383,0
2016-07-15,1.86,1.98,1.84,1.91,64949,0
2016-07-18,2.01,2.01,1.82,1.89,30425,0
2016-07-19,1.87,1.97,1.77,1.87,32091,0
2016-07-20,1.86,1.93,1.735,1.9,48700,0
2016-07-21,1.93,2.1,1.93,1.97,460775,0
2016-07-22,2.04,2.07,1.79,1.85,85266,0
2016-07-25,2.68,2.68,1.73,1.87,2973516,0
2016-07-26,1.95,1.95,1.68,1.76,395161,0
2016-07-27,1.74,1.744,1.57,1.66,184271,0
2016-07-28,1.62,1.653,1.52,1.59,126360,0
2016-07-29,1.59,1.62,1.53,1.62,83841,0
2016-08-01,1.6,1.7199,1.56,1.67,288809,0
2016-08-02,1.65,1.69,1.61,1.64,62296,0
2016-08-03,1.6,1.71,1.6,1.67,30598,0
2016-08-04,1.66,1.67,1.59,1.599,102282,0
2016-08-05,1.61,1.64,1.58,1.62,53240,0
2016-08-08,1.68,1.68,1.5,1.55,54201,0
2016-08-09,1.61,1.61,1.54,1.57,26369,0
2016-08-10,1.59,1.65,1.55,1.59,59131,0
2016-08-11,1.61,1.61,1.525,1.53,43036,0
2016-08-12,1.55,1.6,1.54,1.57,35305,0
2016-08-15,1.6,1.61,1.48,1.52,101521,0
2016-08-16,1.5,1.58,1.48,1.57,56844,0
2016-08-17,1.53,1.61,1.53,1.59,28875,0
2016-08-18,1.61,1.79,1.6,1.75,183927,0
2016-08-19,1.78,1.78,1.674,1.719,46411,0
2016-08-22,1.73,1.73,1.63,1.63,11147,0
2016-08-23,1.67,1.69,1.59,1.67,55868,0
2016-08-24,1.7,1.7,1.55,1.66,17227,0
2016-08-25,1.62,1.66,1.57,1.63,20598,0
2016-08-26,1.65,1.69,1.59,1.63,8600,0
2016-08-29,1.59,1.679,1.59,1.679,22724,0
2016-08-30,1.65,1.68,1.64,1.67,10456,0
2016-08-31,1.6401,1.68,1.52,1.5235,38518,0
2016-09-01,1.53,1.6,1.48,1.59,25145,0
2016-09-02,1.6,1.6,1.5,1.55,46812,0
2016-09-06,1.55,1.59,1.331,1.41,158876,0
2016-09-07,1.44,1.48,1.4,1.4,32858,0
2016-09-08,1.4515,1.46,1.38,1.38,39917,0
2016-09-09,1.45,1.45,1.36,1.41,27068,0
2016-09-12,1.38,1.43,1.37,1.39,33890,0
2016-09-13,1.4,1.46,1.24,1.42,132926,0
2016-09-14,1.449,1.449,1.3302,1.37,24785,0
2016-09-15,1.36,1.44,1.36,1.44,22118,0
2016-09-16,1.4267,1.48,1.41,1.42,33125,0
2016-09-19,1.45,1.5,1.39,1.45,23672,0
2016-09-20,1.44,1.49,1.4106,1.42,17169,0
2016-09-21,1.44,1.6,1.4028,1.47,9075,0
2016-09-22,1.549,1.549,1.39,1.4305,31161,0
2016-09-23,1.46,1.5,1.46,1.49,7272,0
2016-09-26,1.47,1.5,1.43,1.45,28440,0
2016-09-27,1.4898,1.5,1.37,1.46,12657,0
2016-09-28,1.45,1.45,1.4,1.44,15604,0
2016-09-29,1.42,1.48,1.4,1.45,14174,0
2016-09-30,1.45,1.45,1.26,1.4,67145,0
2016-10-03,1.42,1.4305,1.281,1.39,15738,0
2016-10-04,1.39,1.4,1.38,1.4,6201,0
2016-10-05,1.43,1.4413,1.3,1.39,35402,0
2016-10-06,1.38,1.45,1.354,1.41,15839,0
2016-10-07,1.44,1.44,1.3301,1.42,6087,0
2016-10-10,1.43,1.44,1.4225,1.43,1005,0
2016-10-11,1.44,1.44,1.38,1.38,8601,0
2016-10-12,1.43,1.43,1.33,1.36,9581,0
2016-10-13,1.36,1.44,1.25,1.44,94123,0
2016-10-14,1.44,1.44,1.3314,1.36,7837,0
2016-10-17,1.38,1.4199,1.361,1.4,8440,0
2016-10-18,1.39,1.43,1.39,1.41,13151,0
2016-10-19,1.42,1.44,1.36,1.44,50329,0
2016-10-20,1.44,1.44,1.41,1.42,400,0
2016-10-21,1.44,1.44,1.38,1.434,5147,0
2016-10-24,1.5,1.69,1.45,1.47,405433,0
2016-10-25,1.45,1.5168,1.39,1.48,86467,0
2016-10-26,1.3,1.35,1.2,1.26,141085,0
2016-10-27,1.33,1.35,1.24,1.25,37458,0
2016-10-28,1.2,1.24,1.09,1.15,71404,0
2016-10-31,1.1,1.2651,1.1,1.17,23883,0
2016-11-01,1.23,1.23,1.04,1.13,76012,0
2016-11-02,1.25,1.25,1.1,1.13,10072,0
2016-11-03,1.1331,1.21,1,1.12,118334,0
2016-11-04,1.15,1.2,1.02,1.08,137791,0
2016-11-07,1.02,1.18,0.9556,1.02,172176,0
2016-11-08,1.11,1.13,0.95,0.95,102012,0
2016-11-09,0.95,1.03,0.8806,0.94,80848,0
2016-11-10,0.912,0.945,0.86,0.86,40885,0
2016-11-11,0.88,1.02,0.87,0.98,178864,0
2016-11-14,0.88,1.03,0.88,1.0201,75944,0
2016-11-15,1.02,1.03,0.88,1,58760,0
2016-11-16,1.03,1.19,1,1.05,129756,0
2016-11-17,1.06,1.1,0.95,0.95,71122,0
2016-11-18,0.953,1.03,0.88,0.93,79039,0
2016-11-21,0.9,0.9,0.84,0.845,130832,0
2016-11-22,0.84,0.9,0.75,0.7501,373156,0
2016-11-23,0.7,0.7,0.55,0.5551,1686726,0
2016-11-25,0.5828,0.5881,0.52,0.5516,161251,0
2016-11-28,0.579,0.61,0.49,0.5,433651,0
2016-11-29,0.52,0.5394,0.45,0.48,255899,0
2016-11-30,0.49,0.49,0.433,0.47,231552,0
2016-12-01,0.47,0.61,0.44,0.6,1156775,0
2016-12-02,0.6,0.651,0.491,0.52,1487415,0
2016-12-05,0.55,0.56,0.5,0.54,313924,0
2016-12-06,0.5439,0.6,0.5,0.5199,396104,0
2016-12-07,0.55,0.56,0.49,0.49,146334,0
2016-12-08,0.5145,0.52,0.5,0.5081,207140,0
2016-12-09,0.56,0.6299,0.505,0.5601,1093427,0
2016-12-12,0.57,0.5894,0.53,0.5383,298997,0
2016-12-13,0.55,0.62,0.505,0.515,2752919,0
2016-12-14,0.5346,0.54,0.4921,0.5049,464256,0
2016-12-15,0.51,0.511,0.48,0.4897,246871,0
2016-12-16,0.49,0.52,0.4898,0.5101,287885,0
2016-12-19,0.525,0.62,0.525,0.5559,844398,0
2016-12-20,0.5501,0.555,0.52,0.5315,284561,0
2016-12-21,0.533,0.58,0.5233,0.56,329704,0
2016-12-22,0.5404,0.62,0.5404,0.5728,1055092,0
2016-12-23,0.5727,0.59,0.53,0.544,448999,0
2016-12-27,0.57,0.61,0.55,0.57,410583,0
2016-12-28,0.563,0.6,0.563,0.5678,271213,0
2016-12-29,0.5677,0.5861,0.531,0.5449,308161,0
2016-12-30,0.55,0.5698,0.49,0.5202,604892,0
2017-01-03,0.5155,0.56,0.5155,0.5411,105522,0
2017-01-04,0.6,0.7,0.553,0.63,4814374,0
2017-01-05,0.63,0.65,0.5738,0.5985,739118,0
2017-01-06,0.6021,0.64,0.5501,0.6094,772419,0
2017-01-09,0.6398,0.6399,0.5949,0.61,426106,0
2017-01-10,0.61,0.61,0.571,0.5907,292984,0
2017-01-11,0.57,0.6,0.57,0.585,210831,0
2017-01-12,0.5794,0.59,0.57,0.581,244420,0
2017-01-13,0.6,0.6939,0.5901,0.6875,1698118,0
2017-01-17,0.7,0.8276,0.68,0.7845,3103382,0
2017-01-18,0.7437,0.7642,0.6435,0.68,1505616,0
2017-01-19,0.659,0.6599,0.6057,0.635,606158,0
2017-01-20,0.77,0.78,0.66,0.67,1537528,0
2017-01-23,0.72,0.777,0.6891,0.6891,1202338,0
2017-01-24,0.7284,0.77,0.6977,0.72,1206649,0
2017-01-25,0.72,0.74,0.6526,0.698,1116813,0
2017-01-26,0.68,0.714,0.6386,0.6501,434998,0
2017-01-27,0.7,0.71,0.6501,0.66,290552,0
2017-01-30,0.66,0.67,0.64,0.6597,270047,0
2017-01-31,0.65,0.69,0.645,0.65,360897,0
