Date,Open,High,Low,Close,Volume,OpenInt
2017-08-01,23.27,23.31,22.7,23.29,348847,0
2017-08-02,22.81,23.1,21.585,22.12,802715,0
2017-08-03,22.08,22.42,21.79,21.91,363374,0
2017-08-04,21.87,21.88,21.05,21.08,307183,0
2017-08-07,21.08,21.2,20.87,21.04,312774,0
2017-08-08,20.94,21.07,20.73,20.84,209577,0
2017-08-09,20.91,20.94,20.58,20.71,183610,0
2017-08-10,20.7,20.7,20.39,20.53,181152,0
2017-08-11,20.37,20.695,20.21,20.54,247518,0
2017-08-14,20.59,21.27,20.45,21.2,219016,0
2017-08-15,20.95,20.95,20.5,20.5,195339,0
2017-08-16,20.4,20.73,20.28,20.35,387330,0
2017-08-17,20.35,20.58,20,20.01,211397,0
2017-08-18,19.89,20.25,19.72,20.14,468302,0
2017-08-21,20.16,20.31,19.92,20.27,490534,0
2017-08-22,20.28,20.65,20.22,20.63,152486,0
2017-08-23,20.51,20.7299,20.34,20.48,175687,0
2017-08-24,20.52,20.739,20.44,20.53,143229,0
2017-08-25,20.62,21.04,20.36,21.01,254609,0
2017-08-28,21.06,21.1,20.685,21.01,227911,0
2017-08-29,20.93,21.215,20.83,21.1,183146,0
2017-08-30,21.04,21.26,20.98,21.17,97858,0
2017-08-31,21.2,21.73,21.19,21.41,263839,0
2017-09-01,21.46,21.67,21.4,21.5,102606,0
2017-09-05,21.46,21.56,20.94,21.16,160577,0
2017-09-06,21.21,21.46,21.12,21.2,186225,0
2017-09-07,21.25,21.31,21,21.14,144389,0
2017-09-08,21.07,21.3899,21.07,21.17,206310,0
2017-09-11,21.33,21.72,21.16,21.49,206391,0
2017-09-12,21.39,22.21,21.25,22.1,221118,0
2017-09-13,21.99,22.27,21.59,21.92,331433,0
2017-09-14,21.99,21.99,21.305,21.35,251956,0
2017-09-15,21.42,21.42,20.98,21.18,1087232,0
2017-09-18,21.18,21.54,20.975,21.5,209742,0
2017-09-19,21.14,21.43,20.5,20.6,431009,0
2017-09-20,20.68,20.95,20.68,20.72,219985,0
2017-09-21,20.71,20.7825,20.46,20.5,287601,0
2017-09-22,20.48,20.71,20.18,20.6,324029,0
2017-09-25,20.59,20.61,20.18,20.23,344535,0
2017-09-26,20.33,20.6606,20.18,20.44,348441,0
2017-09-27,20.54,21.15,20.42,21.13,290722,0
2017-09-28,21.08,21.33,20.86,21.33,278230,0
2017-09-29,21.26,21.6,21.0831,21.56,275588,0
2017-10-02,21.57,21.99,21.42,21.92,240969,0
2017-10-03,21.81,22.5,21.72,22.49,350998,0
2017-10-04,22.38,22.485,21.79,21.97,189368,0
2017-10-05,22.13,22.235,21.79,22.06,154191,0
2017-10-06,22.04,22.09,21.5332,21.62,202813,0
2017-10-09,21.61,21.98,21.36,21.4,280737,0
2017-10-10,21.59,21.717,21.36,21.42,165807,0
2017-10-11,21.33,21.64,21.2301,21.33,138375,0
2017-10-12,21.4,21.56,21.19,21.5,107563,0
2017-10-13,21.47,21.79,21.4,21.67,110344,0
2017-10-16,21.61,21.79,21.42,21.57,129361,0
2017-10-17,21.53,21.76,21.42,21.51,118614,0
2017-10-18,21.5,21.9,21.34,21.67,226456,0
2017-10-19,21.63,21.63,21.239,21.46,201556,0
2017-10-20,21.67,21.79,21.3,21.67,212499,0
2017-10-23,21.61,21.61,21.23,21.4,255614,0
2017-10-24,21.34,21.57,21.26,21.44,135704,0
2017-10-25,21.47,21.66,21.13,21.55,292840,0
2017-10-26,21.61,21.81,21.46,21.71,195220,0
2017-10-27,21.66,21.69,21.17,21.19,175081,0
2017-10-30,21.02,21.39,21.01,21.21,298583,0
2017-10-31,21.3,21.61,21.23,21.5,200782,0
2017-11-01,21.59,21.6,20.93,21.12,233010,0
2017-11-02,19.6,20.77,18.99,19.36,764085,0
2017-11-03,19.11,19.635,19.11,19.39,310459,0
2017-11-06,19.4,19.4,18.38,18.54,417133,0
2017-11-07,18.45,18.4832,18.06,18.45,338489,0
2017-11-08,18.36,18.64,18.28,18.45,233949,0
2017-11-09,18.32,18.58,18.22,18.57,209798,0
2017-11-10,18.48,18.81,18.48,18.64,184163,0
