Date,Open,High,Low,Close,Volume,OpenInt
2006-12-07,10.796,10.796,10.655,10.668,126195,0
2006-12-08,10.751,10.751,10.495,10.544,261880,0
2006-12-11,10.583,10.704,10.549,10.668,161645,0
2006-12-12,10.583,10.733,10.583,10.622,346379,0
2006-12-13,10.622,10.683,10.549,10.583,287245,0
2006-12-14,10.66,10.716,10.642,10.66,319485,0
2006-12-15,10.668,10.683,10.544,10.544,240182,0
2006-12-18,10.642,10.642,10.495,10.549,249655,0
2006-12-19,10.544,10.544,10.373,10.426,188390,0
2006-12-20,10.48,10.549,10.439,10.536,163636,0
2006-12-21,10.578,10.642,10.48,10.48,132919,0
2006-12-22,10.565,10.583,10.453,10.466,98394,0
2006-12-26,10.51,10.602,10.495,10.602,151568,0
2006-12-27,10.655,10.771,10.655,10.741,160735,0
2006-12-28,10.741,10.842,10.741,10.759,156154,0
2006-12-29,10.842,10.857,10.804,10.842,154163,0
2007-01-03,10.857,10.898,10.834,10.857,144391,0
2007-01-04,10.792,10.886,10.746,10.886,179678,0
2007-01-05,10.906,10.906,10.668,10.741,168685,0
2007-01-08,10.751,10.792,10.69,10.792,130791,0
2007-01-09,10.792,10.864,10.741,10.864,223374,0
2007-01-10,10.796,10.936,10.777,10.936,199999,0
2007-01-11,10.871,11.009,10.871,10.975,149426,0
2007-01-12,10.898,11.009,10.898,10.929,146066,0
2007-01-16,10.922,11.042,10.922,10.989,133381,0
2007-01-17,10.994,11.08,10.912,11.035,142247,0
2007-01-18,11.132,11.139,10.957,10.994,135678,0
2007-01-19,11.145,11.145,10.975,11.101,121162,0
2007-01-22,11.132,11.167,11.086,11.107,109241,0
2007-01-23,11.048,11.159,11.048,11.128,131400,0
2007-01-24,11.128,11.259,11.107,11.259,130631,0
2007-01-25,11.245,11.329,11.237,11.259,155693,0
2007-01-26,11.278,11.305,11.217,11.245,147441,0
2007-01-29,11.292,11.36,11.245,11.285,120550,0
2007-01-30,11.347,11.395,11.329,11.368,200616,0
2007-01-31,11.447,11.571,11.382,11.522,233920,0
2007-02-01,11.516,11.516,11.441,11.459,190068,0
2007-02-02,11.508,11.545,11.441,11.545,127883,0
2007-02-05,11.581,11.609,11.551,11.571,125285,0
2007-02-06,11.595,11.685,11.407,11.685,215433,0
2007-02-07,11.638,11.815,11.638,11.802,249045,0
2007-02-08,11.847,11.873,11.728,11.746,954318,0
2007-02-09,11.827,11.827,11.434,11.645,595575,0
2007-02-12,11.692,11.692,11.402,11.42,283728,0
2007-02-13,11.375,11.571,11.368,11.563,262350,0
2007-02-14,11.454,11.621,11.454,11.5,230761,0
2007-02-15,11.508,11.556,11.447,11.551,235293,0
2007-02-16,11.563,11.563,11.329,11.472,184263,0
2007-02-20,11.224,11.563,11.224,11.494,193891,0
2007-02-21,11.472,11.595,11.454,11.563,297330,0
2007-02-22,11.467,11.603,11.459,11.556,273652,0
2007-02-23,11.571,11.588,11.311,11.395,192520,0
2007-02-26,11.434,11.5,11.132,11.266,260223,0
2007-02-27,11.18,11.18,10.69,11.08,257602,0
2007-02-28,11.114,11.121,10.989,11.069,129263,0
2007-03-01,11.063,11.063,10.597,10.929,595114,0
2007-03-02,10.892,10.95,10.733,10.792,733994,0
2007-03-05,10.723,10.751,10.297,10.354,1163029,0
2007-03-06,10.369,10.66,10.369,10.602,1121932,0
2007-03-07,10.614,10.622,10.495,10.572,601840,0
2007-03-08,10.723,10.812,10.675,10.777,108016,0
2007-03-09,10.922,10.922,10.796,10.906,61274,0
2007-03-12,10.989,11.048,10.857,11.048,66619,0
2007-03-13,10.922,10.922,10.42,10.578,161645,0
2007-03-14,10.642,10.642,10.23,10.557,218033,0
2007-03-15,10.609,10.683,10.589,10.675,113828,0
2007-03-16,10.733,10.746,10.609,10.609,54552,0
2007-03-19,10.583,10.771,10.583,10.629,104816,0
2007-03-20,10.697,10.851,10.683,10.785,94881,0
2007-03-21,10.821,10.912,10.741,10.906,66464,0
2007-03-22,10.906,11.029,10.906,11.029,94734,0
2007-03-23,11.029,11.25,10.994,11.042,151413,0
2007-03-26,11.042,11.055,10.834,10.864,123146,0
2007-03-27,10.792,10.857,10.683,10.746,145001,0
2007-03-28,10.69,10.704,10.602,10.622,137973,0
2007-03-29,10.723,10.834,10.655,10.668,95182,0
2007-03-30,10.668,10.766,10.648,10.723,67530,0
2007-04-02,10.727,10.847,10.727,10.777,77919,0
2007-04-03,10.751,10.912,10.751,10.892,59588,0
2007-04-04,10.929,10.994,10.785,10.785,85718,0
2007-04-05,10.828,10.892,10.812,10.812,92135,0
2007-04-09,10.785,10.922,10.785,10.878,76085,0
2007-04-10,10.917,10.929,10.792,10.864,135984,0
2007-04-11,10.886,10.892,10.716,10.716,118412,0
2007-04-12,10.578,10.683,10.544,10.655,113828,0
2007-04-13,10.668,10.851,10.668,10.834,216962,0
2007-04-16,10.871,10.936,10.847,10.892,159668,0
2007-04-17,10.821,11.055,10.821,11.009,146519,0
2007-04-18,10.989,11.107,10.989,11.055,130489,0
2007-04-19,10.989,11.029,10.957,11.001,73492,0
2007-04-20,11.035,11.139,11.016,11.073,139951,0
2007-04-23,11.001,11.224,11.001,11.224,188999,0
2007-04-24,11.266,11.266,11.08,11.128,181365,0
2007-04-25,11.128,11.209,11.101,11.114,143317,0
2007-04-26,11.101,11.203,11.101,11.101,85718,0
2007-04-27,11.245,11.692,11.245,11.581,602291,0
2007-04-30,11.621,11.629,11.414,11.414,433307,0
2007-05-01,11.427,11.535,11.229,11.329,285258,0
2007-05-02,11.317,11.516,11.278,11.447,170668,0
2007-05-03,11.508,11.535,11.427,11.447,162567,0
2007-05-04,11.407,11.486,11.335,11.382,296480,0
2007-05-07,11.42,11.486,11.414,11.454,202297,0
2007-05-08,11.335,11.494,11.292,11.454,213602,0
2007-05-09,11.402,11.679,11.402,11.679,181054,0
2007-05-10,11.746,11.746,11.571,11.617,206267,0
2007-05-11,11.638,11.638,11.48,11.545,125588,0
2007-05-14,11.621,11.621,11.545,11.603,167763,0
2007-05-15,11.645,11.668,11.494,11.494,169138,0
2007-05-16,11.5,11.556,11.322,11.434,226588,0
2007-05-17,11.434,11.434,11.185,11.25,230259,0
2007-05-18,11.229,11.266,10.989,11.132,196481,0
2007-05-21,11.132,11.229,11.132,11.203,158701,0
2007-05-22,11.245,11.335,11.18,11.329,156459,0
2007-05-23,11.441,11.454,11.311,11.368,162411,0
2007-05-24,11.368,11.368,11.086,11.173,169138,0
2007-05-25,11.245,11.285,11.18,11.259,113677,0
2007-05-29,11.311,11.516,11.224,11.427,119943,0
2007-05-30,11.329,11.659,11.329,11.621,235757,0
2007-05-31,11.588,11.659,11.535,11.571,152638,0
2007-06-01,11.603,11.703,11.603,11.638,496561,0
2007-06-04,11.698,11.807,11.674,11.807,172191,0
2007-06-05,11.815,11.815,11.629,11.652,146984,0
2007-06-06,11.621,11.621,11.522,11.545,119633,0
2007-06-07,11.522,11.522,11.198,11.217,184418,0
2007-06-08,11.317,11.317,11.173,11.292,129881,0
2007-06-11,11.353,11.353,11.086,11.145,224140,0
2007-06-12,11.055,11.055,10.912,11.001,126195,0
2007-06-13,10.857,11.029,10.857,11.029,151874,0
2007-06-14,10.975,11.009,10.668,10.796,345605,0
2007-06-15,10.792,10.912,10.792,10.804,250729,0
2007-06-18,10.796,10.834,10.602,10.614,209169,0
2007-06-19,10.602,10.66,10.495,10.648,339958,0
2007-06-20,10.733,10.733,10.48,10.48,240182,0
2007-06-21,10.453,10.474,10.196,10.404,316888,0
2007-06-22,10.39,10.39,10.181,10.256,268757,0
2007-06-25,10.251,10.269,9.884,10.02,316727,0
2007-06-26,10.038,10.095,10.006,10.038,210693,0
2007-06-27,10.006,10.315,9.93,10.262,185941,0
2007-06-28,10.006,10.397,10.006,10.245,143471,0
2007-06-29,10.262,10.39,10.138,10.21,172804,0
2007-07-02,10.095,10.439,10.095,10.36,141177,0
2007-07-03,10.448,10.502,10.384,10.439,149730,0
2007-07-05,10.502,10.648,10.48,10.544,636210,0
2007-07-06,10.578,10.597,10.404,10.522,154631,0
2007-07-09,10.557,10.597,10.48,10.498,130022,0
2007-07-10,10.466,10.528,10.269,10.269,119781,0
2007-07-11,10.269,10.269,10.126,10.174,138121,0
2007-07-12,10.06,10.23,10.06,10.168,107404,0
2007-07-13,10.157,10.354,10.133,10.282,124526,0
2007-07-16,10.282,10.384,10.239,10.239,110618,0
2007-07-17,10.274,10.274,10.119,10.205,122999,0
2007-07-18,10.157,10.157,9.998,10.03,147441,0
2007-07-19,10.076,10.251,10.03,10.162,115817,0
2007-07-20,10.15,10.168,9.987,10.03,130940,0
2007-07-23,10.218,10.218,9.855,9.855,188999,0
2007-07-24,9.792,9.792,9.51,9.593,241557,0
2007-07-25,9.649,9.655,9.2948,9.4246,329867,0
2007-07-26,9.2004,9.2628,9.0044,9.1382,266920,0
2007-07-27,9.0576,9.256,8.9204,9.0177,256835,0
2007-07-30,8.9732,9.0044,8.8301,8.9345,201075,0
2007-07-31,9.03,9.1686,8.9204,8.9204,220317,0
2007-08-01,8.8886,8.9,8.6855,8.8544,271504,0
2007-08-02,8.8239,9.009,8.8239,8.9204,284648,0
2007-08-03,8.8886,8.9055,8.5547,8.6983,236825,0
2007-08-06,8.5289,8.6193,8.1503,8.6052,335979,0
2007-08-07,8.4745,8.6303,8.3709,8.5547,264170,0
2007-08-08,8.5146,8.8239,8.5146,8.6665,304971,0
2007-08-09,8.4611,8.7825,8.4239,8.5819,261263,0
2007-08-10,8.487,8.598,8.3585,8.5763,298398,0
2007-08-13,8.3782,8.6303,8.3585,8.3585,162411,0
2007-08-14,8.4045,8.4953,8.0433,8.0433,244460,0
2007-08-15,7.8988,8.1364,7.448,7.448,278537,0
2007-08-16,7.422,7.6834,7.173,7.5198,445380,0
2007-08-17,8.4486,8.4486,7.6436,8.0122,272120,0
2007-08-20,8.1364,8.6052,8.0758,8.5547,289230,0
2007-08-21,8.487,8.9,8.4552,8.8171,253938,0
2007-08-22,9.0233,9.2696,8.9138,9.0044,415122,0
2007-08-23,9.3265,9.3265,9.009,9.0177,258063,0
2007-08-24,8.9732,9.0443,8.9498,9.0044,141482,0
2007-08-27,8.9,9.0233,8.9,8.9055,108789,0
2007-08-28,8.7825,8.8886,8.5431,8.589,159668,0
2007-08-29,8.7385,8.7568,8.5693,8.713,168374,0
2007-08-30,8.6193,8.8544,8.5505,8.8301,130489,0
2007-08-31,8.9055,9.1115,8.8489,9.1115,162875,0
2007-09-04,9.0774,9.2696,9.0509,9.1936,196481,0
2007-09-05,9.1811,9.3001,8.9,9.3001,258214,0
2007-09-06,9.1047,9.1047,8.9204,9.0576,275939,0
2007-09-07,8.9977,8.9977,8.8017,8.8239,142707,0
2007-09-10,8.8886,8.8886,8.5693,8.6052,150196,0
2007-09-11,8.5819,8.7441,8.5819,8.6665,107404,0
2007-09-12,8.6919,8.7203,8.6665,8.6665,106192,0
2007-09-13,8.6052,8.7203,8.6052,8.6736,106192,0
2007-09-14,8.5763,8.7568,8.5763,8.7203,99775,0
2007-09-17,8.7203,8.7511,8.6303,8.7203,121317,0
2007-09-18,8.7203,8.9922,8.6983,8.9498,136284,0
2007-09-19,9.009,9.2336,9.009,9.1115,270747,0
2007-09-20,9.0922,9.1753,9.0576,9.0576,89684,0
2007-09-21,8.9686,9.1503,8.9686,9.1047,119480,0
2007-09-24,9.1115,9.2696,9.1115,9.2004,128599,0
2007-09-25,9.1503,9.1628,9.0576,9.0774,159668,0
2007-09-26,9.0774,9.1628,9.0509,9.0708,111841,0
2007-09-27,9.1115,9.2196,9.1115,9.1449,105730,0
2007-09-28,9.1753,9.256,9.1449,9.1449,109013,0
2007-10-01,9.2196,9.3599,9.1859,9.2832,186554,0
2007-10-02,9.288,9.4645,9.288,9.4138,108486,0
2007-10-03,9.4138,9.525,9.3842,9.4953,128959,0
2007-10-04,9.51,9.558,9.4953,9.525,108182,0
2007-10-05,9.51,9.763,9.51,9.701,222924,0
2007-10-08,9.695,9.751,9.64,9.701,105579,0
2007-10-09,9.689,9.824,9.689,9.745,152786,0
2007-10-10,9.848,9.848,9.751,9.751,148815,0
2007-10-11,9.701,9.811,9.701,9.701,133232,0
2007-10-12,9.701,9.751,9.61,9.61,139342,0
2007-10-15,9.64,9.64,9.2696,9.2696,125588,0
2007-10-16,9.0443,9.2414,8.9808,9.03,150196,0
2007-10-17,9.0509,9.1449,8.8953,8.963,141482,0
2007-10-18,8.8812,9.0847,8.8812,8.9345,182734,0
2007-10-19,8.9,8.9055,8.6303,8.6303,197254,0
2007-10-22,8.5361,8.7825,8.5361,8.7057,109856,0
2007-10-23,8.8422,9.009,8.7907,8.7907,125588,0
2007-10-24,8.7825,8.8489,8.6855,8.7697,128350,0
2007-10-25,8.7963,8.9269,8.6919,8.7441,162109,0
2007-10-26,8.7321,8.873,8.7321,8.7963,92135,0
2007-10-29,9.0922,9.0922,8.7759,8.7759,121317,0
2007-10-30,8.763,8.8489,8.7321,8.7568,100387,0
2007-10-31,8.8017,8.9498,8.8017,8.8239,117801,0
2007-11-01,8.8239,8.8239,8.589,8.589,196334,0
2007-11-02,8.6254,8.6791,8.3119,8.325,185332,0
2007-11-05,8.3119,8.3914,8.2198,8.2871,162875,0
2007-11-06,8.2871,8.4107,8.2464,8.3189,102674,0
2007-11-07,8.3119,8.3311,8.0826,8.0826,203668,0
2007-11-08,8.1503,8.2325,8.0622,8.1296,198167,0
2007-11-09,7.4023,8.1995,7.4023,8.109,156480,0
2007-11-12,8.1443,8.2464,8.0886,8.0886,172650,0
2007-11-13,8.0316,8.5547,8.0316,8.3914,164554,0
2007-11-14,8.9138,8.9204,8.3709,8.3709,152337,0
2007-11-15,8.2394,8.4552,8.2394,8.2808,114751,0
2007-11-16,8.3119,8.4045,8.1218,8.1218,115817,0
2007-11-19,8.1443,8.1443,7.7627,7.7627,168064,0
2007-11-20,7.6112,7.9527,7.3825,7.5528,215410,0
2007-11-21,7.3825,7.6768,7.3825,7.5984,174790,0
2007-11-23,7.8204,7.888,7.7229,7.888,61750,0
2007-11-26,7.8988,8.0382,7.4736,7.4736,180784,0
2007-11-27,7.4086,7.9788,7.3696,7.422,281133,0
2007-11-28,7.422,7.9251,7.422,7.8018,254547,0
2007-11-29,8.0382,8.0382,7.8204,7.8204,184455,0
2007-11-30,8.0557,8.0886,7.9527,7.9654,211845,0
2007-12-03,7.9846,8.0962,7.8675,7.947,154810,0
2007-12-04,7.8675,7.9788,7.7627,7.7627,205661,0
2007-12-05,7.9251,8.6303,7.8748,7.8814,376166,0
2007-12-06,8.1218,8.487,7.8929,8.1863,239739,0
2007-12-07,8.3119,8.4953,8.3119,8.3914,195724,0
2007-12-10,8.4552,8.5819,8.3914,8.5074,299617,0
2007-12-11,8.5547,8.6665,8.3119,8.3119,370820,0
2007-12-12,8.6665,8.6665,8.2132,8.2464,362416,0
2007-12-13,8.3782,8.3782,7.6964,7.9846,392978,0
2007-12-14,7.8415,8.0622,7.7562,7.7562,325594,0
2007-12-17,8.2198,8.2198,7.3567,7.3567,352027,0
2007-12-18,7.7946,7.8542,7.0816,7.173,596945,0
2007-12-19,7.1076,7.7497,7.0685,7.147,350349,0
2007-12-20,7.075,7.448,7.075,7.3302,495037,0
2007-12-21,7.3437,7.5865,7.3302,7.4086,509247,0
2007-12-24,7.5528,7.9251,7.3497,7.8075,212986,0
2007-12-26,7.8606,7.911,7.7159,7.7159,426444,0
2007-12-27,7.8473,7.8473,7.4286,7.4286,384878,0
2007-12-28,7.8748,7.8748,6.918,7.2384,521040,0
2007-12-31,7.7437,7.7437,7.2782,7.5331,686323,0
2008-01-02,7.5268,7.5663,7.3891,7.5663,384110,0
2008-01-03,7.4086,7.6112,7.4086,7.4422,480831,0
2008-01-04,7.2912,7.4155,7.0816,7.1277,440814,0
2008-01-07,7.5528,7.5528,7.075,7.1992,366499,0
2008-01-08,7.1992,7.4357,7.1409,7.173,378216,0
2008-01-09,7.1076,7.1801,6.807,7.1335,494275,0
2008-01-10,7.1335,7.3108,7.0162,7.2519,395572,0
2008-01-11,7.4685,7.4685,6.9902,7.1602,195264,0
2008-01-14,7.487,7.487,6.9246,7.062,254102,0
2008-01-15,6.8789,7.1409,6.8202,6.918,181667,0
2008-01-16,6.6825,7.0427,6.6825,6.9377,229349,0
2008-01-17,6.9114,7.0685,6.7674,6.807,182443,0
2008-01-18,7.2123,7.2123,6.578,6.6956,230416,0
2008-01-22,6.4406,6.807,6.1457,6.774,252854,0
2008-01-23,6.807,7.2653,6.7087,7.2653,462773,0
2008-01-24,7.1602,7.5131,7.1602,7.4422,321013,0
2008-01-25,7.4286,7.5984,7.2653,7.3768,294845,0
2008-01-28,7.4736,7.6112,7.2977,7.5403,214542,0
2008-01-29,7.5131,7.7437,7.5131,7.6768,227963,0
2008-01-30,7.7093,7.7562,7.4736,7.5789,250700,0
2008-01-31,7.7358,7.8273,7.4155,7.8018,463957,0
2008-02-01,7.8018,8.0504,7.7497,8.0504,377411,0
2008-02-04,8.0504,8.0693,7.933,7.9594,344719,0
2008-02-05,7.815,7.933,7.7299,7.7299,214376,0
2008-02-06,7.7299,7.8335,7.4023,7.4422,353706,0
2008-02-07,7.3696,7.4937,7.3368,7.4556,291747,0
2008-02-08,7.3437,7.6112,7.3437,7.4803,143148,0
2008-02-11,7.5268,7.5268,7.2977,7.2977,193520,0
2008-02-12,7.2977,7.4612,7.2977,7.4086,324340,0
2008-02-13,7.3044,7.4357,7.1931,7.324,318228,0
2008-02-14,7.1931,7.2912,6.97,6.97,246938,0
2008-02-15,6.97,6.9773,6.8394,6.8852,315121,0
2008-02-19,7.1862,7.1862,6.7674,6.8394,266602,0
2008-02-20,6.7674,7.0555,6.7544,7.0555,251630,0
2008-02-21,7.1335,7.147,6.9246,6.9309,167184,0
2008-02-22,6.9309,7.0945,6.8717,7.0555,186052,0
2008-02-25,7.1277,7.1801,6.9902,7.1602,222618,0
2008-02-26,7.1992,7.2977,7.0685,7.2847,200597,0
2008-02-27,7.1535,7.2977,7.147,7.2583,145001,0
2008-02-28,7.2456,7.2456,7.1076,7.1535,159806,0
2008-02-29,7.3172,7.3172,6.9833,7.0487,158808,0
2008-03-03,6.9441,7.0555,6.859,6.9964,292546,0
2008-03-04,6.9377,6.97,6.748,6.97,163737,0
2008-03-05,6.741,6.9246,6.6495,6.7674,275953,0
2008-03-06,6.774,6.774,6.3752,6.3941,430723,0
2008-03-07,6.4924,6.4924,6.1392,6.2437,411576,0
2008-03-10,6.1524,6.4143,6.1457,6.1984,269977,0
2008-03-11,6.5447,6.5447,6.1717,6.3619,393877,0
2008-03-12,6.4924,6.6691,6.4143,6.4796,438381,0
2008-03-13,6.4796,6.6495,6.1656,6.4726,368922,0
2008-03-14,6.4726,6.5844,6.1913,6.3619,282362,0
2008-03-17,6.1325,6.9309,5.9559,6.1262,338153,0
2008-03-18,6.1325,6.4726,6.0935,6.4014,357237,0
2008-03-19,6.3678,6.578,6.2901,6.4726,376005,0
2008-03-20,6.8789,6.8789,6.4726,6.7608,310571,0
2008-03-24,6.859,7.1667,6.7872,7.1277,495977,0
2008-03-25,7.1931,7.2063,6.8659,7.2063,492418,0
2008-03-26,7.1862,7.1931,6.8919,6.8919,284738,0
2008-03-27,6.9964,7.0355,6.8717,6.8852,385198,0
2008-03-28,6.9964,6.9964,6.676,6.7937,353789,0
2008-03-31,6.9572,6.9572,6.741,6.7872,335705,0
2008-04-01,7.3891,7.3891,6.8717,7.1931,475263,0
2008-04-02,7.2912,7.3302,7.1014,7.173,499917,0
2008-04-03,7.1014,7.4086,7.0883,7.3825,337847,0
2008-04-04,7.2653,7.4736,7.2123,7.3108,270590,0
2008-04-07,7.9527,7.9527,7.3108,7.4086,368629,0
2008-04-08,7.3632,7.5006,7.3172,7.3567,340747,0
2008-04-09,7.2977,7.4422,7.1801,7.2063,467168,0
2008-04-10,7.1535,7.3632,7.075,7.2456,380759,0
2008-04-11,7.1335,7.1862,6.8919,6.8919,478614,0
2008-04-14,6.9246,6.9572,6.7152,6.7152,256146,0
2008-04-15,6.722,6.8717,6.722,6.8717,278694,0
2008-04-16,7.0555,7.0685,6.8394,7.0685,361822,0
2008-04-17,6.9773,7.1535,6.8202,7.1277,199864,0
2008-04-18,7.1992,7.4286,7.1335,7.3768,492816,0
2008-04-21,7.5268,7.5268,7.1992,7.3172,310826,0
2008-04-22,7.2123,7.3302,7.1992,7.2583,292752,0
2008-04-23,7.2063,7.4286,7.2063,7.4286,489055,0
2008-04-24,7.4286,7.4685,7.3172,7.4023,346451,0
2008-04-25,7.5131,7.5131,7.3632,7.4937,269670,0
2008-04-28,7.5663,7.6186,7.4286,7.5789,333578,0
2008-04-29,7.5921,7.5921,7.448,7.5131,269246,0
2008-04-30,7.637,7.637,7.4023,7.4286,352037,0
2008-05-01,7.4685,7.637,7.4086,7.6326,657632,0
2008-05-02,7.5268,7.7025,7.5198,7.5865,507559,0
2008-05-05,7.6768,7.6768,7.5331,7.6186,540703,0
2008-05-06,7.5598,7.6834,7.5331,7.637,284782,0
2008-05-07,7.637,7.637,7.4357,7.4556,469286,0
2008-05-08,7.5403,7.5403,7.3108,7.3696,552854,0
2008-05-09,7.487,7.5198,7.324,7.4422,279894,0
2008-05-12,7.5268,7.5734,7.3567,7.5734,403627,0
2008-05-13,7.5268,7.5268,7.3696,7.3825,304670,0
2008-05-14,7.4736,7.4736,7.3497,7.3497,397196,0
2008-05-15,7.448,7.5268,7.3825,7.5072,270556,0
2008-05-16,7.4612,7.5268,7.3632,7.487,229376,0
2008-05-19,7.5268,7.5984,7.5072,7.5331,410987,0
2008-05-20,7.5984,7.5984,7.3768,7.4422,505969,0
2008-05-21,7.487,7.487,7.2123,7.2583,465713,0
2008-05-22,7.3696,7.3957,7.2063,7.3172,369687,0
2008-05-23,7.3172,7.3172,7.1409,7.2195,336514,0
2008-05-27,7.2912,7.3368,7.1992,7.3172,343481,0
2008-05-28,7.3632,7.3632,7.173,7.2912,290039,0
2008-05-29,7.2653,7.3632,7.2653,7.2653,311398,0
2008-05-30,7.3567,7.3957,7.2712,7.3368,258580,0
2008-06-02,7.3632,7.3632,7.2384,7.3044,455370,0
2008-06-03,7.3632,7.5198,7.2456,7.5198,493907,0
2008-06-04,7.3768,7.5466,7.3368,7.422,410051,0
2008-06-05,7.4937,7.5598,7.422,7.5598,277453,0
2008-06-06,7.5198,7.5268,7.3497,7.3567,472048,0
2008-06-09,7.3368,7.3768,7.1992,7.2123,485619,0
2008-06-10,7.2583,7.2583,7.0685,7.1277,424470,0
2008-06-11,7.1801,7.1801,6.9049,6.9114,492840,0
2008-06-12,6.8133,6.97,6.3941,6.5517,593571,0
2008-06-13,6.5122,6.8525,6.5122,6.8525,454490,0
2008-06-16,6.8202,6.9377,6.689,6.9246,196168,0
2008-06-17,7.0162,7.0162,6.7872,6.7872,290316,0
2008-06-18,6.7152,6.7348,6.5844,6.6691,405326,0
2008-06-19,6.5844,6.7279,6.578,6.7152,386806,0
2008-06-20,6.5711,6.7087,6.5711,6.578,265018,0
2008-06-23,6.578,6.6103,6.4014,6.4143,435428,0
2008-06-24,6.3809,6.4796,6.1587,6.3159,574690,0
2008-06-25,6.3488,6.5447,6.2175,6.4143,430936,0
2008-06-26,6.2568,6.3809,6.1785,6.185,439227,0
2008-06-27,6.1262,6.2437,6.0602,6.2042,387739,0
2008-06-30,6.2698,6.3159,6.1196,6.1196,555115,0
2008-07-01,6.1066,6.1656,5.9037,6.1196,803271,0
2008-07-02,6.1131,6.1131,5.8906,5.9296,641661,0
2008-07-03,5.9296,5.9952,5.7336,5.9165,543311,0
2008-07-07,5.9037,5.9491,5.5633,5.6154,625914,0
2008-07-08,5.6154,5.8774,5.4848,5.8774,557027,0
2008-07-09,5.9428,5.9824,5.6611,5.6611,605895,0
2008-07-10,5.6611,5.7272,5.4914,5.6154,464973,0
2008-07-11,5.4914,5.5633,5.3471,5.3668,489049,0
2008-07-14,5.4062,5.5633,5.1702,5.1702,789110,0
2008-07-15,5.0659,5.0788,4.6992,4.8304,790429,0
2008-07-16,4.7908,5.3337,4.7712,5.3337,612378,0
2008-07-17,5.3929,5.5108,5.1901,5.4651,787600,0
2008-07-18,5.4718,5.6154,5.3602,5.5894,545316,0
2008-07-21,5.6742,5.8449,5.5697,5.6285,353013,0
2008-07-22,5.6285,5.8906,5.5304,5.8906,416736,0
2008-07-23,5.8906,6.1262,5.838,6.0019,658161,0
2008-07-24,6.0019,6.0602,5.6154,5.6285,490377,0
2008-07-25,5.5894,5.786,5.5894,5.6876,360804,0
2008-07-28,5.7662,5.8317,5.6024,5.6285,353142,0
2008-07-29,5.7206,5.8054,5.4914,5.8054,944718,0
2008-07-30,5.7595,5.8513,5.6024,5.8251,827989,0
2008-07-31,5.8251,5.8251,5.6683,5.6742,384805,0
2008-08-01,5.7465,5.9491,5.6611,5.838,416293,0
2008-08-04,5.8906,5.8906,5.6742,5.7272,248859,0
2008-08-05,5.7595,6.0473,5.7465,6.028,369759,0
2008-08-06,6.0344,6.1066,5.8968,6.0412,340544,0
2008-08-07,6.0996,6.0996,5.838,5.8449,476126,0
2008-08-08,5.8906,6.0801,5.7917,6.0675,323322,0
2008-08-11,6.1262,6.296,6.0412,6.2505,438940,0
2008-08-12,6.1656,6.2698,6.0344,6.1196,395063,0
2008-08-13,6.028,6.028,5.8317,5.9165,353641,0
2008-08-14,5.9362,6.0546,5.838,5.9362,237883,0
2008-08-15,5.9231,6.0344,5.8906,6.0019,312454,0
2008-08-18,6.0866,6.0866,5.8577,5.8838,394835,0
2008-08-19,5.8906,5.9101,5.6352,5.6683,425442,0
2008-08-20,5.7399,5.7399,5.5108,5.5633,460148,0
2008-08-21,5.5829,5.6285,5.3538,5.3929,475077,0
2008-08-22,5.3996,5.5437,5.3668,5.4914,528349,0
2008-08-25,5.4062,5.5437,5.4062,5.4453,393320,0
2008-08-26,5.4978,5.5437,5.3602,5.5043,323838,0
2008-08-27,5.5697,5.5697,5.4324,5.5043,336469,0
2008-08-28,5.5304,5.7726,5.4978,5.7726,337901,0
2008-08-29,5.8577,5.9165,5.7272,5.7917,472374,0
2008-09-02,5.8906,5.9756,5.6944,5.799,560495,0
2008-09-03,5.838,5.9491,5.7531,5.9428,427510,0
2008-09-04,6.0935,6.0935,5.786,5.7917,560996,0
2008-09-05,5.7917,5.8513,5.5437,5.8513,424509,0
2008-09-08,6.028,6.0675,5.8707,5.9824,482531,0
2008-09-09,6.0735,6.0735,5.7206,5.7206,490872,0
2008-09-10,5.7272,5.8251,5.6094,5.7662,542782,0
2008-09-11,5.6094,5.6944,5.38,5.5894,359463,0
2008-09-12,5.282,5.5437,5.282,5.4257,508743,0
2008-09-15,4.935,5.3929,4.902,4.935,771472,0
2008-09-16,4.7385,4.8956,4.1952,4.6602,1012597,0
2008-09-17,4.647,4.647,3.9992,4.1952,1335749,0
2008-09-18,4.0973,4.5687,3.5213,4.4444,1724460,0
2008-09-19,4.7058,5.4324,4.7058,5.2621,879769,0
2008-09-22,5.4848,5.4914,4.8105,4.8371,502783,0
2008-09-23,4.6992,5.0788,4.562,4.8433,536088,0
2008-09-24,4.7975,4.9417,4.6531,4.7712,373059,0
2008-09-25,4.8695,4.9088,4.7191,4.9088,485187,0
2008-09-26,4.6663,4.8565,4.627,4.7975,489776,0
2008-09-29,4.6531,4.6926,4.2538,4.5749,660554,0
2008-09-30,4.4635,4.8105,4.2212,4.6794,571441,0
2008-10-01,4.902,4.902,4.562,4.8105,420401,0
2008-10-02,4.7191,4.804,4.3982,4.4372,689022,0
2008-10-03,4.4046,4.6211,4.2671,4.2936,657645,0
2008-10-06,3.9334,3.9922,3.2726,3.5605,1481608,0
2008-10-07,3.9202,3.9202,2.8405,2.9974,1648376,0
