Date,Open,High,Low,Close,Volume,OpenInt
2005-07-29,10.444,10.464,10.431,10.464,9121,0
2005-08-01,10.499,10.505,10.499,10.505,281,0
2005-08-02,10.512,10.512,10.512,10.512,281,0
2005-08-03,10.505,10.588,10.505,10.588,4266,0
2005-08-04,10.561,10.561,10.561,10.561,181,0
2005-08-05,10.499,10.499,10.499,10.499,181,0
2005-08-08,10.533,10.533,10.533,10.533,181,0
2005-08-09,10.499,10.533,10.386,10.533,1172,0
2005-08-10,10.604,10.736,10.604,10.672,2349,0
2005-08-11,10.499,10.724,10.499,10.724,4846,0
2005-08-12,10.75,10.773,10.742,10.742,3530,0
2005-08-15,10.649,10.649,10.581,10.581,1471,0
2005-08-16,10.596,11.045,10.596,10.97,23240,0
2005-08-17,10.984,10.984,10.92,10.92,1471,0
2005-08-18,10.873,10.873,10.873,10.873,731,0
2005-08-19,10.839,10.839,10.839,10.839,881,0
2005-08-22,10.846,10.846,10.846,10.846,281,0
2005-08-23,10.853,10.853,10.846,10.846,1769,0
2005-08-24,10.881,10.888,10.873,10.873,1607,0
2005-08-25,10.819,10.819,10.819,10.819,281,0
2005-08-29,10.819,10.819,10.819,10.819,592,0
2005-08-30,10.873,11.144,10.873,11.144,5442,0
2005-08-31,11.137,11.28,11.137,11.213,13100,0
2005-09-01,11.28,11.28,11.28,11.28,456,0
2005-09-02,11.386,11.386,11.316,11.38,5442,0
2005-09-06,11.386,11.386,11.386,11.386,1172,0
2005-09-07,11.28,11.28,11.28,11.28,1607,0
2005-09-08,11.35,11.589,11.35,11.589,7060,0
2005-09-09,11.489,11.489,11.474,11.474,1036,0
2005-09-12,11.418,11.424,11.418,11.424,1913,0
2005-09-13,11.418,11.418,11.386,11.386,1471,0
2005-09-14,11.373,11.373,11.228,11.241,8826,0
2005-09-15,11.28,11.288,11.248,11.248,2950,0
2005-09-16,11.316,11.418,11.213,11.418,5891,0
2005-09-19,11.418,11.52,11.418,11.52,1471,0
2005-09-20,11.52,11.589,11.52,11.589,6619,0
2005-09-21,11.556,11.62,11.528,11.528,2504,0
2005-09-22,11.468,11.468,11.213,11.267,19128,0
2005-09-23,11.213,11.213,11.191,11.199,5004,0
2005-09-26,11.191,11.205,11.036,11.036,9267,0
2005-09-27,11.03,11.036,10.995,10.995,3238,0
2005-09-28,10.92,10.92,10.827,10.827,3683,0
2005-09-29,10.806,10.806,10.786,10.8,1324,0
2005-09-30,10.773,10.773,10.773,10.773,456,0
2005-10-03,10.806,10.806,10.806,10.806,881,0
2005-10-04,10.806,10.806,10.8,10.8,1913,0
2005-10-06,10.736,10.812,10.596,10.596,15598,0
2005-10-07,10.588,10.604,10.588,10.604,2950,0
2005-10-10,10.604,10.604,10.604,10.604,592,0
2005-10-11,10.539,10.574,10.499,10.505,4846,0
2005-10-12,10.478,10.533,10.478,10.533,6186,0
2005-10-13,10.464,10.464,10.464,10.464,1913,0
2005-10-14,10.438,10.525,10.438,10.52,1036,0
2005-10-17,10.512,10.512,10.505,10.512,4412,0
2005-10-18,10.568,10.568,10.568,10.568,881,0
2005-10-19,10.639,10.736,10.639,10.643,1036,0
2005-10-21,10.611,10.643,10.611,10.643,2643,0
2005-10-27,10.604,10.604,10.472,10.472,5891,0
2005-10-28,10.472,10.472,10.472,10.472,281,0
2005-11-01,10.505,10.596,10.505,10.596,1471,0
2005-11-02,10.539,10.539,10.431,10.492,6480,0
2005-11-03,10.431,10.431,10.399,10.399,2204,0
2005-11-04,10.382,10.382,10.374,10.374,881,0
2005-11-07,10.399,10.431,10.399,10.431,3388,0
2005-11-08,10.404,10.611,10.404,10.413,11918,0
2005-11-09,10.368,10.368,10.281,10.295,6186,0
2005-11-10,10.295,10.295,10.24,10.24,2792,0
2005-11-15,10.193,10.2,10.125,10.125,10597,0
2005-11-16,10.107,10.193,9.919,9.919,8826,0
2005-11-17,9.919,10.05,9.919,10.05,2504,0
2005-11-18,10.05,10.094,9.954,10.087,9557,0
2005-11-21,10.026,10.169,10.026,10.094,5442,0
2005-11-22,10.019,10.019,10.019,10.019,881,0
2005-11-23,10.034,10.034,10.034,10.034,281,0
2005-11-25,9.933,10.125,9.933,10.125,8241,0
2005-11-28,10.026,10.058,9.991,10.058,8091,0
2005-11-30,9.97,9.97,9.946,9.963,3683,0
2005-12-01,9.946,10.107,9.946,9.97,7799,0
2005-12-02,9.963,9.963,9.933,9.933,5737,0
2005-12-05,9.954,9.991,9.927,9.927,4558,0
2005-12-06,9.954,10.087,9.927,9.927,18388,0
2005-12-07,9.927,9.927,9.927,9.927,1471,0
2005-12-08,9.887,9.933,9.887,9.893,6321,0
2005-12-09,9.939,10.026,9.872,10.026,7360,0
2005-12-12,9.954,9.954,9.919,9.919,1471,0
2005-12-13,9.976,10.224,9.976,10.125,9557,0
2005-12-14,10.188,10.188,10.188,10.188,181,0
2005-12-15,10.193,10.193,10.193,10.193,281,0
2005-12-16,10.224,10.399,10.224,10.347,2204,0
2005-12-19,10.399,10.464,10.368,10.464,5891,0
2005-12-20,10.525,10.525,10.456,10.464,1036,0
2005-12-21,10.431,10.464,10.431,10.464,881,0
2005-12-22,10.533,10.827,10.533,10.827,11477,0
2005-12-27,10.846,10.873,10.846,10.873,1913,0
2005-12-28,10.806,10.806,10.696,10.696,4714,0
2005-12-29,10.766,10.873,10.766,10.873,2349,0
2005-12-30,10.91,10.91,10.91,10.91,1036,0
2006-01-03,11.009,11.009,10.736,10.873,18681,0
2006-01-04,10.942,10.995,10.903,10.942,8826,0
2006-01-05,10.881,10.881,10.839,10.839,4558,0
2006-01-06,10.724,10.91,10.632,10.649,29579,0
2006-01-09,10.704,10.833,10.632,10.632,10597,0
2006-01-10,10.656,10.742,10.533,10.596,20603,0
2006-01-11,10.512,10.512,10.399,10.444,14717,0
2006-01-12,10.404,10.404,10.133,10.133,22802,0
2006-01-13,10.094,10.094,9.887,9.887,16337,0
2006-01-17,9.976,9.976,9.772,9.795,49733,0
2006-01-18,9.809,9.868,9.801,9.868,14868,0
2006-01-19,9.887,9.912,9.887,9.912,8241,0
2006-01-20,9.927,9.939,9.927,9.939,1607,0
2006-01-23,9.906,9.906,9.801,9.817,18388,0
2006-01-24,9.801,9.861,9.801,9.861,2504,0
2006-01-25,9.868,9.872,9.838,9.838,7650,0
2006-01-26,9.838,9.838,9.838,9.838,1036,0
2006-01-27,9.838,9.872,9.838,9.872,6480,0
2006-01-30,9.88,9.88,9.88,9.88,1471,0
2006-02-02,9.861,9.861,9.832,9.832,4412,0
2006-02-03,9.868,9.868,9.868,9.868,5004,0
2006-02-08,9.788,9.906,9.788,9.906,4266,0
2006-02-09,9.856,9.856,9.636,9.752,46340,0
2006-02-10,9.758,9.758,9.758,9.758,731,0
2006-02-13,9.745,9.817,9.745,9.817,6480,0
2006-02-14,9.788,9.788,9.758,9.758,3970,0
2006-02-15,9.817,9.832,9.817,9.832,4120,0
2006-02-16,9.838,9.85,9.838,9.85,4714,0
2006-02-17,9.88,9.912,9.88,9.912,4412,0
2006-02-21,9.912,9.933,9.887,9.887,4558,0
2006-02-22,9.887,9.946,9.88,9.919,6768,0
2006-02-23,9.991,10.026,9.976,10.026,8241,0
2006-02-27,9.954,9.991,9.88,9.919,8091,0
2006-02-28,9.983,10.007,9.939,9.976,8241,0
2006-03-01,9.946,9.946,9.946,9.946,181,0
2006-03-02,9.946,9.946,9.919,9.939,1172,0
2006-03-03,9.9,9.963,9.861,9.963,17665,0
2006-03-07,9.912,9.912,9.906,9.906,5442,0
2006-03-08,9.861,9.906,9.861,9.9,4266,0
2006-03-09,9.893,9.906,9.893,9.906,1471,0
2006-03-10,9.872,9.872,9.832,9.832,8678,0
2006-03-13,9.872,9.919,9.872,9.906,10303,0
2006-03-14,9.893,9.893,9.893,9.893,456,0
2006-03-15,9.919,9.919,9.861,9.861,7060,0
2006-03-16,9.868,9.906,9.868,9.906,6918,0
2006-03-17,9.912,9.912,9.906,9.912,2204,0
2006-03-20,9.933,10.012,9.927,10.012,4714,0
2006-03-21,9.939,10.012,9.933,10.012,3530,0
2006-03-22,9.983,10.012,9.983,10.012,2063,0
2006-03-24,10,10.034,9.963,10.012,7945,0
2006-03-27,10.012,10.012,9.954,9.991,3388,0
2006-03-28,9.983,9.983,9.983,9.983,881,0
2006-03-30,9.983,10.034,9.919,9.919,11631,0
2006-03-31,9.912,10.007,9.912,10.007,7060,0
2006-04-03,10.058,10.058,10.058,10.058,181,0
2006-04-04,10.05,10.058,9.912,9.976,9557,0
2006-04-05,9.976,10.058,9.976,10.058,2349,0
2006-04-06,10.05,10.05,10.05,10.05,1471,0
2006-04-07,10.05,10.05,9.976,10.012,2063,0
2006-04-10,10.007,10.019,9.919,9.954,3388,0
2006-04-11,9.927,10.038,9.927,10.038,2204,0
2006-04-12,9.919,10.05,9.887,10.05,881,0
2006-04-13,10.026,10.113,10.026,10.113,3078,0
2006-04-17,10.125,10.45,10.067,10.193,4714,0
2006-04-18,10.193,10.431,10.188,10.431,3238,0
2006-04-19,10.499,10.766,10.399,10.444,5442,0
2006-04-20,10.464,10.499,10.295,10.499,6480,0
2006-04-21,10.431,10.492,10.431,10.492,1036,0
2006-04-24,10.399,10.492,10.262,10.492,5442,0
2006-04-25,10.492,10.73,10.274,10.499,8533,0
2006-04-26,10.374,10.604,10.368,10.604,7213,0
2006-04-27,10.604,10.773,10.533,10.773,8091,0
2006-04-28,10.672,10.766,10.438,10.766,11327,0
2006-05-01,10.639,10.716,10.399,10.525,10303,0
2006-05-02,10.404,10.404,10.404,10.404,281,0
2006-05-03,10.464,10.52,10.338,10.52,2643,0
2006-05-04,10.304,10.512,10.281,10.512,1913,0
2006-05-05,10.399,10.399,10.193,10.193,2063,0
2006-05-08,10.206,10.368,10.125,10.36,2950,0
2006-05-10,10.102,10.154,10.102,10.154,1324,0
2006-05-11,10.14,10.14,10.007,10.034,3078,0
2006-05-12,9.954,9.954,9.758,9.801,9860,0
2006-05-15,9.795,9.795,9.731,9.731,5737,0
2006-05-16,9.745,9.809,9.745,9.801,5442,0
2006-05-17,9.825,9.825,9.788,9.788,4266,0
2006-05-18,9.788,9.856,9.788,9.856,2504,0
2006-05-19,9.758,9.764,9.758,9.764,8241,0
2006-05-22,9.832,9.861,9.832,9.832,4120,0
2006-05-23,9.868,9.868,9.868,9.868,592,0
2006-05-24,9.872,9.933,9.861,9.933,4558,0
2006-05-25,9.887,9.887,9.856,9.856,281,0
2006-05-26,9.919,9.919,9.919,9.919,281,0
2006-05-31,9.856,9.856,9.825,9.825,1036,0
2006-06-01,9.825,9.872,9.795,9.872,5301,0
2006-06-05,9.788,9.788,9.788,9.788,731,0
2006-06-07,9.772,9.78,9.752,9.752,1769,0
2006-06-08,9.724,9.817,9.71,9.718,6029,0
2006-06-12,9.724,9.809,9.724,9.724,2950,0
2006-06-13,9.724,9.724,9.679,9.679,4412,0
2006-06-14,9.679,9.679,9.679,9.679,1471,0
2006-06-15,9.687,9.693,9.687,9.693,1036,0
2006-06-16,9.645,9.687,9.555,9.555,7945,0
2006-06-19,9.504,9.504,9.504,9.504,11631,0
2006-06-20,9.549,9.549,9.4608,9.4608,7945,0
2006-06-21,9.4769,9.4769,9.4608,9.4769,5737,0
2006-06-22,9.4042,9.549,9.3315,9.3577,25018,0
2006-06-23,9.3119,9.3374,9.3119,9.3374,10153,0
2006-06-26,9.3188,9.3315,9.2836,9.3119,12650,0
2006-06-28,9.2836,9.2836,9.2492,9.2836,3078,0
2006-06-29,9.2836,9.304,9.2492,9.304,8533,0
2006-06-30,9.3188,9.3656,9.3188,9.3656,881,0
2006-07-03,9.304,9.3786,9.304,9.3786,6480,0
2006-07-05,9.3845,9.4042,9.304,9.4042,11033,0
2006-07-06,9.3188,9.3188,9.3119,9.3119,1324,0
2006-07-07,9.2914,9.3237,9.2836,9.2914,4558,0
2006-07-10,9.2981,9.3443,9.2981,9.3443,1607,0
2006-07-11,9.3519,9.3519,9.3519,9.3519,1471,0
2006-07-12,9.3519,9.3519,9.3519,9.3519,2204,0
2006-07-13,9.3725,9.3786,9.2914,9.3519,10885,0
2006-07-17,9.3725,9.3725,9.3725,9.3725,1036,0
2006-07-18,9.3786,9.4042,9.3725,9.4042,3078,0
2006-07-19,9.3577,9.51,9.3577,9.51,6918,0
2006-07-20,9.536,9.536,9.536,9.536,1769,0
2006-07-21,9.529,9.529,9.529,9.529,731,0
2006-07-24,9.529,9.549,9.522,9.549,6619,0
2006-07-25,9.543,9.549,9.543,9.549,1607,0
2006-07-26,9.549,9.567,9.549,9.567,3683,0
2006-07-27,9.4978,9.856,9.4978,9.788,8678,0
2006-07-28,9.758,9.788,9.758,9.78,4558,0
2006-07-31,9.772,9.772,9.764,9.764,1172,0
2006-08-01,9.629,9.788,9.629,9.788,6619,0
2006-08-02,9.78,9.78,9.645,9.645,3825,0
2006-08-03,9.679,9.679,9.6,9.6,4412,0
2006-08-08,9.563,9.567,9.555,9.555,1913,0
2006-08-09,9.555,9.563,9.529,9.563,3078,0
2006-08-10,9.563,9.567,9.563,9.567,2204,0
2006-08-11,9.573,9.573,9.573,9.573,731,0
2006-08-14,9.58,9.58,9.58,9.58,731,0
2006-08-15,9.549,9.658,9.549,9.658,12206,0
2006-08-16,9.724,9.825,9.718,9.809,13831,0
2006-08-17,9.856,9.856,9.801,9.801,4846,0
2006-08-18,9.856,9.856,9.809,9.809,2643,0
2006-08-21,9.9,9.9,9.9,9.9,592,0
2006-08-22,9.893,9.912,9.893,9.912,7213,0
2006-08-23,9.954,9.954,9.887,9.887,731,0
2006-08-24,9.856,9.856,9.825,9.825,3530,0
2006-08-25,9.887,9.933,9.872,9.872,1607,0
2006-08-28,9.9,9.954,9.88,9.88,2349,0
2006-08-29,9.872,9.872,9.672,9.718,14270,0
2006-08-30,9.718,9.788,9.718,9.788,3530,0
2006-09-01,9.788,9.788,9.738,9.745,6480,0
2006-09-05,9.801,9.801,9.788,9.788,2063,0
2006-09-06,9.704,9.704,9.58,9.587,18102,0
2006-09-07,9.58,9.621,9.58,9.621,5737,0
2006-09-08,9.629,9.629,9.629,9.629,1324,0
2006-09-11,9.636,9.636,9.636,9.636,281,0
2006-09-12,9.645,9.645,9.645,9.645,1172,0
2006-09-13,9.645,9.645,9.6,9.645,5737,0
2006-09-14,9.65,9.745,9.65,9.745,7945,0
2006-09-15,9.745,9.788,9.65,9.65,12504,0
2006-09-18,9.658,9.758,9.621,9.758,22515,0
2006-09-19,9.795,9.817,9.795,9.817,2063,0
2006-09-20,9.788,9.832,9.788,9.825,6480,0
2006-09-21,9.838,9.838,9.832,9.832,456,0
2006-09-22,9.838,9.838,9.71,9.71,8678,0
2006-09-25,9.738,9.772,9.738,9.772,1769,0
2006-09-26,9.78,9.809,9.78,9.809,4266,0
2006-09-27,9.856,9.868,9.809,9.868,2349,0
2006-09-28,9.85,9.85,9.832,9.832,3078,0
2006-09-29,9.861,9.9,9.856,9.856,6480,0
2006-10-02,9.893,9.927,9.893,9.927,2204,0
2006-10-03,9.983,10.034,9.976,10.026,8978,0
2006-10-04,10.012,10.019,10.007,10.007,6186,0
2006-10-05,9.991,9.991,9.963,9.97,2792,0
2006-10-06,9.963,9.963,9.906,9.919,8533,0
2006-10-10,9.893,9.954,9.872,9.954,7060,0
2006-10-11,9.946,9.946,9.838,9.838,11631,0
2006-10-12,9.856,9.893,9.856,9.893,5004,0
2006-10-13,9.887,10.026,9.887,10.026,10303,0
2006-10-16,10,10,9.983,9.991,7945,0
2006-10-17,10.026,10.026,9.991,9.991,1172,0
2006-10-18,10.038,10.038,9.954,9.954,6029,0
2006-10-19,9.963,9.963,9.9,9.927,11631,0
2006-10-20,9.954,9.954,9.861,9.861,4266,0
2006-10-23,9.872,9.9,9.872,9.9,1913,0
2006-10-24,9.927,9.976,9.927,9.976,2504,0
2006-10-26,9.983,9.991,9.946,9.946,4558,0
2006-10-27,9.939,9.939,9.868,9.912,5594,0
2006-10-30,9.927,9.954,9.927,9.954,2950,0
2006-10-31,9.919,9.954,9.919,9.954,592,0
2006-11-01,9.954,9.983,9.954,9.983,2643,0
2006-11-02,9.983,10.026,9.954,9.954,3388,0
2006-11-06,9.97,10.007,9.963,9.963,4558,0
2006-11-07,9.88,9.88,9.817,9.843,17797,0
2006-11-09,9.764,9.856,9.764,9.856,2204,0
2006-11-10,9.887,9.9,9.85,9.85,7650,0
2006-11-13,9.872,9.88,9.78,9.809,14270,0
2006-11-14,9.817,9.9,9.817,9.85,10885,0
2006-11-15,9.893,9.893,9.801,9.838,13685,0
2006-11-16,9.825,9.843,9.817,9.817,2349,0
2006-11-17,9.825,9.838,9.825,9.825,3825,0
2006-11-20,9.838,9.843,9.825,9.843,4558,0
2006-11-21,9.843,9.856,9.843,9.856,2204,0
2006-11-22,9.856,9.856,9.801,9.801,3530,0
2006-11-24,9.817,9.817,9.745,9.745,4412,0
2006-11-27,9.772,9.856,9.772,9.85,10006,0
2006-11-28,9.843,9.843,9.843,9.843,2063,0
2006-11-29,9.838,9.838,9.838,9.838,1471,0
2006-11-30,9.88,9.893,9.88,9.893,6480,0
2006-12-01,9.887,9.887,9.887,9.887,1607,0
2006-12-04,9.919,9.919,9.868,9.868,4846,0
2006-12-05,9.927,9.946,9.893,9.946,14569,0
2006-12-06,9.939,9.939,9.9,9.9,1471,0
2006-12-07,9.85,9.887,9.85,9.887,3388,0
2006-12-08,9.906,9.927,9.906,9.927,3530,0
2006-12-11,9.893,9.893,9.843,9.843,9267,0
2006-12-12,9.832,9.832,9.752,9.752,25898,0
2006-12-13,9.758,9.78,9.758,9.78,3078,0
2006-12-14,9.752,9.788,9.752,9.78,14270,0
2006-12-15,9.764,9.832,9.764,9.809,17953,0
2006-12-18,9.825,9.976,9.809,9.919,21337,0
2006-12-19,9.906,9.933,9.906,9.933,3078,0
2006-12-20,9.933,9.963,9.933,9.963,2349,0
2006-12-21,9.976,10,9.976,9.991,5891,0
2006-12-22,10,10,10,10,181,0
2006-12-26,10.026,10.026,9.88,9.88,12504,0
2006-12-27,9.939,9.963,9.856,9.88,21041,0
2006-12-28,9.906,9.912,9.906,9.912,1913,0
2006-12-29,9.872,9.927,9.85,9.887,7506,0
2007-01-03,9.976,9.976,9.976,9.976,2504,0
2007-01-04,9.939,9.976,9.927,9.927,3388,0
2007-01-05,9.9,9.933,9.88,9.887,9557,0
2007-01-08,9.838,9.861,9.825,9.861,5442,0
2007-01-09,9.856,9.887,9.843,9.887,8678,0
2007-01-10,9.906,9.906,9.893,9.893,4266,0
2007-01-11,9.887,9.887,9.856,9.856,2643,0
2007-01-12,9.887,10.007,9.887,9.976,12798,0
2007-01-16,9.963,9.963,9.946,9.954,3825,0
2007-01-17,9.991,9.991,9.939,9.939,1324,0
2007-01-18,9.919,9.976,9.912,9.976,5004,0
2007-01-19,9.976,9.976,9.919,9.919,456,0
2007-01-22,9.976,9.976,9.946,9.946,456,0
2007-01-23,9.983,9.983,9.919,9.919,3825,0
2007-01-24,9.906,9.946,9.9,9.9,1607,0
2007-01-25,9.946,9.946,9.946,9.946,1036,0
2007-01-26,9.933,9.933,9.933,9.933,281,0
2007-01-29,9.933,9.933,9.906,9.906,1913,0
2007-01-30,9.954,9.954,9.856,9.927,7060,0
2007-02-06,9.954,10.007,9.919,10.007,5148,0
2007-02-07,10.05,10.05,10.026,10.026,3970,0
2007-02-08,10.026,10.026,10.026,10.026,456,0
2007-02-09,10.012,10.012,9.906,9.906,5148,0
2007-02-12,9.9,9.954,9.9,9.919,1471,0
2007-02-14,9.919,9.939,9.919,9.933,2349,0
2007-02-15,9.954,9.97,9.927,9.927,5594,0
2007-02-16,9.927,9.963,9.919,9.946,5891,0
2007-02-20,9.97,9.97,9.963,9.963,2063,0
2007-02-21,9.963,9.963,9.963,9.963,1324,0
2007-02-22,9.983,10.026,9.97,9.97,4120,0
2007-02-23,9.983,9.983,9.976,9.983,881,0
2007-02-26,9.991,10.05,9.991,10.05,6186,0
2007-02-27,10.094,10.094,10.05,10.073,9121,0
2007-02-28,10.067,10.073,10.067,10.067,1324,0
2007-03-01,10.073,10.073,9.991,10.012,5891,0
2007-03-02,10.012,10.012,10,10.007,2643,0
2007-03-05,10,10.007,10,10,4714,0
2007-03-06,10.012,10.038,10.012,10.038,6321,0
2007-03-07,10.058,10.107,10.05,10.107,8387,0
2007-03-08,10.038,10.058,10.038,10.05,1769,0
2007-03-09,10.08,10.107,10.044,10.073,6186,0
2007-03-12,10.058,10.08,10.058,10.08,2204,0
2007-03-13,10.058,10.058,10.026,10.026,3970,0
2007-03-14,10.007,10.007,9.954,9.991,4558,0
2007-03-15,9.963,9.97,9.893,9.927,8091,0
2007-03-16,9.88,9.946,9.861,9.946,5737,0
2007-03-19,9.97,9.991,9.933,9.939,4412,0
2007-03-20,10,10.007,9.939,9.963,3530,0
2007-03-21,9.991,9.991,9.933,9.954,1036,0
2007-03-22,10,10,9.933,10,4846,0
2007-03-23,10,10,10,10,181,0
2007-03-26,9.991,10.012,9.939,10.012,3825,0
2007-03-27,9.963,10.019,9.963,10.019,3970,0
2007-03-28,9.954,10.012,9.954,10.012,4120,0
2007-03-30,9.954,9.976,9.946,9.97,1769,0
2007-04-02,9.946,9.963,9.946,9.963,4266,0
2007-04-03,9.991,10.019,9.927,10.012,9711,0
2007-04-05,9.991,9.991,9.97,9.97,1913,0
2007-04-09,9.954,9.976,9.954,9.976,1607,0
2007-04-10,9.97,10.019,9.97,9.983,3388,0
2007-04-11,9.983,9.983,9.963,9.963,2204,0
2007-04-12,10.007,10.007,10,10.007,2204,0
2007-04-13,10.012,10.073,10.007,10.073,4266,0
2007-04-16,10.073,10.094,10.073,10.094,1769,0
2007-04-17,10.094,10.094,10.034,10.038,3238,0
2007-04-18,10.05,10.073,9.919,9.97,4846,0
2007-04-19,9.939,9.954,9.861,9.906,19270,0
2007-04-20,9.906,9.919,9.887,9.906,2204,0
2007-04-23,9.906,9.906,9.9,9.9,1324,0
2007-04-24,9.927,9.927,9.927,9.927,456,0
2007-04-25,9.872,9.9,9.868,9.9,1913,0
2007-04-26,9.868,9.887,9.85,9.872,8091,0
2007-04-27,9.85,9.85,9.817,9.832,5148,0
2007-04-30,9.832,9.868,9.832,9.868,3078,0
