Date,Open,High,Low,Close,Volume,OpenInt
1983-07-27,3.7281,3.7281,3.5644,3.6125,206493,0
1983-07-28,3.5839,3.5839,3.3438,3.3438,275601,0
1983-07-29,3.3628,3.4781,3.3628,3.4781,482927,0
1983-08-01,3.4589,3.4589,3.3052,3.3628,552866,0
1983-08-02,3.4109,3.4781,3.3821,3.3821,188174,0
1983-08-03,3.43,3.4589,3.3628,3.4109,444623,0
1983-08-04,3.4398,3.4589,3.3148,3.3821,85761,0
1983-08-05,3.43,3.4781,3.43,3.4781,73273,0
1983-08-08,3.4589,3.4589,3.238,3.3628,279763,0
1983-08-09,3.3438,3.3821,3.3246,3.3628,114072,0
1983-08-10,3.4109,3.4109,3.3246,3.4015,336383,0
1983-08-11,3.4204,3.5262,3.4204,3.5165,94088,0
1983-08-12,3.536,3.5839,3.4878,3.4878,47459,0
1983-08-15,3.5262,3.5644,3.5165,3.536,319730,0
1983-08-16,3.536,3.536,3.4781,3.4781,437964,0
1983-08-17,3.4878,3.5644,3.4878,3.5644,73273,0
1983-08-18,3.5839,3.5839,3.4878,3.5454,193169,0
1983-08-19,3.536,3.536,3.4878,3.5165,324725,0
1983-08-22,3.5262,3.6797,3.5262,3.6797,678593,0
1983-08-23,3.6991,3.7281,3.6607,3.6797,653614,0
1983-08-24,3.6797,3.6797,3.536,3.536,348871,0
1983-08-25,3.5644,3.5644,3.3628,3.3821,87428,0
1983-08-26,3.4109,3.43,3.4015,3.43,123230,0
1983-08-29,3.4589,3.4878,3.3821,3.4878,109908,0
1983-08-30,3.5067,3.5165,3.4589,3.5165,53291,0
1983-08-31,3.5644,3.5839,3.536,3.5644,149040,0
1983-09-01,3.5839,3.5839,3.5454,3.5644,116566,0
1983-09-02,3.5839,3.603,3.5839,3.603,38303,0
1983-09-06,3.6321,3.6415,3.5839,3.6221,64115,0
1983-09-07,3.603,3.603,3.5839,3.603,159032,0
1983-09-08,3.6125,3.6991,3.6125,3.6991,171523,0
1983-09-09,3.7281,3.7567,3.6221,3.6221,303910,0
1983-09-12,3.6607,3.6991,3.5839,3.603,135719,0
1983-09-13,3.536,3.5839,3.5165,3.5165,130722,0
1983-09-14,3.5165,3.5165,3.4781,3.4781,107409,0
1983-09-15,3.4878,3.4878,3.3052,3.3246,124059,0
1983-09-16,3.3438,3.3821,3.3052,3.3821,666934,0
1983-09-19,3.3821,3.5262,3.3821,3.4781,502074,0
1983-09-20,3.603,3.6221,3.5262,3.536,209821,0
1983-09-21,3.5839,3.5839,3.5454,3.5644,128224,0
1983-09-22,3.536,3.5839,3.5165,3.5839,159032,0
1983-09-23,3.5839,3.603,3.5644,3.5839,147377,0
1983-09-26,3.5839,3.6415,3.5839,3.603,245627,0
1983-09-27,3.6221,3.6221,3.603,3.603,181512,0
1983-09-28,3.6221,3.6221,3.6125,3.6221,108243,0
1983-09-29,3.6221,3.6221,3.603,3.603,38303,0
1983-09-30,3.603,3.603,3.536,3.536,335551,0
1983-10-03,3.5454,3.5454,3.4781,3.4781,49126,0
1983-10-04,3.4878,3.536,3.4878,3.5165,85761,0
1983-10-05,3.536,3.5454,3.4878,3.4878,192339,0
1983-10-06,3.5165,3.6415,3.5165,3.6125,211485,0
1983-10-07,3.6125,3.6125,3.536,3.5839,140716,0
1983-10-10,3.5644,3.5839,3.5644,3.5644,332216,0
1983-10-11,3.5644,3.5839,3.5262,3.5262,64946,0
1983-10-12,3.536,3.5644,3.5067,3.5067,114903,0
1983-10-13,3.536,3.536,3.4781,3.5067,305576,0
1983-10-14,3.5165,3.5165,3.4878,3.5165,245627,0
1983-10-17,3.536,3.536,3.4685,3.5067,191506,0
1983-10-18,3.5262,3.5262,3.4685,3.4781,47459,0
1983-10-19,3.4398,3.4589,3.3052,3.3052,167358,0
1983-10-20,3.3342,3.4398,3.3342,3.4204,187341,0
1983-10-21,3.3821,3.3821,3.3246,3.3246,64115,0
1983-10-24,3.3052,3.3052,3.0552,3.2283,632800,0
1983-10-25,3.1995,3.2283,3.1322,3.1805,384672,0
1983-10-26,3.1421,3.1612,3.1226,3.1322,147377,0
1983-10-27,3.1034,3.1034,2.8633,2.9498,634463,0
1983-10-28,2.9979,3.0552,2.8824,2.8824,507073,0
1983-10-31,2.9302,2.9979,2.9017,2.9782,348038,0
1983-11-01,2.9782,2.9979,2.8439,2.9498,118231,0
1983-11-02,2.9017,2.9017,2.719,2.8058,1335535,0
1983-11-03,2.8824,2.9498,2.8633,2.8633,845950,0
1983-11-04,2.8439,2.8824,2.8248,2.8824,1227297,0
1983-11-07,2.9017,2.9017,2.7572,2.7572,1195657,0
1983-11-08,2.7862,2.8058,2.6999,2.7862,1238953,0
1983-11-09,2.7862,2.8439,2.7862,2.8439,452952,0
1983-11-10,2.8633,2.9302,2.8439,2.8824,310570,0
1983-11-11,2.8824,2.9017,2.8824,2.8824,397164,0
1983-11-14,2.9017,3.0265,2.8633,2.9782,688582,0
1983-11-15,2.9782,3.0075,2.9498,2.9979,147377,0
1983-11-16,2.9979,2.9979,2.8824,2.9498,333051,0
1983-11-17,2.9302,2.9594,2.8633,2.9017,162362,0
1983-11-18,2.9302,2.9302,2.8248,2.8824,339715,0
1983-11-21,2.8342,2.8824,2.7572,2.8439,522893,0
1983-11-22,2.8633,2.8633,2.7572,2.8058,391338,0
1983-11-23,2.8058,2.8248,2.7572,2.7572,437964,0
1983-11-25,2.7572,2.8824,2.7572,2.8824,514567,0
1983-11-28,2.8248,2.9302,2.8248,2.8824,375515,0
1983-11-29,2.8633,2.8824,2.8537,2.8824,691083,0
1983-11-30,2.9017,2.9782,2.9017,2.9594,695247,0
1983-12-01,2.9594,2.9782,2.8633,2.8824,513735,0
1983-12-02,2.8439,2.8439,2.6807,2.6999,1120718,0
1983-12-05,2.6807,2.7862,2.6135,2.7862,414648,0
1983-12-06,2.7862,2.8439,2.7862,2.8342,381344,0
1983-12-07,2.8537,2.9208,2.8342,2.8824,333051,0
1983-12-08,2.8633,2.8633,2.8058,2.8058,382175,0
1983-12-09,2.8248,2.8342,2.7572,2.7862,122395,0
1983-12-12,2.7572,2.7572,2.6807,2.6999,377180,0
1983-12-13,2.6999,2.719,2.6999,2.719,201497,0
1983-12-14,2.719,2.719,2.6519,2.6999,801822,0
1983-12-15,2.6999,2.6999,2.5846,2.6135,1338037,0
1983-12-16,2.6519,2.7387,2.6327,2.7387,99084,0
1983-12-19,2.7572,2.7862,2.6999,2.7479,246458,0
1983-12-20,2.7479,2.7479,2.6612,2.6807,282262,0
1983-12-21,2.719,2.8058,2.719,2.8058,1021636,0
1983-12-22,2.8058,2.8248,2.6999,2.6999,238132,0
1983-12-23,2.6807,2.7289,2.6807,2.6999,274768,0
1983-12-27,2.7387,2.7479,2.6807,2.7387,469600,0
1983-12-28,2.7387,2.8058,2.719,2.8058,1238953,0
1983-12-29,2.8248,2.9017,2.8248,2.9017,167358,0
1983-12-30,2.9302,2.9302,2.8824,2.9302,183178,0
1984-01-03,2.9302,2.9782,2.9302,2.9594,251456,0
1984-01-04,2.9782,2.9979,2.9782,2.9979,144043,0
1984-01-05,3.0265,3.1421,3.0075,3.1034,572848,0
1984-01-06,3.1034,3.1514,3.0844,3.1322,897575,0
1984-01-09,3.1421,3.1612,3.1226,3.1421,197334,0
1984-01-10,3.1805,3.1995,3.1514,3.1514,338048,0
1984-01-11,3.1421,3.1805,3.1226,3.1612,276433,0
1984-01-12,3.1514,3.1805,3.0651,3.1421,266443,0
1984-01-13,3.1612,3.1612,3.0844,3.1421,213987,0
1984-01-16,3.1034,3.1226,3.0748,3.0844,123230,0
1984-01-17,3.0844,3.1034,2.9782,2.9979,491252,0
1984-01-18,2.969,2.9979,2.9498,2.9979,741871,0
1984-01-19,2.9782,2.9979,2.9498,2.9782,712730,0
1984-01-20,2.9782,2.9782,2.9594,2.969,550368,0
1984-01-23,2.9594,2.9594,2.9208,2.9208,79099,0
1984-01-24,2.9208,2.9208,2.8728,2.9208,1022469,0
1984-01-25,2.8824,2.8824,2.8058,2.8248,949197,0
1984-01-26,2.8439,2.8537,2.7387,2.767,437964,0
1984-01-27,2.7479,2.7479,2.719,2.7479,258114,0
1984-01-30,2.767,2.767,2.6999,2.7479,283092,0
1984-01-31,2.767,2.8058,2.767,2.8058,1689405,0
1984-02-01,2.7862,2.8058,2.7862,2.8058,1685244,0
1984-02-02,2.7767,2.8058,2.7387,2.7767,244793,0
1984-02-03,2.8537,2.8537,2.7767,2.8058,734379,0
1984-02-06,2.8248,2.8248,2.7767,2.7862,193169,0
1984-02-07,2.7862,2.7862,2.6807,2.7767,1059104,0
1984-02-08,2.8058,2.8248,2.7387,2.7479,170690,0
1984-02-09,2.6903,2.719,2.6039,2.6425,1327211,0
1984-02-10,2.6612,2.6807,2.6425,2.6519,205661,0
1984-02-13,2.6999,2.719,2.6231,2.6519,358863,0
1984-02-14,2.6425,2.719,2.6425,2.6807,431303,0
1984-02-15,2.719,2.7862,2.719,2.7767,341378,0
1984-02-16,2.7862,2.8248,2.7862,2.8248,258114,0
1984-02-17,2.8058,2.8248,2.7862,2.8058,69939,0
1984-02-21,2.8058,2.8248,2.7862,2.8058,95753,0
1984-02-22,2.767,2.7767,2.6425,2.6707,138216,0
1984-02-23,2.6707,2.6999,2.6707,2.6999,100746,0
1984-02-24,2.7479,2.8058,2.7479,2.8058,450454,0
1984-02-27,2.8058,2.8439,2.767,2.767,162362,0
1984-02-28,2.8058,2.8058,2.6231,2.6612,294751,0
1984-02-29,2.6425,2.719,2.6425,2.6707,249787,0
1984-03-01,2.6425,2.6425,2.5175,2.6231,373016,0
1984-03-02,2.5846,2.6612,2.5846,2.6519,165692,0
1984-03-05,2.6612,2.6707,2.6231,2.6519,178183,0
1984-03-06,2.6612,2.6707,2.5462,2.5462,165692,0
1984-03-07,2.5462,2.5462,2.4019,2.4503,751031,0
1984-03-08,2.4209,2.4694,2.4209,2.4694,53291,0
1984-03-09,2.4789,2.6039,2.4503,2.5559,358863,0
1984-03-12,2.5175,2.5175,2.4209,2.4694,428802,0
1984-03-13,2.5175,2.5749,2.5175,2.5462,529551,0
1984-03-14,2.5654,2.6039,2.5559,2.5749,53291,0
1984-03-15,2.6039,2.6231,2.5749,2.5749,73273,0
1984-03-16,2.6039,2.6612,2.6039,2.6425,255618,0
1984-03-19,2.6039,2.6231,2.5559,2.5749,234802,0
1984-03-20,2.5559,2.5749,2.4884,2.5559,658607,0
1984-03-21,2.527,2.527,2.4209,2.527,279763,0
1984-03-22,2.4884,2.5175,2.4406,2.4503,89923,0
1984-03-23,2.4694,2.5559,2.4503,2.5175,134054,0
1984-03-26,2.5175,2.5462,2.4884,2.498,39131,0
1984-03-27,2.4789,2.4884,2.4694,2.4694,34140,0
1984-03-28,2.5175,2.5559,2.4884,2.5559,207328,0
1984-03-29,2.5749,2.5749,2.5175,2.5175,159867,0
1984-03-30,2.527,2.527,2.5175,2.527,98250,0
1984-04-02,2.5462,2.5559,2.5175,2.527,149040,0
1984-04-03,2.527,2.527,2.4884,2.498,108243,0
1984-04-04,2.4884,2.5175,2.4694,2.498,209821,0
1984-04-05,2.5175,2.527,2.4209,2.4209,158199,0
1984-04-06,2.4209,2.4884,2.4209,2.4503,233970,0
1984-04-09,2.4599,2.4599,2.3925,2.4209,299747,0
1984-04-10,2.4209,2.4694,2.3637,2.3831,338882,0
1984-04-11,2.3831,2.3831,2.3059,2.3059,125727,0
1984-04-12,2.3059,2.4209,2.3059,2.4209,145712,0
1984-04-13,2.4503,2.4503,2.3637,2.3733,220648,0
1984-04-16,2.3249,2.4019,2.3249,2.3637,320562,0
1984-04-17,2.3541,2.3733,2.3059,2.3541,346374,0
1984-04-18,2.3733,2.3733,2.2771,2.3059,296420,0
1984-04-19,2.2388,2.2771,2.2194,2.2578,196500,0
1984-04-23,2.2578,2.2965,2.2578,2.2771,140716,0
1984-04-24,2.2965,2.3733,2.2771,2.3446,125727,0
1984-04-25,2.3446,2.3446,2.2578,2.2771,392170,0
1984-04-26,2.2578,2.3059,2.2578,2.3059,540378,0
1984-04-27,2.3249,2.3733,2.3249,2.3733,210656,0
1984-04-30,2.3925,2.3925,2.3249,2.3637,258114,0
1984-05-01,2.3831,2.4209,2.3059,2.3831,361361,0
1984-05-02,2.4019,2.4209,2.3637,2.3637,410485,0
1984-05-03,2.3637,2.3637,2.2771,2.3249,195666,0
1984-05-04,2.3059,2.3249,2.2869,2.2869,144043,0
1984-05-07,2.2771,2.2965,2.2388,2.2578,244793,0
1984-05-08,2.2578,2.3733,2.2578,2.3733,299747,0
1984-05-09,2.3637,2.4599,2.3637,2.4406,324725,0
1984-05-10,2.4406,2.5175,2.4406,2.4789,486258,0
1984-05-11,2.4599,2.4599,2.3249,2.3925,721889,0
1984-05-14,2.3925,2.3925,2.3446,2.3637,76599,0
1984-05-15,2.3637,2.3733,2.3446,2.3637,562855,0
1984-05-16,2.3446,2.3831,2.3446,2.3831,477925,0
1984-05-17,2.3446,2.3733,2.2965,2.3059,211485,0
1984-05-18,2.2869,2.3249,2.2771,2.3249,281428,0
1984-05-21,2.3059,2.3249,2.2578,2.2578,411322,0
1984-05-22,2.2578,2.2869,2.2388,2.2388,248125,0
1984-05-23,2.2388,2.2771,2.2194,2.2388,166526,0
1984-05-24,2.2003,2.2099,2.1041,2.1427,297251,0
1984-05-25,2.1427,2.2099,2.1427,2.1808,772679,0
1984-05-29,2.1616,2.1808,2.0463,2.0851,648618,0
1984-05-30,2.1041,2.1041,2.0369,2.0851,181512,0
1984-05-31,2.0658,2.1234,2.0658,2.1041,120729,0
1984-06-01,2.0851,2.1808,2.0851,2.1808,562023,0
1984-06-04,2.1616,2.1808,2.1137,2.1137,516230,0
1984-06-05,2.0946,2.1137,2.0463,2.0946,393834,0
1984-06-06,2.1041,2.1041,2.0658,2.0658,127392,0
1984-06-07,2.0658,2.1041,2.0658,2.1041,128224,0
1984-06-08,2.0946,2.0946,2.0463,2.0658,422141,0
1984-06-11,2.1137,2.1234,2.0851,2.0946,1499566,0
1984-06-12,2.0463,2.0658,2.0082,2.0082,878423,0
1984-06-13,2.0179,2.0179,1.9598,2.0082,910061,0
1984-06-14,2.0082,2.0082,1.9407,1.9987,265608,0
1984-06-15,1.9987,1.9987,1.9407,1.9598,136553,0
1984-06-18,1.989,2.0658,1.9598,2.0463,358863,0
1984-06-19,2.0369,2.1041,2.0179,2.1041,1482076,0
1984-06-20,2.0369,2.1041,2.0369,2.1041,305576,0
1984-06-21,2.0946,2.1041,2.0658,2.1041,1840111,0
1984-06-22,2.1137,2.1137,2.0658,2.1041,124897,0
1984-06-25,2.1427,2.1427,2.0946,2.1041,245627,0
1984-06-26,2.1137,2.1137,2.0658,2.0946,231472,0
1984-06-27,2.0658,2.0851,2.0463,2.0658,313068,0
1984-06-28,2.0946,2.1427,2.0851,2.1427,483761,0
1984-06-29,2.1427,2.1427,2.1234,2.1427,213155,0
1984-07-02,2.1427,2.1427,2.0946,2.0946,736878,0
1984-07-03,2.0658,2.1234,2.0463,2.0658,229807,0
1984-07-05,2.0463,2.0946,2.0369,2.0369,99914,0
1984-07-06,1.989,2.0082,1.9598,1.989,224810,0
1984-07-09,1.989,1.989,1.9407,1.9598,402993,0
1984-07-10,1.9407,1.9793,1.9407,1.9598,335551,0
1984-07-11,1.9407,1.9598,1.8928,1.9407,95753,0
1984-07-12,1.9407,1.9407,1.8928,1.9407,1771833,0
1984-07-13,1.9027,1.9215,1.8832,1.8928,1233123,0
1984-07-16,1.9215,1.9215,1.8352,1.8449,515398,0
1984-07-17,1.8449,1.9312,1.8449,1.9312,734379,0
1984-07-18,1.9312,1.9312,1.8352,1.864,1413804,0
1984-07-19,1.8733,1.8928,1.864,1.8733,94921,0
1984-07-20,1.864,1.9121,1.864,1.8832,507904,0
1984-07-23,1.9027,1.9121,1.8733,1.9121,506237,0
1984-07-24,1.8928,1.9027,1.8449,1.8832,621141,0
1984-07-25,1.8449,1.8928,1.8352,1.8832,87428,0
1984-07-26,1.8733,1.9215,1.8733,1.9121,841789,0
1984-07-27,1.9312,1.9312,1.9121,1.9121,498744,0
1984-07-30,1.9215,1.9215,1.9027,1.9121,143212,0
1984-07-31,1.9312,1.9598,1.9215,1.9598,334715,0
1984-08-01,1.9793,1.9987,1.9598,1.9598,989993,0
1984-08-02,1.9793,2.2194,1.9793,2.2099,2994967,0
1984-08-03,2.2388,2.2578,2.2099,2.2388,582839,0
1984-08-06,2.2965,2.3637,2.2578,2.2965,524558,0
1984-08-07,2.2578,2.2771,2.2099,2.2771,712730,0
1984-08-08,2.2676,2.3249,2.2676,2.2965,253951,0
1984-08-09,2.2771,2.3446,2.2578,2.3446,302244,0
1984-08-10,2.3831,2.4503,2.3831,2.4209,929214,0
1984-08-13,2.4209,2.4406,2.3637,2.3733,1547855,0
1984-08-14,2.3925,2.3925,2.3637,2.3831,353867,0
1984-08-15,2.3733,2.3733,2.2869,2.3249,420479,0
1984-08-16,2.3249,2.3925,2.3249,2.3733,346374,0
1984-08-17,2.3637,2.3637,2.3446,2.3446,460445,0
1984-08-20,2.3446,2.3925,2.3446,2.3733,99084,0
1984-08-21,2.3637,2.4209,2.3637,2.4019,89923,0
1984-08-22,2.4209,2.4209,2.3446,2.3733,702740,0
1984-08-23,2.3249,2.3249,2.3059,2.3059,1569505,0
1984-08-24,2.1427,2.2099,2.1427,2.2099,2759337,0
1984-08-27,2.2194,2.2194,2.0851,2.1137,766853,0
1984-08-28,2.1137,2.1427,2.1041,2.1427,1081585,0
1984-08-29,2.2099,2.2099,2.1616,2.1616,1483746,0
1984-08-30,2.1616,2.1907,2.1616,2.1808,120729,0
1984-08-31,2.1907,2.2388,2.1907,2.2194,144876,0
1984-09-04,2.2003,2.2194,2.1808,2.1907,1180665,0
1984-09-05,2.1616,2.1907,2.1616,2.1808,84097,0
1984-09-06,2.1907,2.2676,2.1907,2.2676,141547,0
1984-09-07,2.2771,2.3059,2.2771,2.2771,264777,0
1984-09-10,2.2388,2.2771,2.2388,2.2578,186509,0
1984-09-11,2.2771,2.2965,2.2771,2.2771,168192,0
1984-09-12,2.2771,2.2771,2.2388,2.2388,475432,0
1984-09-13,2.2388,2.3249,2.2388,2.3249,417982,0
1984-09-14,2.3249,2.3446,2.2676,2.3059,672763,0
1984-09-17,2.3059,2.3059,2.2578,2.2869,523724,0
1984-09-18,2.2676,2.2771,2.1907,2.2099,239794,0
1984-09-19,2.1427,2.1907,2.1427,2.1616,942537,0
1984-09-20,2.1427,2.1616,2.1427,2.1616,589502,0
1984-09-21,2.1616,2.2099,2.1427,2.1907,386341,0
1984-09-24,2.1616,2.1808,2.1427,2.1427,127392,0
1984-09-25,2.1427,2.1616,2.0851,2.1427,337215,0
1984-09-26,2.1137,2.1616,2.1137,2.1616,219815,0
1984-09-27,2.1234,2.1234,2.0851,2.1041,247291,0
1984-09-28,2.1041,2.1427,2.1041,2.1137,111570,0
1984-10-01,2.1041,2.1427,2.1041,2.1234,192339,0
1984-10-02,2.1234,2.1616,2.1234,2.1427,275601,0
1984-10-03,2.1234,2.1427,2.1041,2.1041,216484,0
1984-10-04,2.1041,2.1234,2.0946,2.1041,194834,0
1984-10-05,2.1137,2.1616,2.1137,2.1427,116566,0
1984-10-08,2.1137,2.1137,2.0658,2.0658,179016,0
1984-10-09,2.0658,2.1041,2.0658,2.0851,165692,0
1984-10-10,2.0658,2.0658,1.9793,2.0179,851781,0
1984-10-11,2.0179,2.0369,2.0082,2.0179,575350,0
1984-10-12,2.0271,2.0271,1.9987,2.0082,596162,0
1984-10-15,1.9793,2.0658,1.9793,2.0658,380509,0
1984-10-16,2.0463,2.0463,1.9598,1.9598,743537,0
1984-10-17,1.9598,1.9598,1.8928,1.9121,1366344,0
1984-10-18,1.9027,1.9312,1.8254,1.9312,891746,0
1984-10-19,1.9407,1.9793,1.9121,1.9215,2014130,0
1984-10-22,1.9215,1.9312,1.9027,1.9215,222310,0
1984-10-23,1.9121,1.9407,1.9027,1.9027,451287,0
1984-10-24,1.8832,1.9121,1.8352,1.8544,394666,0
1984-10-25,1.8544,1.8928,1.8544,1.8928,263108,0
1984-10-26,1.8544,1.9027,1.8544,1.8928,330554,0
1984-10-29,1.864,1.9121,1.864,1.9027,119067,0
1984-10-30,1.9027,1.9407,1.8928,1.9407,293918,0
1984-10-31,1.9121,1.9312,1.8544,1.9027,1729372,0
1984-11-01,1.9027,1.9598,1.9027,1.9504,450454,0
1984-11-02,1.9504,1.9793,1.9312,1.9793,621141,0
1984-11-05,1.9793,1.9793,1.9407,1.9504,323893,0
1984-11-06,1.9504,2.0369,1.9504,2.0271,1142368,0
1984-11-07,2.0082,2.0271,1.9504,1.9793,402161,0
1984-11-08,1.9793,2.0179,1.9598,1.9598,117399,0
1984-11-09,1.9793,2.0179,1.9793,1.9987,129058,0
1984-11-12,1.9598,1.9793,1.9504,1.9793,129058,0
1984-11-13,1.9793,2.0179,1.9793,1.9793,363028,0
1984-11-14,1.9793,1.9793,1.9312,1.9793,241461,0
1984-11-15,1.9987,2.0082,1.9793,1.9793,203997,0
1984-11-16,1.9793,2.0179,1.9793,1.9793,286425,0
1984-11-19,1.9793,1.9793,1.9407,1.9407,197334,0
1984-11-20,1.9407,1.9793,1.9312,1.9312,189838,0
1984-11-21,1.9312,1.9312,1.8544,1.8832,825134,0
1984-11-23,1.8544,1.8928,1.8544,1.8832,1919211,0
1984-11-26,1.8832,1.8832,1.8352,1.8352,301411,0
1984-11-27,1.8449,1.8544,1.8254,1.8254,246458,0
1984-11-28,1.8254,1.8449,1.8065,1.8065,719393,0
1984-11-29,1.7775,1.8065,1.7198,1.7679,436294,0
1984-11-30,1.7489,1.787,1.739,1.7582,238966,0
1984-12-03,1.7489,1.7582,1.6717,1.6717,311401,0
1984-12-04,1.6717,1.6816,1.6432,1.6717,1319716,0
1984-12-05,1.6717,1.691,1.6622,1.6717,535384,0
1984-12-06,1.6717,1.7489,1.6717,1.739,382175,0
1984-12-07,1.7198,1.8254,1.7198,1.7679,4804268,0
1984-12-10,1.7679,1.8065,1.7582,1.7679,482927,0
1984-12-11,1.7679,1.787,1.7582,1.7582,241461,0
1984-12-12,1.7489,1.7582,1.7198,1.739,336383,0
1984-12-13,1.739,1.7679,1.739,1.7582,125727,0
1984-12-14,1.739,1.7679,1.739,1.7582,262277,0
1984-12-17,1.7489,1.8065,1.739,1.787,323060,0
1984-12-18,1.8159,1.864,1.8159,1.864,790998,0
1984-12-19,1.864,1.9598,1.864,1.8832,1409641,0
1984-12-20,1.8928,1.9312,1.8832,1.9121,459611,0
1984-12-21,1.9215,1.9215,1.8928,1.9027,268939,0
1984-12-24,1.8928,1.9312,1.8928,1.9312,135719,0
1984-12-26,1.9312,1.9407,1.9121,1.9215,1409641,0
