Date,Open,High,Low,Close,Volume,OpenInt
2012-08-07,46.626,46.626,46.343,46.343,2443,0
2012-08-08,46.626,46.626,46.156,46.296,5255,0
2012-08-09,46.527,46.643,46.156,46.537,48461,0
2012-08-10,46.449,46.449,46.227,46.227,1468,0
2012-08-13,46.414,46.422,46.296,46.296,7336,0
2012-08-14,46.537,46.537,46.094,46.296,8420,0
2012-08-15,46.296,46.296,46.296,46.296,570,0
2012-08-16,46.575,46.575,46.235,46.273,836,0
2012-08-20,46.094,46.449,45.963,46.449,7398,0
2012-08-21,46.583,46.713,46.432,46.689,16423,0
2012-08-22,46.696,46.787,46.689,46.787,9934,0
2012-08-23,46.919,46.919,46.618,46.643,10850,0
2012-08-24,46.857,46.857,46.662,46.671,1691,0
2012-08-27,46.422,47.434,46.422,46.919,23866,0
2012-08-28,46.901,46.962,46.847,46.927,9342,0
2012-08-29,47.025,47.025,46.813,46.839,6022,0
2012-08-30,46.99,47.123,46.919,46.953,19258,0
2012-08-31,47.175,47.175,46.946,46.953,1353,0
2012-09-04,46.796,46.804,46.566,46.787,6588,0
2012-09-05,46.927,46.98,46.901,46.901,750,0
2012-09-06,47.044,47.167,46.971,47.025,2559,0
2012-09-07,47.185,47.283,47.185,47.283,1575,0
2012-09-10,47.549,47.549,47.309,47.496,7310,0
2012-09-11,47.753,47.753,47.417,47.62,38334,0
2012-09-12,47.684,47.709,47.565,47.665,4146,0
2012-09-13,47.753,47.753,47.555,47.603,4090,0
2012-09-14,47.717,47.743,47.555,47.743,1716,0
2012-09-17,47.469,47.734,47.469,47.549,1351,0
2012-09-18,47.522,47.717,47.522,47.647,2471,0
2012-09-19,49.235,49.235,47.522,47.637,4652,0
2012-09-20,47.815,47.815,47.565,47.665,6389,0
2012-09-21,47.824,47.824,47.352,47.352,9019,0
2012-09-24,47.762,47.762,47.309,47.327,8686,0
2012-09-25,47.461,47.487,47.275,47.426,12624,0
2012-09-26,46.68,47.441,46.68,47.185,5938,0
2012-09-27,47.185,47.478,47.185,47.478,2083,0
2012-09-28,47.647,47.665,47.478,47.514,4822,0
2012-10-01,47.487,47.637,47.417,47.637,13991,0
2012-10-02,47.647,47.675,47.594,47.675,3267,0
2012-10-03,48.082,48.082,47.603,47.725,5134,0
2012-10-04,47.762,47.87,47.603,47.778,5697,0
2012-10-05,47.258,47.753,47.258,47.496,43535,0
2012-10-08,46.689,48.011,46.689,47.584,10667,0
2012-10-09,47.158,47.574,47.158,47.371,2369,0
2012-10-10,47.699,47.699,47.478,47.514,12395,0
2012-10-11,47.426,47.833,47.426,47.806,18460,0
2012-10-12,47.762,48.02,47.762,48.02,5485,0
2012-10-15,48.357,48.357,47.921,48.116,4461,0
2012-10-16,48.329,48.526,48.125,48.472,173160,0
2012-10-17,48.065,49.047,48.065,48.675,1359599,0
2012-10-18,48.481,48.779,48.376,48.665,162582,0
2012-10-19,48.872,48.872,48.433,48.586,133972,0
2012-10-22,48.586,48.631,48.433,48.586,101315,0
2012-10-23,48.602,48.602,48.24,48.338,1215880,0
2012-10-24,48.313,48.481,48.285,48.472,16944,0
2012-10-25,48.798,48.798,48.489,48.577,283154,0
2012-10-26,49.208,49.208,48.258,48.313,61946,0
2012-10-31,48.313,48.417,48.02,48.073,35902,0
2012-11-01,48.073,48.073,47.734,47.896,22274,0
2012-11-02,47.896,47.947,47.734,47.947,12834,0
2012-11-05,48.055,48.065,47.888,48.055,10909,0
2012-11-06,48.038,48.187,47.992,48.152,16180,0
2012-11-07,48.544,48.544,48.125,48.24,16197,0
2012-11-08,48.134,48.443,48.001,48.001,52752,0
2012-11-09,47.506,48.116,47.506,48.098,42089,0
2012-11-12,48.197,48.197,47.972,48.09,34556,0
2012-11-13,48.065,48.065,47.692,47.769,15972,0
2012-11-14,48.107,48.107,47.842,47.939,15232,0
2012-11-15,47.957,47.957,47.797,47.888,20770,0
2012-11-16,47.992,47.992,47.555,47.788,11946,0
2012-11-19,48.001,48.001,47.655,47.939,11493,0
2012-11-20,48.029,48.029,47.912,47.992,24518,0
2012-11-21,47.699,48.038,47.699,48.038,11052,0
2012-11-23,47.992,48.215,47.929,48.011,36605,0
2012-11-26,48.179,48.197,48.001,48.107,27368,0
2012-11-27,48.303,48.384,48.134,48.376,19094,0
2012-11-28,48.518,48.518,48.303,48.443,10767,0
2012-11-29,48.749,48.749,48.055,48.594,85796,0
2012-11-30,48.779,48.958,48.602,48.732,15477,0
2012-12-03,48.825,48.825,48.313,48.594,20983,0
2012-12-04,48.834,48.834,48.622,48.764,11117,0
2012-12-05,48.976,49.189,48.732,48.825,84116,0
2012-12-06,48.926,49.003,48.843,49.003,24425,0
2012-12-07,48.958,49.003,48.843,48.862,20769,0
2012-12-10,48.862,49.17,48.862,49.136,21084,0
2012-12-11,49.096,49.154,49.003,49.086,23439,0
2012-12-12,49.289,49.324,49.011,49.145,20448,0
2012-12-13,49.199,49.403,49.011,49.011,27451,0
2012-12-14,49.021,49.161,49.021,49.145,12246,0
2012-12-17,49.331,49.331,48.926,49.03,32956,0
2012-12-18,49.227,49.227,49.03,49.038,19222,0
2012-12-19,48.935,49.447,48.935,49.17,35111,0
2012-12-20,49.306,49.306,49.154,49.242,23553,0
2012-12-21,49.331,49.331,49.227,49.27,21490,0
2012-12-24,49.076,49.439,49.076,49.299,29441,0
2012-12-26,49.021,49.316,49.021,49.299,140929,0
2012-12-27,49.413,49.431,49.218,49.306,29078,0
2012-12-28,49.465,49.465,49.316,49.359,14275,0
2012-12-31,49.076,49.465,49.076,49.431,22808,0
2013-01-02,49.555,49.795,49.555,49.795,26814,0
2013-01-03,49.937,50.142,49.937,49.974,28940,0
2013-01-04,49.999,50.184,49.974,49.974,30779,0
2013-01-07,49.609,50.29,49.609,49.918,43322,0
2013-01-08,50.104,50.104,49.609,49.76,31424,0
2013-01-09,49.918,49.918,49.189,49.66,16600,0
2013-01-10,49.331,49.769,49.331,49.751,44691,0
2013-01-11,49.731,49.937,49.465,49.6,18089,0
2013-01-14,49.862,49.862,49.439,49.546,12359,0
2013-01-15,49.838,49.838,49.447,49.625,31008,0
2013-01-16,49.609,49.66,49.58,49.634,11891,0
2013-01-17,49.821,49.821,49.677,49.741,14445,0
2013-01-18,49.537,50.023,49.537,49.731,17345,0
2013-01-22,49.853,49.964,49.616,49.652,29142,0
2013-01-23,49.769,49.811,49.687,49.795,24007,0
2013-01-24,49.845,49.853,49.777,49.845,29568,0
2013-01-25,49.58,49.927,49.58,49.871,61321,0
2013-01-28,49.989,49.989,49.677,49.677,70831,0
2013-01-29,50.161,50.161,49.668,49.777,21026,0
2013-01-30,50.015,50.015,49.394,49.394,66227,0
2013-01-31,49.58,49.58,49.122,49.341,53161,0
2013-02-01,48.749,49.129,48.749,49.113,34902,0
2013-02-04,49.113,49.113,48.891,48.985,33972,0
2013-02-05,48.807,49.161,48.703,48.703,206312,0
2013-02-06,49.366,49.366,48.756,48.95,21901,0
2013-02-07,48.732,49.066,48.732,49.066,39122,0
2013-02-08,48.816,49.299,48.816,49.189,16281,0
2013-02-11,48.685,49.189,48.685,49.096,14302,0
2013-02-12,49.066,49.066,48.798,48.807,24543,0
2013-02-13,49.122,49.122,48.807,48.807,22794,0
2013-02-14,49.066,49.066,48.622,48.95,20075,0
2013-02-15,49.145,49.154,48.95,49.047,28912,0
2013-02-19,49.199,49.199,49.011,49.104,40441,0
2013-02-20,48.882,49.465,48.882,49.096,24029,0
2013-02-21,49.154,49.154,48.834,48.9,26448,0
2013-02-22,49.096,49.096,48.789,48.95,50511,0
2013-02-25,48.74,49.235,48.74,49.003,28349,0
2013-02-26,48.756,49.076,48.756,49.03,20825,0
2013-02-27,48.976,49.189,48.958,49.096,19711,0
2013-02-28,49.154,49.17,48.771,49.17,21165,0
2013-03-01,49.021,49.021,48.789,48.976,37821,0
2013-03-04,48.816,49.038,48.816,49.038,87912,0
2013-03-05,49.03,49.189,48.994,49.096,16777,0
2013-03-06,49.299,49.316,48.798,48.872,73889,0
2013-03-07,49.113,49.113,48.553,48.648,12444,0
2013-03-08,48.535,48.798,48.367,48.764,22431,0
2013-03-11,48.756,48.756,48.518,48.723,35885,0
2013-03-12,48.944,48.944,48.577,48.74,38234,0
2013-03-13,49.113,49.113,48.594,48.594,17357,0
2013-03-14,48.631,48.779,48.612,48.695,69414,0
2013-03-15,48.586,48.685,48.577,48.622,17110,0
2013-03-18,48.489,48.602,48.392,48.392,41121,0
2013-03-19,48.294,48.526,48.249,48.249,29565,0
2013-03-20,48.807,48.825,48.223,48.313,32416,0
2013-03-21,48.648,48.648,48.268,48.384,19760,0
2013-03-22,48.675,48.675,48.231,48.231,29044,0
2013-03-25,48.223,48.498,48.082,48.268,13984,0
2013-03-26,48.268,48.392,48.223,48.278,40135,0
2013-03-27,48.535,48.535,48.065,48.065,37390,0
2013-03-28,48.392,48.392,47.992,48.294,21736,0
2013-04-01,48.215,48.215,47.753,48.116,25163,0
2013-04-02,48.303,48.303,47.957,48.107,36149,0
2013-04-03,48.09,48.179,48.073,48.179,42894,0
2013-04-04,48.417,48.417,48.24,48.401,25062,0
2013-04-05,48.498,48.834,48.425,48.771,15565,0
2013-04-08,49.038,49.047,48.872,48.967,32506,0
2013-04-09,48.862,49.145,48.862,49.113,20061,0
2013-04-10,49.189,49.208,48.976,49.17,30497,0
2013-04-11,48.917,49.227,48.891,49.208,25426,0
2013-04-12,49.403,49.403,48.935,49.066,17526,0
2013-04-15,49.021,49.021,48.798,48.834,52796,0
2013-04-16,48.985,48.985,48.498,48.508,21154,0
2013-04-17,48.348,48.384,48.206,48.249,38586,0
2013-04-18,48.125,48.498,48.125,48.443,31723,0
2013-04-19,48.367,48.631,48.357,48.631,18708,0
2013-04-22,48.285,48.732,48.285,48.732,12169,0
2013-04-23,48.713,49.129,48.713,48.872,32329,0
2013-04-24,48.665,48.944,48.665,48.9,16140,0
2013-04-25,48.908,48.908,48.631,48.695,16067,0
2013-04-26,48.657,48.834,48.639,48.825,14034,0
2013-04-29,48.622,49.208,48.622,48.926,14024,0
2013-04-30,48.732,49.129,48.732,49.113,36752,0
2013-05-01,48.985,48.985,48.764,48.935,17989,0
2013-05-02,48.935,49.324,48.935,49.113,17629,0
2013-05-03,49.038,49.161,49.011,49.03,62297,0
2013-05-06,49.145,49.242,49.03,49.218,17102,0
2013-05-07,49.331,49.331,49.076,49.208,20792,0
2013-05-08,49.242,49.242,49.03,49.199,40498,0
2013-05-09,49.572,49.572,49.057,49.242,24457,0
2013-05-10,49.129,49.129,48.834,49.003,21591,0
2013-05-13,48.834,49.122,48.657,48.685,25500,0
2013-05-14,48.665,48.843,48.657,48.665,46585,0
2013-05-15,48.825,48.825,48.602,48.756,29964,0
2013-05-16,48.935,48.935,48.657,48.872,17944,0
2013-05-17,48.648,49.113,48.648,49.057,20944,0
2013-05-20,49.066,49.113,48.843,48.944,20224,0
2013-05-21,49.076,49.076,48.807,48.891,22871,0
2013-05-22,48.891,49.113,48.862,48.862,67967,0
2013-05-23,48.553,48.789,48.553,48.553,39425,0
2013-05-24,48.462,48.553,48.367,48.433,34247,0
2013-05-28,48.357,48.789,47.878,48.17,119801,0
2013-05-29,47.878,47.878,47.426,47.426,16629,0
2013-05-30,47.389,47.612,47.342,47.53,20697,0
2013-05-31,47.352,47.549,47.342,47.487,211306,0
2013-06-03,47.506,47.506,46.395,46.414,182638,0
2013-06-04,46.459,46.713,46.129,46.146,114068,0
2013-06-05,46.21,46.314,46.013,46.103,32558,0
2013-06-06,46.227,46.227,45.429,46.04,23070,0
2013-06-07,46.119,46.227,45.693,45.836,15527,0
2013-06-10,46.146,46.146,45.553,45.889,18816,0
2013-06-11,45.046,45.163,44.63,44.639,57189,0
2013-06-12,44.789,45.172,44.755,44.755,24469,0
2013-06-13,45.163,45.517,44.825,45.472,38158,0
2013-06-14,45.257,46.218,45.257,46.005,109959,0
2013-06-17,45.817,46.146,45.785,45.988,32907,0
2013-06-18,45.58,45.607,45.403,45.462,25986,0
2013-06-19,45.411,45.785,45.046,45.046,67101,0
2013-06-20,43.964,44.277,43.458,44.098,51070,0
2013-06-21,43.672,44.033,43.371,43.68,39522,0
2013-06-24,42.172,42.963,41.958,42.135,52079,0
2013-06-25,42.818,43.371,42.687,43.032,38810,0
2013-06-26,43.626,43.964,43.626,43.698,21359,0
2013-06-27,44.373,44.452,44.107,44.211,15564,0
2013-06-28,44.604,44.63,44.211,44.365,19258,0
2013-07-01,43.493,44.54,43.493,44.043,25591,0
2013-07-02,43.921,44.817,43.921,44.462,22909,0
2013-07-03,43.226,44.577,43.226,44.134,32206,0
2013-07-05,44.277,44.277,43.804,43.804,18031,0
2013-07-08,43.255,44.203,43.255,43.848,149553,0
2013-07-09,43.931,44.079,43.875,43.964,72323,0
2013-07-10,43.884,43.974,43.493,43.574,48614,0
2013-07-11,44.257,44.277,43.779,43.779,37309,0
2013-07-12,44.277,44.277,43.884,44.277,40020,0
2013-07-15,44.007,44.346,44,44.125,20989,0
2013-07-16,44.186,44.585,44.17,44.346,26703,0
2013-07-17,44.423,44.799,44.423,44.648,22051,0
2013-07-18,44.817,45.349,44.817,45.063,26684,0
2013-07-19,44.96,45.207,44.96,45.02,17476,0
2013-07-22,45.215,45.359,45.163,45.19,21820,0
2013-07-23,45.472,45.472,45.304,45.403,13096,0
2013-07-24,45.127,45.349,45.072,45.072,23141,0
2013-07-25,44.708,44.95,44.708,44.941,14093,0
2013-07-26,45.072,45.072,44.86,44.86,21807,0
2013-07-29,44.737,45.046,44.737,44.985,14647,0
2013-07-30,44.648,44.885,44.648,44.764,12662,0
2013-07-31,44.665,44.665,44.497,44.497,23764,0
2013-08-01,44.346,44.433,44.285,44.285,28428,0
2013-08-02,44.203,44.365,44.178,44.277,20068,0
2013-08-05,43.54,44.516,43.255,44.373,43271,0
2013-08-06,44.365,44.462,44.285,44.3,29852,0
2013-08-07,44.17,44.319,44.153,44.195,21050,0
2013-08-08,44.285,44.338,44.178,44.267,14054,0
2013-08-09,44.406,44.423,44.31,44.319,15454,0
2013-08-12,44.143,44.471,44.134,44.406,49683,0
2013-08-13,44.391,44.452,44.319,44.319,35447,0
2013-08-14,44.401,44.48,44.3,44.452,28741,0
2013-08-15,44.277,44.277,44.116,44.125,23104,0
2013-08-16,44.007,44.203,43.983,44.007,23642,0
2013-08-19,43.532,43.786,43.532,43.616,12527,0
2013-08-20,43.412,43.574,43.362,43.362,20434,0
2013-08-21,43.255,43.403,43.175,43.193,24937,0
2013-08-22,42.978,43.156,42.978,43.005,21849,0
2013-08-23,43.175,43.371,43.175,43.183,23700,0
2013-08-26,43.28,43.38,43.245,43.245,19310,0
2013-08-27,43.21,43.255,43.015,43.015,15432,0
2013-08-28,42.891,43.015,42.874,42.874,19057,0
2013-08-29,42.971,43.024,42.963,42.963,10484,0
2013-08-30,42.91,43.032,42.882,42.882,127978,0
2013-09-03,42.324,42.927,42.181,42.9,227418,0
2013-09-04,42.624,42.784,42.564,42.564,50009,0
2013-09-05,42.845,42.845,42.473,42.536,15039,0
2013-09-06,42.809,42.891,42.67,42.891,18099,0
2013-09-09,43.032,43.148,42.91,42.963,20017,0
2013-09-10,43.005,43.21,43.005,43.076,58449,0
2013-09-11,43.005,43.271,43.005,43.226,17399,0
2013-09-12,43.255,43.644,43.255,43.476,12550,0
2013-09-13,43.362,43.608,43.345,43.458,22675,0
2013-09-16,43.653,44.07,43.608,43.83,40855,0
2013-09-17,43.779,44.007,43.753,43.857,28532,0
2013-09-18,43.974,44.294,43.821,44.107,24929,0
2013-09-19,44.799,45.029,44.789,44.808,26148,0
2013-09-20,44.594,45.004,44.594,44.789,17583,0
2013-09-23,44.612,44.869,44.568,44.746,22333,0
2013-09-24,44.568,44.789,44.568,44.585,16533,0
2013-09-25,44.577,44.728,44.55,44.568,15576,0
2013-09-26,44.523,44.655,44.203,44.406,28761,0
2013-09-27,44.107,44.462,44.107,44.294,9686,0
2013-09-30,44.007,44.257,44.007,44.033,14738,0
2013-10-01,43.838,43.974,43.77,43.804,17318,0
2013-10-02,43.662,43.991,43.662,43.761,16752,0
2013-10-03,43.734,43.983,43.717,43.717,11543,0
2013-10-04,43.636,44.052,43.636,43.949,26284,0
2013-10-07,43.875,44.098,43.875,44.098,11468,0
2013-10-08,44.203,44.203,43.894,44.079,12108,0
2013-10-09,44.098,44.365,44.007,44.153,16029,0
2013-10-10,43.931,44.328,43.931,44.195,33830,0
2013-10-11,44.17,44.373,44.17,44.267,27292,0
2013-10-14,43.672,44.585,43.672,44.373,22389,0
2013-10-15,44.497,44.56,44.346,44.346,8511,0
2013-10-16,44.373,45.127,44.373,44.48,33811,0
2013-10-17,44.655,44.885,44.523,44.63,14000,0
2013-10-18,45.089,45.108,44.728,44.852,28803,0
2013-10-21,44.941,45.004,44.869,44.876,21595,0
2013-10-22,45.118,45.19,45.004,45.089,33776,0
2013-10-23,44.985,45.324,44.978,45.266,27328,0
2013-10-24,45.072,45.294,45.072,45.198,13647,0
2013-10-25,45.198,45.349,45.082,45.234,42378,0
2013-10-28,45.072,45.359,45.072,45.18,126112,0
2013-10-29,45.046,45.172,44.95,45.011,11855,0
2013-10-30,45.146,45.19,44.885,44.97,21090,0
2013-10-31,45.257,45.266,44.985,45.011,28064,0
2013-11-01,44.737,44.931,44.585,44.612,26732,0
2013-11-04,44.585,44.755,44.497,44.497,16118,0
2013-11-05,44.604,44.612,44.257,44.423,23668,0
2013-11-06,44.107,44.48,44.079,44.186,32087,0
2013-11-07,44.153,44.488,44.125,44.161,68790,0
2013-11-08,43.866,44.107,43.866,43.866,26681,0
2013-11-11,43.786,44.007,43.726,43.726,17279,0
2013-11-12,43.387,43.449,43.271,43.271,16517,0
2013-11-13,42.918,43.387,42.918,43.28,23511,0
2013-11-14,43.599,43.644,43.371,43.485,21512,0
2013-11-15,43.616,43.931,43.403,43.734,19730,0
2013-11-18,44.033,44.125,43.566,43.796,27539,0
2013-11-19,43.974,43.974,43.653,43.743,17112,0
2013-11-20,43.581,44.043,43.581,44.026,41853,0
2013-11-21,44.257,44.257,43.574,43.875,18036,0
2013-11-22,43.708,44.033,43.644,43.83,14364,0
2013-11-25,44.098,44.143,43.821,43.983,18617,0
2013-11-26,44.17,44.17,43.753,43.796,32810,0
2013-11-27,43.616,43.848,43.581,43.616,23003,0
2013-11-29,43.44,43.857,43.44,43.857,12328,0
2013-12-02,43.395,43.796,43.095,43.345,27314,0
2013-12-03,42.838,43.327,42.838,43.032,101949,0
2013-12-04,43.245,43.255,42.864,42.971,56640,0
2013-12-05,42.714,43.289,42.714,43.183,28615,0
2013-12-06,42.473,43.44,42.473,43.235,20560,0
2013-12-09,42.91,43.931,42.91,43.866,106551,0
2013-12-10,43.743,44.026,43.566,44.017,33835,0
2013-12-11,43.921,44.052,43.708,43.912,94482,0
2013-12-12,43.838,44.017,43.591,44.007,25923,0
2013-12-13,43.921,44.134,43.821,43.939,44324,0
2013-12-16,44.017,44.267,44,44.257,47588,0
2013-12-17,43.902,44.229,43.894,43.991,27566,0
2013-12-18,43.949,44.338,43.804,43.912,29443,0
2013-12-19,43.912,44.153,43.884,43.894,70092,0
2013-12-20,43.939,44.17,43.931,43.991,49949,0
2013-12-23,43.77,44.143,43.77,43.921,46479,0
2013-12-24,43.974,44.033,43.894,43.939,21340,0
2013-12-26,44.17,44.17,43.644,43.644,30880,0
2013-12-27,43.549,43.726,43.54,43.591,37675,0
2013-12-30,43.591,43.991,43.309,43.636,26348,0
2013-12-31,43.574,43.734,43.493,43.734,31405,0
2014-01-02,43.44,43.743,43.387,43.726,23630,0
2014-01-03,43.83,43.83,43.503,43.68,18302,0
2014-01-06,44.07,44.07,43.566,43.786,22360,0
2014-01-07,44.043,44.043,43.616,43.68,20395,0
2014-01-08,43.912,43.912,43.532,43.558,15914,0
2014-01-09,44.033,44.043,43.522,43.532,39673,0
2014-01-10,43.616,43.796,43.591,43.636,16151,0
2014-01-13,44.017,44.017,43.549,43.549,34496,0
2014-01-14,43.974,43.974,43.608,43.636,29832,0
2014-01-15,42.882,43.991,42.882,43.786,28144,0
2014-01-16,43.884,43.991,43.734,43.734,51715,0
2014-01-17,44.052,44.143,43.558,43.884,33949,0
2014-01-21,43.884,43.884,43.54,43.838,34190,0
2014-01-22,43.786,43.955,43.476,43.574,49988,0
2014-01-23,43.54,43.549,43.28,43.318,46050,0
2014-01-24,43.255,43.318,42.971,43.032,45298,0
2014-01-27,42.545,43.122,42.545,43.113,55808,0
2014-01-28,43.113,43.271,42.953,43.085,57011,0
2014-01-29,43.165,43.193,42.953,42.971,27138,0
2014-01-30,43.371,43.371,42.874,42.995,24608,0
2014-01-31,42.838,42.855,42.573,42.581,24274,0
2014-02-03,42.8,42.8,42.35,42.482,48055,0
2014-02-04,42.457,42.891,42.457,42.855,63497,0
2014-02-05,42.767,43.059,42.723,43.015,50344,0
2014-02-06,42.545,43.165,42.545,42.987,34738,0
2014-02-07,43.015,43.165,42.776,43.032,30290,0
2014-02-10,43.345,43.512,43.165,43.193,25539,0
2014-02-11,43.299,43.403,43.085,43.193,20371,0
2014-02-12,43.255,43.387,43.122,43.335,22482,0
2014-02-13,43.085,43.362,43.076,43.218,21662,0
2014-02-14,42.987,43.226,42.987,43.201,49310,0
2014-02-18,43.44,43.549,43.165,43.183,28736,0
2014-02-19,43.255,43.255,43.095,43.132,33623,0
2014-02-20,42.596,43.264,42.596,43.255,18378,0
2014-02-21,43.193,43.493,42.882,43.485,21114,0
2014-02-24,43.644,43.83,43.644,43.698,51767,0
2014-02-25,43.532,44.033,43.532,43.866,21312,0
2014-02-26,44.007,44.007,43.838,43.894,21431,0
2014-02-27,44.143,44.186,43.636,44.107,21745,0
2014-02-28,44.052,44.471,44.052,44.338,23766,0
2014-03-03,43.734,44.211,43.616,43.761,20034,0
2014-03-04,44.186,44.186,43.875,43.964,28895,0
2014-03-05,44.186,44.442,43.726,44.442,10177,0
2014-03-06,43.939,44.153,43.449,44.079,13680,0
2014-03-07,43.875,44.088,43.875,43.939,15547,0
2014-03-10,44.285,44.285,43.804,43.838,13937,0
2014-03-11,43.743,43.991,43.574,43.848,18484,0
2014-03-12,43.743,43.894,43.549,43.68,56534,0
2014-03-13,43.599,43.786,43.599,43.616,18777,0
2014-03-14,43.549,43.921,43.493,43.626,18349,0
2014-03-17,43.698,43.804,43.449,43.779,23792,0
2014-03-18,43.848,43.875,43.458,43.857,16037,0
2014-03-19,43.857,43.964,43.821,43.838,14893,0
2014-03-20,43.83,43.931,43.549,43.786,35639,0
2014-03-21,43.921,43.921,43.522,43.894,14787,0
2014-03-24,44.007,44.134,43.485,44.033,28261,0
2014-03-25,44.116,44.3,44.116,44.143,29752,0
2014-03-26,43.838,44.55,43.838,44.346,24909,0
2014-03-27,44.54,44.691,44.507,44.691,15074,0
2014-03-28,45.234,45.234,44.621,44.655,14144,0
2014-03-31,45.072,45.072,44.718,44.718,15380,0
2014-04-01,44.621,44.639,44.56,44.594,22944,0
2014-04-02,45.072,45.072,44.594,44.639,24753,0
2014-04-03,44.471,44.728,44.471,44.718,18170,0
2014-04-04,45.036,45.108,44.648,44.665,110116,0
2014-04-07,44.931,44.95,44.746,44.808,19353,0
2014-04-08,45.393,45.393,44.876,45.089,24355,0
2014-04-09,45.18,45.266,45.108,45.19,22396,0
2014-04-10,45.429,45.651,45.369,45.376,19114,0
2014-04-11,45.785,45.785,45.257,45.304,16366,0
2014-04-14,45.359,45.359,45.127,45.18,13218,0
2014-04-15,45.284,45.34,45.099,45.118,11930,0
2014-04-16,45.34,45.49,45.089,45.49,111074,0
2014-04-17,45.597,45.597,45.19,45.562,16343,0
2014-04-21,45.651,45.651,45.472,45.553,11329,0
2014-04-22,45.693,45.693,45.527,45.675,20138,0
2014-04-23,45.294,45.766,45.294,45.622,52909,0
2014-04-24,45.791,45.791,45.545,45.545,30518,0
2014-04-25,45.775,45.775,45.275,45.275,10068,0
2014-04-28,45.284,45.42,45.011,45.403,56513,0
2014-04-29,45.215,45.667,45.215,45.658,15648,0
2014-04-30,45.383,45.898,45.383,45.693,14306,0
2014-05-01,45.651,45.73,45.369,45.537,17506,0
2014-05-02,45.517,45.749,45.393,45.631,12155,0
2014-05-05,45.651,45.685,45.331,45.572,12141,0
2014-05-06,45.889,45.906,45.703,45.775,40123,0
2014-05-07,45.996,45.996,45.562,45.996,14296,0
2014-05-08,46.021,46.235,45.996,46.166,14596,0
2014-05-09,45.881,46.476,45.881,46.119,15429,0
2014-05-12,46.254,47.461,46.05,46.05,67428,0
2014-05-13,46.166,46.36,45.81,46.245,17622,0
2014-05-14,46.386,46.386,46.005,46.077,11951,0
2014-05-15,46.119,46.422,46.06,46.296,21817,0
2014-05-16,46.245,46.343,45.996,46.296,15015,0
2014-05-19,46.36,46.36,46.085,46.323,24753,0
2014-05-20,46.395,46.395,46.013,46.305,15078,0
2014-05-21,45.971,46.333,45.953,46.273,18136,0
2014-05-22,46.476,46.476,46.085,46.146,14359,0
2014-05-23,46.459,46.527,46.166,46.527,11372,0
