Date,Open,High,Low,Close,Volume,OpenInt
2005-07-19,3.0774,3.1241,3.0655,3.1065,1506264,0
2005-07-20,3.1123,3.1183,3.0481,3.1183,520359,0
2005-07-21,3.1183,3.1183,3.0481,3.0948,402091,0
2005-07-22,3.1241,3.3462,3.1241,3.3346,1224739,0
2005-07-25,3.3582,3.3874,3.3171,3.329,623046,0
2005-07-26,3.3462,3.3462,3.2821,3.329,547470,0
2005-07-27,3.4226,3.4226,3.2938,3.3697,1088017,0
2005-07-28,3.3933,3.4398,3.3815,3.3992,1044171,0
2005-07-29,3.4165,3.4456,3.3462,3.3755,582082,0
2005-08-01,3.3874,3.4575,3.3874,3.4105,399786,0
2005-08-02,3.3874,3.6097,3.3874,3.6038,1829320,0
2005-08-03,3.639,3.7441,3.6273,3.6506,1696635,0
2005-08-04,3.6681,3.6916,3.6097,3.633,525545,0
2005-08-05,3.633,3.633,3.5278,3.6156,698040,0
2005-08-08,3.6739,3.7033,3.6038,3.6214,298830,0
2005-08-09,3.639,3.6624,3.5629,3.6038,312097,0
2005-08-10,3.6273,3.7268,3.6273,3.6739,505357,0
2005-08-11,3.6916,3.709,3.6273,3.6624,294216,0
2005-08-12,3.6739,3.709,3.4867,3.5335,408442,0
2005-08-15,3.5161,3.5161,3.3992,3.4985,358249,0
2005-08-16,3.4867,3.4867,3.364,3.364,287867,0
2005-08-17,3.3522,3.3815,3.2058,3.3054,751690,0
2005-08-18,3.2703,3.3054,3.1826,3.2703,881493,0
2005-08-19,3.2938,3.4398,3.2938,3.4105,579777,0
2005-08-22,3.4342,3.4575,3.3697,3.3992,518050,0
2005-08-23,3.4165,3.4517,3.3755,3.4398,359402,0
2005-08-24,3.4517,3.6038,3.4398,3.5629,791495,0
2005-08-25,3.5803,3.5921,3.4985,3.5629,816299,0
2005-08-26,3.5863,3.6156,3.4456,3.4693,675539,0
2005-08-29,3.4693,3.5161,3.4633,3.4867,466126,0
2005-08-30,3.5102,3.7268,3.5102,3.7033,1076477,0
2005-08-31,3.7385,4.2004,3.7385,4.0191,3228281,0
2005-09-01,4.1597,4.2356,4.0719,4.1597,1287043,0
2005-09-02,4.1597,4.1655,3.8437,3.8788,827262,0
2005-09-06,3.9258,4.0543,3.8203,4.0427,640924,0
2005-09-07,4.0833,4.1126,3.9667,3.9842,647849,0
2005-09-08,4.0017,4.0191,3.9022,3.9022,491513,0
2005-09-09,3.9431,4.0252,3.9138,4.0191,331714,0
2005-09-12,4.0252,4.0252,3.8729,3.9842,636309,0
2005-09-13,3.9842,4.0252,3.9373,3.9373,503629,0
2005-09-14,3.9842,4.0017,3.9081,3.9198,512859,0
2005-09-15,3.9431,4.0427,3.9373,3.9842,473625,0
2005-09-16,3.9722,4.1771,3.9722,4.1126,1585877,0
2005-09-19,4.1947,4.376,4.1947,4.3702,1058021,0
2005-09-20,4.3936,4.5399,4.2883,4.3411,1218394,0
2005-09-21,4.5163,4.5515,4.4404,4.4988,1055710,0
2005-09-22,4.5049,4.575,4.3875,4.4871,954178,0
2005-09-23,4.4699,4.4699,4.306,4.3585,748803,0
2005-09-26,4.376,4.5573,4.3527,4.5283,469588,0
2005-09-27,4.534,4.534,4.4699,4.4988,505931,0
2005-09-28,4.5163,4.534,4.4286,4.4871,421129,0
2005-09-29,4.4699,4.5049,4.458,4.4755,689962,0
2005-09-30,4.4699,4.4871,4.452,4.4638,472473,0
2005-10-03,4.5222,4.5399,4.3527,4.4286,1081672,0
2005-10-04,4.4054,4.4286,4.2475,4.3875,1052248,0
2005-10-05,4.3875,4.3875,3.9258,3.9898,1930854,0
2005-10-06,3.9722,4.0191,3.7792,3.9842,1410499,0
2005-10-07,3.9842,4.1947,3.9842,4.1597,950719,0
2005-10-10,4.1886,4.2123,4.0076,4.0484,736113,0
2005-10-11,4.0132,4.2123,4.0132,4.1714,868223,0
2005-10-12,4.1771,4.1831,4.0543,4.107,1054557,0
2005-10-13,4.0833,4.0833,3.9022,3.9607,1228203,0
2005-10-14,3.9842,3.9958,3.8496,3.9842,1390887,0
2005-10-17,3.9842,4.0719,3.9546,4.0427,771881,0
2005-10-18,4.0484,4.107,3.8203,3.8203,673230,0
2005-10-19,3.797,3.8378,3.6916,3.8318,1611833,0
2005-10-20,3.8143,3.8788,3.6506,3.6797,515741,0
2005-10-21,3.6797,3.8612,3.6797,3.8318,658232,0
2005-10-24,3.8143,3.9722,3.8143,3.9431,394594,0
2005-10-25,3.9607,4.0719,3.9258,4.0719,545163,0
2005-10-26,4.335,4.4871,4.3175,4.4404,2573508,0
2005-10-27,4.4988,4.7739,4.4638,4.686,3184442,0
2005-10-28,4.686,4.7797,4.534,4.7563,1330886,0
2005-10-31,4.8908,4.9551,4.6393,4.7622,1851242,0
2005-11-01,4.7445,4.8324,4.6803,4.7505,1472226,0
2005-11-02,4.7855,4.8384,4.6803,4.8324,1652789,0
2005-11-03,4.8498,5.0724,4.8384,4.9786,1274351,0
2005-11-04,5.0313,5.037,4.8151,4.844,993982,0
2005-11-07,4.8205,4.8559,4.6569,4.8151,823224,0
2005-11-08,4.7679,5.0196,4.7388,4.9378,1227050,0
2005-11-09,4.973,5.1718,4.8849,5.0605,1228203,0
2005-11-10,5.0957,5.0957,4.7973,4.8908,1056287,0
2005-11-11,4.8616,4.9846,4.844,4.9551,819186,0
2005-11-14,4.973,5.0957,4.973,5.0724,905144,0
2005-11-15,5.0548,5.2595,5.0255,5.154,895910,0
2005-11-16,5.1659,5.4935,5.1659,5.4876,1411076,0
2005-11-17,5.5052,5.6161,5.3357,5.4408,1453188,0
2005-11-18,5.5284,5.6396,5.4175,5.5578,994561,0
2005-11-21,5.5812,5.7098,5.3237,5.5284,2034695,0
2005-11-22,5.5462,5.6631,5.394,5.6396,1679909,0
2005-11-23,5.6631,5.6924,5.4701,5.6514,875721,0
2005-11-25,5.6514,5.6573,5.5404,5.5753,333446,0
2005-11-28,5.5929,5.5987,5.3588,5.3588,801300,0
2005-11-29,5.3237,5.5753,5.3237,5.552,684771,0
2005-11-30,5.5753,5.8271,5.5636,5.7566,2186416,0
2005-12-01,5.7976,5.9441,5.7976,5.9205,1362618,0
2005-12-02,5.9615,6.0434,5.8735,5.9498,1765863,0
2005-12-05,5.9965,6.0785,5.8914,6.0258,1216661,0
2005-12-06,6.0903,6.2482,6.0842,6.2423,1179743,0
2005-12-07,6.2832,6.3241,6.1077,6.1311,1261086,0
2005-12-08,6.178,6.5112,6.178,6.488,1503380,0
2005-12-09,6.5172,6.5875,6.4121,6.5698,1346464,0
2005-12-12,6.6752,6.7337,6.6284,6.7103,1252429,0
2005-12-13,6.7747,6.944,6.6634,6.7454,1839898,0
2005-12-14,6.7454,6.7747,6.3241,6.5055,1677984,0
2005-12-15,6.5172,6.5992,6.254,6.4003,1588374,0
2005-12-16,6.4121,6.4527,6.0611,6.0667,1890664,0
2005-12-19,6.0726,6.7864,6.0726,6.7103,3119059,0
2005-12-20,6.7573,6.9502,6.7103,6.7278,1346464,0
2005-12-21,6.7573,6.8856,6.7219,6.7573,995328,0
2005-12-22,6.8741,6.9269,6.7627,6.9035,1058406,0
2005-12-23,6.9269,6.9326,6.7219,6.8976,428823,0
2005-12-27,6.9914,6.997,6.4061,6.5112,1155702,0
2005-12-28,6.5112,6.6867,6.4644,6.6867,397673,0
2005-12-29,6.6928,6.7397,6.6168,6.6226,498435,0
2005-12-30,6.6226,6.9502,6.5055,6.8507,932256,0
2006-01-03,6.7864,6.8391,6.5112,6.7864,1971045,0
2006-01-04,6.7864,7.032,6.6928,6.9914,1646064,0
2006-01-05,6.9679,6.9736,6.7103,6.7219,1079555,0
2006-01-06,6.7864,7.0144,6.7864,6.9091,1402231,0
2006-01-09,7.1258,7.2369,6.9619,7.1899,1562606,0
2006-01-10,7.2192,7.5936,7.2192,7.4005,1849899,0
2006-01-11,7.465,7.7284,7.43,7.6641,1689907,0
2006-01-12,7.7224,7.8454,7.4883,7.5529,1757210,0
2006-01-13,7.5761,7.6699,7.5,7.5877,893411,0
2006-01-17,7.7457,7.8219,7.6756,7.7575,1286852,0
2006-01-18,7.6756,7.6813,7.4125,7.5118,1924510,0
2006-01-19,7.4766,8.1493,7.4766,8.0383,2467558,0
2006-01-20,8.1905,8.2432,7.8979,8.0909,1479534,0
2006-01-23,8.2432,8.6234,8.015,8.5884,2154884,0
2006-01-24,8.5943,8.799,8.4537,8.7053,2194881,0
2006-01-25,8.7871,8.8516,8.1962,8.3541,2469475,0
2006-01-26,8.4186,8.711,8.2842,8.711,1726059,0
2006-01-27,8.711,8.9042,8.6118,8.7461,1703751,0
2006-01-30,8.8166,9.2493,8.8166,9.2426,1990661,0
2006-01-31,9.2196,9.2196,8.3836,8.6055,3682105,0
2006-02-01,8.5766,8.7696,8.1905,8.3367,2048735,0
2006-02-02,8.3367,8.413,7.658,7.8805,3844017,0
2006-02-03,8.0033,8.0968,7.5584,7.9622,2252568,0
2006-02-06,7.6756,8.1378,7.658,8.0559,2430253,0
2006-02-07,7.9915,8.0323,7.5877,7.6464,1729907,0
2006-02-08,7.5761,7.5761,7.0264,7.4708,2788692,0
2006-02-09,7.4708,7.7986,7.2895,7.313,1263776,0
2006-02-10,7.2016,7.4125,6.9502,7.3365,2460247,0
2006-02-13,7.3365,7.465,7.1024,7.2777,1478763,0
2006-02-14,7.231,7.395,7.032,7.1258,1719133,0
2006-02-15,6.4997,6.6694,5.6161,5.745,7913796,0
2006-02-16,5.745,5.9498,5.745,5.856,3284436,0
2006-02-17,5.9671,6.0318,5.6573,5.8327,3639802,0
2006-02-21,6.371,6.3884,5.9908,6.0434,3489037,0
2006-02-22,5.9965,6.1077,5.8854,6.1077,2091040,0
2006-02-23,6.0785,6.1077,5.9498,6.0258,1811054,0
2006-02-24,6.055,6.1543,6.0375,6.0726,1855280,0
2006-02-27,6.0726,6.1371,5.8211,5.8735,1847589,0
2006-02-28,5.8151,5.8151,5.4876,5.5109,3234820,0
2006-03-01,5.6222,5.8327,5.6104,5.8211,1657218,0
2006-03-02,5.8502,6.0667,5.8211,5.9908,1816053,0
2006-03-03,5.9205,6.0258,5.8502,5.9147,1263390,0
2006-03-06,5.6631,5.9205,5.5109,5.5227,1717598,0
2006-03-07,5.5404,5.5753,5.2536,5.2886,1805286,0
2006-03-08,5.2242,5.2536,4.8089,4.9497,4435523,0
2006-03-09,5.0139,5.154,4.9963,5.1309,1977967,0
2006-03-10,5.0899,5.277,4.9786,5.1891,1426075,0
2006-03-13,5.1718,5.3588,5.1718,5.3237,1686061,0
2006-03-14,5.4466,5.476,5.3003,5.3588,1529915,0
2006-03-15,5.3588,5.4876,5.3357,5.4525,1176858,0
2006-03-16,5.5169,5.6396,5.3883,5.5696,1408387,0
2006-03-17,5.5696,5.5929,5.3062,5.4525,1634139,0
2006-03-20,5.4876,5.5696,5.3999,5.4935,2037579,0
2006-03-21,5.4291,5.4291,5.1014,5.1248,2215261,0
2006-03-22,5.1952,5.3883,5.1366,5.3003,1049173,0
2006-03-23,5.4054,5.5227,5.318,5.5227,1278391,0
2006-03-24,5.4993,5.6458,5.4817,5.6161,1251472,0
2006-03-27,5.6161,5.739,5.5169,5.7216,1100325,0
2006-03-28,5.7566,5.9555,5.739,5.9205,1939126,0
2006-03-29,5.9615,6.014,5.8502,6.0025,1276086,0
2006-03-30,6.014,6.0842,5.9322,5.9731,1481071,0
2006-03-31,5.9671,5.9671,5.745,5.9441,1507997,0
2006-04-03,6.0842,6.1721,5.9441,5.9498,1198394,0
2006-04-04,5.9498,6.0611,5.8679,6.0434,1056867,0
2006-04-05,6.055,6.336,6.014,6.3126,1601066,0
2006-04-06,6.3241,6.3884,6.1837,6.2364,1176858,0
2006-04-07,6.2014,6.3241,5.9498,5.9792,1373772,0
2006-04-10,5.9792,6.1721,5.9792,6.149,1193396,0
2006-04-11,6.1137,6.2131,5.8271,5.8621,1290311,0
2006-04-12,5.9792,6.0611,5.8679,6.014,1168399,0
2006-04-13,6.0375,6.2423,5.9147,6.2248,1324544,0
2006-04-17,6.2949,6.371,6.2071,6.3651,1341078,0
2006-04-18,6.4238,6.6928,6.4003,6.6867,2256797,0
2006-04-19,6.8099,6.9914,6.6634,6.985,1849513,0
2006-04-20,6.997,7.3305,6.985,7.307,2844454,0
2006-04-21,7.4883,7.5996,7.3598,7.582,2771770,0
2006-04-24,7.582,7.582,7.1493,7.2134,3620952,0
2006-04-25,7.3832,7.6813,7.0437,7.2777,2893300,0
2006-04-26,7.2777,7.4065,6.8918,6.997,2979835,0
2006-04-27,6.997,7.1258,6.7397,6.9208,1963356,0
2006-04-28,6.944,7.2254,6.8918,7.2016,1404539,0
2006-05-01,7.7106,7.7986,7.4356,7.6055,3050986,0
2006-05-02,7.7986,8.3484,7.7808,8.2842,4961652,0
2006-05-03,8.5182,8.8222,8.0267,8.167,4255148,0
2006-05-04,8.202,8.3308,8.1905,8.2665,3496348,0
2006-05-05,8.4477,8.6468,8.3776,8.5648,3012522,0
2006-05-08,8.8166,9.0446,8.0734,8.1378,9413327,0
2006-05-09,8.0968,8.167,7.4356,8.167,5663918,0
2006-05-10,8.2196,8.2549,7.8278,8.1493,3480194,0
2006-05-11,8.0208,8.3836,7.7986,7.8044,2569472,0
2006-05-12,7.6169,7.6522,6.8155,7.032,4915113,0
2006-05-15,6.5641,6.7573,6.3827,6.5757,3603265,0
2006-05-16,6.64,6.8567,6.4644,6.605,2661392,0
2006-05-17,6.4997,6.5289,6.2658,6.3301,3450963,0
2006-05-18,6.3066,6.4121,5.9205,5.9792,3080603,0
2006-05-19,5.9848,6.149,5.7861,6.0084,3145593,0
2006-05-22,5.8621,5.9671,5.6161,5.8211,2528323,0
2006-05-23,5.9671,6.3185,5.9498,6.014,2802924,0
2006-05-24,6.014,6.0726,5.5929,5.8445,3721722,0
2006-05-25,5.897,6.0959,5.8502,6.0434,1946429,0
2006-05-26,6.0434,6.1195,5.8735,6.0318,1831437,0
2006-05-30,6.0842,6.2014,5.8502,5.8621,2468324,0
2006-05-31,5.8621,6.0842,5.8621,6.0842,2737157,0
2006-06-01,6.0611,6.336,5.9908,6.3126,2207958,0
2006-06-02,6.4121,6.5582,6.4121,6.5112,2472939,0
2006-06-05,6.6694,6.6928,6.4355,6.4472,4191690,0
2006-06-06,6.4705,6.5112,6.2774,6.3767,2887532,0
2006-06-07,6.3767,6.5055,6.0842,6.1311,2838690,0
2006-06-08,6.0434,6.149,5.6631,5.9908,3642490,0
2006-06-09,6.0201,6.178,5.8271,5.909,1940662,0
2006-06-12,5.7566,5.9031,5.394,5.4115,2253723,0
2006-06-13,5.0196,5.4348,5.0019,5.084,2868689,0
2006-06-14,5.0548,5.3588,5.0196,5.2886,2823690,0
2006-06-15,5.3648,5.751,5.3532,5.7098,2523708,0
2006-06-16,5.5343,5.6631,5.394,5.5987,3093675,0
2006-06-19,5.5462,5.5929,5.2536,5.3003,1825669,0
2006-06-20,5.3237,5.4233,5.16,5.1952,1816438,0
2006-06-21,5.1718,5.5636,5.1718,5.4876,1697215,0
2006-06-22,5.6573,5.6689,5.4291,5.5052,1601450,0
2006-06-23,5.5753,5.8735,5.4935,5.8037,1954121,0
2006-06-26,5.8037,5.9147,5.6689,5.7333,2481401,0
2006-06-27,5.7976,5.8854,5.5929,5.6514,3081756,0
2006-06-28,5.6573,5.78,5.6104,5.7685,2453712,0
2006-06-29,5.7685,6.178,5.7685,6.1605,2199879,0
2006-06-30,6.1897,6.3416,6.0667,6.3126,2333718,0
2006-07-03,6.3301,6.6284,6.3301,6.5172,1383772,0
2006-07-05,6.5172,6.5875,6.1664,6.4939,2939068,0
2006-07-06,6.4939,6.5464,6.2658,6.3943,3125981,0
2006-07-07,6.3827,6.5289,6.0025,6.0842,2366792,0
2006-07-10,6.055,6.2014,5.9555,6.0201,1567989,0
2006-07-11,6.102,6.3651,6.0434,6.3592,1759134,0
2006-07-12,6.4121,6.4355,6.1543,6.1897,1811054,0
2006-07-13,6.149,6.149,5.8271,5.856,2242570,0
2006-07-14,5.8502,5.9441,5.6689,5.909,2870227,0
2006-07-17,5.909,5.909,5.5462,5.6161,1894511,0
2006-07-18,5.6807,5.745,5.5227,5.6631,1931047,0
2006-07-19,5.7216,6.0201,5.7098,5.9731,1394153,0
2006-07-20,6.0084,6.014,5.3588,5.3588,2559479,0
2006-07-21,5.3823,5.3883,5.084,5.1248,2623320,0
2006-07-24,5.119,5.476,5.119,5.3823,1863355,0
2006-07-25,5.3883,5.8502,5.3883,5.7743,3456734,0
2006-07-26,5.7861,5.9031,5.4348,5.6396,3719409,0
2006-07-27,5.7098,5.7098,5.3357,5.4291,2968680,0
2006-07-28,5.4348,5.7216,5.3823,5.6748,2312565,0
2006-07-31,5.7216,5.9908,5.6866,5.9792,2451019,0
2006-08-01,6.0318,6.1077,5.745,5.909,1785671,0
2006-08-02,5.9731,6.1605,5.7976,5.8621,2526785,0
2006-08-03,5.7976,6.055,5.6807,5.8679,2393330,0
2006-08-04,5.8679,6.0201,5.5169,5.6222,1832979,0
2006-08-07,5.6222,5.8037,5.5404,5.6514,1189551,0
2006-08-08,5.6573,5.8502,5.6048,5.6748,1630294,0
2006-08-09,5.7098,5.8385,5.6161,5.6222,1563759,0
2006-08-10,5.6048,5.6222,5.4584,5.5636,1296852,0
2006-08-11,5.5343,5.6631,5.3472,5.4525,1182242,0
2006-08-14,5.4525,5.4701,5.2009,5.2422,1247239,0
2006-08-15,5.3296,5.4291,5.2652,5.4054,833418,0
2006-08-16,5.4584,5.6048,5.4054,5.4876,1206852,0
2006-08-17,5.4993,5.4993,5.2712,5.3296,959178,0
2006-08-18,5.3588,5.4993,5.2595,5.4993,1879510,0
2006-08-21,5.4876,5.5929,5.476,5.5696,1200319,0
2006-08-22,5.5284,5.6161,5.5169,5.5462,1243009,0
2006-08-23,5.4993,5.5696,5.3296,5.3532,1091860,0
2006-08-24,5.3823,5.4291,5.3413,5.3883,802645,0
2006-08-25,5.3883,5.4993,5.3883,5.4291,1212243,0
2006-08-28,5.3532,5.4175,5.2242,5.2652,1451461,0
2006-08-29,5.3413,5.4291,5.2475,5.312,3032911,0
2006-08-30,5.2886,5.3413,5.2009,5.2536,1217238,0
2006-08-31,5.2712,5.4054,5.2652,5.312,2321793,0
2006-09-01,5.3296,5.4054,5.2886,5.3823,1785287,0
2006-09-05,5.3296,5.5578,5.312,5.5227,4213611,0
2006-09-06,5.4584,5.4993,5.3588,5.3588,1966427,0
2006-09-07,5.3237,5.4466,5.2886,5.3296,1380690,0
2006-09-08,5.3237,5.4584,5.2595,5.2652,1561839,0
2006-09-11,5.2126,5.2475,4.99,5.0313,3092137,0
2006-09-12,5.0313,5.1718,5.0196,5.1133,2118730,0
2006-09-13,5.1483,5.2536,5.1014,5.2185,1246852,0
2006-09-14,5.1835,5.2652,4.973,5.0196,1571837,0
2006-09-15,5.0313,5.084,4.8908,4.9319,3137907,0
2006-09-18,4.9378,5.0724,4.9378,5.0139,1782211,0
2006-09-19,5.0661,5.154,4.9144,4.9435,3983242,0
2006-09-20,4.9319,4.9963,4.7855,4.8384,1700677,0
2006-09-21,4.8616,4.9963,4.8031,4.8265,1685293,0
2006-09-22,4.8265,4.8908,4.6451,4.6803,1711443,0
2006-09-25,4.6685,4.7622,4.4988,4.6977,3197131,0
2006-09-26,4.7094,4.8324,4.6685,4.7797,1935281,0
2006-09-27,4.8031,4.8616,4.6803,4.7973,2244876,0
2006-09-28,4.844,4.9026,4.7739,4.7914,1447997,0
2006-09-29,4.8031,4.844,4.7157,4.7622,2426403,0
2006-10-02,4.7445,4.7445,4.6043,4.61,2482940,0
2006-10-03,4.6043,4.651,4.458,4.4814,3515188,0
2006-10-04,4.458,4.5399,4.3527,4.4871,2973682,0
2006-10-05,4.5399,4.7563,4.5399,4.7563,1753748,0
2006-10-06,4.7037,4.7505,4.6334,4.7505,1347234,0
2006-10-09,4.7739,4.9084,4.7271,4.7388,1931434,0
2006-10-10,4.7445,4.9144,4.7388,4.8791,1071480,0
2006-10-11,4.8791,4.8908,4.7037,4.7505,1380310,0
2006-10-12,4.7855,4.9846,4.7855,4.9846,1153782,0
2006-10-13,5.0661,5.1891,5.0313,5.1072,1662217,0
2006-10-16,5.2126,5.3003,5.1718,5.2945,968023,0
2006-10-17,5.3237,5.3237,5.0196,5.154,2126037,0
2006-10-18,5.1952,5.2536,5.084,5.1366,1075709,0
2006-10-19,5.1483,5.3823,5.1483,5.3823,1337234,0
2006-10-20,5.3588,5.3588,5.1425,5.1483,1260315,0
2006-10-23,5.1072,5.277,5.0781,5.154,988793,0
2006-10-24,5.1891,5.4054,5.1718,5.3823,1641064,0
2006-10-25,5.5871,5.7976,5.4525,5.751,2406789,0
2006-10-26,5.7976,5.9031,5.5462,5.6866,1814514,0
2006-10-27,5.5812,5.78,5.5812,5.6573,1465689,0
2006-10-30,5.6573,5.6982,5.4876,5.6104,1429923,0
2006-10-31,5.6222,5.6748,5.476,5.6458,1599142,0
2006-11-01,5.6807,5.6866,5.4233,5.4291,1899127,0
2006-11-02,5.3823,5.5052,5.312,5.3823,1274930,0
2006-11-03,5.4584,5.6514,5.4584,5.6339,1286852,0
2006-11-06,5.6573,5.7685,5.6104,5.7276,993793,0
2006-11-07,5.7276,5.7566,5.6458,5.7333,1085327,0
2006-11-08,5.7216,5.9147,5.6924,5.897,1892206,0
2006-11-09,5.9615,5.9908,5.751,5.7861,1929511,0
2006-11-10,5.7861,5.8385,5.6278,5.6748,1245702,0
