Date,Open,High,Low,Close,Volume,OpenInt
2011-02-07,18.197,18.197,18.099,18.137,72527,0
2011-02-08,18.189,18.189,18.088,18.17,195480,0
2011-02-09,18.185,18.245,18.14,18.217,114256,0
2011-02-10,18.238,18.266,18.185,18.189,97445,0
2011-02-11,18.212,18.293,18.17,18.225,87793,0
2011-02-14,18.238,18.3,18.225,18.293,216519,0
2011-02-15,18.28,18.363,18.238,18.26,61706,0
2011-02-16,18.274,18.427,18.238,18.419,113585,0
2011-02-18,18.307,18.336,18.26,18.321,160572,0
2011-02-22,18.307,18.315,18.17,18.17,150384,0
2011-02-23,18.225,18.26,18.099,18.137,151334,0
2011-02-24,18.137,18.197,18.081,18.197,173138,0
2011-02-25,18.225,18.26,18.156,18.17,307042,0
2011-02-28,18.204,18.3,18.185,18.3,77008,0
2011-03-01,18.307,18.363,18.252,18.252,112626,0
2011-03-02,18.293,18.363,18.197,18.348,112557,0
2011-03-03,18.363,18.48,18.28,18.354,118632,0
2011-03-04,18.348,18.354,18.336,18.354,116256,0
2011-03-07,18.336,18.468,18.307,18.377,189425,0
2011-03-08,18.348,18.492,18.348,18.492,197800,0
2011-03-09,18.492,18.639,18.492,18.612,154301,0
2011-03-10,18.59,18.598,18.508,18.516,77388,0
2011-03-11,18.516,18.564,18.452,18.523,84030,0
2011-03-14,18.492,18.556,18.492,18.534,93977,0
2011-03-15,18.411,18.541,18.397,18.492,197524,0
2011-03-16,18.523,18.556,18.475,18.475,139855,0
2011-03-17,18.541,18.541,18.444,18.5,88122,0
2011-03-18,18.5,18.556,18.5,18.529,155547,0
2011-03-21,18.556,18.631,18.534,18.624,159609,0
2011-03-22,18.624,18.715,18.605,18.695,176136,0
2011-03-23,18.709,18.709,18.619,18.624,78785,0
2011-03-24,18.646,18.688,18.556,18.564,121075,0
2011-03-25,18.252,18.336,18.252,18.3,141864,0
2011-03-28,18.307,18.342,18.28,18.28,100798,0
2011-03-29,18.28,18.439,18.238,18.377,114365,0
2011-03-30,18.377,18.427,18.293,18.307,166094,0
2011-03-31,18.37,18.564,18.342,18.485,171962,0
2011-04-01,18.523,18.59,18.439,18.475,128818,0
2011-04-04,18.475,18.492,18.363,18.397,136711,0
2011-04-05,18.397,18.475,18.37,18.419,155106,0
2011-04-06,18.377,18.468,18.377,18.46,72434,0
2011-04-07,18.46,18.5,18.439,18.444,103537,0
2011-04-08,18.475,18.59,18.452,18.556,88290,0
2011-04-11,18.598,18.804,18.549,18.583,135940,0
2011-04-12,18.605,18.605,18.468,18.5,92927,0
2011-04-13,18.5,18.549,18.432,18.468,78356,0
2011-04-14,18.48,18.516,18.432,18.468,71779,0
2011-04-15,18.468,18.541,18.432,18.529,113629,0
2011-04-18,18.468,18.523,18.411,18.5,106559,0
2011-04-19,18.475,18.549,18.46,18.549,230725,0
2011-04-20,18.571,18.583,18.48,18.523,195644,0
2011-04-21,18.556,18.556,18.468,18.5,49289,0
2011-04-25,18.508,18.541,18.432,18.468,107484,0
2011-04-26,18.485,18.646,18.485,18.605,260857,0
2011-04-27,18.624,18.709,18.59,18.709,170388,0
2011-04-28,18.659,18.84,18.659,18.804,135264,0
2011-04-29,18.825,18.902,18.776,18.776,134428,0
2011-05-02,18.804,18.84,18.728,18.825,48972,0
2011-05-03,18.84,18.866,18.695,18.785,125839,0
2011-05-04,18.798,18.834,18.715,18.756,83750,0
2011-05-05,18.798,18.84,18.72,18.798,47025,0
2011-05-06,18.846,18.882,18.709,18.728,70912,0
2011-05-09,18.763,18.882,18.715,18.816,98609,0
2011-05-10,18.84,18.882,18.816,18.84,49040,0
2011-05-11,18.882,18.928,18.859,18.907,53876,0
2011-05-12,18.882,18.963,18.882,18.935,130020,0
2011-05-13,18.95,18.976,18.922,18.95,89920,0
2011-05-16,18.902,18.976,18.902,18.914,102681,0
2011-05-17,18.928,19.073,18.928,19.006,98898,0
2011-05-18,18.984,19.006,18.935,18.957,151078,0
2011-05-19,19.032,19.066,18.825,18.846,250029,0
2011-05-20,18.902,18.957,18.812,18.812,143964,0
2011-05-23,18.709,18.793,18.679,18.709,141621,0
2011-05-24,18.639,18.804,18.605,18.709,209030,0
2011-05-25,18.728,18.894,18.728,18.767,102989,0
2011-05-26,18.785,18.785,18.672,18.737,111591,0
2011-05-27,18.672,18.785,18.672,18.702,169289,0
2011-05-31,18.715,18.825,18.702,18.75,178184,0
2011-06-01,18.756,18.793,18.666,18.672,106701,0
2011-06-02,18.695,18.695,18.468,18.48,126267,0
2011-06-03,18.444,18.598,18.411,18.5,151220,0
2011-06-06,18.48,18.492,18.307,18.411,133156,0
2011-06-07,18.384,18.439,18.336,18.348,112372,0
2011-06-08,18.377,18.46,18.329,18.363,197794,0
2011-06-09,18.3,18.411,18.26,18.377,127781,0
2011-06-10,18.403,18.403,18.307,18.342,115796,0
2011-06-13,18.307,18.384,18.293,18.321,88894,0
2011-06-14,18.377,18.439,18.321,18.321,176298,0
2011-06-15,18.37,18.403,18.307,18.321,127557,0
2011-06-16,18.329,18.336,17.784,17.803,290726,0
2011-06-17,17.899,18.293,17.899,18.189,298232,0
2011-06-20,18.088,18.232,17.978,18.217,145171,0
2011-06-21,18.204,18.307,18.129,18.162,141849,0
2011-06-22,18.204,18.315,18.197,18.232,176340,0
2011-06-23,18.185,18.185,17.921,18.081,382090,0
2011-06-24,18.148,18.156,18.039,18.052,156409,0
2011-06-27,17.761,17.825,17.653,17.679,253505,0
2011-06-28,17.728,17.888,17.679,17.749,167479,0
2011-06-29,17.845,17.937,17.831,17.845,144894,0
2011-06-30,17.894,18.122,17.817,18.059,178135,0
2011-07-01,18.108,18.197,18.074,18.074,90417,0
2011-07-05,18.081,18.197,18.026,18.156,152144,0
2011-07-06,18.114,18.212,18.039,18.039,147235,0
2011-07-07,18.067,18.156,18.01,18.114,137647,0
2011-07-08,18.033,18.099,18.033,18.059,155960,0
2011-07-11,17.984,17.996,17.894,17.937,193555,0
2011-07-12,17.839,17.906,17.761,17.817,232552,0
2011-07-13,17.825,17.906,17.803,17.88,152200,0
2011-07-14,17.88,17.929,17.741,17.741,219599,0
2011-07-15,17.809,17.817,17.685,17.79,207935,0
2011-07-18,17.741,17.749,17.383,17.638,316274,0
2011-07-19,17.671,17.728,17.556,17.597,335549,0
2011-07-20,17.671,17.741,17.582,17.582,320469,0
2011-07-21,17.685,17.809,17.679,17.708,211043,0
2011-07-22,17.756,17.914,17.756,17.914,152625,0
2011-07-25,17.906,17.906,17.831,17.839,154872,0
2011-07-26,17.937,18.044,17.888,17.894,128481,0
2011-07-27,17.942,18.044,17.839,17.839,362307,0
2011-07-28,17.899,17.937,17.749,17.776,126755,0
2011-07-29,17.708,18.044,17.605,17.857,219177,0
2011-08-01,17.948,18.225,17.741,17.874,439922,0
2011-08-02,17.942,17.969,17.797,17.803,195099,0
2011-08-03,17.817,17.888,17.776,17.865,178566,0
2011-08-04,17.776,17.784,17.377,17.424,537854,0
2011-08-05,17.548,17.701,15.975,17.424,1135498,0
2011-08-08,17.238,17.369,16.015,17.369,1080354,0
2011-08-09,16.825,17.444,16.397,17.444,683985,0
2011-08-10,16.913,17.257,16.809,17.257,404922,0
2011-08-11,17.093,17.257,17.018,17.231,400448,0
2011-08-12,17.257,18.044,17.257,17.749,278463,0
2011-08-15,17.769,17.921,17.685,17.756,258282,0
2011-08-16,17.741,17.865,17.653,17.713,153367,0
2011-08-17,17.708,17.825,17.708,17.761,179054,0
2011-08-18,17.521,17.548,17.189,17.369,466493,0
2011-08-19,17.113,17.383,17.024,17.108,308524,0
2011-08-22,17.198,17.313,16.817,16.922,457314,0
2011-08-23,17.037,17.341,16.643,17.328,390949,0
2011-08-24,17.388,17.735,17.307,17.533,217332,0
2011-08-25,17.638,17.776,17.108,17.563,172318,0
2011-08-26,17.404,17.569,17.257,17.485,202362,0
2011-08-29,17.679,17.817,17.638,17.728,170435,0
2011-08-30,17.638,17.845,17.605,17.605,194795,0
2011-08-31,17.741,17.803,17.605,17.713,171736,0
2011-09-01,17.713,17.817,17.541,17.713,275576,0
2011-09-02,17.533,17.597,17.396,17.548,103595,0
2011-09-06,17.217,17.521,17.01,17.515,310213,0
2011-09-07,17.728,17.741,17.556,17.63,209350,0
2011-09-08,17.638,17.728,17.396,17.575,180228,0
2011-09-09,17.417,17.451,17.059,17.202,439451,0
2011-09-12,16.913,16.946,16.277,16.492,938046,0
2011-09-13,16.686,17.079,16.451,16.982,502845,0
2011-09-14,17.085,17.224,16.978,17.161,457895,0
2011-09-15,17.257,17.348,17.161,17.175,384807,0
2011-09-16,17.264,17.348,17.12,17.313,242908,0
2011-09-19,17.149,17.238,17.093,17.161,187400,0
2011-09-20,17.224,17.252,17.03,17.079,615862,0
2011-09-21,17.12,17.12,16.939,17.024,452006,0
2011-09-22,16.761,16.817,16.458,16.672,549952,0
2011-09-23,16.569,16.809,16.438,16.761,227977,0
2011-09-26,16.865,16.898,16.485,16.873,342321,0
2011-09-27,16.761,17.149,16.651,16.988,419339,0
2011-09-28,17.001,17.149,16.777,16.873,268715,0
2011-09-29,17.001,17.093,16.72,16.97,295779,0
2011-09-30,16.809,16.946,16.707,16.837,205180,0
2011-10-03,16.831,16.831,16.429,16.541,265229,0
2011-10-04,15.877,16.21,15.568,16.14,740794,0
2011-10-05,16.085,16.161,15.821,16.079,345978,0
2011-10-06,16.105,16.602,16.003,16.602,384770,0
2011-10-07,16.555,16.825,16.417,16.686,247258,0
2011-10-10,16.831,17.108,16.809,16.982,190078,0
2011-10-11,16.954,17.149,16.913,17.024,246857,0
2011-10-12,17.155,17.313,17.12,17.14,407357,0
2011-10-13,17.037,17.113,16.485,16.622,335295,0
2011-10-14,16.89,16.898,16.679,16.865,235919,0
2011-10-17,16.761,16.865,16.532,16.569,239137,0
2011-10-18,16.499,16.801,16.485,16.679,526544,0
2011-10-19,16.651,16.809,16.499,16.602,316040,0
2011-10-20,16.569,16.777,16.532,16.707,332949,0
2011-10-21,16.712,16.809,16.679,16.739,329743,0
2011-10-24,16.747,16.837,16.637,16.747,356946,0
2011-10-25,16.754,17.05,16.643,16.929,298220,0
2011-10-26,17.001,17.182,16.946,17.182,243592,0
2011-10-27,17.328,17.563,17.307,17.307,588878,0
2011-10-28,17.293,17.466,17.202,17.388,334962,0
2011-10-31,17.293,17.356,17.066,17.108,413108,0
2011-11-01,16.777,17.05,16.569,16.865,245941,0
2011-11-02,17.01,17.209,16.946,17.12,227622,0
2011-11-03,17.257,17.257,17.044,17.224,214590,0
2011-11-04,17.155,17.238,17.03,17.202,126553,0
2011-11-07,17.257,17.307,17.037,17.113,236704,0
2011-11-08,17.238,17.279,17.155,17.189,250128,0
2011-11-09,16.933,17.066,16.727,16.865,262644,0
2011-11-10,16.954,17.001,16.739,16.962,212395,0
2011-11-11,17.03,17.169,16.988,17.127,89746,0
2011-11-14,17.12,17.127,16.946,17.093,212060,0
2011-11-15,17.085,17.189,17.018,17.05,215331,0
2011-11-16,17.018,17.155,16.913,16.939,237542,0
2011-11-17,16.857,16.962,16.602,16.712,237763,0
2011-11-18,16.707,16.913,16.499,16.754,246346,0
2011-11-21,16.569,16.666,16.3,16.602,296804,0
2011-11-22,16.602,16.637,16.471,16.485,210560,0
2011-11-23,16.34,16.422,15.932,15.995,383103,0
2011-11-25,16.105,16.161,15.954,16.043,238523,0
2011-11-28,16.349,16.666,16.326,16.512,463852,0
2011-11-29,16.569,16.569,16.306,16.332,132137,0
2011-11-30,16.569,16.679,16.492,16.576,222495,0
2011-12-01,16.512,16.618,16.397,16.451,169408,0
2011-12-02,16.555,16.629,16.471,16.629,239239,0
2011-12-05,16.666,17.246,16.666,17.127,323811,0
2011-12-06,17.073,17.169,17.001,17.169,156806,0
2011-12-07,17.01,17.217,16.988,17.05,188752,0
2011-12-08,16.978,17.001,16.777,16.837,123027,0
2011-12-09,16.849,17.059,16.849,16.898,120522,0
2011-12-12,16.782,16.873,16.672,16.788,160074,0
2011-12-13,16.843,17.05,16.768,16.89,216424,0
2011-12-14,16.777,16.831,16.637,16.643,240587,0
2011-12-15,16.754,16.777,16.34,16.373,219014,0
2011-12-16,16.471,16.622,16.228,16.259,393975,0
2011-12-19,16.306,16.34,15.995,16.154,250580,0
2011-12-20,16.3,16.354,16.146,16.292,246249,0
2011-12-21,16.373,16.438,16.236,16.362,265991,0
2011-12-22,16.368,16.532,16.368,16.389,753298,0
2011-12-23,16.471,16.643,16.464,16.499,390318,0
2011-12-27,16.169,16.169,15.884,15.913,252222,0
2011-12-28,15.877,15.954,15.628,15.768,373844,0
2011-12-29,15.835,15.981,15.732,15.809,157360,0
2011-12-30,15.821,15.844,15.706,15.746,233243,0
2012-01-03,15.948,16.085,15.87,16.03,191658,0
2012-01-04,16.091,16.602,16.072,16.602,265969,0
2012-01-05,16.52,16.978,16.313,16.898,390081,0
2012-01-06,16.837,17.108,16.837,16.933,188176,0
2012-01-09,16.913,17.108,16.809,17.066,246200,0
2012-01-10,17.155,17.257,17.155,17.198,200944,0
2012-01-11,17.14,17.246,17.113,17.175,202694,0
2012-01-12,17.189,17.238,17.133,17.209,138972,0
2012-01-13,17.133,17.182,16.739,17.018,359528,0
2012-01-17,17.14,17.161,17.024,17.108,141639,0
2012-01-18,17.12,17.217,17.12,17.149,253225,0
2012-01-19,17.202,17.217,17.14,17.182,415131,0
2012-01-20,17.155,17.257,17.155,17.209,204525,0
2012-01-23,17.238,17.362,17.231,17.299,277150,0
2012-01-24,17.307,17.396,17.264,17.286,539626,0
2012-01-25,17.293,17.41,17.293,17.377,197806,0
2012-01-26,17.431,17.597,17.431,17.509,192220,0
2012-01-27,17.479,17.582,17.479,17.521,171333,0
2012-01-30,17.431,17.569,17.417,17.493,139141,0
2012-01-31,17.556,17.569,17.436,17.436,164190,0
2012-02-01,17.569,17.638,17.509,17.575,148477,0
2012-02-02,17.597,17.741,17.589,17.679,141355,0
2012-02-03,17.713,17.899,17.638,17.797,149739,0
2012-02-06,17.761,17.88,17.693,17.79,164496,0
2012-02-07,17.756,17.899,17.756,17.865,86263,0
2012-02-08,17.851,17.948,17.851,17.914,115108,0
2012-02-09,17.914,17.948,17.809,17.948,203774,0
2012-02-10,17.845,17.874,17.617,17.623,187127,0
2012-02-13,17.756,17.984,17.749,17.942,136460,0
2012-02-14,17.906,17.984,17.899,17.921,139280,0
2012-02-15,17.978,17.996,17.948,17.962,188300,0
2012-02-16,17.953,17.953,17.776,17.888,163845,0
2012-02-17,17.953,18.018,17.874,17.874,212341,0
2012-02-21,17.899,17.991,17.88,17.921,140447,0
2012-02-22,17.921,17.984,17.888,17.969,80455,0
2012-02-23,18.01,18.081,17.996,18.044,125686,0
2012-02-24,18.026,18.092,17.996,18.067,142150,0
2012-02-27,18.01,18.129,18.01,18.088,116564,0
2012-02-28,18.129,18.293,18.044,18.204,168763,0
2012-02-29,18.225,18.287,18.185,18.189,82385,0
2012-03-01,18.245,18.321,18.148,18.185,148572,0
2012-03-02,18.197,18.225,18.14,18.14,156860,0
2012-03-05,18.252,18.3,18.156,18.232,153033,0
2012-03-06,18.185,18.197,18.059,18.092,184855,0
2012-03-07,18.148,18.329,18.148,18.26,122925,0
2012-03-08,18.307,18.475,18.293,18.444,157843,0
2012-03-09,18.419,18.508,18.397,18.397,139640,0
2012-03-12,18.444,18.556,18.39,18.534,94447,0
2012-03-13,18.571,18.624,18.541,18.556,181825,0
2012-03-14,18.571,18.624,18.534,18.619,122926,0
2012-03-15,18.598,18.631,18.475,18.571,195110,0
2012-03-16,18.564,18.598,18.5,18.598,75466,0
2012-03-19,18.612,18.672,18.556,18.659,67825,0
2012-03-20,18.576,18.744,18.556,18.709,118977,0
2012-03-21,18.744,18.894,18.709,18.785,250830,0
2012-03-22,18.793,18.866,18.785,18.825,207563,0
2012-03-23,18.825,18.846,18.785,18.84,120386,0
2012-03-26,18.859,18.902,18.84,18.846,187581,0
2012-03-27,18.598,18.598,18.419,18.419,243561,0
2012-03-28,18.468,18.598,18.468,18.549,132401,0
2012-03-29,18.564,18.576,18.5,18.571,130221,0
2012-03-30,18.571,18.702,18.529,18.529,297329,0
2012-04-02,18.576,18.598,18.411,18.444,484432,0
2012-04-03,18.48,18.48,18.336,18.336,92579,0
2012-04-04,18.293,18.377,18.26,18.348,94202,0
2012-04-05,18.315,18.444,18.287,18.444,133075,0
2012-04-09,18.321,18.384,18.287,18.321,64056,0
2012-04-10,18.321,18.321,17.845,17.888,205997,0
2012-04-11,17.991,18.162,17.962,18.026,208460,0
2012-04-12,18.088,18.238,18.067,18.148,144247,0
2012-04-13,18.122,18.122,17.962,17.984,97504,0
2012-04-16,17.969,17.984,17.865,17.978,139613,0
2012-04-17,18.018,18.018,17.937,17.969,176513,0
2012-04-18,18.002,18.01,17.914,17.914,322408,0
2012-04-19,17.948,17.969,17.899,17.937,130935,0
2012-04-20,17.984,17.984,17.888,17.888,259407,0
2012-04-23,17.851,17.984,17.817,17.969,146326,0
2012-04-24,17.984,17.984,17.929,17.969,136287,0
2012-04-25,17.984,18.185,17.978,18.122,93099,0
2012-04-26,18.026,18.092,17.948,18.074,255718,0
2012-04-27,18.129,18.162,18.081,18.114,89036,0
2012-04-30,18.148,18.156,18.092,18.122,92638,0
2012-05-01,18.156,18.189,18.122,18.122,71044,0
2012-05-02,18.108,18.185,18.081,18.148,121201,0
2012-05-03,18.148,18.266,18.067,18.067,122686,0
2012-05-04,18.081,18.148,18.052,18.137,63498,0
2012-05-07,18.122,18.17,18.081,18.148,89636,0
2012-05-08,18.092,18.177,18.044,18.067,189500,0
2012-05-09,18.01,18.122,17.921,18.108,195722,0
2012-05-10,18.137,18.177,18.088,18.088,120918,0
2012-05-11,18.067,18.156,18.033,18.074,90262,0
2012-05-14,17.921,17.978,17.888,17.894,53935,0
2012-05-15,17.874,17.984,17.851,17.906,155569,0
2012-05-16,17.921,17.962,17.817,17.845,119866,0
2012-05-17,17.809,17.809,17.271,17.369,293187,0
2012-05-18,17.264,17.356,17.085,17.257,626570,0
2012-05-21,17.217,17.865,17.217,17.851,267142,0
2012-05-22,17.825,18.108,17.825,17.888,207101,0
2012-05-23,17.713,17.942,17.5,17.839,315701,0
2012-05-24,17.888,18.01,17.809,17.874,153606,0
2012-05-25,17.969,17.996,17.825,17.937,119031,0
2012-05-29,17.953,18.189,17.953,18.067,130398,0
2012-05-30,17.948,18.044,17.328,17.328,471730,0
2012-05-31,17.701,17.948,17.671,17.831,173443,0
2012-06-01,17.548,17.831,17.5,17.665,183973,0
2012-06-04,17.735,17.857,17.533,17.735,241489,0
2012-06-05,17.761,17.969,17.72,17.72,223699,0
2012-06-06,17.865,18.01,17.761,17.784,199172,0
2012-06-07,17.962,17.962,17.741,17.761,195990,0
2012-06-08,17.776,17.984,17.693,17.851,145556,0
2012-06-11,17.929,18.052,17.929,17.953,246532,0
2012-06-12,17.962,18.088,17.857,18.01,125174,0
2012-06-13,17.962,18.114,17.914,17.991,148187,0
2012-06-14,17.991,18.092,17.948,18.088,99831,0
2012-06-15,18.052,18.129,18.052,18.099,90411,0
2012-06-18,18.074,18.225,18.052,18.197,99467,0
2012-06-19,18.212,18.363,18.212,18.354,113833,0
2012-06-20,18.329,18.354,18.274,18.354,245912,0
2012-06-21,18.37,18.37,18.252,18.287,126240,0
2012-06-22,18.329,18.329,18.225,18.293,100897,0
2012-06-25,18.217,18.293,18.177,18.293,118590,0
2012-06-26,18.287,18.293,18.217,18.217,185504,0
2012-06-27,17.874,18.137,17.874,17.991,187480,0
2012-06-28,17.88,18.052,17.797,18.052,149872,0
2012-06-29,18.052,18.17,17.996,18.067,270944,0
2012-07-02,18.108,18.274,18.026,18.245,184524,0
2012-07-03,18.052,18.212,18.052,18.17,191386,0
2012-07-05,18.148,18.189,18.108,18.189,103850,0
2012-07-06,18.156,18.189,18.129,18.177,101287,0
2012-07-09,18.189,18.252,18.137,18.197,212389,0
2012-07-10,18.217,18.274,18.197,18.274,94142,0
2012-07-11,18.212,18.403,18.204,18.336,273381,0
2012-07-12,18.293,18.468,18.266,18.444,116423,0
2012-07-13,18.468,18.646,18.468,18.583,188377,0
2012-07-16,18.576,18.702,18.576,18.646,205554,0
2012-07-17,18.679,18.763,18.624,18.728,163700,0
2012-07-18,18.72,18.846,18.709,18.798,172357,0
2012-07-19,18.804,18.866,18.744,18.812,295967,0
2012-07-20,18.793,18.853,18.776,18.798,175405,0
2012-07-23,18.744,18.744,18.403,18.411,206918,0
2012-07-24,18.48,18.549,18.348,18.411,101338,0
2012-07-25,18.432,18.432,18.26,18.26,139483,0
2012-07-26,18.363,18.363,18.177,18.177,157204,0
2012-07-27,18.28,18.377,18.204,18.354,162696,0
2012-07-30,18.377,18.444,18.266,18.28,251505,0
2012-07-31,18.307,18.452,18.3,18.342,144495,0
2012-08-01,18.432,18.624,18.397,18.5,201050,0
2012-08-02,18.439,18.571,18.439,18.523,93750,0
2012-08-03,18.564,18.624,18.541,18.576,116351,0
2012-08-06,18.605,18.672,18.556,18.571,144767,0
2012-08-07,18.571,18.659,18.564,18.605,173380,0
2012-08-08,18.571,18.639,18.523,18.631,120257,0
2012-08-09,18.646,18.737,18.583,18.659,216992,0
2012-08-10,18.654,18.654,18.571,18.59,92151,0
2012-08-13,18.624,18.624,18.529,18.549,563774,0
