Date,Open,High,Low,Close,Volume,OpenInt
2013-01-08,377.3,389.62,377.3,387.31,121,0
2013-01-09,383.46,395.78,383.46,391.93,524,0
2013-01-10,392.7,392.7,381.92,382.69,91,0
2013-01-11,378.07,392.7,378.07,391.16,327,0
2013-01-14,391.93,391.93,374.99,385,257,0
2013-01-15,385,388.85,370.37,378.07,224,0
2013-01-16,384.23,388.86,384.23,385,273,0
2013-01-17,381.92,388.85,377.3,385,690,0
2013-01-18,381.15,388.85,377.3,383.46,558,0
2013-01-22,377.3,388.85,377.3,388.85,249,0
2013-01-23,385,388.08,380.38,382.69,269,0
2013-01-24,386.54,391.16,382.69,382.69,315,0
2013-01-25,385,385,380.38,382.69,162,0
2013-01-28,385.77,388.85,378.84,384.23,198,0
2013-01-29,381.15,385,378.84,384.81,235,0
2013-01-30,384.23,390.39,381.15,381.15,443,0
2013-01-31,381.15,385,381.15,385,278,0
2013-02-01,383.46,392.7,381.15,388.85,310,0
2013-02-04,387.31,391.93,383.46,383.46,247,0
2013-02-05,383.46,385,381.15,384.23,141,0
2013-02-06,386.54,386.54,381.15,385,116,0
2013-02-07,381.92,387.31,377.3,387.31,239,0
2013-02-08,385,385,369.6,372.68,1106,0
2013-02-11,377.3,386.54,372.68,379.61,477,0
2013-02-12,376.53,378.84,361.9,372.68,469,0
2013-02-13,375.76,378.84,366.52,376.53,294,0
2013-02-14,366.52,376.53,364.98,364.98,446,0
2013-02-15,369.6,373.45,358.05,366.52,572,0
2013-02-19,366.52,374.99,358.05,370.37,924,0
2013-02-20,364.21,364.21,354.97,358.82,720,0
2013-02-21,354.97,361.13,346.5,358.05,824,0
2013-02-22,356.51,357.28,344.96,350.35,355,0
2013-02-25,357.28,358.05,324.25,351.89,510,0
2013-02-26,350.35,356.51,333.41,346.5,258,0
2013-02-27,341.11,346.5,328.03,329.56,915,0
2013-02-28,331.1,335.72,318.01,326.48,893,0
2013-03-01,331.1,341.11,324.17,338.8,115,0
2013-03-04,338.8,342.65,318.01,323.4,413,0
2013-03-05,346.5,346.5,324.94,331.87,535,0
2013-03-06,334.95,361.9,334.95,358.05,828,0
2013-03-07,363.44,366.52,358.04,358.05,530,0
2013-03-08,359.59,361.9,347.27,357.28,225,0
2013-03-11,353.43,365.75,339.57,354.97,350,0
2013-03-12,363.44,364.21,352.66,361.13,82,0
2013-03-13,354.2,363.44,354.2,355.74,96,0
2013-03-14,359.59,359.59,341.23,344.19,305,0
2013-03-15,342.65,342.65,331.1,338.03,254,0
2013-03-18,336.49,336.49,327.25,327.25,200,0
2013-03-19,331.1,331.1,319.55,327.25,465,0
2013-03-20,324.17,340.34,324.17,325.71,430,0
2013-03-21,323.4,330.33,320.32,324.94,442,0
2013-03-22,344.96,370.37,336.49,360.36,2213,0
2013-03-25,388.08,388.08,369.6,381.15,782,0
2013-03-26,386.54,388.85,373.45,373.45,584,0
2013-03-27,372.68,387.31,372.68,377.3,177,0
2013-03-28,385,388.81,382.69,386.54,233,0
2013-04-01,385.01,385.01,369.6,378.07,300,0
2013-04-02,384.92,385,378.07,378.15,162,0
2013-04-03,382.69,382.69,363.44,363.44,517,0
2013-04-04,383.46,383.46,361.9,364.98,148,0
2013-04-05,362.67,391.16,362.67,389.62,588,0
2013-04-08,391.93,391.93,372.68,385.77,286,0
2013-04-09,382.69,388.85,381.92,384.23,202,0
2013-04-10,385,388.85,373.45,385,309,0
2013-04-11,382.69,390.39,382.69,385.77,367,0
2013-04-12,388.84,388.84,381.24,385,80,0
2013-04-15,387.31,388.85,380.38,380.38,345,0
2013-04-16,380.38,385.77,380.38,385.77,85,0
2013-04-17,384.23,388.85,373.45,373.45,172,0
2013-04-18,375.76,379.61,373.45,375.76,189,0
2013-04-19,376.53,381.92,371.14,371.14,241,0
2013-04-22,374.22,385,361.9,385,240,0
2013-04-23,382.69,390.39,355.74,390.39,638,0
2013-04-24,388.84,388.85,378.85,388.85,152,0
2013-04-25,390.39,390.39,378.84,378.84,65,0
2013-04-26,378.07,385,378.07,381.92,97,0
2013-04-29,386.54,387.31,382.69,385,149,0
2013-04-30,386.23,386.53,381.15,383.46,154,0
2013-05-01,383.46,385,371.14,378.07,264,0
2013-05-02,381.92,387.31,381.92,383.46,328,0
2013-05-03,387.31,390.39,378.84,390.39,255,0
2013-05-06,390.39,390.39,380.38,383.46,187,0
2013-05-07,385,385,384.23,384.23,305,0
2013-05-08,385,388.85,381.15,383.46,202,0
2013-05-09,386.54,386.54,378.85,381.92,147,0
2013-05-10,385,385.77,381.15,381.92,84,0
2013-05-13,381.15,382.69,373.45,373.45,94,0
2013-05-14,378.84,387.31,377.3,383.46,158,0
2013-05-15,381.15,385,380.39,382.69,69,0
2013-05-16,381.15,382.69,381.15,381.15,147,0
2013-05-17,374.99,385.03,374.99,384.23,242,0
2013-05-20,381.15,385,381.15,381.15,112,0
2013-05-21,381.92,384.23,375.76,377.3,395,0
2013-05-22,377.3,383.54,374.99,374.99,98,0
2013-05-23,379.61,384.27,378.06,380.38,162,0
2013-05-24,379.61,384.23,379.61,384.23,141,0
2013-05-28,377.3,385,361.9,383.46,458,0
2013-05-29,381.15,383.46,377.3,383.46,142,0
2013-05-30,384.23,392.7,375.76,388.08,1163,0
2013-05-31,394.24,404.25,383.46,386.54,522,0
2013-06-03,385.77,398.08,373.45,387.31,329,0
2013-06-04,384.23,385,378.84,383.46,46,0
2013-06-05,378.84,383.46,378.84,378.84,86,0
2013-06-06,381.92,388.84,376.53,376.53,81,0
2013-06-07,385,388.85,369.6,372.68,164,0
2013-06-10,375.76,383.38,365.75,368.06,118,0
2013-06-11,365.75,371.14,358.82,361.13,323,0
2013-06-12,360.36,372.68,358.05,367.29,250,0
2013-06-13,364.21,371.91,362.67,368.83,186,0
2013-06-14,366.52,366.52,362.67,364.21,129,0
2013-06-17,367.29,367.29,353.43,358.05,103,0
2013-06-18,357.28,365.75,351.89,351.89,25,0
2013-06-19,354.97,365.75,351.89,352.66,110,0
2013-06-20,352.66,358.05,352.66,354.2,135,0
2013-06-21,364.21,372.68,346.5,365.75,315,0
2013-06-24,348.87,370.75,346.5,348.04,296,0
2013-06-25,355.74,364.98,346.5,347.27,123,0
2013-06-26,346.5,363.82,346.5,358.05,83,0
2013-06-27,348.81,355.74,346.5,351.12,182,0
2013-06-28,348.04,349.58,334.95,338.8,591,0
2013-07-01,340.34,358.82,336.84,357.28,245,0
2013-07-02,351.89,365.75,344.96,351.12,224,0
2013-07-03,354.2,355.74,339.65,355.74,216,0
2013-07-05,353.43,358.05,348.04,356.51,80,0
2013-07-08,357.28,365.75,357.28,363.44,55,0
2013-07-09,361.9,365.75,358.05,365.75,174,0
2013-07-10,362.67,368.83,358.05,368.83,89,0
2013-07-11,368.83,372.68,364.98,369.6,233,0
2013-07-12,372.67,372.67,354.2,369.6,94,0
2013-07-15,358.06,381.15,358.06,371.91,617,0
2013-07-16,375.76,380.53,371.08,376.53,60,0
2013-07-17,378.84,383.46,377.33,381.92,223,0
2013-07-18,384.23,385,381.92,381.92,317,0
2013-07-19,385,402.71,381.15,381.15,519,0
2013-07-22,385,386.54,381.15,381.92,69,0
2013-07-23,381.15,388.08,381.15,382.69,57,0
2013-07-24,381.92,382.08,381.15,381.15,514,0
2013-07-25,378.07,403.48,368.81,397.32,161,0
2013-07-26,402.71,417.34,396.55,416.57,251,0
2013-07-29,421.96,479.71,419.38,467.39,996,0
2013-07-30,490.49,508.2,477.4,492.03,1661,0
2013-07-31,500.5,515.9,480.52,500.5,1145,0
2013-08-01,501.27,515.9,418.19,468.93,2070,0
2013-08-02,455.07,455.07,423.5,443.52,279,0
2013-08-05,433.51,465.08,427.35,465.08,455,0
2013-08-06,462.77,481.25,450.45,465.08,643,0
2013-08-07,457.38,464.31,441.21,463.54,112,0
2013-08-08,463.54,463.54,440.02,452.76,128,0
2013-08-09,448.91,450.53,440.44,440.44,93,0
2013-08-12,431.97,464.31,431.97,454.3,291,0
2013-08-13,451.99,458.15,434.28,439.67,94,0
2013-08-14,456.61,465.08,445.06,455.84,488,0
2013-08-15,454.3,454.3,442.75,445.06,166,0
2013-08-16,448.91,451.22,432.74,451.22,267,0
2013-08-19,448.91,460.46,431.21,433.51,207,0
2013-08-20,435.05,460.34,435.05,451.22,134,0
2013-08-21,455.84,460.46,451.22,458.15,216,0
2013-08-22,459.69,462,451.99,462,181,0
2013-08-23,461.23,485.1,447.37,480.48,498,0
2013-08-26,475.09,480.47,456.61,462,234,0
2013-08-27,445.06,477.4,442.76,460.46,206,0
2013-08-28,461.23,472.78,448.92,454.3,82,0
2013-08-29,458.92,469.7,445.84,454.3,77,0
2013-08-30,449.68,464.31,449.68,464.31,99,0
2013-09-03,465.08,481.25,454.3,476.63,153,0
2013-09-04,478.94,484.33,465.08,484.33,486,0
2013-09-05,484.33,485.1,480.48,481.25,34,0
2013-09-06,481.25,497.42,473.55,497.42,219,0
2013-09-09,477.4,494.72,472.47,485.87,292,0
2013-09-10,492.03,492.03,472.39,482.02,172,0
2013-09-11,481.25,484.91,476.63,481.25,147,0
2013-09-12,462,481.25,459.11,479.71,441,0
2013-09-13,470.47,481.25,464.31,472.01,280,0
2013-09-16,467.39,483.17,451.99,461.23,155,0
2013-09-17,460.46,469.7,450.45,468.16,155,0
2013-09-18,469.7,469.7,448.45,462,971,0
2013-09-19,458.92,462.77,458.16,462.77,407,0
2013-09-20,468.16,468.16,458.15,461.23,467,0
2013-09-23,466.62,466.62,451.22,465.85,248,0
2013-09-24,461.23,464.31,453.61,464.31,234,0
2013-09-25,465.08,469.7,458.15,469.7,14,0
2013-09-26,468.93,468.93,455.84,462.77,757,0
2013-09-27,464.31,464.31,444.29,459.69,396,0
2013-09-30,462.77,462.77,405.79,429.66,718,0
2013-10-01,428.89,433.51,410.41,433.51,275,0
2013-10-02,433.51,437.36,433.51,434.28,71,0
2013-10-03,424.27,424.27,408.87,418.88,294,0
2013-10-04,412.72,412.72,396.55,403.48,508,0
2013-10-07,396.55,396.55,373.45,382.69,845,0
2013-10-08,378.07,385,373.45,375.76,669,0
2013-10-09,308,323.4,297.99,317.24,4805,0
2013-10-10,304.92,328.79,300.3,326.48,1047,0
2013-10-11,329.56,361.13,322.63,361.13,503,0
2013-10-14,355.74,370.37,346.5,370.37,379,0
2013-10-15,373.45,395.78,373.45,385,1743,0
2013-10-16,398.09,398.09,385.77,393.47,648,0
2013-10-17,396.55,397.32,385,393.47,1207,0
2013-10-18,399.63,400.4,389.62,391.16,207,0
2013-10-21,385,392.7,381.15,382.69,316,0
2013-10-22,388.08,397.32,381.15,381.15,439,0
2013-10-23,381.15,391.16,378.07,384.23,247,0
2013-10-24,386.54,409.64,386.54,404.25,630,0
2013-10-25,408.87,412.72,392.7,392.7,395,0
2013-10-28,392.7,409.64,387.31,392.7,78,0
2013-10-29,390.39,394.24,384.23,392.7,66,0
2013-10-30,386.54,393.47,386.54,387.31,216,0
2013-10-31,386.54,408.1,386.54,390.39,145,0
2013-11-01,401.17,401.94,389.62,389.62,99,0
2013-11-04,390.39,394.24,385,385.77,121,0
2013-11-05,397.32,400.4,388.08,388.08,101,0
2013-11-06,386.54,398.09,385.77,398.09,83,0
2013-11-07,391.93,397.32,390.39,397.32,49,0
2013-11-08,398.09,398.86,391.93,398.09,23,0
2013-11-11,400.4,400.4,388.08,391.93,96,0
2013-11-12,391.93,399.63,384.23,399.63,170,0
2013-11-13,392.7,392.7,384.23,385.77,143,0
2013-11-14,395.01,395.78,385.08,390.39,332,0
2013-11-15,385.77,389.62,385,388.08,187,0
2013-11-18,388.85,389.62,383.46,386.54,136,0
2013-11-19,385,386.54,381.15,385.77,216,0
2013-11-20,381.92,386.54,374.99,376.53,171,0
2013-11-21,379.61,391.93,374.99,384.23,114,0
2013-11-22,386.54,388.85,365.75,378.84,308,0
2013-11-25,378.84,381.15,373.45,375.76,30,0
2013-11-26,375.76,375.76,355.74,368.83,544,0
2013-11-27,365.75,365.75,344.19,353.43,971,0
2013-11-29,346.5,350.27,327.25,341.11,448,0
2013-12-02,337.26,354.2,328.02,341.88,943,0
2013-12-03,341.88,365.75,329.56,339.57,636,0
2013-12-04,346.5,348.81,335.72,338.8,166,0
2013-12-05,333.41,345.73,331.1,335.72,118,0
2013-12-06,340.34,345.73,331.1,334.95,273,0
2013-12-09,335.72,335.72,322.63,326.48,477,0
2013-12-10,326.48,328.02,316.47,322.63,284,0
2013-12-11,319.55,321.09,308,314.16,914,0
2013-12-12,319.55,338.03,308,328.02,914,0
2013-12-13,329.56,331.1,326.48,326.48,140,0
2013-12-16,324.94,329.56,319.55,327.25,260,0
2013-12-17,331.1,332.64,319.55,327.25,422,0
2013-12-18,323.4,327.12,311.08,320.32,748,0
2013-12-19,316.47,327.25,313.39,313.39,214,0
2013-12-20,314.16,330.33,314.16,324.17,261,0
2013-12-23,328.02,336.49,324.17,334.18,1647,0
2013-12-24,343.42,368.83,339.57,348.81,237,0
2013-12-26,350.35,357.28,339.57,340.34,723,0
2013-12-27,342.65,342.65,338.03,338.8,351,0
2013-12-30,335.72,338.03,327.25,331.87,414,0
2013-12-31,328.79,329.56,324.94,328.02,282,0
2014-01-02,328.79,334.18,323.4,331.1,402,0
2014-01-03,331.1,338.8,325.79,331.87,630,0
2014-01-06,334.95,342.65,328.02,331.1,500,0
2014-01-07,335.72,344.96,331.1,335.72,277,0
2014-01-08,338.03,349.58,331.87,338.03,166,0
2014-01-09,338.8,345.73,338.8,340.34,286,0
2014-01-10,338.8,385,338.8,380.38,5360,0
2014-01-13,392.7,401.94,385,393.47,1457,0
2014-01-14,399.63,406.56,386.54,386.54,723,0
2014-01-15,385,401.93,364.21,374.99,689,0
2014-01-16,368.83,382.69,368.83,377.3,453,0
2014-01-17,378.84,381.92,378.84,380.38,460,0
2014-01-21,385.77,391.93,380.38,388.08,370,0
2014-01-22,395.01,408.1,387.31,391.16,390,0
2014-01-23,392.7,396.55,377.3,388.08,501,0
2014-01-24,383.46,383.46,365.75,374.99,374,0
2014-01-27,378.84,384.88,349.58,362.67,614,0
2014-01-28,366.52,368.83,364.98,366.52,219,0
2014-01-29,368.83,369.6,367.29,368.06,109,0
2014-01-30,371.91,371.91,365.75,367.29,596,0
2014-01-31,372.68,372.68,358.05,361.9,235,0
2014-02-03,365.75,367.28,344.19,344.19,563,0
2014-02-04,341.88,359.51,339.57,345.73,255,0
2014-02-05,373.45,373.45,341.11,341.11,191,0
2014-02-06,345.33,345.33,324.94,328.02,613,0
2014-02-07,329.56,347.27,329.56,342.65,808,0
2014-02-10,346.5,346.5,337.26,342.65,431,0
2014-02-11,345.73,345.73,341.11,344.96,261,0
2014-02-12,343.42,344.19,339.57,344.19,440,0
2014-02-13,343.42,348.81,340.34,344.19,792,0
2014-02-14,346.5,358.05,346.5,354.2,347,0
2014-02-18,359.59,363.44,359.59,360.36,577,0
2014-02-19,363.44,363.44,356.51,358.82,529,0
2014-02-20,354.2,359.59,354.2,357.28,629,0
2014-02-21,358.05,364.98,354.97,360.36,251,0
2014-02-24,358.05,364.98,353.43,359.59,705,0
2014-02-25,356.52,363.44,356.52,361.9,1545,0
2014-02-26,364.98,365.75,361.9,364.21,385,0
2014-02-27,364.21,364.98,358.82,358.82,664,0
2014-02-28,361.9,366.44,356.59,357.28,290,0
2014-03-03,353.43,354.97,346.5,351.12,448,0
2014-03-04,364.66,364.66,352.66,352.66,443,0
2014-03-05,354.2,361.13,347.27,347.27,485,0
2014-03-06,354.2,385,346.5,371.14,7616,0
2014-03-07,380.15,385,371.52,373.45,1044,0
2014-03-10,374.22,376.53,355.74,358.82,433,0
2014-03-11,366.13,366.51,361.9,362.67,809,0
2014-03-12,361.9,372.6,361.9,368.06,2266,0
2014-03-13,375.75,375.76,369.98,371.91,876,0
2014-03-14,375.76,383.46,375.76,383.46,1174,0
2014-03-17,386.54,395.78,384.23,393.47,576,0
2014-03-18,398.09,398.09,379.61,393.47,901,0
2014-03-19,389.62,391.16,364.21,380.38,1054,0
2014-03-20,374.99,383.31,362.67,372.68,2355,0
2014-03-21,374.99,378.07,368.66,377.3,876,0
2014-03-24,379.61,381.15,366.52,374.99,843,0
2014-03-25,374.22,374.22,364.22,371.91,159,0
2014-03-26,377.3,377.3,364.98,369.6,305,0
2014-03-27,372.68,372.68,361.91,372.68,902,0
2014-03-28,365.83,368.82,363.44,365.75,486,0
2014-03-31,364.21,368.06,363.44,365.75,618,0
2014-04-01,364.98,368.83,363.45,365.75,287,0
2014-04-02,368.83,368.83,364.21,366.52,58,0
2014-04-03,364.21,365.75,349.58,349.58,377,0
2014-04-04,347.27,349.58,328.02,331.87,578,0
2014-04-07,328.79,346.5,327.28,338.8,363,0
2014-04-08,341.88,358.05,328.03,358.05,127,0
2014-04-09,360.36,362.67,351.89,358.82,498,0
2014-04-10,355.74,355.74,344.96,351.89,417,0
2014-04-11,351.89,351.89,331.87,331.87,960,0
2014-04-14,331.87,336.49,321.09,325.71,463,0
2014-04-15,330.33,331.1,311.85,327.25,390,0
2014-04-16,346.5,368.83,331.87,351.89,3080,0
2014-04-17,349.58,357.28,341.88,341.88,780,0
2014-04-21,346.5,353.31,333.8,345.73,684,0
2014-04-22,339.72,348.79,339.57,345.73,729,0
2014-04-23,345.73,350.35,339.57,345.65,308,0
2014-04-24,341.28,342.3,338.8,339.57,161,0
2014-04-25,332.64,336.49,327.25,329.56,252,0
2014-04-28,323.4,334.18,323.4,329.56,156,0
2014-04-29,327.25,347.65,324.94,327.63,176,0
2014-04-30,323.4,330.33,323.4,324.17,151,0
2014-05-01,324.17,325.71,321.86,324.94,416,0
2014-05-02,324.94,327.25,318.01,318.01,187,0
2014-05-05,324.17,327.25,315.7,322.63,503,0
2014-05-06,323.4,327.25,318.78,318.78,226,0
2014-05-07,318.78,321.09,315.7,320.32,295,0
2014-05-08,319.55,328.02,316.47,317.24,202,0
2014-05-09,318.78,323.4,317.24,321.86,198,0
2014-05-12,342.65,342.65,319.55,323.4,166,0
2014-05-13,320.32,324.94,319.55,321.09,139,0
2014-05-14,336.49,338.03,317.24,317.24,230,0
2014-05-15,316.47,319.55,315.7,316.47,256,0
2014-05-16,319.55,323.4,315.7,315.7,115,0
2014-05-19,315.7,318.78,313.39,316.47,235,0
2014-05-20,315.7,318.47,291.07,301.07,1001,0
2014-05-21,304.92,313.39,292.6,292.6,451,0
2014-05-22,292.6,300.3,292.6,297.73,362,0
2014-05-23,297.99,311.08,292.6,299.53,1706,0
2014-05-27,324.86,324.86,300.3,304.92,395,0
2014-05-28,301.84,313.39,295.68,300.3,538,0
2014-05-29,300.3,306.46,295.68,303.38,403,0
2014-05-30,301.07,315.69,294.91,300.3,466,0
2014-06-02,304.15,313.31,302.61,304.92,481,0
2014-06-03,305.69,311.84,304.15,304.15,310,0
2014-06-04,304.92,308,288.75,294.91,611,0
2014-06-05,298.76,307.14,288.75,291.06,652,0
2014-06-06,288.75,295.06,285.67,286.44,335,0
2014-06-09,288.75,307.23,284.9,301.07,484,0
2014-06-10,300.3,315.7,285.67,291.06,1134,0
2014-06-11,309.53,309.53,285.67,293.37,495,0
2014-06-12,298.76,304.15,289.52,303.38,348,0
2014-06-13,304.15,306.46,298.76,299.53,176,0
2014-06-16,301.84,301.84,294.91,299.53,157,0
2014-06-17,295.91,311.08,295.91,306.46,616,0
2014-06-18,305.69,308.76,294.91,297.99,600,0
2014-06-19,297.22,299.53,287.98,291.83,548,0
2014-06-20,304,304,290.29,290.29,370,0
2014-06-23,297.22,306.46,291.06,291.83,133,0
2014-06-24,302.38,302.61,294.49,297.99,321,0
2014-06-25,322.63,322.63,293.37,293.37,636,0
2014-06-26,293.38,318.01,293.38,305.69,195,0
2014-06-27,313.39,313.39,298.37,307.61,86,0
2014-06-30,304.15,314.93,304.15,305.69,281,0
2014-07-01,308,314.93,308,310.31,400,0
2014-07-02,309.54,309.54,301.84,302.61,430,0
2014-07-03,308,308,304.15,305.69,244,0
2014-07-07,305.69,305.69,301.84,304.15,283,0
2014-07-08,301.84,302.61,297.22,297.22,205,0
2014-07-09,297.22,300.23,292.6,292.6,318,0
2014-07-10,292.6,292.6,276.43,277.97,726,0
2014-07-11,277.28,278.35,261.03,265.65,1248,0
2014-07-14,273.56,273.56,264.11,268.73,361,0
2014-07-15,269.5,271.8,262.57,265.65,602,0
2014-07-16,269.5,269.5,256.41,257.95,279,0
2014-07-17,259.49,261.8,250.25,253.32,776,0
2014-07-18,256.41,261.8,251.79,254.1,279,0
2014-07-21,250.25,273.35,250.25,272.58,1107,0
2014-07-22,260.26,281.05,260.26,278.74,715,0
2014-07-23,281.04,299.91,281.04,285.67,368,0
2014-07-24,281.82,295.68,269.5,295.68,354,0
2014-07-25,296.45,296.45,284.9,287.21,428,0
2014-07-28,284.9,290.67,277.2,288.75,313,0
2014-07-29,286.44,311.77,279.51,304.92,236,0
2014-07-30,295.68,308.77,295.68,300.3,265,0
2014-07-31,301.07,307.72,300.3,302.61,143,0
2014-08-01,303.38,307.23,290.29,290.29,370,0
2014-08-04,296.45,307.23,295.68,297.99,186,0
2014-08-05,301.84,307.23,297.22,300.98,371,0
2014-08-06,300.3,300.3,299.53,299.53,125,0
2014-08-07,296.45,299.53,277.98,285.67,293,0
2014-08-08,290.29,298.76,278.74,281.05,205,0
2014-08-11,269.5,298.76,254.1,281.82,160,0
2014-08-12,289.52,289.52,271.04,275.66,183,0
2014-08-13,271.81,281.43,265.65,266.42,117,0
2014-08-14,277.2,291.83,269.5,278.74,109,0
2014-08-15,277.97,280.2,254.1,257.95,395,0
2014-08-18,280.28,280.28,234.85,254.1,1503,0
2014-08-19,254.1,257.18,211.75,234.85,5171,0
2014-08-20,231,242.55,226.69,235.62,1330,0
2014-08-21,237.93,251.79,237.93,241.78,263,0
2014-08-22,244.09,249.48,234.85,247.94,460,0
2014-08-25,250.25,267.19,250.25,264.88,822,0
2014-08-26,265.65,266.42,261.03,261.8,226,0
2014-08-27,261.8,264.28,248.7,261.03,688,0
2014-08-28,256.41,265.65,252.56,261.8,485,0
2014-08-29,261.8,261.8,254.79,261.8,277,0
2014-09-02,260.47,261.04,260.47,261.03,14,0
2014-09-03,258.32,262.59,252.75,258.72,230,0
2014-09-04,253.33,259.49,253.33,258.72,88,0
2014-09-05,256.41,256.41,252.56,254.87,245,0
2014-09-08,259.49,261.03,250.25,259.49,974,0
2014-09-09,257.95,267.19,243.32,263.34,314,0
2014-09-10,249.09,266.41,249.09,257.18,179,0
2014-09-11,257.95,259.49,250.25,251.79,148,0
2014-09-12,252.56,257.95,250.25,257.95,173,0
2014-09-15,260.26,271.81,254.87,271.81,369,0
2014-09-16,258.72,271.81,256.41,264.88,288,0
2014-09-17,258.72,269.5,258.72,268.73,211,0
2014-09-18,263.34,268.27,254.87,258.72,471,0
2014-09-19,263.34,263.34,246.4,246.4,1465,0
2014-09-22,261.8,261.8,247.17,256.41,474,0
2014-09-23,252.56,257.95,252.56,254.1,235,0
2014-09-24,248.72,258.72,248.72,257.18,335,0
2014-09-25,257.95,265.65,257.95,261.8,351,0
2014-09-26,261.8,261.8,257.95,261.03,72,0
2014-09-29,255.64,275.66,255.64,270.27,998,0
2014-09-30,270.27,273.35,268.73,271.04,329,0
2014-10-01,269.5,274.89,262.58,269.5,2071,0
2014-10-02,266.8,284.13,261.57,284.13,731,0
2014-10-03,272.58,292.6,272.58,273.35,1307,0
2014-10-06,274.89,276.43,257.18,269.5,243,0
2014-10-07,261.8,264.11,249.48,251.79,576,0
2014-10-08,256.41,256.41,231.62,243.32,423,0
2014-10-09,240.24,240.24,234.85,236,185,0
2014-10-10,234.08,251.79,227.15,227.15,558,0
2014-10-13,216.99,255.49,216.37,232.54,370,0
2014-10-14,237.16,246.52,231.77,237.16,45,0
2014-10-15,227.92,234.85,226.38,234.08,77,0
2014-10-16,223.3,245.63,220.99,243.32,511,0
2014-10-17,235.62,245.63,233.31,236.39,178,0
2014-10-20,236.39,236.39,224.84,230.23,135,0
2014-10-21,243.07,243.07,238.7,238.7,99,0
2014-10-22,238.7,245.63,234.85,238.7,139,0
2014-10-23,236.39,244.65,231.77,231.77,117,0
2014-10-24,245.62,245.62,231,232.54,274,0
2014-10-27,224.07,235.62,220.99,232.54,396,0
2014-10-28,227.92,234.85,221.22,227.15,193,0
2014-10-29,230.23,233.23,222.53,224.07,155,0
2014-10-30,223.3,234.08,223.3,227.92,148,0
2014-10-31,245.63,245.63,219.45,224.07,295,0
2014-11-03,231.77,231.77,223.3,224.84,113,0
2014-11-04,228.69,235.62,222.53,224.07,277,0
2014-11-05,223.3,227.15,223.3,223.3,117,0
2014-11-06,223.3,227.92,223.3,227.15,153,0
2014-11-07,223.3,228.69,223.3,228.69,87,0
2014-11-10,229.69,229.69,223.3,223.3,140,0
2014-11-11,219.53,219.53,211.83,214.06,152,0
2014-11-12,211.75,214.83,196.35,203.28,1506,0
2014-11-13,201.75,214.95,201.75,208.67,40,0
2014-11-14,214.06,219.45,201.05,206.36,277,0
2014-11-17,215.75,215.75,196.35,196.35,253,0
2014-11-18,197.89,205.59,197.89,205.59,43,0
