Date,Open,High,Low,Close,Volume,OpenInt
2016-09-07,21.95,21.95,21.95,21.95,296,0
2016-09-08,22.188,22.188,21.79,21.79,618,0
2016-09-09,22.235,22.235,22.235,22.235,113,0
2016-09-14,22.244,22.244,22.091,22.091,559,0
2016-09-15,22.077,22.077,22.077,22.077,699,0
2016-09-16,22.156,22.156,22.151,22.151,484,0
2016-09-19,21.612,21.946,21.425,21.946,1069,0
2016-09-20,21.732,21.732,21.732,21.732,752,0
2016-09-21,21.546,21.546,21.359,21.491,1934,0
2016-09-22,21.425,21.425,21.425,21.425,1627,0
2016-09-23,21.407,21.407,21.407,21.407,107,0
2016-09-26,21.444,21.444,21.407,21.407,322,0
2016-09-27,22.216,22.244,22.057,22.104,644,0
2016-09-28,21.919,21.919,21.872,21.872,1990,0
2016-09-29,21.872,22.104,21.872,22.104,957,0
2016-09-30,21.454,21.951,21.407,21.951,752,0
2016-10-03,21.956,22.011,21.956,22.011,1368,0
2016-10-04,21.872,22.001,21.434,21.919,3427,0
2016-10-05,22.159,22.606,22.093,22.337,8397,0
2016-10-07,22.249,22.249,22.249,22.249,107,0
2016-10-10,22.51,22.514,22.374,22.374,890,0
2016-10-11,22.244,22.244,22.244,22.244,919,0
2016-10-13,22.171,22.638,22.171,22.59,314,0
2016-10-14,22.78,22.78,22.78,22.78,420,0
2016-10-17,22.78,22.78,22.78,22.78,319,0
2016-10-18,22.78,22.78,22.399,22.494,3869,0
2016-10-19,22.59,22.59,22.399,22.399,1363,0
2016-10-20,22.78,22.78,22.78,22.78,106,0
2016-10-24,22.78,22.78,22.78,22.78,2151,0
2016-10-25,22.732,22.732,22.732,22.732,322,0
2016-10-26,22.684,22.684,21.622,22.684,1107,0
2016-10-27,22.402,22.504,22.399,22.504,1311,0
2016-10-28,22.542,22.542,22.542,22.542,682,0
2016-11-01,22.377,22.389,22.377,22.389,438,0
2016-11-02,22.325,22.325,22.303,22.303,1639,0
2016-11-03,22.866,22.866,22.866,22.866,158,0
2016-11-07,22.834,22.876,22.834,22.876,771,0
2016-11-09,22.698,22.698,22.698,22.698,104,0
2016-11-10,22.646,22.646,21.933,21.933,818,0
2016-11-11,22.209,22.209,22.209,22.209,128,0
2016-11-14,22.78,22.78,21.696,21.696,881,0
2016-11-15,21.75,21.75,21.75,21.75,248,0
2016-11-16,22.356,22.775,21.712,21.712,1375,0
2016-11-18,22.398,22.398,22.398,22.398,146,0
2016-11-21,22.399,22.409,21.992,22.409,2720,0
2016-11-22,22.77,22.77,22.494,22.77,839,0
2016-11-23,21.932,21.932,21.922,21.922,521,0
2016-11-28,21.932,21.932,21.446,21.477,2206,0
2016-12-05,22.732,22.78,22.732,22.78,395,0
2016-12-08,22.78,23.152,21.497,23.152,2273,0
2016-12-12,22.842,22.875,22.842,22.875,210,0
2016-12-13,22.866,22.866,22.866,22.866,630,0
2016-12-14,22.828,22.828,21.903,21.989,2031,0
2016-12-15,22.017,22.017,21.97,21.97,648,0
2016-12-16,22.222,22.222,22.027,22.027,314,0
2016-12-19,22.017,22.364,22.017,22.364,262,0
2016-12-20,22.113,22.178,21.56,21.644,3561,0
2016-12-21,22.129,22.161,22.129,22.161,314,0
2016-12-22,21.732,21.732,21.732,21.732,140,0
2016-12-23,22.128,22.161,21.982,21.982,472,0
2016-12-27,22.151,22.151,22.081,22.119,1131,0
2016-12-28,22.161,22.161,22.105,22.128,1101,0
2016-12-29,22.876,22.876,22.161,22.161,242,0
2016-12-30,22.017,22.06,21.732,21.899,2937,0
2017-01-03,22.017,22.075,22.017,22.065,881,0
2017-01-04,22.017,22.103,22.017,22.103,524,0
2017-01-05,22.065,22.065,21.944,22.065,3270,0
2017-01-06,22.065,22.065,22.044,22.062,4758,0
2017-01-09,22.065,22.113,21.922,21.932,5037,0
2017-01-10,21.941,22.017,21.941,22.017,1627,0
2017-01-11,22.567,22.597,22.535,22.564,498,0
2017-01-12,22.47,22.47,22.46,22.469,1111,0
2017-01-17,22.176,22.372,22.101,22.367,1251,0
2017-01-18,22.372,22.372,22.372,22.372,578,0
2017-01-19,22.362,22.362,22.362,22.362,191,0
2017-01-20,22.411,22.47,22.391,22.468,2968,0
2017-01-24,22.404,22.404,22.362,22.362,205,0
2017-01-25,22.47,22.47,22.362,22.362,341,0
2017-01-26,22.47,22.47,22.417,22.417,813,0
2017-01-27,22.47,22.47,22.057,22.181,614,0
2017-01-30,22.47,22.47,22.455,22.47,1535,0
2017-02-01,22.792,23.329,22.792,23.329,1126,0
2017-02-02,23.446,23.691,23.446,23.446,3910,0
2017-02-06,23.446,23.446,22.43,22.43,256,0
2017-02-07,23.446,23.446,23.411,23.411,742,0
2017-02-08,21.792,22.916,21.792,22.741,7549,0
2017-02-09,22.958,22.958,22.84,22.953,1970,0
2017-02-10,22.929,23.446,22.929,23.202,4858,0
2017-02-13,23.329,23.329,23.02,23.02,1435,0
2017-02-15,23.427,23.446,22.909,22.948,4058,0
2017-02-17,23.437,23.437,23.437,23.437,530,0
2017-02-21,23.407,23.446,23.407,23.446,1024,0
2017-02-22,23.456,23.456,23.019,23.18,1906,0
2017-02-23,22.47,22.909,22.47,22.704,3807,0
2017-02-27,23.533,23.533,23.533,23.533,102,0
2017-03-01,23.398,23.398,23.343,23.343,1126,0
2017-03-02,23.36,23.36,23.36,23.36,307,0
2017-03-06,23.446,23.446,22.743,22.743,1550,0
2017-03-08,22.805,22.805,22.616,22.616,972,0
2017-03-09,22.649,22.649,22.616,22.645,2150,0
2017-03-10,23.446,23.446,23.446,23.446,205,0
2017-03-13,22.958,22.958,22.714,22.714,2539,0
2017-03-15,22.975,23.036,22.714,22.714,1668,0
2017-03-20,22.714,23.346,22.714,23.007,2467,0
2017-03-22,22.997,23.007,22.848,22.848,3787,0
2017-03-23,22.86,22.86,22.86,22.86,307,0
2017-03-27,22.891,22.891,22.891,22.891,102,0
2017-03-30,22.88,22.899,22.71,22.899,1438,0
2017-03-31,22.719,22.719,22.719,22.719,409,0
2017-04-04,22.811,22.811,22.479,22.665,2482,0
2017-04-05,22.714,22.854,22.46,22.714,7932,0
2017-04-06,22.831,22.862,22.743,22.862,1228,0
2017-04-07,22.86,23.251,22.763,23.251,3348,0
2017-04-10,23.935,23.935,23.251,23.827,1945,0
2017-04-11,24.4025,24.4025,22.88,23.06,2337,0
2017-04-12,23.9,23.9002,23.4244,23.4244,510,0
2017-04-13,23.54,23.7148,23.54,23.7148,1400,0
2017-04-17,23.71,23.71,23.68,23.692,1271,0
2017-04-18,23.94,23.9489,23.75,23.9489,1300,0
2017-04-19,23.95,23.95,23.75,23.76,1750,0
2017-04-20,23.7,23.7,23.12,23.302,2165,0
2017-04-21,23.4062,23.4062,23.29,23.29,605,0
2017-04-24,23.2,23.991,23.0872,23.991,1956,0
2017-04-25,23.12,23.12,22.64,23,10003,0
2017-04-26,23.05,23.05,22.7008,22.7008,3167,0
2017-04-27,23,23.08,23,23,919,0
2017-04-28,23,23.086,22.95,23.01,3577,0
2017-05-01,23.01,23.02,23,23.01,817,0
2017-05-02,23.1,23.1,23.04,23.04,800,0
2017-05-03,23.1021,23.45,23.1021,23.2,2452,0
2017-05-04,23.01,23.11,23.01,23.11,2737,0
2017-05-05,23.0213,23.0213,23.0213,23.0213,300,0
2017-05-08,23.3845,23.5,23.13,23.5,625,0
2017-05-09,23.25,23.79,23.25,23.45,7335,0
2017-05-10,23.6,23.6,23.02,23.134,7712,0
2017-05-11,23.0924,23.1,23.09,23.1,2528,0
2017-05-12,23.1,23.2899,23.1,23.16,2168,0
2017-05-16,23.09,23.25,23.09,23.25,588,0
2017-05-18,23.24,23.42,23.21,23.41,1663,0
2017-05-19,23.45,23.8647,23.45,23.8647,716,0
2017-05-23,23.89,23.89,23.2,23.38,4743,0
2017-05-24,23.45,23.48,23.2678,23.2678,1199,0
2017-05-25,23.49,23.49,23.26,23.2725,1700,0
2017-05-26,23.36,23.42,23.35,23.42,570,0
2017-05-30,23.47,23.51,23.2648,23.2648,1150,0
2017-05-31,23.1251,23.47,23.1251,23.47,500,0
2017-06-02,23.5,23.5,23.3448,23.46,2381,0
2017-06-05,23.2526,23.3,23.2526,23.3,475,0
2017-06-06,23.49,23.49,23.1,23.2,1700,0
2017-06-07,23.13,23.13,23.1,23.1,320,0
2017-06-08,23.23,23.2309,23.2,23.2309,902,0
2017-06-09,23.2,23.23,23.2,23.22,499,0
2017-06-12,23.22,23.444,23.2,23.2,1879,0
2017-06-13,23.3,23.3688,23.3,23.3688,625,0
2017-06-14,23.37,23.37,23.3,23.33,1711,0
2017-06-15,23.3,23.3,23.29,23.3,2390,0
2017-06-16,23.3,23.3,23.2895,23.2897,1100,0
2017-06-19,23.2,23.3,23.2,23.26,3016,0
2017-06-20,23.26,23.3,23.225,23.225,900,0
2017-06-21,23.21,23.2415,23.15,23.15,1364,0
2017-06-22,23.2,23.2769,23.2,23.2769,300,0
2017-06-23,23.1918,23.29,23.18,23.18,1120,0
2017-06-26,23.2,23.2,23.1747,23.1747,2820,0
2017-06-27,23.11,23.15,23.0101,23.115,1017,0
2017-06-29,23.15,23.15,23.15,23.15,100,0
2017-06-30,23.01,23.11,23.01,23.11,1633,0
2017-07-03,23.205,23.39,23.205,23.39,442,0
2017-07-05,23.2749,23.2749,23.2749,23.2749,560,0
2017-07-06,23.25,23.25,23.23,23.24,1100,0
2017-07-07,23.1547,23.2,23.15,23.15,1600,0
2017-07-10,23.3,23.3,23.17,23.2363,5585,0
2017-07-11,23.21,23.3,23.19,23.21,5363,0
2017-07-12,23.21,23.21,23.2,23.2,469,0
2017-07-13,23.181,23.2,23.01,23.01,700,0
2017-07-14,23.06,23.0885,23.06,23.0885,430,0
2017-07-17,23.19,23.19,23.05,23.05,1530,0
2017-07-18,23.2,23.2,23.1654,23.2,3200,0
2017-07-19,23.19,23.2,23.19,23.2,1200,0
2017-07-20,23.15,23.15,23.15,23.15,1000,0
2017-07-21,23.17,23.2,23.1009,23.12,1100,0
2017-07-24,23.03,23.12,22.91,22.93,3732,0
2017-07-25,22.96,23.1,22.96,23.075,5600,0
2017-07-26,23.0969,23.1199,23.05,23.05,1270,0
2017-07-27,23.085,23.11,23.07,23.11,1660,0
2017-07-28,23.0501,23.12,23.0501,23.12,1566,0
2017-07-31,23.12,23.12,23.0703,23.0703,1920,0
2017-08-01,23.14,23.15,23.1296,23.15,827,0
2017-08-02,23.0828,23.1012,23.0828,23.1012,732,0
2017-08-03,23.14,23.15,23.14,23.15,1667,0
2017-08-04,23.1407,23.9765,23.1407,23.9765,2536,0
2017-08-07,23.76,23.76,23.75,23.7501,921,0
2017-08-08,23.17,23.6939,23.17,23.6939,1200,0
2017-08-09,23.7168,23.7168,23.7168,23.7168,300,0
2017-08-10,23.7,23.7,23.21,23.328,1443,0
2017-08-11,23.33,23.34,23.33,23.331,1700,0
2017-08-14,23.39,23.39,23.366,23.366,300,0
2017-08-15,23.27,23.69,23.2492,23.2492,5788,0
2017-08-18,23.228,23.228,23.228,23.228,261,0
2017-08-21,23.18,23.2273,23.16,23.2273,1110,0
2017-08-22,23.19,23.38,22.55,22.55,7761,0
2017-08-23,22.34,22.917,22.34,22.75,6155,0
2017-08-24,22.75,22.75,22.7489,22.75,323,0
2017-08-25,22.38,22.89,22.38,22.89,2979,0
2017-08-28,22.94,23.09,22.94,23.09,1400,0
2017-08-29,23.09,23.75,23.09,23.526,1150,0
2017-08-30,23.35,23.35,23.06,23.06,975,0
2017-08-31,22.972,22.972,22.972,22.972,563,0
2017-09-01,23.3499,23.3499,23.3,23.3,605,0
2017-09-05,23.32,23.6726,23.32,23.6726,1750,0
2017-09-06,23.4,23.4,23.32,23.36,2505,0
2017-09-07,23.36,23.36,23.23,23.2301,3179,0
2017-09-08,23.23,23.4533,23,23.4533,1300,0
2017-09-12,23.35,23.35,22.98,23.238,1300,0
2017-09-13,23.1863,23.1915,23,23.05,2068,0
2017-09-14,23,23,23,23,738,0
2017-09-15,23.0348,23.04,23,23.04,2910,0
2017-09-18,22.96,23.1,22.96,23,4428,0
2017-09-19,22.9405,23.2,22.9405,23.196,5528,0
2017-09-21,23.05,23.05,22.95,23,4010,0
2017-09-22,23.0283,23.04,22.851,23.04,1610,0
2017-09-25,23,23.07,23,23.04,4275,0
2017-09-26,23.05,23.05,23.0499,23.0499,400,0
2017-09-27,23.05,23.05,23.0491,23.0491,2400,0
2017-09-28,23.05,23.05,23,23,4681,0
2017-09-29,23.04,23.05,23.04,23.0464,1962,0
2017-10-02,23.05,23.05,23.0169,23.035,1437,0
2017-10-03,23.04,23.04,22.8672,23.0399,2697,0
2017-10-04,23.005,23.05,22.981,22.9999,5643,0
2017-10-05,23.03,23.03,23.03,23.03,2000,0
2017-10-06,22.9923,23.0157,22.9671,23.0157,1217,0
2017-10-09,23.03,23.03,23.0103,23.03,3139,0
2017-10-10,23.23,23.25,23.01,23.01,7383,0
2017-10-11,23.1,23.1699,23.06,23.1699,2400,0
2017-10-12,23,23,22.65,22.8,1635,0
2017-10-13,22.8,22.8581,22.72,22.72,3459,0
2017-10-16,22.801,22.8426,22.76,22.7995,5852,0
2017-10-17,22.8,22.8,22.7,22.7536,4178,0
2017-10-18,22.8,22.8,22.65,22.75,10989,0
2017-10-19,22.75,22.8,22.75,22.79,4493,0
2017-10-20,22.84,22.84,22.75,22.75,4186,0
2017-10-23,22.8,22.8687,22.8,22.8687,2858,0
2017-10-24,22.8147,23,22.6963,22.8716,1793,0
2017-10-25,22.686,22.7192,22.686,22.7192,1200,0
2017-10-26,22.85,22.85,22.798,22.801,6631,0
2017-10-27,22.82,22.82,22.7371,22.7371,5771,0
2017-10-31,22.8,22.8,22.8,22.8,204,0
2017-11-01,22.8608,22.8608,22.8608,22.8608,330,0
2017-11-02,22.834,22.834,22.7818,22.7818,1180,0
2017-11-03,22.9,22.95,22.9,22.93,2150,0
2017-11-06,22.93,23.29,22.925,23.18,8835,0
2017-11-07,22.95,23.289,22.95,23.13,2723,0
2017-11-08,23.1335,23.1335,23.0748,23.0748,776,0
2017-11-09,23.05,23.1,23.05,23.0501,2258,0
2017-11-10,23.05,23.05,23.05,23.05,140,0
