Date,Open,High,Low,Close,Volume,OpenInt
1987-04-27,3.1048,3.1296,3.0302,3.0552,773175,0
1987-04-28,3.0799,3.2043,3.0799,3.1545,646429,0
1987-04-29,3.1792,3.2043,3.1545,3.2043,451246,0
1987-04-30,3.1792,3.2043,3.1545,3.1792,360419,0
1987-05-01,3.1792,3.2537,3.1792,3.2289,256869,0
1987-05-04,3.3221,3.3966,3.2785,3.347,578958,0
1987-05-05,3.4215,3.4712,3.3718,3.3966,962565,0
1987-05-06,3.3966,3.4461,3.347,3.347,881876,0
1987-05-07,3.3966,3.4461,3.347,3.4215,399548,0
1987-05-08,3.4461,3.496,3.4215,3.4712,809249,0
1987-05-11,3.496,3.5456,3.4461,3.4461,662055,0
1987-05-12,3.4215,3.4712,3.3966,3.4215,384094,0
1987-05-13,3.4712,3.4712,3.3966,3.3966,382642,0
1987-05-14,3.4461,3.4712,3.3966,3.3966,440776,0
1987-05-15,3.3718,3.4215,3.2972,3.3221,407602,0
1987-05-18,3.2785,3.3221,3.2289,3.2537,286985,0
1987-05-19,3.2537,3.347,3.2043,3.2043,736617,0
1987-05-20,3.2043,3.2785,3.1792,3.2537,445452,0
1987-05-21,3.2537,3.2972,3.2043,3.2785,551739,0
1987-05-22,3.2537,3.2785,3.2289,3.2537,253646,0
1987-05-26,3.3718,3.3966,3.2972,3.3718,328370,0
1987-05-27,3.347,3.3718,3.2972,3.347,239313,0
1987-05-28,3.347,3.4461,3.347,3.3718,320480,0
1987-05-29,3.3966,3.3966,3.347,3.3718,208715,0
1987-06-01,3.3221,3.347,3.2785,3.347,295517,0
1987-06-02,3.347,3.3718,3.2972,3.3221,277962,0
1987-06-03,3.3221,3.3966,3.2972,3.3718,1182552,0
1987-06-04,3.3966,3.4215,3.3221,3.3718,1132144,0
1987-06-05,3.347,3.4215,3.347,3.4215,243664,0
1987-06-08,3.4215,3.4215,3.347,3.3966,298256,0
1987-06-09,3.3966,3.4215,3.3718,3.3966,256547,0
1987-06-10,3.4215,3.496,3.4215,3.496,996549,0
1987-06-11,3.4461,3.5891,3.4461,3.5456,2576714,0
1987-06-12,3.6387,3.7876,3.6387,3.7876,2158001,0
1987-06-15,3.8376,3.8624,3.7629,3.8376,1246482,0
1987-06-16,3.8126,3.8376,3.7876,3.8126,629039,0
1987-06-17,3.7876,3.8376,3.7629,3.7876,542559,0
1987-06-18,3.7876,3.8376,3.738,3.7876,596833,0
1987-06-19,3.7876,3.8126,3.7629,3.7629,356550,0
1987-06-22,3.7134,3.7876,3.5706,3.7629,467030,0
1987-06-23,3.738,3.8376,3.738,3.8126,627273,0
1987-06-24,3.8126,3.8376,3.7876,3.8126,387154,0
1987-06-25,3.7876,3.8376,3.7876,3.7876,281505,0
1987-06-26,3.7629,3.8376,3.738,3.7876,242858,0
1987-06-29,3.7876,3.8376,3.7876,3.7876,184874,0
1987-06-30,3.7629,3.8376,3.738,3.738,580730,0
1987-07-01,3.738,3.7629,3.7134,3.738,232872,0
1987-07-02,3.7629,3.7876,3.738,3.7629,351237,0
1987-07-06,3.7629,3.8126,3.645,3.645,564138,0
1987-07-07,3.645,3.738,3.645,3.738,768342,0
1987-07-08,3.6883,3.7629,3.6883,3.738,552545,0
1987-07-09,3.7134,3.7629,3.7134,3.738,400034,0
1987-07-10,3.7134,3.738,3.6883,3.6883,213549,0
1987-07-13,3.6883,3.6883,3.5952,3.645,504711,0
1987-07-14,3.645,3.7134,3.645,3.6883,470895,0
1987-07-15,3.6636,3.7134,3.645,3.645,510831,0
1987-07-16,3.6636,3.7134,3.6201,3.6636,452857,0
1987-07-17,3.6636,3.7629,3.6636,3.6883,326442,0
1987-07-20,3.6883,3.7134,3.6636,3.6636,602469,0
1987-07-21,3.6883,3.738,3.6201,3.6883,1191733,0
1987-07-22,3.7134,3.8126,3.7134,3.7876,1300278,0
1987-07-23,3.738,3.7629,3.7134,3.738,409540,0
1987-07-24,3.738,3.738,3.6883,3.7134,1054042,0
1987-07-27,3.7134,3.8126,3.7134,3.7876,563820,0
1987-07-28,3.8126,3.8376,3.7876,3.8126,395206,0
1987-07-29,3.8126,3.9804,3.8126,3.9554,594902,0
1987-07-30,3.9804,4.03,3.9554,3.9804,595381,0
1987-07-31,3.9119,3.9554,3.8126,3.8624,810056,0
1987-08-03,3.8376,3.8376,3.738,3.738,433698,0
1987-08-04,3.738,3.7629,3.6636,3.738,434337,0
1987-08-05,3.738,3.8376,3.738,3.8126,272170,0
1987-08-06,3.8126,3.8624,3.7876,3.8624,399068,0
1987-08-07,3.8376,3.9554,3.8376,3.8871,469766,0
1987-08-10,3.8871,4.005,3.8871,3.9804,332237,0
1987-08-11,4.03,4.1045,4.005,4.1045,1367918,0
1987-08-12,4.0547,4.1293,3.9119,3.9554,1057901,0
1987-08-13,3.9119,3.9804,3.9119,3.9554,275064,0
1987-08-14,3.9306,4.005,3.9306,3.9306,252360,0
1987-08-17,3.9306,3.9804,3.9306,3.9306,347376,0
1987-08-18,3.9119,3.9554,3.8126,3.8624,440776,0
1987-08-19,3.8376,3.8871,3.8126,3.8376,211775,0
1987-08-20,3.8871,3.9804,3.8624,3.9804,572674,0
1987-08-21,3.9554,3.9804,3.9306,3.9554,247845,0
1987-08-24,3.9804,4.005,3.9306,3.9554,443679,0
1987-08-25,3.9554,3.9804,3.9306,3.9554,306142,0
1987-08-26,3.9554,3.9554,3.8126,3.8126,543531,0
1987-08-27,3.7876,3.8126,3.738,3.738,910870,0
1987-08-28,3.738,3.738,3.645,3.7134,613744,0
1987-08-31,3.7134,3.8624,3.7134,3.8624,346084,0
1987-09-01,3.8624,3.8624,3.7629,3.7629,296163,0
1987-09-02,3.7134,3.8126,3.6883,3.8126,250744,0
1987-09-03,3.7629,3.8624,3.7134,3.738,393432,0
1987-09-04,3.7876,3.7876,3.6636,3.6883,369915,0
1987-09-08,3.645,3.6636,3.496,3.5952,376683,0
1987-09-09,3.5952,3.6201,3.5456,3.5706,201628,0
1987-09-10,3.5952,3.7629,3.5952,3.738,291010,0
1987-09-11,3.7629,3.8624,3.738,3.8624,203076,0
1987-09-14,3.8376,3.9306,3.7629,3.7629,210483,0
1987-09-15,3.7195,3.7629,3.6698,3.7195,233677,0
1987-09-16,3.6698,3.7195,3.645,3.6698,154604,0
1987-09-17,3.645,3.6698,3.5952,3.6201,129322,0
1987-09-18,3.645,3.6946,3.5456,3.5456,306466,0
1987-09-21,3.5952,3.6698,3.496,3.5207,861589,0
1987-09-22,3.4774,3.5952,3.4774,3.5952,551739,0
1987-09-23,3.5952,3.6201,3.5456,3.6201,377488,0
1987-09-24,3.5952,3.6201,3.5952,3.5952,149936,0
1987-09-25,3.5952,3.6201,3.5207,3.5706,1932537,0
1987-09-28,3.5952,3.6201,3.5207,3.5456,520016,0
1987-09-29,3.5456,3.5706,3.5207,3.5207,179246,0
1987-09-30,3.5207,3.5952,3.5207,3.5456,362029,0
1987-10-01,3.5456,3.6946,3.5456,3.6698,161851,0
1987-10-02,3.6946,3.7195,3.6201,3.645,508578,0
1987-10-05,3.6201,3.645,3.5952,3.6201,96629,0
1987-10-06,3.5952,3.6201,3.5706,3.5706,424672,0
1987-10-07,3.5706,3.5952,3.496,3.5456,682185,0
1987-10-08,3.5207,3.6201,3.5207,3.5952,879625,0
1987-10-09,3.5952,3.6201,3.5706,3.5952,202754,0
1987-10-12,3.5952,3.6201,3.5456,3.5952,286820,0
1987-10-13,3.5952,3.645,3.5952,3.5952,204849,0
1987-10-14,3.5706,3.6201,3.5207,3.5952,386024,0
1987-10-15,3.5456,3.5456,3.4526,3.4526,758523,0
1987-10-16,3.4526,3.4774,3.0613,3.1854,815849,0
1987-10-19,2.9185,3.645,2.5273,2.5769,1296731,0
1987-10-20,2.428,2.8438,2.0428,2.6452,2193106,0
1987-10-21,2.9619,3.1359,2.7694,2.9867,1406891,0
1987-10-22,2.8189,3.0363,2.67,2.937,1275957,0
1987-10-23,2.8438,2.8938,2.6949,2.8438,765771,0
1987-10-26,2.5273,2.5769,2.3782,2.428,745475,0
1987-10-27,2.6267,2.7694,2.5273,2.67,924071,0
1987-10-28,2.4776,2.8189,2.4776,2.6452,1373875,0
1987-10-29,2.67,2.8688,2.6267,2.8438,751919,0
1987-10-30,3.0363,3.0363,2.937,2.9867,578958,0
1987-11-02,2.9185,2.9619,2.8438,2.8938,344796,0
1987-11-03,2.8189,2.8189,2.67,2.7694,442714,0
1987-11-04,2.7196,2.7445,2.67,2.7196,587168,0
1987-11-05,2.7196,3.0115,2.7196,2.8438,517597,0
1987-11-06,2.8438,2.8938,2.7445,2.7694,611648,0
1987-11-09,2.6949,2.7196,2.6267,2.6452,585075,0
1987-11-10,2.6267,2.67,2.5769,2.6267,310009,0
1987-11-11,2.67,2.7445,2.6267,2.67,240762,0
1987-11-12,2.7944,2.8438,2.67,2.67,838077,0
1987-11-13,2.7196,2.7196,2.6267,2.6452,199214,0
1987-11-16,2.67,2.7196,2.5769,2.6018,388442,0
1987-11-17,2.5769,2.6018,2.5025,2.5273,547711,0
1987-11-18,2.5769,2.6452,2.5519,2.6452,436431,0
1987-11-19,2.6267,2.67,2.5273,2.6452,612612,0
1987-11-20,2.5769,2.6949,2.5519,2.67,327564,0
1987-11-23,2.6949,2.8189,2.67,2.7445,365734,0
1987-11-24,2.8438,2.9185,2.7944,2.8438,442870,0
1987-11-25,2.8688,2.8688,2.7694,2.8438,243340,0
1987-11-27,2.8189,2.8438,2.7944,2.7944,298737,0
1987-11-30,2.7196,2.7196,2.6018,2.7196,390211,0
1987-12-01,2.7445,2.7445,2.6452,2.6949,362832,0
1987-12-02,2.7196,2.8688,2.7196,2.8438,357036,0
1987-12-03,2.8688,2.8688,2.7944,2.7944,493765,0
1987-12-04,2.6949,2.7196,2.6267,2.6452,1900331,0
1987-12-07,2.67,2.7196,2.67,2.67,419679,0
1987-12-08,2.67,2.7694,2.67,2.7694,562367,0
1987-12-09,2.67,2.7694,2.6452,2.7196,298737,0
1987-12-10,2.6949,2.8189,2.67,2.7694,222403,0
1987-12-11,2.7694,2.8438,2.7694,2.8189,198084,0
1987-12-14,2.8189,2.8688,2.7944,2.8189,260571,0
1987-12-15,2.8438,2.8938,2.8189,2.8189,172803,0
1987-12-16,2.7694,2.8438,2.7694,2.8189,126742,0
1987-12-17,2.8189,2.8438,2.7694,2.7694,232872,0
1987-12-18,2.7509,2.8438,2.7509,2.8438,179884,0
1987-12-21,2.8688,2.9434,2.8438,2.8938,347209,0
1987-12-22,2.8189,2.8688,2.7944,2.8438,254451,0
1987-12-23,2.9185,2.9185,2.8189,2.8189,299865,0
1987-12-24,2.8189,2.8688,2.8189,2.8438,84866,0
1987-12-28,2.7944,2.8438,2.7694,2.7694,175060,0
1987-12-29,2.7694,2.8189,2.7694,2.7694,202436,0
1987-12-30,2.8189,2.8438,2.7694,2.7694,239798,0
1987-12-31,2.7694,2.8189,2.7694,2.7694,441746,0
1988-01-04,2.7694,2.9681,2.7694,2.9185,239313,0
1988-01-05,2.9185,3.0613,2.9185,3.0178,471700,0
1988-01-06,3.0363,3.0861,3.0363,3.0613,134476,0
1988-01-07,3.0613,3.1109,3.0178,3.1109,462197,0
1988-01-08,3.0861,3.1109,2.9434,2.993,390854,0
1988-01-11,2.9434,2.9681,2.7944,2.9185,534507,0
1988-01-12,2.8938,2.9185,2.8189,2.8438,276349,0
1988-01-13,2.8189,2.8938,2.7944,2.8688,47186,0
1988-01-14,2.8438,2.8688,2.8438,2.8438,84711,0
1988-01-15,3.0178,3.0178,2.9681,2.993,269266,0
1988-01-18,3.0178,3.0178,2.9681,3.0178,37844,0
1988-01-19,3.0178,3.0363,2.9681,3.0178,124166,0
1988-01-20,2.9434,3.0178,2.8938,2.9434,1083991,0
1988-01-21,2.9185,2.9185,2.8189,2.9185,234166,0
1988-01-22,2.9185,2.9434,2.8688,2.8688,37844,0
1988-01-25,2.8938,2.9434,2.8688,2.9434,137692,0
1988-01-26,2.9434,2.9434,2.8938,2.8938,138502,0
1988-01-27,2.8938,2.9185,2.8688,2.8938,108218,0
1988-01-28,2.8938,2.9185,2.8688,2.8688,102425,0
1988-01-29,2.8938,2.993,2.8938,2.993,124329,0
1988-02-01,3.0613,3.0613,2.993,2.993,298902,0
1988-02-02,2.993,3.0178,2.9434,2.9434,231263,0
1988-02-03,2.9434,2.9681,2.8688,2.8938,478621,0
1988-02-04,2.8688,2.9185,2.8438,2.8938,184874,0
1988-02-05,2.9185,2.993,2.9185,2.9434,73274,0
1988-02-08,2.9185,2.9434,2.8688,2.8938,229161,0
1988-02-09,2.8688,2.9185,2.8688,2.8938,303083,0
1988-02-10,2.9185,2.9185,2.8688,2.9185,139464,0
1988-02-11,2.9185,2.9185,2.8938,2.9185,573640,0
1988-02-12,2.8938,2.9434,2.8938,2.8938,396168,0
1988-02-16,2.9185,2.9434,2.8688,2.8938,561242,0
1988-02-17,2.8938,2.9434,2.8938,2.9185,98397,0
1988-02-18,2.8688,2.8938,2.8189,2.8938,289561,0
1988-02-19,2.8688,2.9185,2.8688,2.9185,683631,0
1988-02-22,2.9185,2.9434,2.8688,2.9185,430955,0
1988-02-23,2.9434,2.9434,2.8688,2.8688,558991,0
1988-02-24,2.8938,2.9185,2.8938,2.8938,477494,0
1988-02-25,2.9185,3.0363,2.8938,2.9681,996227,0
1988-02-26,2.9185,2.993,2.9185,2.9681,795723,0
1988-02-29,2.993,3.0363,2.993,3.0178,213704,0
1988-03-01,3.0363,3.0861,3.0178,3.0861,500368,0
1988-03-02,3.0861,3.1359,3.0613,3.0861,464291,0
1988-03-03,3.0861,3.26,3.0861,3.1854,847745,0
1988-03-04,3.1854,3.2352,3.1605,3.1605,619060,0
1988-03-07,3.1605,3.1605,3.0861,3.1359,334331,0
1988-03-08,3.0861,3.1605,3.0861,3.1109,161528,0
1988-03-09,3.1359,3.2101,3.1359,3.1605,867710,0
1988-03-10,3.1605,3.1605,3.0363,3.0861,464132,0
1988-03-11,3.0861,3.1359,3.0363,3.0861,728725,0
1988-03-14,3.1109,3.1109,3.0363,3.0613,82137,0
1988-03-15,3.0613,3.0861,2.993,3.0363,357354,0
1988-03-16,3.0178,3.0428,2.9681,3.0178,162013,0
1988-03-17,3.0428,3.0428,2.993,3.0428,275391,0
1988-03-18,3.0674,3.0923,3.0178,3.0923,354294,0
1988-03-21,3.0674,3.0674,3.0428,3.0428,90668,0
1988-03-22,3.0178,3.0674,3.0178,3.0178,216443,0
1988-03-23,3.0178,3.0923,3.0178,3.0923,225141,0
1988-03-24,3.0428,3.0674,2.9681,2.9681,384895,0
1988-03-25,2.9681,2.993,2.9185,2.9185,343831,0
1988-03-28,2.8504,2.9185,2.8504,2.8938,230777,0
1988-03-29,2.9185,2.9434,2.8688,2.8938,222083,0
1988-03-30,2.9185,2.9185,2.8504,2.8938,439009,0
1988-03-31,2.8688,2.8688,2.8504,2.8688,161851,0
1988-04-04,2.8504,2.8938,2.8504,2.8504,126579,0
1988-04-05,2.8504,2.8938,2.8504,2.8688,182466,0
1988-04-06,2.8688,2.8938,2.8504,2.8938,324020,0
1988-04-07,2.8688,3.0428,2.8688,2.993,378614,0
1988-04-08,3.0178,3.0178,2.9434,2.993,203076,0
1988-04-11,2.993,3.0178,2.9434,2.9681,142849,0
1988-04-12,2.9434,3.0178,2.9434,2.993,282312,0
1988-04-13,2.9681,3.0178,2.9681,2.993,279094,0
1988-04-14,2.9434,2.993,2.9185,2.9185,176664,0
1988-04-15,2.8938,2.9434,2.8688,2.8938,259444,0
1988-04-18,2.8688,2.9185,2.8688,2.9185,92115,0
1988-04-19,2.9434,3.0178,2.9185,2.9681,235287,0
1988-04-20,2.9434,2.9681,2.8938,2.9185,152831,0
1988-04-21,2.9185,2.9185,2.8688,2.8688,250100,0
1988-04-22,2.8688,2.9434,2.8688,2.8938,123199,0
1988-04-25,2.9185,2.9434,2.8938,2.9185,112407,0
1988-04-26,2.9681,2.993,2.9434,2.9434,145101,0
1988-04-27,2.9681,2.993,2.9434,2.9681,84711,0
1988-04-28,2.9681,2.9681,2.8938,2.9185,98078,0
1988-04-29,2.9434,2.9434,2.8938,2.9434,398100,0
1988-05-02,2.9185,2.9434,2.8938,2.9185,512443,0
1988-05-03,2.9434,2.993,2.9185,2.9681,246397,0
1988-05-04,2.993,3.0428,2.9434,3.0178,274420,0
1988-05-05,2.9681,3.0178,2.9434,3.0178,184720,0
1988-05-06,2.9681,3.0178,2.9434,2.993,156694,0
1988-05-09,3.0178,3.0178,2.9185,2.9681,85678,0
1988-05-10,2.9681,2.9681,2.8938,2.9185,200020,0
1988-05-11,2.8938,2.9185,2.8688,2.8938,490220,0
1988-05-12,2.9185,2.9185,2.8938,2.8938,346887,0
1988-05-13,2.9185,2.9434,2.8938,2.8938,308883,0
1988-05-16,2.8938,2.9434,2.8938,2.9185,426606,0
1988-05-17,3.0674,3.0674,2.9434,2.9681,360903,0
1988-05-18,2.9434,2.9681,2.8938,2.9185,457531,0
1988-05-19,2.8938,2.9185,2.8688,2.8688,257189,0
1988-05-20,2.8688,2.8938,2.8688,2.8688,170384,0
1988-05-23,2.8688,2.8938,2.8504,2.8504,107256,0
1988-05-24,2.8504,2.8938,2.8504,2.8688,193574,0
1988-05-25,2.8688,2.8938,2.8504,2.8504,135278,0
1988-05-26,2.8504,2.8688,2.8504,2.8504,125774,0
1988-05-27,2.8504,2.8504,2.8003,2.8003,102747,0
1988-05-31,2.8504,2.9185,2.8253,2.8938,124810,0
1988-06-01,2.9185,2.993,2.8938,2.9681,157019,0
1988-06-02,3.0178,3.0178,2.9434,2.9681,154604,0
1988-06-03,2.9434,2.9681,2.9185,2.9434,181823,0
1988-06-06,2.9681,2.9681,2.9434,2.9681,99043,0
1988-06-07,2.9434,2.993,2.9434,2.9434,110640,0
1988-06-08,2.9681,2.993,2.9434,2.9681,181500,0
1988-06-09,3.0178,3.0428,2.993,3.0178,202271,0
1988-06-10,2.993,3.0428,2.9434,2.9681,73114,0
1988-06-13,2.9681,2.993,2.9681,2.9681,102102,0
1988-06-14,3.0178,3.0674,2.993,3.0428,172314,0
1988-06-15,3.0178,3.0674,3.0178,3.0178,165234,0
1988-06-16,3.0428,3.0674,2.9493,2.9493,209198,0
1988-06-17,2.993,3.0178,2.9493,2.9493,200020,0
1988-06-20,2.8998,2.9681,2.875,2.9681,151381,0
1988-06-21,2.9681,3.0178,2.9493,2.9493,250587,0
1988-06-22,2.9493,3.0428,2.9493,3.0178,145101,0
1988-06-23,3.0178,3.1171,3.0178,3.1171,291491,0
1988-06-24,3.1419,3.1419,3.0674,3.0674,130283,0
1988-06-27,3.0674,3.0923,3.0178,3.0178,122235,0
1988-06-28,3.0178,3.0923,3.0178,3.0923,92760,0
1988-06-29,3.0674,3.1419,3.0428,3.0674,432726,0
1988-06-30,3.0674,3.1171,2.9247,3.1171,111924,0
1988-07-01,3.1171,3.1419,2.9681,2.9681,302283,0
1988-07-05,2.9681,2.993,2.9493,2.9681,651421,0
1988-07-06,2.9681,2.993,2.8998,2.8998,472343,0
1988-07-07,2.8998,2.9247,2.875,2.875,409377,0
1988-07-08,2.8998,2.8998,2.8504,2.875,105323,0
1988-07-11,2.8504,2.875,2.8253,2.8504,934541,0
1988-07-12,2.875,2.8998,2.8253,2.8504,248008,0
1988-07-13,2.8504,2.875,2.8253,2.8504,237376,0
1988-07-14,2.8504,2.8998,2.8253,2.875,404384,0
1988-07-15,2.8504,2.9247,2.8504,2.9247,324507,0
1988-07-18,2.9247,3.0674,2.8504,2.993,769471,0
1988-07-19,2.9681,2.9681,2.875,2.875,457046,0
1988-07-20,2.8253,2.8504,2.7262,2.7757,3602410,0
1988-07-21,2.7757,2.8003,2.7509,2.7509,455755,0
1988-07-22,2.7509,2.7757,2.6762,2.6762,840979,0
1988-07-25,2.6762,2.7262,2.6516,2.7011,455596,0
1988-07-26,2.7011,2.7757,2.7011,2.7509,318867,0
1988-07-27,2.7262,2.7509,2.7011,2.7011,339482,0
1988-07-28,2.7011,2.7757,2.7011,2.7262,308404,0
1988-07-29,2.7262,2.7509,2.7262,2.7262,155090,0
1988-08-01,2.7262,2.7509,2.7262,2.7262,1107342,0
1988-08-02,2.7011,2.7509,2.6762,2.7262,736298,0
1988-08-03,2.7262,2.7509,2.7011,2.7262,885585,0
1988-08-04,2.7262,2.7262,2.6762,2.7262,427093,0
1988-08-05,2.7011,2.7262,2.6762,2.7011,340125,0
1988-08-08,2.6762,2.7011,2.5829,2.5829,1286907,0
1988-08-09,2.5332,2.6516,2.5332,2.6516,507775,0
1988-08-10,2.6327,2.6516,2.5829,2.5829,187291,0
1988-08-11,2.5829,2.6327,2.5829,2.5829,160560,0
1988-08-12,2.5829,2.5829,2.5332,2.5332,245109,0
1988-08-15,2.5332,2.5583,2.5083,2.5083,245915,0
1988-08-16,2.5083,2.5583,2.4588,2.5083,742416,0
1988-08-17,2.5332,2.5583,2.5083,2.5083,207101,0
1988-08-18,2.5332,2.5332,2.5083,2.5332,120462,0
1988-08-19,2.5332,2.5829,2.5083,2.5332,110959,0
