Date,Open,High,Low,Close,Volume,OpenInt
2005-04-28,4.7704,4.8243,4.7704,4.7974,93576,0
2005-04-29,4.7974,4.8172,4.7908,4.7908,59849,0
2005-05-02,4.8172,4.8172,4.7974,4.8172,41191,0
2005-05-03,4.7974,4.8172,4.7908,4.7974,107008,0
2005-05-04,4.7704,4.8112,4.7704,4.8042,110290,0
2005-05-05,4.7974,4.8243,4.7974,4.8243,67915,0
2005-05-06,4.7974,4.7974,4.7773,4.7839,84926,0
2005-05-09,4.7704,4.7974,4.7704,4.7974,52686,0
2005-05-10,4.7773,4.8311,4.7704,4.8112,41795,0
2005-05-11,4.7974,4.8511,4.7974,4.8511,81339,0
2005-05-12,4.8243,4.8777,4.8243,4.8712,117011,0
2005-05-13,4.8777,4.8847,4.8511,4.8511,166562,0
2005-05-16,4.8777,4.9116,4.8712,4.8777,133281,0
2005-05-17,4.8642,4.8847,4.8575,4.8575,111340,0
2005-05-18,4.8777,4.8847,4.8575,4.8777,71786,0
2005-05-19,4.8847,4.8978,4.8642,4.8914,55069,0
2005-05-20,4.8445,4.8712,4.8375,4.8445,105216,0
2005-05-23,5.3535,5.3535,5.0923,5.186,3959538,0
2005-05-24,5.1793,5.1793,5.1256,5.1595,1648887,0
2005-05-25,5.1595,5.1595,5.1058,5.139,1356365,0
2005-05-26,5.139,5.186,5.1326,5.186,1048910,0
2005-05-27,5.1931,5.2602,5.1523,5.2533,692509,0
2005-05-31,5.2602,5.2602,5.1991,5.2602,689524,0
2005-06-01,5.2602,5.3136,5.2533,5.2934,729376,0
2005-06-02,5.2934,5.2934,5.2602,5.2866,451029,0
2005-06-03,5.2866,5.3066,5.2795,5.2795,251039,0
2005-06-06,5.3066,5.3136,5.2795,5.2998,421923,0
2005-06-07,5.2934,5.3199,5.2934,5.3136,427446,0
2005-06-08,5.3136,5.3136,5.2998,5.2998,261775,0
2005-06-09,5.3066,5.3066,5.2659,5.2734,262974,0
2005-06-10,5.2934,5.2934,5.2659,5.2795,202827,0
2005-06-13,5.2934,5.2934,5.1931,5.2195,293274,0
2005-06-14,5.2126,5.2263,5.1595,5.1931,271336,0
2005-06-15,5.1793,5.2126,5.1793,5.2064,147008,0
2005-06-16,5.1595,5.2326,5.1595,5.2195,172530,0
2005-06-17,5.2263,5.2602,5.2263,5.2533,168948,0
2005-06-20,5.2326,5.2734,5.2326,5.2659,208502,0
2005-06-21,5.2734,5.2734,5.2326,5.2734,148950,0
2005-06-22,5.2866,5.2866,5.2263,5.2533,189696,0
2005-06-23,5.2326,5.2795,5.2326,5.2533,194171,0
2005-06-24,5.2533,5.2795,5.2533,5.2795,71786,0
2005-06-27,5.2602,5.2934,5.2533,5.2795,242231,0
2005-06-28,5.2866,5.2934,5.2064,5.2195,291475,0
2005-06-29,5.1991,5.2326,5.1991,5.2126,181339,0
2005-06-30,5.2064,5.246,5.1991,5.2326,230287,0
2005-07-01,5.2064,5.2263,5.1931,5.2126,134921,0
2005-07-05,5.2126,5.2126,5.186,5.186,118948,0
2005-07-06,5.173,5.2326,5.173,5.2126,235221,0
2005-07-07,5.2263,5.2399,5.2126,5.2195,145218,0
2005-07-08,5.246,5.246,5.2126,5.246,148796,0
2005-07-11,5.2533,5.2734,5.2263,5.2533,162971,0
2005-07-12,5.2326,5.2734,5.2326,5.2533,118797,0
2005-07-13,5.246,5.2734,5.2399,5.246,121490,0
2005-07-14,5.2326,5.2399,5.2064,5.2195,172827,0
2005-07-15,5.1991,5.2263,5.1931,5.2195,185213,0
2005-07-18,5.2195,5.2195,5.1991,5.2064,191337,0
2005-07-19,5.2126,5.2263,5.1991,5.2263,118208,0
2005-07-20,5.1793,5.2195,5.1793,5.2195,59997,0
2005-07-21,5.2064,5.2126,5.1793,5.2126,150144,0
2005-07-22,5.2263,5.2263,5.1793,5.1931,101788,0
2005-07-25,5.1931,5.1991,5.1793,5.1931,161190,0
2005-07-26,5.1931,5.2126,5.1656,5.1656,361478,0
2005-07-27,5.186,5.1991,5.173,5.1931,92087,0
2005-07-28,5.1931,5.2195,5.186,5.2126,131190,0
2005-07-29,5.2126,5.2195,5.173,5.2064,169541,0
2005-08-01,5.2195,5.2263,5.1991,5.2064,100441,0
2005-08-02,5.2195,5.2195,5.1931,5.1931,114772,0
2005-08-03,5.1931,5.2126,5.1931,5.1931,79104,0
2005-08-04,5.2064,5.2126,5.1931,5.1931,174170,0
2005-08-05,5.173,5.1931,5.1595,5.1595,93730,0
2005-08-08,5.1656,5.1991,5.1595,5.1656,118948,0
2005-08-09,5.1656,5.1931,5.1595,5.186,127752,0
2005-08-10,5.1595,5.1931,5.1595,5.186,81494,0
2005-08-11,5.1595,5.186,5.1595,5.1793,68948,0
2005-08-12,5.1656,5.1793,5.1457,5.173,64028,0
2005-08-15,5.1656,5.1931,5.1656,5.1793,90445,0
2005-08-16,5.1656,5.1991,5.1656,5.1931,90151,0
2005-08-17,5.173,5.2064,5.1656,5.2064,133427,0
2005-08-18,5.186,5.2263,5.186,5.2263,124921,0
2005-08-19,5.2064,5.2326,5.1991,5.2326,90894,0
2005-08-22,5.246,5.246,5.2126,5.2263,99103,0
2005-08-23,5.2126,5.2399,5.2064,5.2263,155215,0
2005-08-24,5.2195,5.2263,5.1991,5.2195,106863,0
2005-08-25,5.2399,5.246,5.2064,5.246,138063,0
2005-08-26,5.2263,5.2263,5.1931,5.2126,173575,0
2005-08-29,5.1931,5.2195,5.1931,5.1931,120896,0
2005-08-30,5.186,5.2126,5.1793,5.1931,111786,0
2005-08-31,5.1793,5.2263,5.173,5.2064,140744,0
2005-09-01,5.2064,5.2399,5.2064,5.2263,62837,0
2005-09-02,5.2195,5.2326,5.2064,5.2195,99548,0
2005-09-06,5.2195,5.2326,5.2126,5.2195,72235,0
2005-09-07,5.2195,5.246,5.2064,5.2326,132528,0
2005-09-08,5.2126,5.2399,5.2064,5.2126,114922,0
2005-09-09,5.2126,5.2326,5.2064,5.2195,224469,0
2005-09-12,5.2326,5.2326,5.2064,5.2263,67158,0
2005-09-13,5.2126,5.2399,5.2126,5.2126,110142,0
2005-09-14,5.2326,5.2399,5.2126,5.2126,145516,0
2005-09-15,5.2126,5.2263,5.2126,5.2126,51639,0
2005-09-16,5.2126,5.2195,5.2064,5.2064,143727,0
2005-09-19,5.2263,5.2263,5.186,5.186,163427,0
2005-09-20,5.1793,5.2064,5.1656,5.1793,268053,0
2005-09-21,5.1523,5.186,5.0986,5.1192,206710,0
2005-09-22,5.1058,5.1457,5.0456,5.0655,149540,0
2005-09-23,5.0655,5.0858,4.9782,5.0456,161039,0
2005-09-26,5.0517,5.0517,4.9782,4.9917,184317,0
2005-09-27,4.9917,5.0052,4.9716,5.0052,208195,0
2005-09-28,5.0052,5.0251,4.9716,4.9917,123430,0
2005-09-29,4.9917,5.0186,4.9716,4.9986,47167,0
2005-09-30,5.012,5.0318,4.9917,5.0251,91639,0
2005-10-03,5.0517,5.0517,4.9986,4.9986,74174,0
2005-10-04,4.9986,5.0186,4.9782,4.9986,177008,0
2005-10-05,4.9782,5.0052,4.9782,5.0052,164915,0
2005-10-06,4.9716,5.0052,4.9716,4.9917,67464,0
2005-10-07,4.9917,5.0251,4.9716,5.0251,79546,0
2005-10-10,4.9986,5.0186,4.9917,4.9917,49249,0
2005-10-11,4.9716,5.0186,4.9648,4.9716,124921,0
2005-10-12,4.9648,4.9716,4.9382,4.9516,200141,0
2005-10-13,4.9183,4.9516,4.8311,4.8914,176562,0
2005-10-14,4.8914,4.8914,4.8375,4.8642,134921,0
2005-10-17,4.8642,4.8642,4.7908,4.8112,242678,0
2005-10-18,4.7839,4.8445,4.7839,4.8172,159102,0
2005-10-19,4.8511,4.8575,4.7908,4.8445,191934,0
2005-10-20,4.8172,4.8511,4.8112,4.8375,85219,0
2005-10-21,4.8311,4.8445,4.8172,4.8445,112384,0
2005-10-24,4.8445,4.8777,4.8445,4.8575,143427,0
2005-10-25,4.8511,4.8847,4.8445,4.8575,70893,0
2005-10-26,4.8575,4.8642,4.8243,4.8243,60894,0
2005-10-27,4.8243,4.8847,4.8243,4.8445,81639,0
2005-10-28,4.8511,4.8575,4.8311,4.8511,129546,0
2005-10-31,4.8311,4.8575,4.7908,4.7908,298940,0
2005-11-01,4.7908,4.8042,4.7908,4.7974,106111,0
2005-11-02,4.8042,4.8112,4.7571,4.7908,336701,0
2005-11-03,4.7571,4.7839,4.7171,4.7171,312083,0
2005-11-04,4.7237,4.7639,4.7171,4.7571,220729,0
2005-11-07,4.7303,4.7639,4.7237,4.7374,209841,0
2005-11-08,4.7303,4.7571,4.7303,4.7438,92382,0
2005-11-09,4.7237,4.7438,4.7171,4.7171,340880,0
2005-11-10,4.7171,4.7237,4.71,4.71,296554,0
2005-11-11,4.7039,4.71,4.6901,4.6901,224469,0
2005-11-14,4.6834,4.7039,4.6572,4.6572,316852,0
2005-11-15,4.6572,4.6901,4.6572,4.6768,394313,0
2005-11-16,4.6701,4.71,4.6629,4.6968,242678,0
2005-11-17,4.6572,4.7303,4.6498,4.7237,247007,0
2005-11-18,4.7374,4.7374,4.6834,4.7303,194316,0
2005-11-21,4.7303,4.7303,4.7039,4.7237,157604,0
2005-11-22,4.7171,4.7438,4.71,4.7438,241777,0
2005-11-23,4.7502,4.7571,4.71,4.71,132234,0
2005-11-25,4.7039,4.7438,4.7039,4.7171,33585,0
2005-11-28,4.7303,4.7639,4.71,4.7374,171336,0
2005-11-29,4.7374,4.7571,4.71,4.7438,139246,0
2005-11-30,4.7502,4.7502,4.6834,4.71,236114,0
2005-12-01,4.7237,4.7237,4.6968,4.6968,247298,0
2005-12-02,4.6968,4.7171,4.6768,4.6901,201340,0
2005-12-05,4.6768,4.7039,4.6768,4.6901,147311,0
2005-12-06,4.6901,4.71,4.6834,4.6968,422667,0
2005-12-07,4.6968,4.71,4.6768,4.6834,228193,0
2005-12-08,4.6768,4.6968,4.6768,4.6901,101934,0
2005-12-09,4.6768,4.6968,4.6701,4.6701,254169,0
2005-12-12,4.6768,4.6901,4.6629,4.6768,168647,0
2005-12-13,4.6629,4.71,4.6434,4.7039,391325,0
2005-12-14,4.6968,4.7773,4.6901,4.7303,268944,0
2005-12-15,4.7237,4.7704,4.71,4.7237,362823,0
2005-12-16,4.7171,4.7502,4.71,4.7171,224018,0
2005-12-19,4.71,4.7374,4.6968,4.7374,295659,0
2005-12-20,4.6901,4.7237,4.6768,4.7039,307006,0
2005-12-21,4.6901,4.7303,4.6834,4.71,226704,0
2005-12-22,4.7039,4.7237,4.6834,4.6901,341474,0
2005-12-23,4.6901,4.7303,4.6834,4.7237,410879,0
2005-12-27,4.7374,4.7502,4.7171,4.7303,315655,0
2005-12-28,4.7374,4.7704,4.7237,4.7374,361626,0
2005-12-29,4.7303,4.7773,4.7303,4.7639,294163,0
2005-12-30,4.7639,4.8042,4.7502,4.7773,453711,0
2006-01-03,4.7839,4.7908,4.7571,4.7908,92983,0
2006-01-04,4.8042,4.8243,4.7639,4.8172,131334,0
2006-01-05,4.7908,4.8575,4.7839,4.8575,138950,0
2006-01-06,4.8575,4.8712,4.8445,4.8575,145218,0
2006-01-09,4.8511,4.8914,4.8445,4.8914,136713,0
2006-01-10,4.8978,4.9044,4.8642,4.8712,113580,0
2006-01-11,4.8712,4.8914,4.8511,4.8642,158493,0
2006-01-12,4.8511,4.8914,4.8511,4.8642,172530,0
2006-01-13,4.8112,4.9116,4.8112,4.8914,233875,0
2006-01-17,4.8311,4.8847,4.8311,4.8575,157905,0
2006-01-18,4.8511,4.8978,4.8511,4.8914,125067,0
2006-01-19,4.9116,4.9183,4.8914,4.9116,134468,0
2006-01-20,4.8642,4.9244,4.8642,4.9116,226704,0
2006-01-23,4.8712,4.9244,4.8511,4.8575,333265,0
2006-01-24,4.8511,4.8914,4.8511,4.8642,118049,0
2006-01-25,4.8511,4.8978,4.8511,4.8712,154627,0
2006-01-26,4.8777,4.8777,4.8375,4.8575,193728,0
2006-01-27,4.8575,4.8712,4.8445,4.8575,114922,0
2006-01-30,4.8511,4.8642,4.8172,4.8511,139097,0
2006-01-31,4.8375,4.8777,4.8375,4.8575,117606,0
2006-02-01,4.8712,4.8777,4.8511,4.8575,149398,0
2006-02-02,4.8777,4.8847,4.8511,4.8511,123275,0
2006-02-03,4.8445,4.9445,4.8311,4.9317,517137,0
2006-02-06,4.9317,4.9582,4.9044,4.9445,180146,0
2006-02-07,4.9183,4.9582,4.8978,4.9244,139695,0
2006-02-08,4.9382,4.9445,4.9116,4.9183,66265,0
2006-02-09,4.8914,4.9445,4.8914,4.9116,98050,0
2006-02-10,4.9044,4.9317,4.9044,4.9116,51345,0
2006-02-13,4.9183,4.9445,4.9116,4.9244,101040,0
2006-02-14,4.9244,4.9648,4.9116,4.9244,164915,0
2006-02-15,4.9317,4.9851,4.9317,4.9851,96109,0
2006-02-16,4.9382,4.9782,4.9382,4.9782,83870,0
2006-02-17,4.9782,4.9782,4.9516,4.9716,63578,0
2006-02-21,4.9716,4.9851,4.9516,4.9648,152382,0
2006-02-22,4.9044,4.9917,4.9044,4.9782,167603,0
2006-02-23,4.9382,4.9782,4.9317,4.9582,100590,0
2006-02-24,4.9986,4.9986,4.9716,4.9986,87317,0
2006-02-27,5.0186,5.0186,4.9716,4.9782,65074,0
2006-02-28,4.9986,5.0186,4.9917,5.0186,99701,0
2006-03-01,5.0251,5.0251,4.9851,5.0052,76271,0
2006-03-02,4.9648,4.9986,4.9445,4.9582,132528,0
2006-03-03,4.9244,4.9716,4.9044,4.9044,78652,0
2006-03-06,4.9044,4.9044,4.8712,4.8914,60747,0
2006-03-07,4.8575,4.9917,4.8575,4.8914,117156,0
2006-03-08,4.9244,4.9244,4.8847,4.8914,67012,0
2006-03-09,4.8575,4.9317,4.8575,4.9183,40900,0
2006-03-10,4.9244,4.9317,4.8847,4.8978,61940,0
2006-03-13,4.8777,4.9116,4.8445,4.8445,202978,0
2006-03-14,4.8445,4.8712,4.7908,4.8112,547885,0
2006-03-15,4.8243,4.8642,4.8112,4.8575,177609,0
2006-03-16,4.8642,4.9116,4.8575,4.9116,154918,0
2006-03-17,4.9116,4.9244,4.8712,4.8712,103574,0
2006-03-20,4.8642,4.9244,4.8642,4.9244,106562,0
2006-03-21,4.9244,4.9382,4.8978,4.9244,94626,0
2006-03-22,4.8847,4.9317,4.8777,4.8978,117906,0
2006-03-23,4.8978,4.9317,4.8847,4.9044,135664,0
2006-03-24,4.9116,4.9516,4.9044,4.9516,106111,0
2006-03-27,4.8847,4.9648,4.8642,4.9582,130743,0
2006-03-28,4.9044,4.9851,4.9044,4.9648,173876,0
2006-03-29,4.9782,4.9851,4.9317,4.9317,150896,0
2006-03-30,4.8978,4.9716,4.8978,4.9244,135519,0
2006-03-31,4.9317,4.9716,4.9317,4.9516,95665,0
2006-04-03,4.9782,4.9917,4.9183,4.9716,218498,0
2006-04-04,4.9317,4.9851,4.9317,4.9382,90445,0
2006-04-05,4.9716,4.9716,4.8978,4.8978,97906,0
2006-04-06,4.9183,4.9183,4.8777,4.8847,62388,0
2006-04-07,4.8712,4.9116,4.8575,4.8777,52243,0
2006-04-10,4.8575,4.8712,4.8172,4.8311,104918,0
2006-04-11,4.8712,4.8712,4.8172,4.8311,48804,0
2006-04-12,4.8042,4.8445,4.8042,4.8042,74470,0
2006-04-13,4.7908,4.8243,4.7908,4.8042,100891,0
2006-04-17,4.7974,4.8375,4.7908,4.8243,69844,0
2006-04-18,4.7974,4.8511,4.7908,4.8375,92087,0
2006-04-19,4.8311,4.8642,4.8243,4.8311,113276,0
2006-04-20,4.7974,4.8375,4.7908,4.7974,91190,0
2006-04-21,4.7839,4.8445,4.7839,4.8243,76858,0
2006-04-24,4.8243,4.8575,4.7908,4.8172,92983,0
2006-04-25,4.8042,4.8445,4.7571,4.7571,130743,0
2006-04-26,4.7639,4.7974,4.7502,4.7974,106414,0
2006-04-27,4.7571,4.8445,4.7571,4.8243,75969,0
2006-04-28,4.8642,4.8712,4.8172,4.8375,96864,0
2006-05-01,4.8712,4.8777,4.8311,4.8777,112530,0
2006-05-02,4.8375,4.8847,4.8375,4.8642,64917,0
2006-05-03,4.8712,4.8847,4.8311,4.8375,76566,0
2006-05-04,4.8575,4.8777,4.8311,4.8642,40900,0
2006-05-05,4.8777,4.8847,4.8445,4.8777,85667,0
2006-05-08,4.8847,4.8847,4.8445,4.8511,85073,0
2006-05-09,4.8511,4.8914,4.8311,4.8375,74174,0
2006-05-10,4.8311,4.9044,4.8311,4.8847,113726,0
2006-05-11,4.8978,4.9044,4.8511,4.8511,77911,0
2006-05-12,4.8375,4.8777,4.8311,4.8311,62236,0
2006-05-15,4.8445,4.9116,4.8311,4.9044,107304,0
2006-05-16,4.8712,4.9116,4.8712,4.8978,92382,0
2006-05-17,4.8642,4.8914,4.8042,4.8243,168948,0
2006-05-18,4.8445,4.9044,4.8311,4.8847,113877,0
2006-05-19,4.8847,4.9244,4.8445,4.8914,203867,0
2006-05-22,4.8914,4.8914,4.8375,4.8642,86418,0
2006-05-23,4.8712,4.8847,4.8445,4.8847,98652,0
2006-05-24,4.8847,4.8847,4.8511,4.8777,92983,0
2006-05-25,4.8445,4.8847,4.8375,4.8777,74774,0
2006-05-26,4.8375,4.8914,4.8375,4.8712,100151,0
2006-05-30,4.8575,4.9116,4.8511,4.8575,78949,0
2006-05-31,4.8712,4.8914,4.8511,4.8777,64471,0
2006-06-01,4.8914,4.9317,4.8445,4.8914,122081,0
2006-06-02,4.8712,4.9244,4.8712,4.9044,75817,0
2006-06-05,4.8847,4.9382,4.8712,4.8712,197004,0
2006-06-06,4.8777,4.9716,4.8642,4.8777,271336,0
2006-06-07,4.9183,4.9244,4.8777,4.8777,61197,0
2006-06-08,4.9044,4.9044,4.8642,4.8642,54933,0
2006-06-09,4.9044,4.9116,4.8575,4.8575,68498,0
2006-06-12,4.8712,4.8914,4.8642,4.8777,82087,0
2006-06-13,4.8712,4.8914,4.8575,4.8642,113426,0
2006-06-14,4.8575,4.8575,4.8243,4.8243,64322,0
2006-06-15,4.8375,4.8575,4.8172,4.8375,80299,0
2006-06-16,4.8375,4.8712,4.8311,4.8511,117906,0
2006-06-19,4.8511,4.8777,4.8375,4.8642,83576,0
2006-06-20,4.8375,4.8642,4.8375,4.8575,92983,0
2006-06-21,4.8112,4.8575,4.8042,4.8042,155366,0
2006-06-22,4.8112,4.8375,4.8042,4.8311,103429,0
2006-06-23,4.8445,4.8575,4.8112,4.8112,98508,0
2006-06-26,4.8243,4.8311,4.8042,4.8311,74626,0
2006-06-27,4.8042,4.8375,4.7908,4.8112,102380,0
2006-06-28,4.8243,4.8311,4.7237,4.7908,205068,0
2006-06-29,4.7571,4.8172,4.7438,4.7704,136858,0
2006-06-30,4.7974,4.8311,4.7908,4.8042,85219,0
2006-07-03,4.8311,4.8375,4.8112,4.8311,51486,0
2006-07-05,4.8375,4.8511,4.8112,4.8112,79251,0
2006-07-06,4.8042,4.8311,4.7974,4.8112,88798,0
2006-07-07,4.8112,4.8243,4.7974,4.8112,35371,0
2006-07-10,4.8112,4.8243,4.8042,4.8243,68362,0
2006-07-11,4.8112,4.8311,4.7839,4.7839,134322,0
2006-07-12,4.8112,4.8243,4.7908,4.8112,78501,0
2006-07-13,4.8112,4.8112,4.7704,4.7908,140744,0
2006-07-14,4.8042,4.8375,4.7908,4.8172,75224,0
2006-07-17,4.7974,4.8445,4.7974,4.8243,50147,0
2006-07-18,4.8042,4.8375,4.7974,4.8172,95222,0
2006-07-19,4.8172,4.8712,4.8172,4.8642,139994,0
2006-07-20,4.8511,4.8575,4.8172,4.8511,87907,0
2006-07-21,4.8172,4.8575,4.8172,4.8575,70291,0
2006-07-24,4.8575,4.8712,4.8243,4.8712,90151,0
2006-07-25,4.8777,4.8914,4.8375,4.8445,93576,0
2006-07-26,4.8445,4.8914,4.8445,4.8642,80299,0
2006-07-27,4.8511,4.9183,4.8511,4.8978,105368,0
2006-07-28,4.9116,4.9244,4.8642,4.8642,96565,0
2006-07-31,4.8978,4.9317,4.8777,4.9244,87454,0
2006-08-01,4.8914,4.9445,4.8914,4.9183,80890,0
2006-08-02,4.9516,4.9516,4.9244,4.9382,64780,0
2006-08-03,4.9183,4.9582,4.9183,4.9382,95967,0
2006-08-04,4.9648,4.9917,4.9382,4.9648,157305,0
2006-08-07,4.9648,4.9851,4.9516,4.9516,94021,0
2006-08-08,4.8978,4.9648,4.8978,4.9445,160590,0
2006-08-09,4.9183,4.9582,4.9183,4.9582,56566,0
2006-08-10,4.9582,4.9582,4.9244,4.9516,61197,0
2006-08-11,4.9244,4.9782,4.9244,4.9317,117906,0
2006-08-14,4.9317,4.9851,4.9317,4.9445,75969,0
2006-08-15,4.9851,4.9986,4.9317,4.9986,81199,0
2006-08-16,4.9986,5.0052,4.9782,4.9851,102241,0
2006-08-17,4.9986,5.0251,4.9716,4.9986,136713,0
2006-08-18,4.9782,4.9917,4.9183,4.9917,161786,0
2006-08-21,4.9716,4.9851,4.9445,4.9851,72088,0
2006-08-22,4.9382,4.9917,4.9382,4.9917,155666,0
2006-08-23,4.9986,5.0052,4.9582,4.9782,144772,0
2006-08-24,4.9851,5.0052,4.9516,4.9917,109101,0
2006-08-25,5.0052,5.0052,4.9582,4.9851,71941,0
2006-08-28,5.0052,5.0186,4.9648,4.9648,125067,0
2006-08-29,5.0052,5.0186,4.9917,5.0186,131940,0
2006-08-30,4.9917,5.0186,4.9917,5.0186,75523,0
2006-08-31,5.0186,5.0186,4.9782,4.9782,49104,0
2006-09-01,5.0052,5.0186,4.9782,5.0052,112232,0
2006-09-05,5.0052,5.0052,4.9445,4.9582,128359,0
2006-09-06,4.9716,4.9716,4.9445,4.9516,97452,0
2006-09-07,4.9244,4.9648,4.9244,4.9382,69103,0
2006-09-08,4.9382,4.9716,4.9317,4.9516,67158,0
2006-09-11,4.9716,4.9716,4.9317,4.9445,114479,0
2006-09-12,4.9582,4.9716,4.9317,4.9382,56417,0
2006-09-13,4.9582,4.9851,4.9445,4.9648,116417,0
2006-09-14,4.9716,4.9917,4.9582,4.9716,100441,0
2006-09-15,4.9782,4.9986,4.9516,4.9648,125666,0
2006-09-18,4.9582,5.0186,4.9582,5.0052,145664,0
2006-09-19,5.0052,5.0318,4.9986,5.0186,123580,0
2006-09-20,4.9716,5.0251,4.9716,5.0052,151336,0
2006-09-21,4.9986,5.0186,4.9986,4.9986,128359,0
2006-09-22,5.012,5.0587,5.0052,5.0386,123580,0
2006-09-25,5.0386,5.0587,5.0251,5.0456,120592,0
2006-09-26,5.0786,5.0858,5.0386,5.0858,198798,0
2006-09-27,5.0923,5.0923,5.0386,5.0587,178794,0
2006-09-28,5.0721,5.0858,5.0386,5.0386,84767,0
2006-09-29,5.0587,5.0721,5.012,5.012,129546,0
2006-10-02,5.0517,5.0721,5.012,5.0318,119247,0
2006-10-03,5.0587,5.0655,5.0251,5.0318,81339,0
2006-10-04,5.0456,5.1256,5.0251,5.1256,227154,0
2006-10-05,5.1058,5.1058,5.0456,5.0786,231330,0
2006-10-06,5.0858,5.0923,5.0655,5.0655,81199,0
2006-10-09,5.0923,5.0923,5.0386,5.0721,65968,0
2006-10-10,5.0721,5.0786,5.0318,5.0721,56275,0
2006-10-11,5.0721,5.0923,4.9382,5.0251,183419,0
2006-10-12,5.0318,5.0587,4.9917,5.0052,187155,0
2006-10-13,4.9917,5.0318,4.9516,4.9516,208797,0
2006-10-16,4.9516,5.0251,4.9116,4.9917,189990,0
2006-10-17,4.9917,5.0587,4.9917,4.9917,213279,0
2006-10-18,5.0251,5.0587,5.0052,5.0587,135519,0
2006-10-19,5.0386,5.0587,5.0251,5.0517,77911,0
2006-10-20,5.0386,5.0456,4.9986,5.0251,86706,0
2006-10-23,5.0786,5.0786,5.0386,5.0386,64028,0
2006-10-24,5.0517,5.0655,5.0251,5.0386,93576,0
2006-10-25,5.0655,5.0858,5.0517,5.0721,150441,0
2006-10-26,5.0721,5.1256,5.0318,5.0386,258798,0
2006-10-27,5.0587,5.1058,5.0587,5.0786,142087,0
2006-10-30,5.0986,5.0986,5.0517,5.0587,133572,0
2006-10-31,5.0456,5.0858,5.0386,5.0786,143873,0
2006-11-01,5.0923,5.1058,5.0456,5.1058,164617,0
2006-11-02,5.1058,5.1123,5.0786,5.0923,109548,0
2006-11-03,5.0986,5.1058,5.0786,5.0923,58054,0
2006-11-06,5.0923,5.0986,5.0587,5.0986,87454,0
2006-11-07,5.0986,5.1058,5.0986,5.0986,80890,0
2006-11-08,5.1123,5.1123,5.0786,5.1058,45970,0
2006-11-09,5.1123,5.1123,5.0858,5.0858,97007,0
2006-11-10,5.0986,5.1123,5.0923,5.1058,82676,0
2006-11-13,5.1123,5.1123,5.0721,5.0786,162235,0
2006-11-14,5.1058,5.1256,5.0858,5.1256,202380,0
2006-11-15,5.1192,5.1256,5.0986,5.0986,97310,0
2006-11-16,5.1123,5.1256,5.0923,5.1058,117156,0
