Date,Open,High,Low,Close,Volume,OpenInt
2008-06-24,6.3438,6.3438,5.5857,5.743,1157401,0
2008-06-25,5.7242,6.1217,5.6964,5.7704,863621,0
2008-06-26,5.8167,5.8167,5.04,5.0863,2428605,0
2008-06-27,5.0953,5.1511,4.7811,5.04,10574176,0
2008-06-30,4.7349,5.826,4.7162,4.9475,1453729,0
2008-07-01,4.864,5.1046,4.5774,4.8828,1331291,0
2008-07-02,4.8551,5.0863,4.8364,4.8918,1142482,0
2008-07-03,4.8736,4.929,4.5774,4.624,407093,0
2008-07-07,4.67,4.8274,4.4386,4.5774,675938,0
2008-07-08,4.7993,5.521,4.7718,5.3357,1465468,0
2008-07-09,5.2525,5.4468,5.0768,5.1046,373114,0
2008-07-10,5.1415,5.567,5.0863,5.2989,405023,0
2008-07-11,5.1603,5.7057,5.1233,5.6225,360391,0
2008-07-14,5.6781,5.7799,5.3914,5.5486,324586,0
2008-07-15,5.521,5.8074,5.4099,5.641,781853,0
2008-07-16,5.6781,6.0756,5.567,6.0663,624307,0
2008-07-17,6.1034,6.4548,5.8815,6.4272,1241974,0
2008-07-18,6.3071,6.3991,6.1034,6.1496,683310,0
2008-07-21,6.2606,6.3071,6.1404,6.2328,504821,0
2008-07-22,6.2328,6.7322,6.1957,6.4821,554882,0
2008-07-23,6.5655,6.9264,6.2884,6.3991,642736,0
2008-07-24,6.5104,6.6952,6.1773,6.2237,512341,0
2008-07-25,6.353,6.3623,6.0017,6.0385,800683,0
2008-07-28,5.9646,6.0294,5.5486,5.7887,993913,0
2008-07-29,5.7799,6.0756,5.6873,5.9834,685102,0
2008-07-30,6.0385,6.0385,5.5857,5.8999,596988,0
2008-07-31,5.7519,5.9742,5.521,5.8999,538843,0
2008-08-01,5.9369,5.9369,5.3265,5.4743,595319,0
2008-08-04,5.4743,5.5298,5.0863,5.0953,454921,0
2008-08-05,5.2155,5.3265,5.1879,5.3174,665480,0
2008-08-06,5.3174,5.5578,5.1879,5.5392,1007146,0
2008-08-07,5.3174,5.7335,5.3174,5.4006,920369,0
2008-08-08,5.4006,6.0109,5.2155,5.9184,497376,0
2008-08-11,5.826,6.2884,5.7151,5.9646,411928,0
2008-08-12,5.9646,6.0572,5.8723,5.9088,335159,0
2008-08-13,6.0385,6.0385,5.7887,5.7981,318435,0
2008-08-14,5.7887,6.2884,5.7704,5.9184,382043,0
2008-08-15,5.9923,6.242,5.9923,6.0572,768865,0
2008-08-18,6.1127,6.2791,5.9646,6.1496,695192,0
2008-08-19,6.0109,6.1127,5.8627,6.0017,580234,0
2008-08-20,5.9184,5.9834,5.8167,5.8999,621860,0
2008-08-21,5.8074,6.0385,5.7519,5.8445,444361,0
2008-08-22,5.9184,6.0294,5.8723,5.9369,529311,0
2008-08-25,5.9369,5.9369,5.6873,5.6873,243441,0
2008-08-26,5.7057,5.7799,5.6316,5.6964,280232,0
2008-08-27,5.7151,5.8445,5.6504,5.826,281372,0
2008-08-28,5.826,6.0017,5.7519,5.9554,293817,0
2008-08-29,5.9279,6.0756,5.6504,5.8627,358990,0
2008-09-02,5.9646,6.242,5.8538,5.9369,507815,0
2008-09-03,5.9646,6.1034,5.8723,6.0202,374935,0
2008-09-04,5.8999,5.9646,5.6873,5.7887,394454,0
2008-09-05,5.743,6.0017,5.6225,5.9834,1254486,0
2008-09-08,6.3071,6.4733,5.9834,6.0017,513809,0
2008-09-09,6.0385,6.1127,5.8445,5.8445,1296398,0
2008-09-10,5.9834,6.0017,5.567,5.7981,711258,0
2008-09-11,5.7242,6.0202,5.5857,6.0109,352191,0
2008-09-12,5.9923,6.2606,5.9184,6.1496,617202,0
2008-09-15,6.0481,6.0756,5.7704,5.7704,1907631,0
2008-09-16,5.7151,6.1034,5.5578,6.0663,1100774,0
2008-09-17,5.9742,6.0294,5.3265,5.4099,1544420,0
2008-09-18,5.6596,5.6596,5.0863,5.0863,1361441,0
2008-09-19,5.5486,6.4733,5.4562,5.7242,2785984,0
2008-09-22,5.7887,5.8999,5.4839,5.5115,598003,0
2008-09-23,5.521,5.6781,5.4743,5.5298,1307484,0
2008-09-24,5.5392,5.6225,5.3174,5.3635,565463,0
2008-09-25,5.4562,5.521,5.3083,5.3635,724973,0
2008-09-26,5.2525,5.2618,4.957,5.0029,640423,0
2008-09-29,4.9381,5.0491,3.7913,4.4669,729322,0
2008-09-30,4.5404,4.624,4.2262,4.4756,956979,0
2008-10-01,4.3649,4.4669,4.0412,4.1429,907107,0
2008-10-02,4.1059,4.1059,3.6711,3.6711,562406,0
2008-10-03,3.7267,4.0227,3.6711,3.8378,850505,0
2008-10-06,3.7455,3.7543,3.4864,3.6158,1305329,0
2008-10-07,3.6804,3.699,3.2458,3.2921,1052067,0
2008-10-08,3.2087,3.4494,2.8298,3.0795,2891227,0
2008-10-09,3.1164,3.3661,3.0515,3.0982,1147466,0
2008-10-10,3.0148,3.3476,2.7557,3.0982,1469852,0
2008-10-13,3.2921,3.4217,3.1813,3.4217,859615,0
2008-10-14,3.4678,3.5325,3.1813,3.4494,666631,0
2008-10-15,3.3937,3.4031,2.9593,2.9593,1214829,0
2008-10-16,2.9778,3.2368,2.6726,3.2368,772499,0
2008-10-17,3.0333,3.0333,2.7838,2.8018,725391,0
2008-10-20,2.7928,2.9037,2.7467,2.7838,838645,0
2008-10-21,2.7743,2.7743,2.3579,2.3951,4079757,0
2008-10-22,2.3488,2.432,1.8866,1.9792,1537595,0
2008-10-23,2.0069,2.0623,1.3963,1.415,2968222,0
2008-10-24,1.2762,1.5258,1.2484,1.3596,1448996,0
2008-10-27,1.3409,1.4612,1.1653,1.1653,1186222,0
2008-10-28,1.1931,1.6367,1.1931,1.4058,4090280,0
2008-10-29,1.4428,1.5258,1.387,1.3963,571191,0
2008-10-30,1.4428,1.535,1.3132,1.489,456574,0
2008-10-31,1.489,1.8033,1.4797,1.7569,910834,0
2008-11-03,2.0712,2.1269,1.8958,1.9327,1021629,0
2008-11-04,2.1826,2.1916,1.8958,2.0623,417039,0
2008-11-05,1.9881,2.0712,1.4981,1.7479,618054,0
2008-11-06,1.489,1.6367,1.378,1.572,613655,0
2008-11-07,1.6184,1.6184,1.3963,1.4797,605119,0
2008-11-10,1.5258,1.5258,1.2762,1.2854,1213233,0
2008-11-11,1.2205,1.2577,1.1744,1.2023,587491,0
2008-11-12,1.23,1.2762,1.0635,1.0635,1003343,0
2008-11-13,1.0819,1.1281,1.0635,1.1098,890369,0
2008-11-14,1.0819,1.0819,0.9711,0.9711,509010,0
2008-11-17,0.9525,0.9711,0.814,0.8229,607276,0
2008-11-18,0.8323,0.8323,0.5918,0.6567,1365834,0
2008-11-19,0.6567,0.6567,0.36993,0.36993,1005562,0
2008-11-20,0.37918,0.5826,0.31438,0.47161,4897770,0
2008-11-21,0.46249,0.5365,0.41615,0.47161,1414009,0
2008-11-24,0.49011,0.6473,0.49011,0.629,1004203,0
2008-11-25,0.7399,0.8509,0.6102,0.7581,2078232,0
2008-11-26,0.7124,0.9065,0.5826,0.8694,881004,0
2008-11-28,0.8509,0.9246,0.6567,0.8785,328315,0
2008-12-01,0.8323,0.8599,0.721,0.721,841938,0
2008-12-02,0.7399,0.8045,0.7029,0.7769,356758,0
2008-12-03,0.7673,0.8323,0.6935,0.7951,384986,0
2008-12-04,0.7399,0.8785,0.7124,0.7306,221563,0
2008-12-05,0.7306,0.7862,0.6935,0.7862,213923,0
2008-12-08,0.8229,1.2023,0.8229,1.2023,896616,0
2008-12-09,1.1835,1.1835,0.9432,0.9616,724053,0
2008-12-10,0.9802,1.0635,0.9156,0.9989,730566,0
2008-12-11,0.9802,0.9895,0.6935,0.6935,725807,0
2008-12-12,0.6844,0.8323,0.6381,0.7399,993769,0
2008-12-15,0.7951,0.7951,0.6381,0.6381,981880,0
2008-12-16,0.6751,0.721,0.6567,0.6844,676141,0
2008-12-17,0.7029,0.7029,0.6381,0.6567,1000682,0
2008-12-18,0.6567,0.6935,0.5365,0.5826,1567147,0
2008-12-19,0.6935,0.721,0.6012,0.6473,1084070,0
2008-12-22,0.6381,0.6935,0.5546,0.6194,2238009,0
2008-12-23,0.6194,0.6844,0.6012,0.6381,558920,0
2008-12-24,0.6657,0.6751,0.6194,0.6567,161297,0
2008-12-26,0.6935,0.6935,0.6012,0.6751,388925,0
2008-12-29,0.6844,0.7029,0.5826,0.6012,2278617,0
2008-12-30,0.6102,0.6567,0.5737,0.6012,369781,0
2008-12-31,0.6102,0.6935,0.5826,0.6844,511202,0
2009-01-02,0.6935,0.7673,0.6844,0.7492,397501,0
2009-01-05,0.7581,0.8045,0.721,0.7581,216145,0
2009-01-06,0.7581,0.9802,0.7581,0.9802,597634,0
2009-01-07,1.0635,1.0726,1.008,1.008,574774,0
2009-01-08,0.934,1.0173,0.7399,1.0173,414527,0
2009-01-09,1.008,1.0173,0.8785,0.897,261781,0
2009-01-12,0.9246,0.934,0.7581,0.7862,464501,0
2009-01-13,0.7862,0.8509,0.7673,0.8414,380259,0
2009-01-14,0.8045,0.8323,0.6473,0.6473,209704,0
2009-01-15,0.6935,0.7769,0.6012,0.6381,293139,0
2009-01-16,0.6102,0.6657,0.5737,0.6381,349789,0
2009-01-20,0.6473,0.6567,0.5087,0.5087,311178,0
2009-01-21,0.5546,0.6012,0.5455,0.5546,688105,0
2009-01-22,0.5826,0.5918,0.5365,0.5546,205231,0
2009-01-23,0.5546,0.6012,0.5546,0.5641,190538,0
2009-01-26,0.5641,0.6102,0.5641,0.6102,331629,0
2009-01-27,0.5826,0.721,0.5826,0.7029,113286,0
2009-01-28,0.7306,0.7951,0.721,0.7862,209441,0
2009-01-29,0.7673,0.7673,0.7124,0.7124,110407,0
2009-01-30,0.7306,0.7673,0.6657,0.6751,159585,0
2009-02-02,0.6567,0.8045,0.629,0.7769,382394,0
2009-02-03,0.7951,0.7951,0.7492,0.7673,121383,0
2009-02-04,0.7399,0.7769,0.6935,0.7124,92351,0
2009-02-05,0.7124,0.7673,0.7029,0.7492,172804,0
2009-02-06,0.7399,0.8509,0.7399,0.8045,173799,0
2009-02-09,0.8323,0.8323,0.721,0.7306,138019,0
2009-02-10,0.7306,0.7306,0.5455,0.5455,273349,0
2009-02-11,0.5918,0.6844,0.5918,0.6194,116505,0
2009-02-12,0.6657,0.6657,0.5918,0.5918,195738,0
2009-02-13,0.6012,0.6473,0.5826,0.6012,366608,0
2009-02-17,0.629,0.629,0.49011,0.49011,465644,0
2009-02-18,0.49011,0.6012,0.46249,0.46249,312975,0
2009-02-19,0.48084,0.5546,0.44387,0.44387,230764,0
2009-02-20,0.43474,0.47161,0.38842,0.40701,435756,0
2009-02-23,0.42531,0.46249,0.36993,0.37918,317171,0
2009-02-24,0.40701,0.46249,0.38842,0.43474,369745,0
2009-02-25,0.44387,0.45305,0.36993,0.36993,341830,0
2009-02-26,0.38842,0.41615,0.34222,0.34222,279430,0
2009-02-27,0.38842,0.42531,0.32353,0.33297,741534,0
2009-03-02,0.33297,0.36993,0.30522,0.30522,623082,0
2009-03-03,0.30522,0.32353,0.25892,0.25892,641897,0
2009-03-04,0.2775,0.2775,0.23118,0.2775,644859,0
2009-03-05,0.32353,0.32353,0.18487,0.19412,502160,0
2009-03-06,0.20345,0.30522,0.17571,0.2128,867223,0
2009-03-09,0.22186,0.26817,0.17571,0.18487,413539,0
2009-03-10,0.22186,0.36993,0.18487,0.36993,542813,0
2009-03-11,0.25892,0.25892,0.22186,0.23118,585121,0
2009-03-12,0.24044,0.25892,0.22186,0.25892,434717,0
2009-03-13,0.26817,0.31438,0.25892,0.28665,319750,0
2009-03-16,0.31438,0.46249,0.23118,0.37918,1180953,0
2009-03-17,0.36993,0.45305,0.35134,0.45305,934182,0
2009-03-18,0.44387,0.49011,0.41615,0.47161,712781,0
2009-03-19,0.721,0.721,0.43474,0.43474,4104556,0
2009-03-20,0.47161,0.5178,0.43474,0.45305,1948286,0
2009-03-23,0.49954,0.5365,0.48084,0.5178,1649562,0
2009-03-24,0.5178,0.5365,0.46249,0.46249,1543201,0
2009-03-25,0.46249,0.5178,0.46249,0.5087,1268821,0
2009-03-26,0.5178,0.5918,0.5087,0.5918,834949,0
2009-03-27,0.5546,0.5826,0.5365,0.5455,816769,0
2009-03-30,0.49954,0.49954,0.43474,0.45305,527873,0
2009-03-31,0.47161,0.47161,0.42531,0.42531,516182,0
2009-04-01,0.42531,0.45305,0.40701,0.45305,1121668,0
2009-04-02,0.49011,0.5455,0.46249,0.5087,1860594,0
2009-04-03,0.5178,0.6473,0.5087,0.6102,1773658,0
2009-04-06,0.6194,0.6844,0.6012,0.6012,1603955,0
2009-04-07,0.5918,0.6194,0.5269,0.5269,682571,0
2009-04-08,0.5546,0.6012,0.5269,0.5826,484333,0
2009-04-09,0.629,0.6935,0.629,0.6567,1155464,0
2009-04-13,0.6473,0.6935,0.6012,0.6657,600055,0
2009-04-14,0.6567,0.6751,0.6194,0.6751,934782,0
2009-04-15,0.6751,0.6935,0.6473,0.6935,1008562,0
2009-04-16,0.7029,0.7124,0.6567,0.7124,646569,0
2009-04-17,0.721,0.8045,0.7124,0.7951,1370025,0
2009-04-20,0.7951,0.8229,0.5641,0.7029,1819211,0
2009-04-21,0.6935,0.7581,0.6473,0.7581,476461,0
2009-04-22,0.7492,0.7769,0.7124,0.7399,410621,0
2009-04-23,0.7029,0.7492,0.6012,0.6381,1356303,0
2009-04-24,0.6751,0.7581,0.6473,0.6751,770115,0
2009-04-27,0.6751,0.6935,0.6194,0.6473,468834,0
2009-04-28,0.6381,0.6381,0.6194,0.6381,264074,0
2009-04-29,0.6381,0.6751,0.6012,0.6751,2621678,0
2009-04-30,0.6751,0.7306,0.6381,0.7306,1637250,0
2009-05-01,0.7306,0.7306,0.6381,0.6751,1387189,0
2009-05-04,0.7124,0.814,0.6844,0.814,1195429,0
2009-05-05,0.8045,1.4058,0.8045,1.3596,4410128,0
2009-05-06,1.5168,1.9049,1.5168,1.831,5040179,0
2009-05-07,1.9881,2.5432,1.2393,1.5631,4305648,0
2009-05-08,1.6646,2.3119,1.5258,2.0712,3652294,0
2009-05-11,1.8587,2.1084,1.7569,1.8682,1977604,0
2009-05-12,1.8126,1.8587,1.4612,1.6367,2157664,0
2009-05-13,1.4516,1.572,1.2393,1.3225,1666211,0
2009-05-14,1.4797,1.572,1.156,1.4428,1134214,0
2009-05-15,1.4516,1.535,1.3225,1.3409,657307,0
2009-05-18,1.378,1.489,1.3685,1.489,517095,0
2009-05-19,1.5534,1.6184,1.489,1.5168,877812,0
2009-05-20,1.4981,1.6184,1.387,1.4703,742542,0
2009-05-21,1.4612,1.4797,1.0913,1.2854,2318836,0
2009-05-22,1.2854,1.3963,1.2393,1.2393,536566,0
2009-05-26,1.2205,1.3409,1.156,1.3132,675212,0
2009-05-27,1.2762,1.3501,1.2484,1.2947,609053,0
2009-05-28,1.2947,1.3317,1.23,1.2947,417827,0
2009-05-29,1.3037,1.3037,1.1653,1.2113,973164,0
2009-06-01,1.2484,1.2577,1.1653,1.23,1260495,0
2009-06-02,1.2205,1.2393,1.156,1.2023,1168671,0
2009-06-03,1.156,1.1931,1.1466,1.1653,862940,0
2009-06-04,1.1653,1.2205,1.1653,1.2113,595107,0
2009-06-05,1.2484,1.2947,1.1744,1.2023,909592,0
2009-06-08,1.1931,1.2393,1.1744,1.1744,648706,0
2009-06-09,1.1931,1.4703,1.1744,1.4058,4728571,0
2009-06-10,1.5534,1.9327,1.4797,1.7383,11055565,0
2009-06-11,1.7569,1.8495,1.6184,1.7013,3959427,0
2009-06-12,1.7479,1.7479,1.6184,1.6551,1662949,0
2009-06-15,1.6462,1.6462,1.3409,1.3963,1396994,0
2009-06-16,1.4797,1.5168,1.2947,1.3409,1173754,0
2009-06-17,1.3501,1.3501,1.1835,1.2762,1171589,0
2009-06-18,1.2854,1.387,1.2393,1.3037,581906,0
2009-06-19,1.2577,1.5534,1.2577,1.415,1810537,0
2009-06-22,1.4334,1.4334,1.1098,1.23,2269252,0
2009-06-23,1.23,1.3037,1.0544,1.1007,1466863,0
2009-06-24,1.1098,1.2484,1.0262,1.0544,2687952,0
2009-06-25,1.0544,1.156,1.0449,1.1466,938076,0
2009-06-26,1.1377,1.2484,1.0819,1.2484,2018160,0
2009-06-29,1.2484,1.3132,1.1281,1.2484,1184574,0
2009-06-30,1.2577,1.3409,1.1835,1.1835,929350,0
2009-07-01,1.2484,1.2762,1.2023,1.267,957524,0
2009-07-02,1.23,1.4797,1.1653,1.2947,1441482,0
2009-07-06,1.2947,1.2947,1.156,1.2762,1405895,0
2009-07-07,1.2762,1.2762,1.156,1.1931,495893,0
2009-07-08,1.1466,1.2205,1.0819,1.0819,946675,0
2009-07-09,1.1007,1.1931,1.1007,1.156,528586,0
2009-07-10,1.2947,1.6367,1.2947,1.5998,6140535,0
2009-07-13,1.6367,1.7757,1.4428,1.7664,2891694,0
2009-07-14,1.7664,1.942,1.6367,1.8866,2861983,0
2009-07-15,1.9143,2.09,1.8958,1.9881,2928833,0
2009-07-16,1.8958,2.0344,1.8682,1.9881,1537449,0
2009-07-17,1.9881,2.0344,1.9327,1.9603,1075837,0
2009-07-20,1.9512,2.4969,1.9236,2.3951,2809836,0
2009-07-21,2.4782,2.6262,2.1453,2.3026,3446200,0
2009-07-22,2.2746,2.5337,2.2102,2.4691,1793873,0
2009-07-23,2.5708,2.922,2.4969,2.5985,2943495,0
2009-07-24,2.5062,2.7838,2.432,2.7557,1659678,0
2009-07-27,2.8667,2.9132,2.7097,2.7467,1551667,0
2009-07-28,2.7187,2.7743,2.5615,2.6353,1452229,0
2009-07-29,2.5894,2.6632,2.5153,2.6632,807069,0
2009-07-30,2.6819,2.9315,2.6819,2.839,1403199,0
2009-07-31,2.8298,3.3567,2.7743,3.2458,4123242,0
2009-08-03,3.6341,4.1337,3.4771,3.9948,5063575,0
2009-08-04,3.9673,4.5404,3.3756,4.3,4256506,0
2009-08-05,4.2632,4.6978,4.2632,4.3184,3860319,0
2009-08-06,4.5684,4.9752,3.6251,3.699,7453559,0
2009-08-07,3.9114,4.5499,3.7176,4.3925,5205864,0
2009-08-10,4.3925,4.8456,4.3649,4.633,3414839,0
2009-08-11,4.633,4.633,4.1151,4.3,2125697,0
2009-08-12,4.3,4.6052,4.254,4.4849,1936289,0
2009-08-13,4.5684,4.5869,4.2262,4.2721,2083127,0
2009-08-14,4.254,4.3095,3.8378,4.1429,2299120,0
2009-08-17,3.9948,4.0598,3.7455,3.9025,1649920,0
2009-08-18,3.958,4.4572,3.8564,4.2721,2977197,0
2009-08-19,4.1059,4.8456,4.0689,4.7441,4814913,0
2009-08-20,4.8918,5.2525,4.8456,5.1972,4247355,0
2009-08-21,5.1879,5.4099,5.1879,5.2804,2674065,0
2009-08-24,5.3265,5.3914,4.7624,5.0306,3263906,0
2009-08-25,5.0953,5.4375,5.0678,5.345,2286305,0
2009-08-26,5.345,5.3727,5.1786,5.3083,2426217,0
2009-08-27,5.2896,5.2896,5.0863,5.2804,1269940,0
2009-08-28,5.3727,5.3727,5.0121,5.0491,1473241,0
2009-08-31,4.9381,4.9752,4.67,4.8364,2218606,0
2009-09-01,4.6516,4.9475,4.3,4.4849,3010390,0
2009-09-02,4.4756,4.4849,4.2353,4.3095,1442814,0
2009-09-03,4.3649,4.5223,4.3184,4.5036,702287,0
2009-09-04,4.4206,4.6978,4.4206,4.6885,787574,0
2009-09-08,4.7718,4.7902,4.5869,4.67,1160949,0
2009-09-09,4.6516,4.9475,4.6146,4.8918,1315614,0
2009-09-10,4.8918,5.0215,4.8456,4.957,564590,0
2009-09-11,5.1603,5.2989,5.04,5.1879,2248907,0
2009-09-14,5.0586,5.9742,5.0586,5.7151,2206571,0
2009-09-15,5.7519,6.2328,5.7519,5.9834,2019250,0
2009-09-16,6.0939,6.1588,5.8723,6.0202,1651387,0
2009-09-17,5.9923,6.242,5.567,5.7151,1444131,0
2009-09-18,5.7704,5.826,5.6316,5.7704,1418715,0
2009-09-21,5.6596,5.6596,5.1786,5.3174,1799713,0
2009-09-22,5.4562,6.8801,5.3822,6.5934,7761013,0
2009-09-23,6.6305,6.7416,6.2884,6.5195,4012225,0
2009-09-24,6.5843,6.6856,6.1496,6.3159,30499690,0
2009-09-25,6.2974,6.4362,6.1957,6.242,4730238,0
2009-09-28,6.3808,6.4733,6.1496,6.1773,6422428,0
2009-09-29,6.1682,6.2791,5.9646,6.0202,4400313,0
2009-09-30,6.1404,6.5286,5.8538,6.2974,8161665,0
2009-10-01,6.2884,6.3252,5.6964,5.826,4472028,0
2009-10-02,5.6316,5.8074,5.3914,5.5946,3594617,0
2009-10-05,5.6596,5.9088,5.6596,5.8723,2112853,0
2009-10-06,5.9554,6.3716,5.8815,6.2144,4683371,0
2009-10-07,6.1868,6.4272,6.0663,6.2328,1972176,0
2009-10-08,6.3348,6.538,6.1588,6.3623,3098595,0
2009-10-09,6.3623,6.5934,6.1957,6.4272,2340261,0
2009-10-12,6.5843,6.6027,6.3348,6.4643,2051408,0
2009-10-13,6.4733,6.4821,6.242,6.3623,2182929,0
2009-10-14,6.4919,6.5749,6.4733,6.5655,1785430,0
2009-10-15,6.4643,6.7969,6.4548,6.6675,2614466,0
2009-10-16,6.6121,6.6121,6.2328,6.242,3347561,0
2009-10-19,6.2606,6.5195,6.2606,6.3991,3086243,0
2009-10-20,6.3623,6.5195,6.2606,6.4453,2859530,0
2009-10-21,6.3901,6.8709,6.3438,6.5566,5714248,0
2009-10-22,6.5566,6.8248,6.3808,6.6952,2477883,0
2009-10-23,6.6768,6.8431,6.3348,6.4821,3814181,0
2009-10-26,6.4919,6.6121,6.0663,6.2974,3319554,0
2009-10-27,6.3159,6.3716,5.9742,6.0109,4954391,0
2009-10-28,5.8906,6.0017,5.1692,5.3083,7908141,0
2009-10-29,5.4006,5.6781,5.1415,5.5298,6890390,0
