Date,Open,High,Low,Close,Volume,OpenInt
2006-05-09,15.099,15.314,15.099,15.314,1369,0
2006-05-10,15.508,15.508,15.508,15.508,1091,0
2006-05-12,15.391,15.391,15.391,15.391,649,0
2006-05-15,15.162,15.162,14.061,14.244,19728,0
2006-05-16,14.634,14.657,14.244,14.657,7451,0
2006-05-19,14.295,14.295,14.295,14.295,871,0
2006-05-26,14.336,14.336,14.336,14.336,1529,0
2006-05-31,14.657,14.657,14.657,14.657,208,0
2006-06-05,14.657,14.682,14.657,14.682,649,0
2006-06-06,14.686,14.686,14.686,14.686,236,0
2006-06-07,14.682,14.682,14.358,14.358,1021,0
2006-06-12,14.676,14.676,14.676,14.676,226,0
2006-06-14,14.367,14.427,14.367,14.427,871,0
2006-06-16,14.703,14.703,14.703,14.703,547,0
2006-06-20,14.427,14.565,14.427,14.565,3306,0
2006-06-21,14.456,14.456,14.456,14.456,549,0
2006-06-23,14.682,14.682,14.661,14.682,831,0
2006-06-27,14.456,14.456,14.456,14.456,208,0
2006-07-03,14.703,14.703,14.703,14.703,2171,0
2006-07-06,14.456,14.456,14.456,14.456,208,0
2006-07-10,14.703,14.703,14.703,14.703,983,0
2006-07-11,14.456,14.456,14.456,14.456,208,0
2006-07-12,14.358,14.358,14.358,14.358,2363,0
2006-07-13,14.589,14.589,14.589,14.589,694,0
2006-07-17,14.358,14.358,14.358,14.358,1173,0
2006-07-19,14.358,14.358,14.358,14.358,272,0
2006-07-20,14.358,14.358,14.358,14.358,208,0
2006-07-24,14.589,14.589,14.589,14.589,434,0
2006-07-25,14.362,14.362,14.362,14.362,226,0
2006-07-27,14.585,14.589,14.585,14.589,2287,0
2006-08-02,14.612,14.612,14.612,14.612,4186,0
2006-08-03,14.612,14.612,14.612,14.612,434,0
2006-08-08,14.382,14.382,14.382,14.382,208,0
2006-08-09,14.382,14.382,14.382,14.382,631,0
2006-08-11,14.382,14.382,14.382,14.382,208,0
2006-08-14,14.585,14.585,14.585,14.585,475,0
2006-08-15,14.4,14.4,14.4,14.4,208,0
2006-08-16,14.4,14.4,14.4,14.4,3352,0
2006-08-18,14.4,14.4,14.4,14.4,1713,0
2006-08-21,14.474,14.474,14.474,14.474,915,0
2006-08-23,14.4,14.4,14.4,14.4,599,0
2006-08-24,14.4,14.4,14.4,14.4,1406,0
2006-08-29,14.4,14.4,14.4,14.4,1514,0
2006-08-30,14.612,14.612,14.519,14.519,8443,0
2006-09-06,14.451,14.703,14.451,14.703,18555,0
2006-09-07,14.657,14.657,14.657,14.657,2832,0
2006-09-11,14.28,14.28,14.275,14.275,434,0
2006-09-19,14.299,14.299,14.299,14.299,8598,0
2006-09-20,14.703,14.703,14.491,14.703,8273,0
2006-09-21,14.703,14.703,14.703,14.703,871,0
2006-09-22,14.703,14.703,14.703,14.703,208,0
2006-09-25,14.295,14.295,14.295,14.295,484,0
2006-10-11,14.235,14.235,14.235,14.235,218,0
2006-10-12,14.336,14.336,14.336,14.336,2668,0
2006-10-13,14.336,14.336,14.336,14.336,1780,0
2006-10-18,14.474,14.474,14.262,14.262,1759,0
2006-10-19,13.81,14.557,13.81,14.557,871,0
2006-10-20,14.427,14.456,14.358,14.358,9144,0
2006-10-23,13.785,14.013,13.785,14.013,1173,0
2006-10-24,14.57,14.579,14.037,14.037,6577,0
2006-10-26,13.96,13.96,13.886,13.886,434,0
2006-10-27,14.239,14.239,14.235,14.235,1306,0
2006-10-30,14.244,14.28,14.221,14.221,24652,0
2006-10-31,14.267,14.267,14.267,14.267,2171,0
2006-11-02,14.47,14.47,14.023,14.362,954,0
2006-11-06,14.244,14.244,14.244,14.244,5359,0
2006-11-08,14.244,14.358,14.244,14.358,4379,0
2006-11-20,14.175,14.198,14.175,14.198,2086,0
2006-12-01,14.244,14.244,14.244,14.244,387,0
2006-12-14,14.13,14.13,14.13,14.13,459,0
2006-12-18,14.244,14.244,14.244,14.244,459,0
2006-12-20,14.13,14.456,14.13,14.358,7384,0
2006-12-21,14.358,14.358,14.179,14.179,2690,0
2006-12-22,14.244,14.244,14.244,14.244,10882,0
2006-12-26,14.519,14.519,14.519,14.519,208,0
2006-12-27,14.382,14.382,14.175,14.175,12395,0
2006-12-29,14.175,14.474,14.175,14.474,1091,0
2007-01-04,14.244,14.244,14.244,14.244,1148,0
2007-01-08,14.336,14.336,14.336,14.336,474,0
2007-01-09,14.244,14.244,14.244,14.244,6967,0
2007-01-12,14.037,14.037,14.037,14.037,218,0
2007-01-17,14.013,14.07,14.013,14.07,1106,0
2007-01-18,14.037,14.037,14.037,14.037,649,0
2007-01-19,14.037,14.037,14.037,14.037,2010,0
2007-01-22,14.037,14.037,14.037,14.037,444,0
2007-01-23,14.124,14.13,14.124,14.13,1302,0
2007-01-26,14.244,14.244,14.244,14.244,277,0
2007-01-29,14.244,14.244,14.244,14.244,2343,0
2007-01-31,14.13,14.13,14.074,14.074,1090,0
2007-02-01,14.244,14.474,14.244,14.474,15886,0
2007-02-02,14.612,14.612,14.474,14.474,9459,0
2007-02-06,14.698,14.703,14.698,14.703,871,0
2007-02-07,14.703,15.162,14.703,15.162,1547,0
2007-02-08,15.162,15.391,15.162,15.162,2980,0
2007-02-09,15.162,15.162,15.162,15.162,4798,0
2007-02-12,15.277,15.387,15.162,15.387,2614,0
2007-02-13,15.387,15.391,15.387,15.391,5571,0
2007-02-14,15.391,15.508,15.391,15.508,2454,0
2007-02-16,15.282,15.292,15.277,15.277,4231,0
2007-02-20,15.187,15.2,15.162,15.162,649,0
2007-02-21,15.162,15.162,15.162,15.162,218,0
2007-02-22,15.162,15.172,14.817,15.122,13426,0
2007-02-23,15.162,15.167,15.162,15.162,14030,0
2007-02-26,15.282,15.282,15.271,15.271,1191,0
2007-02-27,15.117,15.117,15.117,15.117,1529,0
2007-03-01,15.117,15.117,15.117,15.117,284,0
2007-03-02,15.047,15.047,15.047,15.047,208,0
2007-03-06,15.026,15.026,14.817,14.817,1396,0
2007-03-08,14.718,15.148,14.718,15.148,434,0
2007-03-12,14.763,14.763,14.698,14.698,871,0
2007-03-14,14.657,14.657,14.239,14.478,3049,0
2007-03-15,14.86,14.86,14.682,14.682,649,0
2007-03-16,14.474,14.474,14.474,14.474,1326,0
2007-03-19,14.817,14.817,14.817,14.817,434,0
2007-03-20,14.813,14.817,14.813,14.817,1124,0
2007-03-21,14.478,14.863,14.13,14.817,8337,0
2007-03-23,14.29,14.478,14.29,14.478,434,0
2007-03-26,14.474,14.474,14.474,14.474,218,0
2007-03-29,14.813,14.817,14.813,14.817,2372,0
2007-03-30,14.34,14.34,14.34,14.34,1306,0
2007-04-02,14.474,15.14,14.474,15.14,2067,0
2007-04-04,14.686,14.686,14.686,14.686,218,0
2007-04-05,14.843,15.031,14.451,14.464,1125,0
2007-04-09,14.808,14.923,14.808,14.923,1184,0
2007-04-16,14.975,14.975,14.975,14.975,208,0
2007-04-19,14.597,14.597,14.597,14.597,208,0
2007-04-23,14.796,14.796,14.796,14.796,1306,0
2007-04-24,14.748,14.748,14.748,14.748,208,0
2007-04-26,14.978,15.162,14.978,15.162,1359,0
2007-04-30,15.162,15.162,15.156,15.156,649,0
2007-05-01,14.727,15.067,14.727,15.067,434,0
2007-05-02,15.162,15.162,15.162,15.162,419,0
2007-05-04,14.828,14.828,14.817,14.817,843,0
2007-05-09,15.162,15.162,14.817,14.932,18113,0
2007-05-10,14.817,14.817,14.817,14.817,15046,0
2007-05-14,14.817,14.817,14.817,14.817,1484,0
2007-05-15,14.817,14.832,14.817,14.817,1955,0
2007-05-18,14.987,14.987,14.987,14.987,460,0
2007-05-21,15.156,15.156,15.156,15.156,434,0
2007-05-22,14.832,14.832,14.817,14.817,1100,0
2007-05-24,15.127,15.162,15.127,15.162,8325,0
2007-05-25,15.162,15.162,15.162,15.162,35255,0
2007-05-29,14.856,14.856,14.843,14.843,3049,0
2007-05-30,15.14,15.277,15.14,15.277,6705,0
2007-06-01,15.323,15.323,15.292,15.323,1347,0
2007-06-04,15.323,15.323,15.323,15.323,208,0
2007-06-06,14.943,15.318,14.943,15.318,547,0
2007-06-07,15.216,15.216,15.216,15.216,1143,0
2007-06-11,14.971,14.971,14.971,14.971,1091,0
2007-06-12,14.971,15.323,14.971,15.162,27129,0
2007-06-13,15.162,15.162,15.162,15.162,269,0
2007-06-14,14.932,14.938,14.561,14.589,4464,0
2007-06-18,14.474,15.026,14.474,15.021,2009,0
2007-06-20,14.703,14.923,14.703,14.923,707,0
2007-06-21,15.043,15.162,14.932,15.047,4668,0
2007-06-22,15.047,15.047,15.047,15.047,272,0
2007-06-28,15.047,15.047,14.703,14.703,543,0
2007-06-29,15.047,15.047,15.047,15.047,301,0
2007-07-10,15.002,15.002,15.002,15.002,649,0
2007-07-19,14.911,14.911,14.911,14.911,208,0
2007-07-23,14.703,14.703,14.262,14.355,1124,0
2007-07-25,14.244,14.244,14.244,14.244,3612,0
2007-07-26,14.244,14.244,14.244,14.244,16832,0
2007-07-27,14.355,14.718,14.244,14.718,5656,0
2007-07-30,14.474,14.474,13.908,13.908,4353,0
2007-07-31,14.105,14.105,14.079,14.079,2174,0
2007-08-01,14.105,14.496,14.105,14.496,1082,0
2007-08-02,14.727,14.727,14.358,14.358,1986,0
2007-08-06,14.12,14.12,14.116,14.116,871,0
2007-08-08,14.105,14.105,14.105,14.105,1829,0
2007-08-10,14.221,14.382,14.13,14.244,10341,0
2007-08-13,14.244,14.474,14.244,14.474,5976,0
2007-08-15,14.244,14.244,14.244,14.244,8927,0
2007-08-16,14.244,14.244,14.244,14.244,208,0
2007-08-17,13.913,13.913,13.904,13.904,434,0
2007-08-21,13.9,13.9,13.9,13.9,1154,0
2007-08-24,13.81,13.81,13.81,13.81,208,0
2007-08-29,13.81,14.244,13.81,14.244,2168,0
2007-08-30,13.817,13.817,13.817,13.817,673,0
2007-09-05,14.057,14.057,14.057,14.057,208,0
2007-09-06,13.81,13.81,13.81,13.81,208,0
2007-09-10,13.821,13.821,13.81,13.81,1958,0
2007-09-11,14.061,14.061,14.061,14.061,208,0
2007-09-14,13.843,13.843,13.83,13.83,871,0
2007-09-17,14.037,14.037,14.037,14.037,649,0
2007-09-20,13.83,13.83,13.83,13.83,2173,0
2007-09-21,14.061,14.478,14.061,14.478,9032,0
2007-09-25,14.427,14.496,14.305,14.496,2171,0
2007-09-27,14.105,14.105,14.105,14.105,1091,0
2007-10-01,14.134,14.134,14.134,14.134,208,0
2007-10-05,14.066,14.066,14.066,14.066,208,0
2007-10-10,13.821,13.821,13.81,13.81,434,0
2007-10-12,13.821,13.821,13.821,13.821,208,0
2007-10-18,13.739,13.739,13.739,13.739,434,0
2007-10-19,13.853,13.853,13.853,13.853,1288,0
2007-10-22,13.739,13.739,13.739,13.739,208,0
2007-10-24,13.739,14.013,13.739,14.013,34541,0
2007-10-25,13.739,14.083,13.739,14.083,2027,0
2007-10-29,14.13,14.13,14.13,14.13,1526,0
2007-10-30,14.244,14.244,13.922,13.922,1258,0
2007-10-31,13.922,14.096,13.922,14.096,4697,0
2007-11-01,14.244,14.244,14.244,14.244,871,0
2007-11-02,14.496,14.612,14.496,14.612,4743,0
2007-11-06,14.698,14.932,14.612,14.932,85553,0
2007-11-12,14.138,14.138,14.13,14.13,453,0
2007-11-13,14.244,14.244,14.244,14.244,620,0
2007-11-14,14.244,14.244,14.244,14.244,559,0
2007-11-19,13.81,13.835,13.785,13.835,7623,0
2007-11-21,13.799,13.799,13.785,13.79,1743,0
2007-12-03,13.785,13.785,13.785,13.785,1568,0
2007-12-04,13.81,13.81,13.81,13.81,208,0
2007-12-05,13.81,13.81,13.81,13.81,208,0
2007-12-06,13.81,13.81,13.81,13.81,3866,0
2007-12-07,13.81,13.81,13.81,13.81,2171,0
2007-12-11,13.81,13.81,13.81,13.81,1015,0
2007-12-12,13.81,13.817,13.81,13.817,1324,0
2007-12-17,13.817,13.817,13.817,13.817,1091,0
2007-12-18,13.83,14.506,13.83,14.506,1689,0
2007-12-19,13.913,13.913,13.83,13.83,3049,0
2007-12-20,13.876,14,13.83,14,20708,0
2007-12-27,13.991,14.703,13.9,14.694,7040,0
2007-12-28,14.585,14.585,14.427,14.474,1091,0
2007-12-31,14.358,14.358,14.358,14.358,208,0
2008-01-07,14.061,14.244,13.795,13.968,2960,0
2008-01-08,13.945,13.978,13.9,13.9,649,0
2008-01-09,13.81,13.81,13.67,13.785,13060,0
2008-01-10,13.785,13.785,13.785,13.785,4005,0
2008-01-11,13.785,13.785,13.785,13.785,208,0
2008-01-14,13.739,13.739,13.281,13.281,2388,0
2008-01-15,13.71,13.71,13.71,13.71,434,0
2008-01-23,13.71,13.739,13.71,13.739,1438,0
2008-01-24,13.739,13.739,13.67,13.67,1905,0
2008-01-25,13.785,13.785,13.785,13.785,434,0
2008-01-28,13.785,13.785,13.577,13.577,434,0
2008-01-29,13.785,13.785,13.565,13.565,8603,0
2008-01-30,13.785,13.785,13.785,13.785,208,0
2008-02-01,14.161,14.161,14.161,14.161,649,0
2008-02-04,14.244,14.358,14.244,14.358,4879,0
2008-02-06,14.676,14.676,14.676,14.676,208,0
2008-02-07,14.47,14.47,14.47,14.47,770,0
2008-02-12,14.244,14.244,14.244,14.244,5780,0
2008-02-13,14.244,14.244,14.244,14.244,2171,0
2008-02-14,14.013,14.013,14.013,14.013,1251,0
2008-02-15,14.013,14.013,14.013,14.013,208,0
2008-02-19,14.244,14.244,14.244,14.244,773,0
2008-02-20,14.028,14.244,14.013,14.244,6423,0
2008-02-21,14.013,14.698,14.013,14.698,10808,0
2008-02-22,14.29,14.474,14.29,14.474,1442,0
2008-02-25,14.474,14.817,14.358,14.474,49712,0
2008-02-26,14.487,14.487,14.487,14.487,208,0
2008-02-28,14.487,14.487,14.487,14.487,434,0
2008-02-29,14.487,14.487,14.487,14.487,307,0
2008-03-03,14.474,14.474,14.013,14.013,649,0
2008-03-13,14.13,14.13,14.13,14.13,871,0
2008-03-18,14.474,14.474,14.474,14.474,208,0
2008-03-19,14.244,14.244,14.244,14.244,208,0
2008-03-24,14.244,14.244,14.244,14.244,871,0
2008-03-27,14.29,14.29,14.29,14.29,208,0
2008-04-01,14.244,14.244,14.244,14.244,208,0
2008-04-03,14.244,14.244,14.244,14.244,208,0
2008-04-04,14.244,14.244,14.244,14.244,208,0
2008-04-07,14.244,14.244,14.013,14.013,1148,0
2008-04-08,14.225,14.225,14.225,14.225,257,0
2008-04-11,14.202,14.221,14.175,14.221,871,0
2008-04-21,13.799,13.922,13.799,13.922,1103,0
2008-04-22,14.221,14.221,13.785,13.785,1300,0
2008-04-23,13.785,14.221,13.785,13.79,3769,0
2008-04-25,14.218,14.221,14.218,14.221,649,0
2008-04-28,14.221,14.221,14.194,14.221,1689,0
2008-05-02,14.221,14.221,14.221,14.221,528,0
2008-05-05,13.848,14.244,13.835,14.244,5871,0
2008-05-06,13.853,13.853,13.853,13.853,1091,0
2008-05-07,14.244,14.244,14.239,14.244,1484,0
2008-05-12,13.858,13.858,13.785,13.785,906,0
2008-05-14,14.218,14.221,14.218,14.221,649,0
2008-05-16,13.848,13.858,13.848,13.858,434,0
2008-05-22,14.194,14.221,14.194,14.221,715,0
2008-05-23,13.853,13.872,13.853,13.853,1272,0
2008-05-27,13.853,13.853,13.853,13.853,712,0
2008-06-03,14.13,14.13,14.13,14.13,23996,0
2008-06-04,13.876,13.876,13.876,13.876,505,0
2008-06-09,14.13,14.244,14.13,14.221,18503,0
2008-06-16,13.9,13.9,13.9,13.9,208,0
2008-06-17,13.922,13.922,13.853,13.876,2928,0
2008-06-18,13.624,13.624,13.624,13.624,208,0
2008-06-19,14.13,14.13,13.37,13.37,1394,0
2008-06-24,13.375,13.375,13.37,13.37,1535,0
2008-06-26,13.37,13.785,13.37,13.751,649,0
2008-06-30,13.325,13.325,13.325,13.325,1932,0
2008-07-01,13.247,13.247,13.233,13.233,434,0
2008-07-02,13.233,13.255,12.947,13.251,21206,0
2008-07-11,11.028,13.307,9.2078,13.307,11973,0
2008-07-14,12.961,12.961,12.961,12.961,208,0
2008-07-15,12.29,12.866,12.175,12.866,4284,0
2008-07-24,12.636,12.636,12.406,12.636,1526,0
2008-07-25,13.298,13.298,13.298,13.298,208,0
2008-07-29,13.298,13.44,13.298,13.395,1526,0
2008-07-30,13.785,13.785,13.765,13.765,570,0
2008-08-01,13.785,13.785,13.765,13.765,208,0
2008-08-04,13.785,13.785,13.785,13.785,534,0
2008-08-08,13.027,13.027,13.027,13.027,3914,0
2008-08-11,13.67,13.785,13.67,13.785,7227,0
2008-08-12,13.09,14.013,13.09,14.013,2614,0
2008-08-27,14.013,14.013,14.013,14.013,425,0
