Date,Open,High,Low,Close,Volume,OpenInt
2005-05-24,5.6092,5.6219,5.5832,5.6154,95056,0
2005-05-25,5.6349,5.6409,5.5896,5.5896,267413,0
2005-05-26,5.6484,5.6673,5.6025,5.6285,267098,0
2005-05-27,5.6092,5.6537,5.6092,5.6537,99545,0
2005-05-31,5.6537,5.6867,5.6537,5.6736,66468,0
2005-06-01,5.6805,5.7058,5.6537,5.6805,230160,0
2005-06-02,5.6805,5.7192,5.6673,5.7127,169255,0
2005-06-03,5.7253,5.7774,5.7127,5.7449,270035,0
2005-06-06,5.7774,5.7837,5.7192,5.758,190901,0
2005-06-07,5.758,5.8031,5.7385,5.7642,127834,0
2005-06-08,5.7705,5.8031,5.7705,5.7774,126434,0
2005-06-09,5.7969,5.8223,5.7774,5.8162,123504,0
2005-06-10,5.7969,5.8031,5.7642,5.79,180387,0
2005-06-13,5.7774,5.79,5.758,5.7642,96294,0
2005-06-14,5.7774,5.8031,5.7774,5.8031,104794,0
2005-06-15,5.79,5.8223,5.7642,5.8031,192291,0
2005-06-16,5.8094,5.8872,5.8031,5.8612,107277,0
2005-06-17,5.8872,5.8872,5.8483,5.8872,157663,0
2005-06-20,5.8418,5.9135,5.8418,5.868,196153,0
2005-06-21,5.868,5.919,5.868,5.9064,113454,0
2005-06-22,5.9135,5.9389,5.8612,5.9389,289055,0
2005-06-23,5.919,5.9648,5.919,5.952,158437,0
2005-06-24,5.9263,5.9846,5.9263,5.9846,149632,0
2005-06-27,5.9846,6.0363,5.958,6.0363,179309,0
2005-06-28,5.9969,6.1007,5.9969,6.075,272201,0
2005-06-29,6.0554,6.1334,6.0296,6.1334,230314,0
2005-06-30,6.1142,6.1142,5.952,6.0681,170646,0
2005-07-01,6.0428,6.0618,6.0296,6.0618,119637,0
2005-07-05,6.0363,6.1199,6.0363,6.1199,124742,0
2005-07-06,6.0877,6.1456,6.0877,6.1456,166629,0
2005-07-07,6.1142,6.1265,6.0877,6.1142,249168,0
2005-07-08,6.1199,6.1653,6.081,6.1653,183009,0
2005-07-11,6.1456,6.1456,6.1068,6.1396,161527,0
2005-07-12,6.0877,6.0944,5.958,5.9846,405132,0
2005-07-13,5.9325,5.9775,5.919,5.9775,210065,0
2005-07-14,5.9775,5.9905,5.9457,5.9775,169413,0
2005-07-15,5.952,6.0038,5.952,5.9905,140045,0
2005-07-18,6.0038,6.0038,5.8872,5.9263,283483,0
2005-07-19,5.9263,5.9846,5.8292,5.9846,220113,0
2005-07-20,5.919,5.9775,5.868,5.9775,157663,0
2005-07-21,5.952,5.952,5.8553,5.952,124430,0
2005-07-22,5.9325,5.958,5.8934,5.952,144060,0
2005-07-25,5.952,5.9775,5.8934,5.952,151480,0
2005-07-26,5.919,5.9969,5.919,5.9969,58730,0
2005-07-27,5.9648,5.9846,5.9263,5.9648,88413,0
2005-07-28,5.9648,5.9846,5.9263,5.9775,118088,0
2005-07-29,5.9389,5.9775,5.919,5.9775,92439,0
2005-08-01,5.9457,5.9846,5.9135,5.9457,73735,0
2005-08-02,5.9263,5.9715,5.9263,5.9648,97219,0
2005-08-03,5.958,5.9775,5.958,5.9648,48532,0
2005-08-04,5.9775,5.9846,5.9648,5.9775,96144,0
2005-08-05,5.9715,5.9846,5.9457,5.9648,51010,0
2005-08-08,5.9457,5.9648,5.8553,5.9135,98467,0
2005-08-09,5.8483,5.9002,5.8352,5.8805,190124,0
2005-08-10,5.8162,5.8418,5.7969,5.8352,119949,0
2005-08-11,5.8223,5.8934,5.8031,5.868,81150,0
2005-08-12,5.8553,5.8553,5.8223,5.8553,115772,0
2005-08-15,5.8553,5.8744,5.8292,5.8612,83002,0
2005-08-16,5.8292,5.8292,5.6673,5.7385,567278,0
2005-08-17,5.7319,5.758,5.7192,5.758,184095,0
2005-08-18,5.7385,5.79,5.7385,5.7642,104489,0
2005-08-19,5.7511,5.7705,5.6285,5.6736,323363,0
2005-08-22,5.6349,5.6609,5.6025,5.6349,349337,0
2005-08-23,5.693,5.693,5.6025,5.6409,329086,0
2005-08-24,5.6349,5.6484,5.5961,5.6349,189820,0
2005-08-25,5.6154,5.6285,5.5763,5.5961,180228,0
2005-08-26,5.5832,5.6154,5.5702,5.6154,152104,0
2005-08-29,5.5638,5.6219,5.5568,5.5961,140662,0
2005-08-30,5.5896,5.6154,5.5832,5.6154,170646,0
2005-08-31,5.6092,5.6154,5.5702,5.6092,230314,0
2005-09-01,5.5832,5.6349,5.5832,5.6349,77131,0
2005-09-02,5.6349,5.6609,5.6285,5.6609,87023,0
2005-09-06,5.6609,5.6805,5.6285,5.6736,87170,0
2005-09-07,5.6736,5.6805,5.6673,5.6805,102788,0
2005-09-08,5.6673,5.6867,5.6609,5.6805,91044,0
2005-09-09,5.6609,5.6673,5.6285,5.6673,89191,0
2005-09-12,5.6349,5.6609,5.6219,5.6609,105569,0
2005-09-13,5.6609,5.6805,5.6609,5.6736,76051,0
2005-09-14,5.6154,5.6484,5.6154,5.6349,77596,0
2005-09-15,5.6219,5.6219,5.5638,5.5832,81300,0
2005-09-16,5.5832,5.5832,5.551,5.5832,84244,0
2005-09-19,5.5568,5.5763,5.5445,5.5702,84091,0
2005-09-20,5.5832,5.5832,5.5375,5.5638,36634,0
2005-09-21,5.551,5.5832,5.5445,5.5832,114996,0
2005-09-22,5.5896,5.5896,5.5317,5.5445,90889,0
2005-09-23,5.5638,5.5638,5.5317,5.5568,160298,0
2005-09-26,5.5961,5.5961,5.5057,5.551,121648,0
2005-09-27,5.5185,5.5185,5.4671,5.512,132618,0
2005-09-28,5.4864,5.5896,5.4728,5.5702,191051,0
2005-09-29,5.6092,5.6092,5.512,5.5638,92439,0
2005-09-30,5.5248,5.5961,5.5248,5.5961,98157,0
2005-10-03,5.5961,5.6092,5.5832,5.6025,91350,0
2005-10-04,5.5896,5.6092,5.5763,5.6092,58895,0
2005-10-05,5.5832,5.6092,5.5763,5.5961,70332,0
2005-10-06,5.5763,5.5961,5.551,5.5568,99703,0
2005-10-07,5.551,5.551,5.5185,5.5445,82852,0
2005-10-10,5.5763,5.5763,5.4409,5.5248,143909,0
2005-10-11,5.512,5.5248,5.4991,5.4991,103404,0
2005-10-12,5.4991,5.4991,5.4024,5.4278,74044,0
2005-10-13,5.4342,5.4342,5.3697,5.3954,84708,0
2005-10-14,5.4024,5.4278,5.357,5.3954,80840,0
2005-10-17,5.3629,5.4084,5.3438,5.3954,86411,0
2005-10-18,5.3888,5.3888,5.2788,5.3502,136949,0
2005-10-19,5.3118,5.331,5.2788,5.331,107579,0
2005-10-20,5.3047,5.3438,5.2983,5.3374,61059,0
2005-10-21,5.3118,5.4671,5.3118,5.4671,76663,0
2005-10-24,5.4278,5.4796,5.3762,5.4728,98614,0
2005-10-25,5.4342,5.4728,5.415,5.4671,60749,0
2005-10-26,5.4024,5.4024,5.3374,5.3629,105569,0
2005-10-27,5.3118,5.4214,5.3118,5.3954,47605,0
2005-10-28,5.3629,5.4671,5.3629,5.3954,116702,0
2005-10-31,5.3697,5.4214,5.3697,5.3888,89342,0
2005-11-01,5.3697,5.4671,5.3697,5.447,58895,0
2005-11-02,5.4728,5.4796,5.4342,5.447,50709,0
2005-11-03,5.4728,5.5057,5.3825,5.4214,160758,0
2005-11-04,5.4024,5.4214,5.3697,5.3888,92439,0
2005-11-07,5.3762,5.447,5.3697,5.4409,95056,0
2005-11-08,5.4278,5.4601,5.3762,5.4214,116549,0
2005-11-09,5.4342,5.4342,5.3374,5.3888,295543,0
2005-11-10,5.2983,5.3629,5.2788,5.2788,272356,0
2005-11-11,5.2788,5.3118,5.2788,5.2788,252106,0
2005-11-14,5.2732,5.2732,5.2142,5.2271,276062,0
2005-11-15,5.2271,5.2788,5.2208,5.2532,113302,0
2005-11-16,5.2663,5.2732,5.234,5.2404,134326,0
2005-11-17,5.2271,5.2597,5.2208,5.2404,116239,0
2005-11-18,5.2468,5.2663,5.2142,5.2597,80064,0
2005-11-21,5.2404,5.2597,5.2142,5.2271,57033,0
2005-11-22,5.2142,5.2404,5.1756,5.2079,131235,0
2005-11-23,5.2142,5.2404,5.2017,5.2271,136796,0
2005-11-25,5.2404,5.2597,5.234,5.2404,18394,0
2005-11-28,5.2404,5.2732,5.2404,5.2732,167404,0
2005-11-29,5.2856,5.331,5.2404,5.2788,219492,0
2005-11-30,5.2788,5.3047,5.2532,5.2788,133552,0
2005-12-01,5.2983,5.3118,5.2271,5.2856,193682,0
2005-12-02,5.2788,5.3118,5.234,5.2922,168793,0
2005-12-05,5.2271,5.2922,5.2271,5.2663,161062,0
2005-12-06,5.2597,5.2856,5.2404,5.2856,52402,0
2005-12-07,5.2597,5.2922,5.2404,5.2404,78369,0
2005-12-08,5.2404,5.2732,5.2404,5.2532,71560,0
2005-12-09,5.2922,5.2922,5.2404,5.2856,130616,0
2005-12-12,5.2468,5.2663,5.2208,5.2468,65694,0
2005-12-13,5.2597,5.2597,5.1949,5.2079,109901,0
2005-12-14,5.2079,5.2271,5.1884,5.2142,131850,0
2005-12-15,5.2079,5.2208,5.1884,5.2079,107119,0
2005-12-16,5.2079,5.2208,5.1949,5.2142,138340,0
2005-12-19,5.2142,5.234,5.1949,5.2017,193682,0
2005-12-20,5.1949,5.2208,5.1756,5.2017,187654,0
2005-12-21,5.1822,5.2017,5.1822,5.1884,87796,0
2005-12-22,5.1884,5.1884,5.1499,5.156,345312,0
2005-12-23,5.1695,5.2017,5.156,5.1756,148236,0
2005-12-27,5.1629,5.2079,5.156,5.1756,135405,0
2005-12-28,5.1695,5.2208,5.1695,5.2079,359848,0
2005-12-29,5.1822,5.2732,5.1822,5.2532,241446,0
2005-12-30,5.2208,5.2856,5.2208,5.2468,231394,0
2006-01-03,5.2468,5.3179,5.2468,5.3047,140501,0
2006-01-04,5.3118,5.3629,5.3118,5.3629,123655,0
2006-01-05,5.3438,5.447,5.3438,5.447,187961,0
2006-01-06,5.4084,5.4671,5.4084,5.4671,65540,0
2006-01-09,5.4728,5.4923,5.447,5.4864,92742,0
2006-01-10,5.4671,5.4991,5.4539,5.4796,97535,0
2006-01-11,5.4601,5.5057,5.4601,5.5057,121809,0
2006-01-12,5.4214,5.4991,5.4024,5.4601,101711,0
2006-01-13,5.4539,5.4796,5.4409,5.4409,108358,0
2006-01-17,5.447,5.4671,5.4214,5.4214,122571,0
2006-01-18,5.4024,5.4601,5.4024,5.4342,78369,0
2006-01-19,5.4024,5.4728,5.4024,5.4409,97535,0
2006-01-20,5.4024,5.4671,5.4024,5.4539,82540,0
2006-01-23,5.447,5.4671,5.4342,5.4409,63528,0
2006-01-24,5.4601,5.4864,5.447,5.4601,102634,0
2006-01-25,5.4671,5.4923,5.4278,5.4539,211921,0
2006-01-26,5.4601,5.4728,5.4278,5.4342,79140,0
2006-01-27,5.4601,5.4796,5.447,5.4539,88109,0
2006-01-30,5.551,5.5638,5.4342,5.447,117008,0
2006-01-31,5.4601,5.512,5.4539,5.4671,241138,0
2006-02-01,5.4671,5.4991,5.4601,5.4728,101248,0
2006-02-02,5.4539,5.4991,5.4409,5.447,175135,0
2006-02-03,5.447,5.4539,5.4084,5.415,158742,0
2006-02-06,5.4214,5.4409,5.415,5.4409,153642,0
2006-02-07,5.4342,5.4409,5.3954,5.4278,110516,0
2006-02-08,5.4214,5.4796,5.4084,5.4409,123504,0
2006-02-09,5.4796,5.4796,5.4539,5.4601,76663,0
2006-02-10,5.4796,5.4923,5.4539,5.4864,65068,0
2006-02-13,5.4601,5.4991,5.4601,5.4923,53636,0
2006-02-14,5.447,5.5248,5.447,5.5057,153802,0
2006-02-15,5.4796,5.5248,5.4671,5.4923,116702,0
2006-02-16,5.4671,5.5375,5.4671,5.5317,147615,0
2006-02-17,5.5185,5.551,5.5057,5.5375,97080,0
2006-02-21,5.5445,5.5832,5.5057,5.5832,150398,0
2006-02-22,5.5832,5.6092,5.5445,5.551,121032,0
2006-02-23,5.5638,5.5638,5.5317,5.5375,135560,0
2006-02-24,5.5702,5.6219,5.551,5.551,193522,0
2006-02-27,5.5375,5.551,5.5185,5.5375,109274,0
2006-02-28,5.512,5.5568,5.512,5.512,166779,0
2006-03-01,5.5445,5.551,5.5185,5.5445,78678,0
2006-03-02,5.551,5.5961,5.551,5.5763,95834,0
2006-03-03,5.5445,5.5763,5.5445,5.5702,112998,0
2006-03-06,5.5375,5.5568,5.5185,5.5185,109440,0
2006-03-07,5.4991,5.5375,5.4923,5.5317,158742,0
2006-03-08,5.5375,5.5568,5.5185,5.5317,166164,0
2006-03-09,5.4796,5.5702,5.4796,5.5248,177456,0
2006-03-10,5.5317,5.5317,5.4864,5.4991,75277,0
2006-03-13,5.4864,5.512,5.4864,5.4923,153033,0
2006-03-14,5.4991,5.5248,5.4991,5.512,321197,0
2006-03-15,5.4991,5.5638,5.4864,5.5638,148074,0
2006-03-16,5.5638,5.5961,5.5375,5.5763,167714,0
2006-03-17,5.5896,5.6154,5.5832,5.5832,118399,0
2006-03-20,5.6092,5.6285,5.5832,5.6285,143600,0
2006-03-21,5.5896,5.6285,5.5896,5.6025,153954,0
2006-03-22,5.6285,5.6285,5.5763,5.6154,242675,0
2006-03-23,5.6349,5.6537,5.6025,5.6537,171109,0
2006-03-24,5.6285,5.6736,5.6285,5.6609,107277,0
2006-03-27,5.6609,5.6805,5.5896,5.6805,135104,0
2006-03-28,5.6805,5.7511,5.6673,5.7058,251489,0
2006-03-29,5.7058,5.7449,5.6673,5.7319,202493,0
2006-03-30,5.7127,5.7449,5.693,5.693,134636,0
2006-03-31,5.6673,5.7319,5.6609,5.7058,125198,0
2006-04-03,5.6673,5.7058,5.6349,5.6867,127674,0
2006-04-04,5.6609,5.7127,5.6609,5.6867,84391,0
2006-04-05,5.7058,5.7127,5.6736,5.7127,45904,0
2006-04-06,5.693,5.7253,5.6867,5.7253,116239,0
2006-04-07,5.7192,5.7385,5.7058,5.7058,150554,0
2006-04-10,5.6867,5.7127,5.6537,5.6609,129372,0
2006-04-11,5.6609,5.6805,5.6537,5.6805,101092,0
2006-04-12,5.6736,5.6867,5.6349,5.6805,90268,0
2006-04-13,5.6609,5.6673,5.6285,5.6484,69248,0
2006-04-17,5.6285,5.6285,5.5445,5.5896,92439,0
2006-04-18,5.6154,5.6484,5.5763,5.6285,35856,0
2006-04-19,5.6025,5.6349,5.5763,5.6092,66157,0
2006-04-20,5.6285,5.6285,5.5763,5.6025,74044,0
2006-04-21,5.6025,5.6537,5.5763,5.6092,53328,0
2006-04-24,5.6409,5.6537,5.6025,5.6349,46835,0
2006-04-25,5.6484,5.6484,5.551,5.5896,98467,0
2006-04-26,5.6349,5.6409,5.6219,5.6285,58588,0
2006-04-27,5.6484,5.6867,5.6285,5.6349,119172,0
2006-04-28,5.6285,5.693,5.6285,5.6673,60593,0
2006-05-01,5.7319,5.7319,5.6736,5.6805,79604,0
2006-05-02,5.7449,5.7449,5.6609,5.6998,72642,0
2006-05-03,5.7192,5.7192,5.6537,5.6805,58120,0
2006-05-04,5.6998,5.6998,5.6609,5.6867,41110,0
2006-05-05,5.6609,5.6867,5.6537,5.6537,65540,0
2006-05-08,5.6349,5.6867,5.5832,5.6609,98305,0
2006-05-09,5.7192,5.7192,5.6673,5.6805,57195,0
2006-05-10,5.6537,5.6609,5.5961,5.6409,63528,0
2006-05-11,5.6484,5.6484,5.4991,5.5375,151173,0
2006-05-12,5.5763,5.5832,5.5445,5.551,51775,0
2006-05-15,5.5896,5.5896,5.5568,5.5763,57965,0
2006-05-16,5.5763,5.6154,5.5763,5.5832,45134,0
2006-05-17,5.6092,5.6092,5.5638,5.5638,65694,0
2006-05-18,5.5763,5.6154,5.5702,5.5832,137260,0
2006-05-19,5.6484,5.6484,5.5832,5.6092,105268,0
2006-05-22,5.5896,5.6285,5.5702,5.5702,43277,0
2006-05-23,5.5832,5.6154,5.5763,5.6025,40968,0
2006-05-24,5.5763,5.6025,5.5702,5.5702,57658,0
2006-05-25,5.5896,5.6154,5.5638,5.5961,73735,0
2006-05-26,5.6484,5.6736,5.6285,5.6285,132937,0
2006-05-30,5.6154,5.6805,5.6154,5.6484,41425,0
2006-05-31,5.6285,5.6736,5.6285,5.6285,81150,0
2006-06-01,5.6673,5.693,5.6409,5.6805,61059,0
2006-06-02,5.7058,5.7385,5.6805,5.6867,43437,0
2006-06-05,5.6805,5.7253,5.6673,5.6736,54415,0
2006-06-06,5.6736,5.7058,5.6736,5.6998,82540,0
2006-06-07,5.7127,5.7127,5.6736,5.6736,110676,0
2006-06-08,5.7058,5.7058,5.6609,5.7058,62295,0
2006-06-09,5.6805,5.6805,5.6154,5.6537,84859,0
2006-06-12,5.6805,5.6805,5.6349,5.6673,64927,0
2006-06-13,5.6285,5.6673,5.6092,5.6092,53940,0
2006-06-14,5.5961,5.6349,5.5375,5.5445,122730,0
2006-06-15,5.5763,5.6484,5.5375,5.5961,95217,0
2006-06-16,5.5961,5.6154,5.5763,5.5832,54109,0
2006-06-19,5.5832,5.6409,5.5832,5.6285,83937,0
2006-06-20,5.5832,5.6285,5.5832,5.5961,40501,0
2006-06-21,5.5961,5.6285,5.5961,5.6025,65694,0
2006-06-22,5.5961,5.6349,5.5896,5.6092,107119,0
2006-06-23,5.5702,5.6409,5.5702,5.6409,80840,0
2006-06-26,5.6154,5.6537,5.5896,5.6092,70643,0
2006-06-27,5.6285,5.6736,5.6285,5.6409,144524,0
2006-06-28,5.6805,5.6805,5.6092,5.6609,55498,0
2006-06-29,5.6609,5.693,5.6285,5.6736,65540,0
2006-06-30,5.6609,5.7319,5.6409,5.7319,55952,0
2006-07-03,5.693,5.7511,5.693,5.7253,46063,0
2006-07-05,5.7319,5.7837,5.7127,5.7511,53940,0
2006-07-06,5.7511,5.7705,5.6805,5.7192,91660,0
2006-07-07,5.7385,5.7774,5.7192,5.7253,89808,0
2006-07-10,5.7449,5.7774,5.7253,5.758,47605,0
2006-07-11,5.7705,5.7774,5.7319,5.758,41425,0
2006-07-12,5.7774,5.7837,5.7192,5.7253,50543,0
2006-07-13,5.7774,5.79,5.6998,5.7127,75122,0
2006-07-14,5.6736,5.7253,5.6484,5.7058,41425,0
2006-07-17,5.7192,5.758,5.693,5.6998,59973,0
2006-07-18,5.693,5.7385,5.6736,5.7253,65694,0
2006-07-19,5.6998,5.7705,5.6998,5.7642,48849,0
2006-07-20,5.7192,5.7511,5.7058,5.7127,67239,0
2006-07-21,5.7253,5.7385,5.6998,5.7192,37248,0
2006-07-24,5.7192,5.7449,5.6998,5.7253,44511,0
2006-07-25,5.7058,5.7511,5.6998,5.7192,61059,0
2006-07-26,5.7253,5.7385,5.6998,5.7127,95527,0
2006-07-27,5.7127,5.7449,5.7058,5.7253,45904,0
2006-07-28,5.7192,5.7511,5.7192,5.7319,31222,0
2006-07-31,5.7449,5.758,5.7058,5.7253,62755,0
2006-08-01,5.7837,5.7969,5.7319,5.7642,158437,0
2006-08-02,5.7969,5.8094,5.7449,5.7511,78219,0
2006-08-03,5.7449,5.7449,5.7192,5.7192,35560,0
2006-08-04,5.7319,5.7642,5.7319,5.758,59822,0
2006-08-07,5.7837,5.7837,5.7127,5.7127,69248,0
2006-08-08,5.7253,5.758,5.7253,5.758,31061,0
2006-08-09,5.7319,5.758,5.7253,5.7253,52248,0
2006-08-10,5.7319,5.79,5.7319,5.758,58730,0
2006-08-11,5.6998,5.758,5.6409,5.6805,196303,0
2006-08-14,5.6805,5.6998,5.6609,5.6805,77750,0
2006-08-15,5.7253,5.7319,5.693,5.7058,87645,0
2006-08-16,5.693,5.7705,5.693,5.7511,79140,0
2006-08-17,5.7449,5.8553,5.7449,5.7837,109901,0
2006-08-18,5.8031,5.8162,5.7837,5.79,54109,0
2006-08-21,5.7642,5.8223,5.7642,5.7774,75433,0
2006-08-22,5.7774,5.8352,5.7774,5.8162,88260,0
2006-08-23,5.8418,5.8418,5.79,5.8223,106345,0
2006-08-24,5.8483,5.8483,5.7969,5.8223,42658,0
2006-08-25,5.8223,5.8483,5.8031,5.8162,90729,0
2006-08-28,5.7969,5.8934,5.7969,5.8805,138340,0
2006-08-29,5.868,5.9064,5.8612,5.8872,76360,0
2006-08-30,5.8872,5.8934,5.868,5.868,68170,0
2006-08-31,5.8612,5.8872,5.8553,5.8553,80690,0
2006-09-01,5.868,5.9648,5.8553,5.9002,206200,0
2006-09-05,5.8872,5.9135,5.8483,5.8483,89031,0
2006-09-06,5.8483,5.8744,5.8292,5.8352,93978,0
2006-09-07,5.8352,5.8744,5.8223,5.8612,51010,0
2006-09-08,5.8553,5.9064,5.8483,5.8934,73421,0
2006-09-11,5.8934,5.9135,5.8612,5.8805,48849,0
2006-09-12,5.8805,5.9325,5.8805,5.9325,89191,0
2006-09-13,5.919,5.919,5.8805,5.8805,22257,0
2006-09-14,5.9457,5.9457,5.8744,5.8744,59973,0
2006-09-15,5.9135,5.9325,5.8872,5.9263,49930,0
2006-09-18,5.9263,5.9648,5.9263,5.952,88109,0
2006-09-19,5.919,5.9648,5.9064,5.952,58120,0
2006-09-20,5.9263,5.9648,5.9064,5.9457,53171,0
2006-09-21,5.919,5.9457,5.9064,5.9389,65846,0
2006-09-22,5.9263,5.9648,5.9263,5.952,48069,0
2006-09-25,5.9389,5.9775,5.9325,5.9648,66777,0
2006-09-26,5.9325,5.9846,5.9325,5.9846,36947,0
2006-09-27,5.9846,6.0231,5.9715,6.0102,96918,0
2006-09-28,5.9715,6.0296,5.9715,6.0231,63528,0
2006-09-29,5.9905,6.0428,5.9905,6.0102,92587,0
2006-10-02,6.0231,6.0428,6.0165,6.0165,60131,0
2006-10-03,5.9969,6.0363,5.9905,5.9905,56580,0
2006-10-04,5.9846,6.0296,5.9846,6.0102,34474,0
2006-10-05,6.0038,6.0428,6.0038,6.0231,63528,0
2006-10-06,6.0102,6.0363,6.0038,6.0038,50709,0
2006-10-09,5.9969,6.0102,5.958,5.958,118560,0
2006-10-10,5.958,5.9775,5.9263,5.9263,67392,0
2006-10-11,5.9457,5.952,5.919,5.9389,89958,0
2006-10-12,5.8872,5.8934,5.8483,5.8483,61211,0
2006-10-13,5.8223,5.8418,5.7449,5.758,231235,0
2006-10-16,5.758,5.79,5.7319,5.7449,83627,0
2006-10-17,5.7449,5.8162,5.7449,5.7837,166012,0
2006-10-18,5.7969,5.8094,5.7837,5.7837,58730,0
2006-10-19,5.79,5.8223,5.79,5.8223,40968,0
2006-10-20,5.8162,5.8418,5.8031,5.8223,95834,0
2006-10-23,5.8094,5.8223,5.7969,5.8094,62755,0
2006-10-24,5.8094,5.8352,5.8094,5.8162,60131,0
2006-10-25,5.8094,5.868,5.8094,5.8553,95682,0
2006-10-26,5.8352,5.9002,5.8352,5.9002,94908,0
2006-10-27,5.9135,5.9389,5.8934,5.9325,58730,0
2006-10-30,5.9135,5.9648,5.9135,5.952,46993,0
2006-10-31,5.952,5.9846,5.919,5.9389,71259,0
2006-11-01,5.9648,6.0363,5.9325,5.9969,124896,0
2006-11-02,5.9325,6.0296,5.9325,6.0102,81772,0
2006-11-03,5.9775,5.9969,5.952,5.958,95995,0
2006-11-06,5.958,6.0165,5.958,5.9969,59973,0
2006-11-07,5.9715,6.0165,5.9715,5.9846,82081,0
2006-11-08,5.9905,6.0165,5.9775,6.0038,58120,0
2006-11-09,6.0363,6.0428,5.9715,6.0038,111919,0
2006-11-10,6.0165,6.0363,5.9905,6.0363,39417,0
2006-11-13,5.958,6.0102,5.958,5.9775,61363,0
2006-11-14,5.9648,6.0038,5.9648,5.9846,74501,0
2006-11-15,5.9648,5.9969,5.9457,5.9457,103103,0
2006-11-16,5.9457,5.9775,5.9325,5.9389,65068,0
2006-11-17,5.9325,5.952,5.9263,5.9263,70484,0
2006-11-20,5.9263,5.952,5.8934,5.9457,102634,0
2006-11-21,5.9135,5.952,5.9064,5.9263,51628,0
2006-11-22,5.9389,5.952,5.919,5.9325,53024,0
