Date,Open,High,Low,Close,Volume,OpenInt
2010-01-07,8.3134,8.3433,8.1992,8.224,5276905,0
2010-01-08,8.2589,8.3246,8.2059,8.3015,5886626,0
2010-01-11,8.3963,8.4031,8.2305,8.3195,3729689,0
2010-01-12,8.2367,8.3433,8.1932,8.2589,2851865,0
2010-01-13,8.3375,8.3561,8.1393,8.1992,6487730,0
2010-01-14,8.1335,8.1872,7.984,8.0192,12025973,0
2010-01-15,8.0789,8.0789,7.8151,7.8333,8046983,0
2010-01-19,7.8393,7.953,7.8031,7.875,7456386,0
2010-01-20,7.7914,7.8031,7.5989,7.731,9516740,0
2010-01-21,7.6831,7.689,7.2928,7.3949,8656905,0
2010-01-22,7.3228,7.3288,7.1189,7.1788,13550761,0
2010-01-25,7.2928,7.4309,7.2028,7.3529,7825699,0
2010-01-26,7.1851,7.4372,7.1309,7.3409,12213262,0
2010-01-27,7.2451,7.3469,7.0947,7.2569,6209099,0
2010-01-28,7.3529,7.8031,7.1671,7.3349,11560283,0
2010-01-29,7.467,7.4851,7.1731,7.2269,10488543,0
2010-02-01,7.2988,7.3529,7.1608,7.2569,11619811,0
2010-02-02,7.3169,7.4009,7.1969,7.311,9300280,0
2010-02-03,7.2569,7.3708,7.2569,7.3409,4607120,0
2010-02-04,7.083,7.1067,6.5307,6.6206,14560901,0
2010-02-05,6.6385,6.6929,6.2904,6.4645,25105732,0
2010-02-08,6.6749,6.8185,6.5426,6.6327,12878192,0
2010-02-09,6.9149,7.0288,6.7945,6.9447,12372766,0
2010-02-10,6.9207,7.0709,6.9207,7.0589,10746401,0
2010-02-11,7.0709,7.2928,7.0409,7.2269,13320318,0
2010-02-12,6.9028,7.2028,6.8726,7.1851,9998233,0
2010-02-16,7.2928,7.3409,7.1429,7.3228,3832830,0
2010-02-17,7.3589,7.4372,7.3049,7.3529,3600809,0
2010-02-18,7.287,7.377,7.287,7.3349,5437286,0
2010-02-19,7.3349,7.3648,7.2809,7.3288,2141090,0
2010-02-22,7.3829,7.3829,7.287,7.3349,3567266,0
2010-02-23,7.2509,7.2749,7.0589,7.0887,7461665,0
2010-02-24,7.0887,7.1189,7.017,7.0589,5854101,0
2010-02-25,6.8607,7.0887,6.7407,7.0709,8906621,0
2010-02-26,7.083,7.2028,7.0645,7.1788,6573203,0
2010-03-01,7.1788,7.2087,7.1067,7.1549,6130680,0
2010-03-02,7.2028,7.2328,7.1067,7.1549,5814228,0
2010-03-03,7.1731,7.2928,7.1489,7.2509,10401609,0
2010-03-04,7.2988,7.3589,7.2151,7.3169,10463801,0
2010-03-05,7.3829,7.4491,7.3409,7.4372,6618150,0
2010-03-08,7.491,7.569,7.419,7.563,6244871,0
2010-03-09,7.491,7.593,7.4009,7.419,5936897,0
2010-03-10,7.4611,7.605,7.4131,7.5869,6785597,0
2010-03-11,7.5029,7.5389,7.4611,7.533,4997422,0
2010-03-12,7.527,7.5813,7.4372,7.4549,2074695,0
2010-03-15,7.4009,7.419,7.2028,7.3049,5804770,0
2010-03-16,7.2809,7.3529,7.2509,7.3169,3393690,0
2010-03-17,7.3889,7.4372,7.3169,7.3589,6908204,0
2010-03-18,7.3349,7.4549,7.311,7.3469,8444292,0
2010-03-19,7.3949,7.4429,7.2569,7.3288,9854136,0
2010-03-22,7.2749,7.407,7.2328,7.377,6186549,0
2010-03-23,7.3829,7.491,7.2689,7.3349,6359959,0
2010-03-24,7.239,7.2569,7.0589,7.0767,13800003,0
2010-03-25,7.1608,7.1969,6.9569,6.9866,13304908,0
2010-03-26,6.9627,7.083,6.9326,7.0589,5217022,0
2010-03-29,7.1249,7.2151,7.0589,7.1671,3739597,0
2010-03-30,7.2087,7.4491,7.1851,7.4372,7321801,0
2010-03-31,7.3949,7.4851,7.3469,7.4611,9090285,0
2010-04-01,7.5092,7.689,7.4791,7.545,8927523,0
2010-04-05,7.6111,7.6651,7.545,7.5813,7937296,0
2010-04-06,7.4791,7.5389,7.467,7.4851,11883704,0
2010-04-07,7.4429,7.4791,7.3228,7.3589,6695081,0
2010-04-08,7.2988,7.5029,7.2569,7.491,13284416,0
2010-04-09,7.491,7.5989,7.407,7.4549,4793871,0
2010-04-12,7.4731,7.4731,7.3889,7.419,2162834,0
2010-04-13,7.3829,7.419,7.3049,7.3049,3753062,0
2010-04-14,7.377,7.377,7.287,7.3228,7592764,0
2010-04-15,7.2632,7.3409,7.221,7.2632,5343896,0
2010-04-16,7.2569,7.2569,7.0288,7.0887,9518041,0
2010-04-19,7.1309,7.1851,6.8908,6.9809,8079170,0
2010-04-20,7.0047,7.0468,6.9508,7.0047,5492535,0
2010-04-21,6.9809,7.053,6.9207,7.0346,6311691,0
2010-04-22,6.9809,7.0108,6.8908,6.9508,13379998,0
2010-04-23,6.9558,6.986,6.9137,6.9558,11684754,0
2010-04-26,7.0468,7.0468,6.8427,6.9028,7853111,0
2010-04-27,6.8006,6.8248,6.5787,6.5965,9469990,0
2010-04-28,6.6385,6.6749,6.3986,6.5366,15491592,0
2010-04-29,6.7526,6.9388,6.7167,6.9028,27026401,0
2010-04-30,6.969,7.083,6.9207,6.9809,22801102,0
2010-05-03,7.0468,7.1309,6.9866,7.0409,13978763,0
2010-05-04,6.8607,6.9207,6.7585,6.9028,15589532,0
2010-05-05,6.7407,6.9207,6.6445,6.7828,13126867,0
2010-05-06,6.7287,6.8128,6.1344,6.3867,19047327,0
2010-05-07,6.3986,6.4224,6.0864,6.1344,17849809,0
2010-05-10,6.8128,6.9028,6.6929,6.8427,9021353,0
2010-05-11,6.7047,6.8548,6.2006,6.7047,6396302,0
2010-05-12,6.7888,6.8607,6.7585,6.8185,5972803,0
2010-05-13,6.8366,7.0767,6.7649,6.969,7354190,0
2010-05-14,6.8185,6.8248,6.6086,6.6686,7293093,0
2010-05-17,6.6867,6.7945,6.4945,6.7167,5142110,0
2010-05-18,6.8128,6.9508,6.6027,6.6267,13031753,0
2010-05-19,6.4645,6.6027,6.3986,6.5245,11162965,0
2010-05-20,6.2965,6.3506,6.0026,6.0144,21649215,0
2010-05-21,5.9964,6.4885,5.8945,6.4885,18524083,0
2010-05-24,6.4885,6.6327,6.3926,6.4586,9136502,0
2010-05-25,6.0864,6.1344,5.9783,6.1103,24281717,0
2010-05-26,6.2783,6.3386,6.0565,6.1465,13013993,0
2010-05-27,6.4348,6.5547,6.2843,6.5547,11068389,0
2010-05-28,6.4826,6.4826,6.2544,6.2544,9285031,0
2010-06-01,6.2066,6.3327,6.0685,6.0744,9750485,0
2010-06-02,6.1585,6.3386,6.0026,6.3386,9033661,0
2010-06-03,6.4287,6.4287,6.1585,6.3386,4980365,0
2010-06-04,6.1465,6.2485,6.0503,6.0624,11112250,0
2010-06-07,6.1585,6.1886,5.9366,5.9783,6052805,0
2010-06-08,6.0205,6.1765,5.9064,6.1585,10348595,0
2010-06-09,6.2366,6.3567,6.1705,6.1824,5765839,0
2010-06-10,6.3567,6.5607,6.3567,6.5366,5348402,0
2010-06-11,6.5307,6.8668,6.5007,6.8607,14987741,0
2010-06-14,6.9207,6.9207,6.5965,6.5965,7715297,0
2010-06-15,6.7167,6.7469,6.6385,6.7107,7500004,0
2010-06-16,6.6867,6.7828,6.5906,6.7828,13158106,0
2010-06-17,6.8185,6.9149,6.7768,6.8308,8146523,0
2010-06-18,6.9089,7.1128,6.8668,7.083,10089730,0
2010-06-21,7.2028,7.2269,6.8908,6.9388,12552254,0
2010-06-22,6.9447,7.0947,6.7888,6.7945,7446885,0
2010-06-23,6.7888,6.8308,6.6807,6.7945,5982697,0
2010-06-24,6.7828,6.8308,6.6385,6.7229,6181402,0
2010-06-25,6.7828,6.8607,6.6987,6.849,5733261,0
2010-06-28,6.8726,6.9326,6.7649,6.7828,1757707,0
2010-06-29,6.6507,6.6507,6.2665,6.3202,10985351,0
2010-06-30,6.3552,6.5012,6.1888,6.2019,5765566,0
2010-07-01,6.2184,6.3145,6.0026,6.2904,8150139,0
2010-07-02,6.3986,6.5307,6.3145,6.4885,4673335,0
2010-07-06,6.6206,6.7407,6.6027,6.7107,10226250,0
2010-07-07,6.7287,6.9809,6.7047,6.969,4446019,0
2010-07-08,7.0709,7.1731,6.9809,7.1429,7573244,0
2010-07-09,7.0288,7.3949,7.0288,7.3648,9378540,0
2010-07-12,7.2928,7.4131,7.2028,7.3529,5902825,0
2010-07-13,7.4309,7.575,7.377,7.4791,5742233,0
2010-07-14,7.3708,7.605,7.3708,7.4249,8962464,0
2010-07-15,7.4249,7.4309,7.2151,7.3288,4760822,0
2010-07-16,7.2988,7.2988,6.9569,6.9746,7437359,0
2010-07-19,7.1009,7.2269,7.0645,7.1671,5599959,0
2010-07-20,7.1249,7.3829,7.0887,7.3708,6313670,0
2010-07-21,7.6172,7.671,7.4791,7.5869,18705221,0
2010-07-22,7.725,7.8031,7.629,7.767,17512392,0
2010-07-23,7.6411,7.8092,7.6411,7.7731,10890444,0
2010-07-26,7.731,7.785,7.635,7.6951,14138257,0
2010-07-27,7.755,7.8689,7.7009,7.7914,8548057,0
2010-07-28,7.7431,7.8809,7.7191,7.821,6398134,0
2010-07-29,8.0435,8.0977,7.8571,7.8689,10610677,0
2010-07-30,7.7914,8.1932,7.725,7.9948,16451867,0
2010-08-02,8.1265,8.1582,8.0074,8.0916,8366780,0
2010-08-03,8.0007,8.0376,7.8333,7.9656,8908699,0
2010-08-04,7.8877,7.984,7.8393,7.8991,7424395,0
2010-08-05,7.923,8.0007,7.875,7.9289,5906793,0
2010-08-06,7.8877,7.99,7.6591,7.8689,5311248,0
2010-08-09,7.8809,8.0192,7.8809,7.9715,2546293,0
2010-08-10,7.8877,7.984,7.845,7.9172,3575478,0
2010-08-11,7.8031,7.8031,7.5572,7.623,5801988,0
2010-08-12,7.4969,7.767,7.3529,7.7191,4363269,0
2010-08-13,7.7191,7.7491,7.5989,7.6591,9169639,0
2010-08-16,7.7071,7.875,7.635,7.8632,3108741,0
2010-08-17,7.9354,8.0376,7.8151,7.9773,4469999,0
2010-08-18,7.8991,8.0376,7.8991,7.9354,3320351,0
2010-08-19,7.9049,7.9715,7.8512,7.8809,3998844,0
2010-08-20,7.8151,7.8632,7.7788,7.7914,5140444,0
2010-08-23,7.821,7.8689,7.785,7.785,10749914,0
2010-08-24,7.671,7.7131,7.605,7.6771,17526535,0
2010-08-25,7.605,7.671,7.4851,7.563,13718397,0
2010-08-26,7.6591,7.671,7.3409,7.3409,7000730,0
2010-08-27,7.4851,7.527,7.287,7.4372,13664843,0
2010-08-30,7.4731,7.4969,7.3529,7.4131,5682062,0
2010-08-31,7.4871,7.6502,7.4871,7.5538,14122738,0
2010-09-01,7.7191,7.7731,7.6591,7.689,14434514,0
2010-09-02,7.6831,7.689,7.5572,7.629,7504020,0
2010-09-03,7.725,7.7372,7.563,7.563,5525201,0
2010-09-07,7.569,7.569,7.2928,7.311,6846564,0
2010-09-08,7.467,7.635,7.4309,7.623,8263990,0
2010-09-09,7.6771,7.6771,7.575,7.605,3757580,0
2010-09-10,7.6411,7.653,7.533,7.593,3165921,0
2010-09-13,7.6831,7.8271,7.6771,7.7788,10776166,0
2010-09-14,7.821,7.8333,7.653,7.6591,25107494,0
2010-09-15,7.4491,7.4969,7.3589,7.4969,9997556,0
2010-09-16,7.4611,7.6951,7.4429,7.6591,10244930,0
2010-09-17,7.6831,7.7431,7.653,7.7191,20307329,0
2010-09-20,7.7611,7.8271,7.7009,7.7731,14108994,0
2010-09-21,7.8271,7.8271,7.6771,7.7191,10366517,0
2010-09-22,7.785,7.7971,7.629,7.635,10770212,0
2010-09-23,7.653,7.6651,7.5869,7.6172,13674578,0
2010-09-24,7.623,7.785,7.6111,7.689,97104489,0
2010-09-27,7.7788,7.8031,7.5511,7.6771,6870665,0
2010-09-28,7.6771,7.8031,7.629,7.785,7334139,0
2010-09-29,7.767,7.9049,7.7131,7.8932,12047152,0
2010-09-30,7.9648,8.2716,7.9097,8.2658,11239917,0
2010-10-01,8.2888,8.4689,8.2888,8.4389,16436144,0
2010-10-04,8.3493,8.4518,8.3075,8.4518,6809807,0
2010-10-05,8.4578,8.7937,8.433,8.7819,13008399,0
2010-10-06,8.7512,8.8117,8.625,8.6421,11249189,0
2010-10-07,8.8117,8.8297,8.7215,8.7884,7741671,0
2010-10-08,8.763,9.0821,8.7215,9.0276,8375343,0
2010-10-11,9.0154,9.0276,8.8839,8.9327,10277698,0
2010-10-12,8.9019,9.0878,8.836,9.0688,7181476,0
2010-10-13,9.1288,9.3278,9.0097,9.2144,10808967,0
2010-10-14,9.1354,9.1841,8.9918,9.0097,11000752,0
2010-10-15,9.0582,9.124,8.9379,9.0325,6644815,0
2010-10-18,8.8956,9.0097,8.763,8.9379,10673308,0
2010-10-19,8.7279,8.9974,8.6665,8.7575,9887579,0
2010-10-20,8.8072,8.8775,8.7033,8.7151,9515867,0
2010-10-21,8.6547,8.8532,8.5175,8.6303,12664859,0
2010-10-22,8.6665,8.7279,8.597,8.625,4644454,0
2010-10-25,8.6492,8.8956,8.6303,8.8297,12060788,0
2010-10-26,8.763,8.9379,8.6492,8.9073,6350379,0
2010-10-27,8.7512,8.8233,8.6547,8.7937,4934816,0
2010-10-28,8.7151,8.9622,8.6492,8.8117,10251766,0
2010-10-29,8.8062,8.819,8.5861,8.6357,7333365,0
2010-11-01,8.7819,8.8172,8.5354,8.625,7125932,0
2010-11-02,8.7512,8.7884,8.4866,8.6357,6990137,0
2010-11-03,8.7215,8.9794,8.625,8.9199,9047527,0
2010-11-04,8.9849,9.3981,8.9732,9.3335,11207070,0
2010-11-05,9.2144,9.2679,9.0878,9.1841,8548184,0
2010-11-08,9.0926,9.3764,9.0325,9.345,8421610,0
2010-11-09,9.0457,9.0639,8.6303,8.7215,31260349,0
2010-11-10,8.7151,8.8117,8.5543,8.7512,12414129,0
2010-11-11,8.625,8.6665,8.4866,8.5906,10004642,0
2010-11-12,8.5054,8.6142,8.4627,8.5054,4285919,0
2010-11-15,8.5543,8.6972,8.5354,8.5601,3543990,0
2010-11-16,8.4756,8.4866,8.0916,8.1872,9031341,0
2010-11-17,8.2367,8.392,8.1582,8.2059,5208940,0
2010-11-18,8.3375,8.5354,8.2948,8.5244,6871683,0
2010-11-19,8.4627,8.4627,8.2836,8.3732,5417517,0
2010-11-22,8.3134,8.3134,8.025,8.1992,9595309,0
2010-11-23,8.0544,8.0789,7.8991,8.0132,10954654,0
2010-11-24,8.1513,8.2948,8.0855,8.1992,5769558,0
2010-11-26,8.0544,8.0789,7.845,7.8632,11142301,0
2010-11-29,7.7971,7.875,7.6951,7.8632,9281913,0
2010-11-30,7.7409,7.8374,7.6563,7.8315,12559885,0
2010-12-01,8.025,8.241,8.0132,8.1992,15020801,0
2010-12-02,8.2305,8.3614,8.1992,8.2836,9412178,0
2010-12-03,8.1146,8.1872,7.9597,7.9948,7581509,0
2010-12-06,7.9289,8.0435,7.8877,7.9289,5554490,0
2010-12-07,8.0613,8.0671,7.8393,7.8571,6307956,0
2010-12-08,7.875,7.8877,7.7611,7.8571,10492221,0
2010-12-09,7.875,8.0435,7.7914,7.9656,13823567,0
2010-12-10,7.9715,8.0671,7.9412,8.0613,8794774,0
2010-12-13,7.9715,8.1701,7.9656,8.0729,8552591,0
2010-12-14,8.0789,8.1453,7.9354,7.947,6664004,0
2010-12-15,7.8932,7.9715,7.7071,7.7191,12860406,0
2010-12-16,7.7914,7.8031,7.671,7.7971,6045127,0
2010-12-17,7.8031,7.8632,7.725,7.785,4965745,0
2010-12-20,7.8092,7.8512,7.635,7.635,7081276,0
2010-12-21,7.7491,7.8271,7.7071,7.8151,5041018,0
2010-12-22,7.7611,7.9715,7.7431,7.923,6296536,0
2010-12-23,7.9289,8.0729,7.8991,8.0376,4454659,0
2010-12-27,7.8271,7.9289,7.8271,7.8932,3243913,0
2010-12-28,7.9172,7.99,7.9049,7.923,5862121,0
2010-12-29,7.9172,8.1037,7.9039,8.0763,6837758,0
2010-12-30,8.1291,8.217,8.0301,8.1436,5661205,0
2010-12-31,8.1479,8.1812,8.1077,8.1625,2163035,0
2011-01-03,8.2709,8.392,8.1393,8.2179,4277781,0
2011-01-04,8.241,8.265,8.0007,8.1453,6373375,0
2011-01-05,8.0855,8.1453,7.9412,8.025,10626706,0
2011-01-06,7.99,8.0192,7.845,7.8512,8830496,0
2011-01-07,7.9049,7.9049,7.635,7.7611,8240178,0
2011-01-10,7.671,7.8271,7.5572,7.8031,9120827,0
2011-01-11,7.845,7.8877,7.785,7.875,10338390,0
2011-01-12,8.0192,8.0729,7.9289,8.0376,8935596,0
2011-01-13,8.0789,8.1265,7.9773,8.025,5569159,0
2011-01-14,7.9773,8.0613,7.9114,8.0376,7806027,0
2011-01-18,8.031,8.0493,7.953,7.9948,9131666,0
2011-01-19,7.9656,7.9773,7.653,7.6771,13472748,0
2011-01-20,7.5813,7.623,7.3469,7.3829,18547478,0
2011-01-21,7.533,7.605,7.4969,7.5511,20210685,0
2011-01-24,7.527,7.5989,7.4791,7.575,10339248,0
2011-01-25,7.5572,7.593,7.311,7.4309,11925588,0
2011-01-26,7.4131,7.4131,7.311,7.3469,8317976,0
2011-01-27,7.419,7.4611,7.2569,7.2569,11992517,0
2011-01-28,7.2569,7.2569,6.8789,6.9809,28373195,0
2011-01-31,7.065,7.065,6.8892,6.9634,23536283,0
2011-02-01,7.0468,7.2509,7.0108,7.1969,15864807,0
2011-02-02,7.0887,7.1249,6.9028,6.9089,8538817,0
2011-02-03,6.7945,6.8248,6.6686,6.7707,15854770,0
2011-02-04,6.6566,6.7407,6.5187,6.7047,22247756,0
2011-02-07,6.5787,6.8308,6.5426,6.7707,10178140,0
2011-02-08,6.8308,6.9388,6.8068,6.9207,18194296,0
2011-02-09,6.7649,6.8308,6.6987,6.7828,14187290,0
2011-02-10,6.7526,7.017,6.7526,6.9627,22209914,0
2011-02-11,6.927,7.221,6.8668,7.0887,18234274,0
2011-02-14,7.053,7.1909,7.017,7.1128,9076981,0
2011-02-15,7.0887,7.3589,7.0709,7.3469,13709994,0
2011-02-16,7.419,7.5869,7.3829,7.4491,18046729,0
2011-02-18,7.467,7.5389,7.4491,7.5151,8383396,0
2011-02-22,7.311,7.3529,7.083,7.1368,12265142,0
2011-02-23,7.1128,7.1851,7.0227,7.1368,7792558,0
2011-02-24,7.2632,7.2689,7.0887,7.1969,8617757,0
2011-02-25,7.2087,7.239,7.0227,7.2028,7264519,0
2011-02-28,7.2656,7.3652,7.2322,7.3122,8157541,0
2011-03-01,7.3726,7.3907,7.1127,7.1551,8783603,0
2011-03-02,7.1609,7.2515,7.1249,7.149,8085697,0
2011-03-03,7.2157,7.3422,7.191,7.3062,9707967,0
2011-03-04,7.3529,7.4131,7.1909,7.2689,10644622,0
2011-03-07,7.2928,7.3349,7.1249,7.2151,6566565,0
2011-03-08,7.1851,7.2451,7.0468,7.1489,6675219,0
2011-03-09,7.1608,7.2269,7.1067,7.1909,6119432,0
2011-03-10,6.9558,7.0828,6.9014,6.98,7149994,0
2011-03-11,6.9437,7.1189,6.9014,6.98,11031001,0
2011-03-14,6.9928,7.1128,6.9809,7.0887,5480243,0
2011-03-15,6.8185,7.0947,6.7888,7.0709,8633268,0
2011-03-16,7.1128,7.1368,6.8908,6.969,11087525,0
2011-03-17,7.0791,7.1158,6.792,6.8409,9507405,0
2011-03-18,6.9074,6.98,6.8774,6.9014,13845939,0
2011-03-21,6.998,7.0585,6.9437,7.0222,9563372,0
2011-03-22,7.0343,7.2397,7.004,7.191,12338157,0
2011-03-23,7.1309,7.2879,7.0946,7.2638,8296983,0
2011-03-24,7.2638,7.3121,7.2034,7.2458,6625038,0
2011-03-25,7.2397,7.2698,7.1009,7.1189,5614581,0
2011-03-28,7.0886,7.1734,7.0645,7.1127,4471934,0
2011-03-29,7.0765,7.1189,7.0464,7.0886,4024600,0
2011-03-30,7.1369,7.3483,7.1249,7.3182,12048820,0
2011-03-31,7.3834,7.444,7.3089,7.4036,16379673,0
2011-04-01,7.5293,7.608,7.4388,7.4571,14722225,0
2011-04-04,7.4329,7.4447,7.2397,7.2759,15436396,0
2011-04-05,7.2759,7.2879,7.1792,7.2157,14090158,0
2011-04-06,7.2818,7.3182,7.2093,7.2093,10893177,0
2011-04-07,7.2937,7.3784,7.2879,7.3121,6801967,0
2011-04-08,7.3362,7.3663,7.1189,7.1369,8915825,0
2011-04-11,7.1609,7.1609,6.9681,6.986,9621032,0
2011-04-12,6.992,6.992,6.8353,6.9618,9491738,0
2011-04-13,7.0343,7.0464,6.9196,6.9681,15032126,0
2011-04-14,6.9737,7.0102,6.853,6.8955,8121866,0
2011-04-15,6.9196,7.0343,6.8291,7.0102,7868248,0
2011-04-18,6.859,7.0283,6.7807,6.9681,7883332,0
2011-04-19,7.0222,7.149,6.9137,6.9379,13336024,0
2011-04-20,7.0283,7.0706,6.9196,6.9437,13990973,0
2011-04-21,6.992,7.0163,6.8228,7.0102,4591567,0
2011-04-25,6.9737,7.004,6.8894,6.8894,7516175,0
2011-04-26,6.9074,6.9618,6.8291,6.9437,17959821,0
2011-04-27,6.98,7.2999,6.9379,7.2759,29590096,0
2011-04-28,7.0828,7.1551,6.8653,6.9437,32774196,0
2011-04-29,6.9162,7.0382,6.8826,7.0043,19616161,0
2011-05-02,7.0343,7.0585,6.9014,6.9315,6825727,0
2011-05-03,6.8164,6.8349,6.7065,6.7373,17672924,0
2011-05-04,6.7203,6.8048,6.6721,6.6902,12523531,0
2011-05-05,6.6637,6.7615,6.621,6.7551,12143671,0
2011-05-06,6.8411,6.9737,6.8291,6.8955,14128833,0
2011-05-09,6.9074,6.9074,6.7564,6.8894,8365089,0
2011-05-10,6.9379,7.0343,6.8955,6.9558,12897883,0
2011-05-11,6.908,6.9324,6.8224,6.908,5598576,0
2011-05-12,6.8713,6.9074,6.8048,6.8713,6184580,0
2011-05-13,6.8228,6.8473,6.7023,6.7564,8016904,0
2011-05-16,6.7083,6.8411,6.6661,6.6962,8405838,0
2011-05-17,6.6479,6.7083,6.5873,6.6661,18000419,0
2011-05-18,6.6721,6.678,6.5511,6.5873,9372315,0
2011-05-19,6.6116,6.6661,6.5151,6.5511,7152772,0
2011-05-20,6.5355,6.5905,6.511,6.5476,5381621,0
2011-05-23,6.4184,6.5394,6.3641,6.5333,14806942,0
2011-05-24,6.6057,6.6116,6.5151,6.5755,6341029,0
2011-05-25,6.5271,6.5634,6.4849,6.5271,8931474,0
2011-05-26,6.521,6.7023,6.4727,6.6839,7996564,0
2011-05-27,6.7615,6.8898,6.7248,6.7615,6427921,0
2011-05-31,6.8579,6.8714,6.7174,6.8579,7913274,0
2011-06-01,6.8291,6.8894,6.6418,6.678,9962963,0
2011-06-02,6.6697,6.8105,6.6272,6.7373,10901731,0
2011-06-03,6.6944,6.9142,6.6883,6.8041,5887578,0
2011-06-06,6.7615,6.7734,6.5416,6.5784,9405918,0
2011-06-07,6.694,6.8337,6.694,6.7206,9494147,0
2011-06-08,6.7271,6.7405,6.5544,6.601,11213619,0
2011-06-09,6.6341,6.6341,6.5411,6.5744,9076016,0
2011-06-10,6.581,6.581,6.4349,6.5078,13621986,0
2011-06-13,6.5171,6.7186,6.4866,6.6394,8687896,0
2011-06-14,6.7186,6.7551,6.6454,6.7186,6630854,0
2011-06-15,6.6331,6.7676,6.5905,6.7186,13230712,0
2011-06-16,6.6408,6.7604,6.5875,6.7073,17791892,0
2011-06-17,6.7673,6.9333,6.7006,6.8337,15432554,0
2011-06-20,6.8137,6.8933,6.7673,6.8735,7123674,0
2011-06-21,6.9,6.9134,6.8004,6.8137,4886807,0
2011-06-22,6.7937,6.9066,6.7405,6.8137,6883455,0
