Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,11.1,11.15,10.51,10.64,64899,0
2017-09-11,10.59,11.15,10.59,10.86,36827,0
2017-09-12,10.85,11.15,10.79,11.1,24445,0
2017-09-13,11.1,11.15,11,11.08,29809,0
2017-09-14,11.15,11.17,11.04,11.17,23657,0
2017-09-15,11.14,11.15,10.87,10.87,103755,0
2017-09-18,10.86,11,10.75,10.88,32620,0
2017-09-19,10.92,12,10.82,11.84,166299,0
2017-09-20,11.61,11.93,11.5112,11.83,30745,0
2017-09-21,11.8,11.8,11.51,11.56,19404,0
2017-09-22,11.55,11.7,11.52,11.7,18423,0
2017-09-25,11.71,11.9441,11.42,11.56,15845,0
2017-09-26,11.73,11.73,11.43,11.49,11134,0
2017-09-27,11.55,11.99,11.3599,11.8,41042,0
2017-09-28,11.98,12.88,11.82,12.87,135814,0
2017-09-29,12.9,13.46,12.37,13.45,101100,0
2017-10-02,14.87,15.7096,14,14.37,391840,0
2017-10-03,14.61,17.395,14.3,17,458138,0
2017-10-04,17.17,17.8141,16.2406,16.58,197209,0
2017-10-05,16.32,18.79,15.01,18.54,362682,0
2017-10-06,19.14,19.6,18.06,18.25,441383,0
2017-10-09,18,18.265,16.6,16.7,175914,0
2017-10-10,16.55,16.75,15.82,16.11,151461,0
2017-10-11,16.1,16.2,15.4,15.79,207444,0
2017-10-12,15.7,15.99,14.99,15.49,152675,0
2017-10-13,16.099,16.13,15.26,15.6,59319,0
2017-10-16,15.8,15.94,15.14,15.66,89948,0
2017-10-17,15.7,16.39,15.66,16.14,82837,0
2017-10-18,16.22,16.67,16.2,16.54,93099,0
2017-10-19,16.5,16.54,16.2,16.37,56521,0
2017-10-20,16.37,16.43,16.1025,16.27,53229,0
2017-10-23,16.22,16.5684,15.6,16.06,36066,0
2017-10-24,16.2,16.37,15.16,15.44,51497,0
2017-10-25,15.6,15.8,15,15.12,143820,0
2017-10-26,15.1,15.9688,15.1,15.17,62560,0
2017-10-27,15.08,15.569,15,15.18,25546,0
2017-10-30,15,16.15,15,15.71,96257,0
2017-10-31,15.94,17.2,15.94,17.17,67203,0
2017-11-01,17.16,17.18,16.76,16.99,47013,0
2017-11-02,17,17.1153,16.51,16.92,43027,0
2017-11-03,16.94,17,16.61,16.99,86750,0
2017-11-06,17.5,18.4203,16.51,17.15,140022,0
2017-11-07,17.05,17.1527,16.65,16.67,114931,0
2017-11-08,16.75,19.82,16.0713,18.93,271385,0
2017-11-09,18.72,19.935,18.18,19.65,86584,0
2017-11-10,19.42,20.15,19.19,19.56,63659,0
