Date,Open,High,Low,Close,Volume,OpenInt
2013-07-15,20.68,21.8,20.24,21.6,98623,0
2013-07-16,21.56,22.6,21.124,21.76,87996,0
2013-07-17,21.68,22.18,21,21.48,27238,0
2013-07-18,21.32,21.32,20.52,20.84,30655,0
2013-07-19,20.72,20.8,20.4,20.72,22127,0
2013-07-22,20.72,21.32,20.32,21.24,32307,0
2013-07-23,21.16,22.44,21.16,22.16,91039,0
2013-07-24,22.6,23.48,22.2,22.32,119445,0
2013-07-25,22.36,24.36,21.8,23.24,218258,0
2013-07-26,23.28,23.48,20.84,21.96,108405,0
2013-07-29,21.92,22,20.88,20.96,37015,0
2013-07-30,21.04,21.4,20.8,20.8,25204,0
2013-07-31,21,22.08,20.6,22.04,51483,0
2013-08-01,22,23.4,21.4,23.32,151291,0
2013-08-02,23.32,23.4,21.4,21.8,51706,0
2013-08-05,22,22.36,21.196,21.84,50449,0
2013-08-06,22,22.4,21.28,22.2,59238,0
2013-08-07,22.36,23.2,22.2,23.16,81063,0
2013-08-08,23.2,24.52,22.92,24.44,248641,0
2013-08-09,24.68,26.96,24.48,25.88,238834,0
2013-08-12,26.04,27.8,22.96,24.48,236881,0
2013-08-13,25.12,26.36,24.48,25.84,135704,0
2013-08-14,26.04,31.16,24.6,27.4,617053,0
2013-08-15,27.12,28.36,24.6,25.4,182645,0
2013-08-16,25.4,26.4,22.28,22.92,133953,0
2013-08-19,22.72,23.52,21.24,21.36,105936,0
2013-08-20,21.36,22.68,21.28,21.72,35436,0
2013-08-21,21.48,22.92,21.28,21.92,51054,0
2013-08-22,21.92,22.36,21.6,21.8,21622,0
2013-08-23,21.8,22.28,21.4,21.8,31417,0
2013-08-26,21.96,22.116,21.4,21.4,18837,0
2013-08-27,21.2,21.56,19.28,20.16,97045,0
2013-08-28,20.16,20.4,19.6,19.92,22050,0
2013-08-29,19.8,20.64,19.8,20.64,14845,0
2013-08-30,20.44,20.72,19.64,19.76,32608,0
2013-09-03,20.04,20.64,19.8,20.32,29064,0
2013-09-04,20.44,21.8,20.4,21.52,48403,0
2013-09-05,21.32,21.6,20.4,21.04,46080,0
2013-09-06,21.2,21.4,20.52,20.684,21886,0
2013-09-09,20.92,21.96,20.844,21.88,27843,0
2013-09-10,22,22.88,20.84,21.214,45149,0
2013-09-11,21.36,21.72,20.64,20.88,14980,0
2013-09-12,20.68,21.48,20.32,20.56,18585,0
2013-09-13,20.6,20.88,20.24,20.52,18257,0
2013-09-16,20.8,20.912,20.24,20.48,13891,0
2013-09-17,20.4,20.794,20.2,20.6,10254,0
2013-09-18,20.4,21.52,20.24,21.52,12969,0
2013-09-19,21.32,21.72,20.36,20.84,28190,0
2013-09-20,21.04,21.52,20.28,21.08,50450,0
2013-09-23,21.04,21.52,20.84,21.04,21208,0
2013-09-24,21,21.52,20.44,20.88,15800,0
2013-09-25,20.88,22,20.52,21.24,35909,0
2013-09-26,21.2,23.36,20.88,23.32,114400,0
2013-09-27,22.92,24.6,21.56,22.16,148225,0
2013-09-30,21.72,23.56,21.08,21.52,60819,0
2013-10-01,21.84,22.8,21.2,21.96,40757,0
2013-10-02,21.8,23.28,21.72,22.44,47075,0
2013-10-03,22.36,23.16,21.56,21.56,15700,0
2013-10-04,21.6,22.56,21.6,22.16,10975,0
2013-10-07,22.2,23.12,21.92,22.52,24900,0
2013-10-08,22.72,25.28,22.2,22.32,162550,0
2013-10-09,22.8,23.2,21.16,21.72,32450,0
2013-10-10,22.08,22.512,21.56,22.08,16080,0
2013-10-11,22.08,22.96,21.92,22.76,27680,0
2013-10-14,22.52,25,22.52,24.48,88666,0
2013-10-15,24.6,25.08,23.16,23.28,46678,0
2013-10-16,23.44,25.8,23.44,25,103425,0
2013-10-17,25.4,27,25.04,26,83725,0
2013-10-18,26.28,26.76,25.04,25.08,61225,0
2013-10-21,25.24,26.52,25.2,26.08,38025,0
2013-10-22,26.6,28.16,25.24,26.04,103275,0
2013-10-23,26,26.2,24.68,25.28,42325,0
2013-10-24,25.4,25.92,24.4,24.6,38750,0
2013-10-25,24.72,25.44,23.24,23.4,30525,0
2013-10-28,23.44,24,22.16,22.56,30075,0
2013-10-29,22.6,23.96,22.6,23.64,18125,0
2013-10-30,23.72,23.76,23.04,23.52,13850,0
2013-10-31,23.28,23.6,22.48,23.28,19155,0
2013-11-01,23.16,23.76,23.08,23.64,8550,0
2013-11-04,23.92,25.6,23.52,25.4,38257,0
2013-11-05,25.24,26,25.12,25.44,26725,0
2013-11-06,25.76,25.76,25.04,25.72,62300,0
2013-11-07,25.84,26.72,24,24.52,68625,0
2013-11-08,24.44,26.8,24.44,26.8,81300,0
2013-11-11,27.4,28.8,27,27.84,110635,0
2013-11-12,28.24,29.56,27.84,29.44,60075,0
2013-11-13,27,27,22,23.8,149225,0
2013-11-14,24.2,24.72,22.36,22.72,54100,0
2013-11-15,24.24,24.4,23,23.52,26450,0
2013-11-18,23.6,23.96,21.28,21.36,52450,0
2013-11-19,21.4,21.942,21,21.32,33280,0
2013-11-20,21.28,21.8,20.72,21,18575,0
2013-11-21,21.04,21.68,20.12,20.28,18125,0
2013-11-22,20.4,21.36,20.4,21.24,11675,0
2013-11-25,21.48,21.92,21.24,21.8,15925,0
2013-11-26,21.76,22.04,21.52,22,12650,0
2013-11-27,21.32,21.92,20.4,21.2,16475,0
2013-11-29,21.44,21.6,20.6,21.512,2973,0
2013-12-02,21.4,22,21.16,21.28,12425,0
2013-12-03,21.2,21.2,20.64,20.88,12050,0
2013-12-04,21.28,21.28,20.64,21.2,3375,0
2013-12-05,21.28,21.28,20.84,20.88,9725,0
2013-12-06,21.04,21.28,20.8,21.16,10175,0
2013-12-09,21.16,22.16,21,21.4,33775,0
2013-12-10,21.2,21.92,21,21,10075,0
2013-12-11,21,21.2,20.76,20.8,7800,0
2013-12-12,20.6,20.96,20.32,20.36,16316,0
2013-12-13,20.6,21.52,20.6,20.76,8650,0
2013-12-16,20.8,21.32,20.4,21.32,7000,0
2013-12-17,21.48,21.48,20.8,21.16,5525,0
2013-12-18,21.4,21.44,20.48,20.68,9525,0
2013-12-19,20.8,21.2,20.44,20.96,7400,0
2013-12-20,21,21.16,20.2,20.68,13400,0
2013-12-23,20.68,20.96,20.32,20.44,4950,0
2013-12-24,20.6,20.8,20.28,20.36,15524,0
2013-12-26,20.68,21.2,20.4,21.2,9125,0
2013-12-27,21.2,23.16,21.12,23.16,53075,0
2013-12-30,23.28,23.52,21.6,21.88,15950,0
2013-12-31,21.96,22.64,21.6,21.84,18200,0
2014-01-02,21.72,23.24,21.72,22.92,29380,0
2014-01-03,22.68,24.32,22.68,23.2,68306,0
2014-01-06,23.2,24.6,23.2,23.64,45650,0
2014-01-07,23.48,23.92,22.8,22.92,20900,0
2014-01-08,23.08,23.2,22.48,23,8100,0
2014-01-09,22.92,23.48,22.72,22.88,18250,0
2014-01-10,22.8,23.64,22.8,23,15875,0
2014-01-13,23.04,23.2,22.04,22.04,15150,0
2014-01-14,22.36,22.36,21.2,21.6,11850,0
2014-01-15,21.92,21.92,21.4,21.4,8350,0
2014-01-16,21.44,21.68,20.92,20.92,18808,0
2014-01-17,21.2,23.04,21.2,22.4,25700,0
2014-01-21,22.76,23.12,22.4,22.56,24925,0
2014-01-22,22.8,24.8,22.8,23.96,73425,0
2014-01-23,23.6,23.6,22.4,22.48,24275,0
2014-01-24,22.94,22.94,21.499,21.52,23057,0
2014-01-27,21.52,21.76,20.48,21.04,22050,0
2014-01-28,21.32,21.84,21.32,21.5,6854,0
2014-01-29,21.12,21.88,21.12,21.32,5025,0
2014-01-30,21.36,21.56,21.04,21.2,2825,0
2014-01-31,20.96,21.2,20.48,20.56,15327,0
2014-02-03,20.4,21.32,20.4,20.76,15891,0
2014-02-04,20.64,21.36,20.64,21.26,3466,0
2014-02-05,21.2,21.2,20.68,21.14,2781,0
2014-02-06,21.4,21.4,20.2,20.42,17778,0
2014-02-07,20.68,21.08,20.48,20.96,11514,0
2014-02-10,20.84,21.64,20.6,21.58,20206,0
2014-02-11,21.96,22.56,21.08,22.52,25457,0
2014-02-12,22.48,22.52,21.56,22.26,7648,0
2014-02-13,21.84,23.2,21.8,22.72,18145,0
2014-02-14,22.84,23,21.92,22.5,9491,0
2014-02-18,22.64,23.8,22.52,23.16,24676,0
2014-02-19,23.28,24,21.36,22.4,25629,0
2014-02-20,22.4,22.96,21.804,22.72,7733,0
2014-02-21,22.96,22.96,22.089,22.32,4815,0
2014-02-24,22.44,22.8,22.16,22.72,7249,0
2014-02-25,22.4,22.68,22.04,22.28,3885,0
2014-02-26,22.28,22.68,22.16,22.28,8273,0
2014-02-27,21.88,24.76,21.88,24.2,86778,0
2014-02-28,24.6,25,22.92,23.68,76458,0
2014-03-03,24.12,24.4,23.4,23.92,13805,0
2014-03-04,23.88,23.972,23.4,23.52,12910,0
2014-03-05,24.08,26.4,23.44,25.36,65089,0
2014-03-06,26.68,26.76,24.68,25.2,45274,0
2014-03-07,24.8,25.16,23.8,24.36,11176,0
2014-03-10,24.36,24.36,23.2,24.16,12583,0
2014-03-11,23.72,25.4,23.72,24.16,29391,0
2014-03-12,23.68,24.08,22.6,22.88,16903,0
2014-03-13,22.76,23.84,22.32,22.32,12736,0
2014-03-14,22.28,22.32,21.6,21.68,7834,0
2014-03-17,21.6,22.48,21.6,22.16,6897,0
2014-03-18,22.56,22.6,22.28,22.28,4624,0
2014-03-19,22.32,22.4,21.4,21.8,10150,0
2014-03-20,22.32,22.32,21.4,21.6,5170,0
2014-03-21,21.6,22.844,21.6,22.241,10154,0
2014-03-24,22.44,22.44,21.48,21.84,10645,0
2014-03-25,22.68,22.68,21.8,21.8,5905,0
2014-03-26,21.8,22.04,21.08,21.2,12025,0
2014-03-27,21.36,21.48,20.48,20.64,15340,0
2014-03-28,20.8,21.96,20.44,21.72,20712,0
2014-03-31,28.4,28.8,25.28,25.64,335993,0
2014-04-01,25.2,27.76,24.8,25.48,62557,0
2014-04-02,25.16,26.2,24.88,25.64,26810,0
2014-04-03,25.76,25.76,23.324,23.56,48658,0
2014-04-04,23.16,23.84,22.52,22.88,25065,0
2014-04-07,22.44,22.52,21.76,22,15346,0
2014-04-08,21.92,22.4,21.84,22.28,6390,0
2014-04-09,22.4,23.6,22.4,23.32,14005,0
2014-04-10,23.2,23.2,22.08,22.66,10395,0
2014-04-11,22.2,22.84,21.888,22.32,10405,0
2014-04-14,22.28,22.28,21.72,21.72,11118,0
2014-04-15,21.64,21.758,20.52,21.24,21104,0
2014-04-16,21.6,22.2,21.24,22.04,6212,0
2014-04-17,22.04,22.72,21.48,21.68,15668,0
2014-04-21,21.8,22,21.64,21.92,5388,0
2014-04-22,22.52,22.52,22.08,22.28,5378,0
2014-04-23,22.44,22.52,22.082,22.28,3089,0
2014-04-24,21.96,22.72,21.96,22.32,6911,0
2014-04-25,22.32,22.64,21.8,22.12,7453,0
2014-04-28,22,22,21.4,21.6,8461,0
2014-04-29,21.6,21.92,21.56,21.56,3529,0
2014-04-30,21.48,21.68,21.4,21.6,1431,0
2014-05-01,21.48,21.52,20.88,21.32,5950,0
2014-05-02,21.96,21.96,21.12,21.84,3106,0
2014-05-05,22,22.004,21.4,21.92,4229,0
2014-05-06,21.84,22.16,21.36,21.6,2658,0
2014-05-07,21.56,21.56,20.92,21.04,6524,0
2014-05-08,20.84,21.72,20.84,21.32,2623,0
2014-05-09,21.28,21.6,21.005,21.4,1543,0
2014-05-12,21.4,22.402,21.4,22.12,6394,0
2014-05-13,22.24,22.24,21.4,21.96,5201,0
2014-05-14,21.88,22.36,21.6,22.2,12338,0
2014-05-15,23.48,24.08,22.04,22.32,47325,0
2014-05-16,22.44,22.908,21.16,21.72,16293,0
2014-05-19,21.8,21.84,21.2,21.76,7698,0
2014-05-20,21.48,21.56,20.92,21,10173,0
2014-05-21,21.16,21.8,21,21.64,2211,0
2014-05-22,21.48,21.8,21.36,21.52,4048,0
2014-05-23,21.44,21.642,21.24,21.32,3165,0
2014-05-27,21.36,21.76,21.134,21.44,2782,0
2014-05-28,21.04,21.64,21.04,21.44,7518,0
2014-05-29,21.4,21.64,21.08,21.6,6835,0
2014-05-30,21.36,22.08,21.36,21.52,12462,0
2014-06-02,21.52,21.72,21.201,21.62,3472,0
2014-06-03,20.88,21.68,20.88,21.32,10607,0
2014-06-04,22.16,22.6,21.284,21.6,17591,0
2014-06-05,21.8,21.88,21.12,21.64,13620,0
2014-06-06,21.64,21.8,21.32,21.56,5789,0
2014-06-09,21.56,21.8,21.44,21.639,7761,0
2014-06-10,22,22.72,21.68,22.36,20175,0
2014-06-11,22.52,23,22.116,23,20402,0
2014-06-12,23,23.76,22.68,22.68,30309,0
2014-06-13,22.52,23,22.24,22.84,6929,0
2014-06-16,22.96,23.2,22.36,23.156,8077,0
2014-06-17,23.2,23.4,23.12,23.28,4988,0
2014-06-18,23,23.2,22.2,23.2,7844,0
2014-06-19,23.4,23.4,22.724,23.24,3649,0
2014-06-20,23.28,23.32,22.796,22.88,3646,0
2014-06-23,23,23.2,22.874,23.16,4615,0
2014-06-24,23,23.12,21.5,21.76,24344,0
2014-06-25,22.422,22.426,21.8,21.84,4076,0
2014-06-26,22.04,22.04,21.44,21.76,5049,0
2014-06-27,21.6,22.156,21.6,21.88,3901,0
2014-06-30,21.88,22,21.6,21.832,2126,0
2014-07-01,22.04,22.52,21.976,22.28,3942,0
2014-07-02,22.48,22.8,21.92,22.04,11100,0
2014-07-03,22,22.68,21.76,22.168,1148,0
2014-07-07,22.2,22.626,22,22.4,3854,0
2014-07-08,21.88,22.143,21.6,21.92,2834,0
2014-07-09,22.08,22.08,21.6,21.68,10008,0
2014-07-10,21.486,22.076,21.48,21.84,4135,0
2014-07-11,21.92,21.92,21.44,21.64,4137,0
2014-07-14,21.6,22.04,21.2,21.84,12825,0
2014-07-15,21.96,22.52,21.12,21.44,23009,0
2014-07-16,21.48,21.716,21.32,21.52,2936,0
2014-07-17,22.32,22.32,21.6,21.6,6287,0
2014-07-18,21.68,21.88,21.68,21.84,2142,0
2014-07-21,21.88,22.28,21.68,22.2,10603,0
2014-07-22,22.32,23.2,22.32,22.88,15818,0
2014-07-23,23.12,23.2,22.8,23.04,9139,0
2014-07-24,23,23.12,22.32,22.48,7209,0
2014-07-25,22.8,22.8,22.2,22.44,2087,0
2014-07-28,22.248,22.68,21.844,22.24,3436,0
2014-07-29,22.48,22.64,22.06,22.4,2302,0
2014-07-30,22.2,22.68,21.6,22.04,12177,0
2014-07-31,21.84,21.84,21.32,21.52,5126,0
2014-08-01,21.68,22.72,21.44,21.68,3665,0
2014-08-04,21.6,21.6,21.24,21.56,7366,0
2014-08-05,21.56,21.92,21.24,21.68,3048,0
2014-08-06,21.52,21.68,21.36,21.52,2395,0
2014-08-07,21.36,22,21.36,21.52,3183,0
2014-08-08,21.48,22.48,21.28,22,11243,0
2014-08-11,22,22.464,21.76,22.12,3818,0
2014-08-12,21.64,22.28,21.64,22.24,4810,0
2014-08-13,22.24,22.8,22,22,9644,0
2014-08-14,22.16,22.16,19.6,20.4,38499,0
2014-08-15,20,20.44,19,20.04,31436,0
2014-08-18,20.36,20.36,20,20.16,4693,0
2014-08-19,20.2,20.76,19.6,19.6,8397,0
2014-08-20,19.28,20,19.2,19.4,8722,0
2014-08-21,19.4,19.92,19.2,19.48,12209,0
2014-08-22,19.32,19.88,19.2,19.48,9539,0
2014-08-25,19.76,19.92,19.52,19.52,7534,0
2014-08-26,19.52,19.92,19.4,19.84,2915,0
2014-08-27,19.96,20.72,19.84,20.68,13145,0
2014-08-28,20.8,20.8,19.92,20.4,2868,0
2014-08-29,20,20.44,19.84,20.44,1606,0
2014-09-02,20.44,20.68,20.16,20.56,3807,0
2014-09-03,20.6,20.6,20.08,20.28,3596,0
2014-09-04,20.28,20.4,19.68,19.8,4120,0
2014-09-05,19.8,20.44,19.8,19.8,998,0
2014-09-08,19.96,20.24,19.96,20,1804,0
2014-09-09,20,20.28,19.52,19.661,7806,0
2014-09-10,19.9,19.9,19.44,19.48,2601,0
2014-09-11,19.48,19.512,18.6,19.12,11549,0
2014-09-12,19.12,19.32,18.64,18.76,6453,0
2014-09-15,18.6,18.6,17.64,17.72,12503,0
2014-09-16,17.64,18.28,17.56,18,5441,0
2014-09-17,18.04,18.2,17.72,17.8,1834,0
2014-09-18,17.76,17.88,16.88,17.48,14863,0
2014-09-19,17.4,17.456,16.8,17.2,3368,0
2014-09-22,17.2,17.2,16.4,16.4,6793,0
2014-09-23,16.36,16.48,16.08,16.12,3185,0
2014-09-24,16.12,16.36,15.88,16.32,3699,0
2014-09-25,16.32,16.64,15.996,16.4,7613,0
2014-09-26,16.6,16.92,16.52,16.72,1972,0
2014-09-29,16.76,16.84,16.36,16.56,2641,0
2014-09-30,16.324,16.68,16.04,16.27,3207,0
2014-10-01,16.28,16.28,15.8,15.84,3700,0
2014-10-02,16,16.04,15.616,15.96,2137,0
2014-10-03,16.12,16.12,16,16.12,739,0
2014-10-06,16.16,16.16,15.72,15.76,2914,0
2014-10-07,15.76,16.04,15.24,15.24,2388,0
2014-10-08,15,15.2,14.8,14.84,4503,0
2014-10-09,14.8,14.8,14.08,14.32,4417,0
2014-10-10,13.84,14.2,12.8,12.88,6855,0
2014-10-13,12.6,13,11.64,11.76,10809,0
2014-10-14,12.16,12.64,11.76,12.24,3474,0
2014-10-15,12.32,12.52,12,12.32,2101,0
2014-10-16,12.8,13.2,12.28,12.68,4197,0
2014-10-17,12.76,12.76,12.6,12.68,516,0
2014-10-20,12.48,12.48,12.28,12.359,978,0
2014-10-21,12.4,14.12,12.4,13.88,8077,0
2014-10-22,14.32,15.484,13.804,15.2,9752,0
2014-10-23,15.2,15.28,14.12,14.12,4283,0
2014-10-24,14.2,14.48,14.2,14.48,1099,0
2014-10-27,14.56,14.56,13.4,13.88,5436,0
2014-10-28,13.6,14.36,13.6,14.28,1655,0
2014-10-29,14.44,14.76,13.364,14.2,1915,0
2014-10-30,14.24,14.726,13.92,14,7670,0
2014-10-31,14.16,14.16,13.36,13.96,1528,0
2014-11-03,13.76,14.16,13.64,13.8,921,0
2014-11-04,14.356,14.498,13.72,14.16,2802,0
2014-11-05,13.92,14.2,13.4,13.4,1757,0
2014-11-06,13.6,15.04,13.6,14.52,10647,0
2014-11-07,15.04,15.56,14.64,15.4,6246,0
2014-11-10,15.4,16.04,15.36,16,6424,0
2014-11-11,16,17.32,16,16.36,15410,0
2014-11-12,16.44,17.944,16.36,17.56,10219,0
2014-11-13,17.96,18.56,17.268,17.6,14236,0
2014-11-14,18.24,18.56,15.2,15.72,17336,0
2014-11-17,15.24,15.32,14.84,14.96,5938,0
2014-11-18,14.722,15.86,14.72,15.52,4256,0
2014-11-19,15.76,15.96,15.142,15.7,2790,0
2014-11-20,17,17,15.986,16.204,1745,0
2014-11-21,16,17.44,16,16.32,5607,0
2014-11-24,16.24,17.04,16,16.16,2178,0
2014-11-25,16.44,16.44,16,16.32,693,0
2014-11-26,16.84,16.88,16.16,16.32,490,0
2014-11-28,16.72,16.72,15.88,15.88,3693,0
2014-12-01,16.08,16.08,15.476,15.76,4514,0
2014-12-02,16.96,17.84,16.04,16.08,13129,0
2014-12-03,16.32,16.44,15.48,16,1808,0
2014-12-04,16.2,16.24,14.72,15.64,5227,0
2014-12-05,14.64,16,14.498,14.68,4508,0
2014-12-08,14.72,15.776,14.4,14.92,4132,0
2014-12-09,14.08,15.68,14.08,15.14,2241,0
2014-12-10,15.6,18.56,14.56,15.6,65595,0
2014-12-11,15.36,16,14.8,15.8,6020,0
2014-12-12,15.56,15.56,14.627,15.16,6169,0
2014-12-15,15.36,15.36,14.2,14.36,5867,0
2014-12-16,14.56,14.952,13.32,13.72,7971,0
2014-12-17,13.96,15,13.72,14.04,3498,0
2014-12-18,14.2,14.28,13.64,13.92,1406,0
2014-12-19,13.64,14.28,13.64,13.88,2349,0
2014-12-22,13.96,13.96,13.572,13.72,2950,0
2014-12-23,13.604,13.84,13.2,13.4,4280,0
2014-12-24,13.2,13.68,13.18,13.18,1003,0
2014-12-26,13.2,13.8,13.2,13.64,1691,0
2014-12-29,13.4,13.56,13.2,13.52,1651,0
2014-12-30,13.52,13.8,13.4,13.52,5122,0
2014-12-31,13.52,13.92,12.84,13.08,6634,0
2015-01-02,13.28,13.72,13.28,13.6,595,0
2015-01-05,15,16.004,14.08,14.12,61728,0
2015-01-06,13.96,14.2,13.44,13.8,13396,0
2015-01-07,13.4,14.12,13.268,13.72,5160,0
2015-01-08,13.6,14.69,13.6,13.64,4499,0
2015-01-09,13.64,13.68,13.64,13.68,264,0
2015-01-12,13.6,14.36,13.56,13.56,4257,0
2015-01-13,13.24,13.64,13.04,13.12,1954,0
2015-01-14,13.48,13.8,13.48,13.6,2387,0
2015-01-15,14.04,14.04,12.8,13.24,5420,0
2015-01-16,13.64,13.64,13.36,13.56,198,0
2015-01-20,13.4,13.76,13.048,13.36,3467,0
2015-01-21,13.32,13.36,12.8,13.04,2973,0
2015-01-22,12.84,13.24,12.84,12.96,670,0
2015-01-23,13.24,13.24,13.12,13.12,225,0
2015-01-26,12.88,13.16,12.8,12.92,4860,0
2015-01-27,12.8,13.08,11.76,12.08,7382,0
2015-01-28,12.24,12.52,12,12.16,6063,0
2015-01-29,12.16,12.16,11.92,12.08,2453,0
2015-01-30,12,12.16,11.52,12.16,3404,0
2015-02-02,12.16,12.28,11.68,11.88,12422,0
2015-02-03,12,12.428,11.96,12.28,3708,0
2015-02-04,12.121,13,11.92,12.72,6085,0
2015-02-05,12.52,12.8,12.52,12.8,541,0
2015-02-06,12.8,13.04,12.4,13.04,2021,0
2015-02-09,13.08,13.6,13,13.16,1377,0
2015-02-10,13.12,13.12,13.12,13.12,78,0
2015-02-11,13.12,13.477,13.12,13.34,1485,0
2015-02-12,13.52,13.52,13.2,13.24,2212,0
2015-02-13,13.2,13.2,12.88,12.92,4571,0
2015-02-17,13.04,13.08,12.88,13.08,461,0
2015-02-18,12.88,13,12.88,12.899,473,0
2015-02-19,13,13,12.88,12.92,684,0
2015-02-20,12.92,13.072,12.92,12.92,2908,0
2015-02-23,12.92,13.12,12.92,12.96,1162,0
2015-02-24,13.12,13.68,13.12,13.52,1972,0
2015-02-25,13.2,13.8,13.2,13.68,2268,0
2015-02-26,13.8,14.345,13.32,13.84,3341,0
2015-02-27,14.2,14.28,13.2,13.385,2371,0
2015-03-02,13.8,14.28,13.76,14.16,5025,0
2015-03-03,14.08,14.36,13.84,14.28,1725,0
2015-03-04,14.4,15.52,14.4,15.2,7775,0
2015-03-05,15.56,15.68,14.84,15.36,5050,0
2015-03-06,15.24,15.6,14.88,14.92,4600,0
2015-03-09,14.72,15.2,14.72,14.8,1375,0
2015-03-10,15.2,15.48,14.28,14.92,4950,0
2015-03-11,15.2,15.28,14.84,14.96,1025,0
2015-03-12,15.36,15.4,14.92,15.2,1175,0
2015-03-13,15.2,15.2,14.48,14.88,1700,0
2015-03-16,14.84,14.84,14,14,1825,0
2015-03-17,13.76,13.84,13.4,13.6,3325,0
2015-03-18,13.64,13.68,13.08,13.44,4475,0
2015-03-19,13.76,14.2,13.44,13.72,5350,0
2015-03-20,13.08,14.16,13.08,13.64,3025,0
2015-03-23,14.16,14.16,13.28,13.52,1625,0
2015-03-24,13.96,14.16,13.6,13.64,650,0
2015-03-25,13.88,14.2,13.44,13.8,3500,0
2015-03-26,13.36,15,13.36,14.32,2275,0
2015-03-27,14.96,14.96,14.08,14.6,150,0
2015-03-30,14.44,14.44,13.64,13.8,3100,0
2015-03-31,13.642,13.706,12.12,12.24,22613,0
2015-04-01,12.2,13.28,12.16,12.92,9325,0
2015-04-02,13.36,13.36,12.88,13,2225,0
2015-04-06,13,13,12.84,12.88,725,0
2015-04-07,13,14.4,12.92,13.28,10312,0
2015-04-08,13.76,14,13.44,13.72,5550,0
2015-04-09,13.88,13.88,12.92,13.72,3651,0
2015-04-10,13.4,13.8,13.4,13.64,3100,0
2015-04-13,13.6,14.36,13.08,13.12,5725,0
2015-04-14,13.48,14.12,12.96,13.52,3450,0
2015-04-15,13.44,14,13.36,13.96,2177,0
2015-04-16,14,14.2,13.64,13.68,3238,0
2015-04-17,13.52,14.12,13.4,13.52,1200,0
2015-04-20,13.6,13.96,13.04,13.4,1527,0
2015-04-21,13.4,13.8,13.2,13.2,821,0
2015-04-22,13.16,13.76,13.16,13.68,765,0
2015-04-23,13.8,14.08,13.48,13.92,2500,0
2015-04-24,13.96,14.28,13.4,13.64,5125,0
2015-04-27,14.04,14.24,13.64,13.64,2375,0
2015-04-28,13.6,13.84,13.48,13.64,2300,0
2015-04-29,13.84,14,13.84,13.96,600,0
2015-04-30,14.12,14.4,13.52,13.68,4750,0
2015-05-01,13.6,14.32,13.56,13.68,2775,0
2015-05-04,13.72,14.12,13.72,13.88,1725,0
2015-05-05,13.84,14.04,13.2,13.44,3725,0
2015-05-06,13.24,13.92,13.24,13.92,138,0
2015-05-07,13.36,13.76,13.36,13.44,2270,0
2015-05-08,13.28,13.48,13.28,13.48,325,0
2015-05-11,13.48,14.08,13.16,13.16,3850,0
2015-05-12,13.16,13.16,12.4,12.56,4530,0
2015-05-13,12.56,12.68,12.08,12.4,4100,0
2015-05-14,12.36,12.6,12.2,12.52,2150,0
2015-05-15,13.436,13.436,12.28,12.28,4251,0
2015-05-18,12.2,12.68,11.84,12.24,7241,0
2015-05-19,12.8,12.8,12.12,12.16,2125,0
2015-05-20,12.16,12.52,12.12,12.4,1550,0
2015-05-21,12.48,12.8,12.04,12.48,3375,0
2015-05-22,12.4,12.52,12.32,12.36,550,0
2015-05-26,12.4,12.56,12.32,12.32,2044,0
2015-05-27,12.48,12.72,12.32,12.6,2700,0
2015-05-28,12.6,12.64,12.04,12.04,1204,0
2015-05-29,12.16,12.24,12.12,12.12,3625,0
2015-06-01,12.196,12.64,12.196,12.64,463,0
2015-06-02,12.64,12.64,12.06,12.268,670,0
2015-06-03,12.28,12.36,12.08,12.08,475,0
2015-06-04,12.04,12.16,12.04,12.08,600,0
2015-06-05,12.08,12.24,12,12.08,2500,0
2015-06-08,12.28,12.28,11.68,11.68,5050,0
2015-06-09,11.68,12.28,11.68,11.72,2708,0
2015-06-10,12.16,12.16,11.76,12,2672,0
2015-06-11,12.072,12.24,11.92,12.12,2928,0
2015-06-12,12.16,12.24,11.92,12.2,675,0
2015-06-15,12,12.24,12,12.04,725,0
2015-06-16,12.12,12.12,11.96,12.08,1400,0
2015-06-17,12.12,12.2,12.08,12.08,2400,0
2015-06-18,12.28,13.12,12.24,12.56,6375,0
2015-06-19,13,13,12.36,12.36,600,0
2015-06-22,12.48,13.32,12.48,12.96,225,0
2015-06-23,12.84,12.92,12.84,12.88,225,0
2015-06-24,12.32,13,12.32,12.72,400,0
2015-06-25,12.76,12.92,12.76,12.92,775,0
2015-06-26,12.32,12.8,11.88,12.4,2125,0
2015-06-29,12.04,12.2,11.72,11.72,5025,0
2015-06-30,11.8,12.04,11.74,11.92,1590,0
2015-07-01,11.96,11.96,11.92,11.96,300,0
2015-07-02,12.16,12.16,11.92,12.04,550,0
2015-07-06,12,12.24,11.92,12.04,1725,0
2015-07-07,11.72,11.84,10.8,11.16,5450,0
2015-07-08,11.16,11.64,10.68,10.68,5425,0
2015-07-09,11,11.84,11,11.28,725,0
2015-07-10,11.84,11.84,11.16,11.2,1300,0
2015-07-13,11.24,11.96,11.16,11.88,2450,0
2015-07-14,11.902,11.902,11.28,11.84,580,0
2015-07-15,11.92,11.92,11.92,11.92,123,0
2015-07-16,11.92,11.92,11.6,11.8,525,0
2015-07-17,11.6,11.8,11.6,11.6,300,0
2015-07-20,12,12,10.84,10.84,4325,0
2015-07-21,10.92,11.72,10.84,10.84,725,0
