Date,Open,High,Low,Close,Volume,OpenInt
2005-05-04,16.445,16.587,16.397,16.587,75150,0
2005-05-05,16.581,16.681,16.481,16.645,80634,0
2005-05-06,16.726,16.726,16.445,16.635,64179,0
2005-05-09,16.773,16.837,16.607,16.726,62091,0
2005-05-10,16.746,16.837,16.381,16.426,81512,0
2005-05-11,16.481,16.534,15.959,16.042,55292,0
2005-05-12,16.136,16.207,15.341,15.493,61437,0
2005-05-13,15.541,15.569,14.94,15.076,28853,0
2005-05-16,15.197,15.872,15.197,15.824,53536,0
2005-05-17,15.872,15.932,15.65,15.896,34447,0
2005-05-18,15.777,16.587,15.777,16.509,84474,0
2005-05-19,16.652,16.798,16.563,16.789,45089,0
2005-05-20,16.681,17.01,16.607,16.882,34776,0
2005-05-23,16.808,17.037,16.746,16.746,74162,0
2005-05-24,16.974,17.119,16.818,16.954,31156,0
2005-05-25,17.037,17.043,16.407,16.407,37190,0
2005-05-26,16.773,16.915,16.645,16.789,26220,0
2005-05-27,16.954,16.982,16.607,16.9,43663,0
2005-05-31,16.808,17.591,16.789,17.364,51124,0
2005-06-01,17.491,17.549,17.028,17.255,47175,0
2005-06-02,17.255,17.847,17.255,17.847,66153,0
2005-06-03,17.866,17.876,17.657,17.683,59020,0
2005-06-06,17.676,17.748,17.52,17.601,22599,0
2005-06-07,17.501,17.821,17.393,17.421,47723,0
2005-06-08,17.412,17.455,16.925,16.982,26878,0
2005-06-09,16.872,16.992,16.371,16.417,54634,0
2005-06-10,16.333,16.526,16.224,16.499,52989,0
2005-06-13,16.518,16.915,16.518,16.915,47284,0
2005-06-14,16.915,17.037,16.635,16.671,44101,0
2005-06-15,16.587,16.789,16.49,16.71,115304,0
2005-06-16,16.789,17.082,16.736,17.037,31376,0
2005-06-17,17.229,17.355,16.671,16.671,123641,0
2005-06-20,16.764,17.037,16.746,16.862,117934,0
2005-06-21,16.808,16.908,16.681,16.764,127370,0
2005-06-22,16.789,16.872,16.652,16.764,108499,0
2005-06-23,16.755,16.837,16.581,16.681,289297,0
2005-06-24,16.681,16.681,16.407,16.499,123750,0
2005-06-27,16.472,16.526,16.136,16.269,39603,0
2005-06-28,16.269,16.607,16.269,16.597,73177,0
2005-06-29,15.493,15.834,14.603,14.74,233235,0
2005-06-30,14.593,14.648,13.882,14.412,176300,0
2005-07-01,14.429,14.62,14.256,14.62,165108,0
2005-07-05,14.585,14.804,14.185,14.804,190780,0
2005-07-06,14.794,14.985,14.767,14.921,80744,0
2005-07-07,14.921,15.213,14.857,15.05,172787,0
2005-07-08,15.076,15.358,15.067,15.221,121227,0
2005-07-11,15.23,15.815,15.23,15.725,132307,0
2005-07-12,15.686,15.743,15.396,15.696,72736,0
2005-07-13,15.678,15.872,15.452,15.715,79100,0
2005-07-14,15.796,15.872,15.513,15.63,185185,0
2005-07-15,15.63,15.998,15.533,15.915,38398,0
2005-07-18,15.915,16.088,15.734,16.088,67908,0
2005-07-19,16.18,16.726,16.17,16.426,234550,0
2005-07-20,16.333,16.71,16.118,16.645,79206,0
2005-07-21,16.625,16.908,16.407,16.661,55072,0
2005-07-22,16.661,17.019,16.499,17.019,70211,0
2005-07-25,16.837,16.945,16.445,16.49,92264,0
2005-07-26,16.407,16.773,16.307,16.773,94459,0
2005-07-27,16.755,17.091,16.333,16.945,68455,0
2005-07-28,16.581,17.028,16.316,16.9,76245,0
2005-07-29,16.781,16.789,15.998,15.998,147775,0
2005-08-01,16.007,16.726,15.95,16.417,122872,0
2005-08-02,16.544,16.681,16.136,16.316,154906,0
2005-08-03,16.279,16.481,16.198,16.352,72408,0
2005-08-04,16.261,16.261,15.979,16.042,100931,0
2005-08-05,15.998,15.998,15.767,15.824,84145,0
2005-08-08,15.734,15.734,15.204,15.386,83378,0
2005-08-09,15.432,16.671,15.404,16.325,155784,0
2005-08-10,16.371,16.499,15.844,16.042,103673,0
2005-08-11,16.015,16.544,16.007,16.518,100931,0
2005-08-12,16.436,16.445,16.098,16.189,66264,0
2005-08-15,16.162,16.587,16.144,16.333,71090,0
2005-08-16,16.343,16.371,16.015,16.233,53427,0
2005-08-17,16.217,16.407,16.07,16.098,70104,0
2005-08-18,16.024,16.333,15.959,16.162,54303,0
2005-08-19,16.088,16.127,15.757,15.863,130221,0
2005-08-22,15.915,16.279,15.88,16.217,93030,0
2005-08-23,16.217,16.269,15.669,16.269,91935,0
2005-08-24,16.261,16.472,16.144,16.325,65058,0
2005-08-25,16.316,16.316,15.969,16.189,57596,0
2005-08-26,16.152,16.18,15.806,15.896,77453,0
2005-08-29,15.905,16.144,15.806,16.127,63848,0
2005-08-30,16.127,16.162,15.915,15.932,95335,0
2005-08-31,15.905,16.088,15.896,16.051,80744,0
2005-09-01,16.042,16.108,15.834,15.905,71748,0
2005-09-02,15.88,15.924,15.787,15.896,52770,0
2005-09-06,16.051,16.051,15.777,15.844,108499,0
2005-09-07,15.824,15.863,15.725,15.863,49259,0
2005-09-08,15.834,15.863,15.725,15.854,53536,0
2005-09-09,15.796,15.863,15.777,15.824,75588,0
2005-09-12,15.75,15.854,15.589,15.686,102135,0
2005-09-13,15.569,15.608,15.188,15.513,86889,0
2005-09-14,15.404,15.513,15.278,15.396,128026,0
2005-09-15,15.278,15.333,14.994,15.059,54416,0
2005-09-16,15.149,15.621,15.085,15.493,145801,0
2005-09-19,15.462,15.462,15.112,15.314,72847,0
2005-09-20,15.221,15.432,15.094,15.159,88093,0
2005-09-21,15.041,15.122,14.237,14.313,166207,0
2005-09-22,14.185,14.457,14.185,14.313,275146,0
2005-09-23,14.313,14.347,14.039,14.129,151726,0
2005-09-26,14.201,14.219,13.844,14.09,112120,0
2005-09-27,14.048,14.201,13.901,14.109,209210,0
2005-09-28,14.074,14.129,13.854,13.854,92703,0
2005-09-29,13.854,13.946,13.666,13.817,133623,0
2005-09-30,13.826,13.901,13.682,13.854,117057,0
2005-10-03,13.854,13.901,13.699,13.772,101700,0
2005-10-04,13.763,13.817,13.354,13.354,67468,0
2005-10-05,12.762,13.035,12.398,12.424,199447,0
2005-10-06,12.478,12.532,11.75,11.959,206466,0
2005-10-07,11.86,11.987,11.74,11.795,239930,0
2005-10-10,11.852,11.885,11.589,11.621,136803,0
2005-10-11,11.55,11.589,10.938,11.211,311567,0
2005-10-12,11.305,11.356,10.665,10.701,189354,0
2005-10-13,10.573,11.531,10.573,11.267,96214,0
2005-10-14,11.484,11.569,11.021,11.285,116178,0
2005-10-17,11.239,11.248,10.729,11.001,182223,0
2005-10-18,11.001,11.347,11.001,11.092,155564,0
2005-10-19,11.067,11.295,11.048,11.219,185733,0
2005-10-20,11.167,11.305,11.082,11.285,99724,0
2005-10-21,11.239,11.305,11.101,11.248,122323,0
2005-10-24,11.229,11.322,11.12,11.195,160720,0
2005-10-25,11.195,11.229,10.783,11.011,105758,0
2005-10-26,10.665,11.185,9.4798,10.856,318369,0
2005-10-27,10.729,10.729,10.028,10.117,190341,0
2005-10-28,10.117,10.344,10.072,10.192,266258,0
2005-10-31,10.182,10.353,10.173,10.255,145910,0
2005-11-01,10.344,10.373,10.217,10.236,93252,0
2005-11-02,10.182,10.319,10.154,10.209,144484,0
2005-11-03,10.363,10.456,10.117,10.164,156333,0
2005-11-04,10.255,10.338,10.127,10.164,97419,0
2005-11-07,10.192,10.282,10.173,10.217,225776,0
2005-11-08,10.055,10.209,9.926,10.2,162035,0
2005-11-09,10.236,10.274,10.127,10.246,149750,0
2005-11-10,10.246,10.329,10.063,10.255,185842,0
2005-11-11,10.274,10.601,10.246,10.436,148542,0
2005-11-14,10.436,10.601,10.154,10.274,102357,0
2005-11-15,10.363,10.466,10.08,10.182,86669,0
2005-11-16,10.246,10.246,9.754,9.952,111133,0
2005-11-17,10.117,10.481,10.046,10.309,125944,0
2005-11-18,10.344,10.481,10.154,10.344,182332,0
2005-11-21,10.3,10.456,10.236,10.353,157870,0
2005-11-22,10.3,10.528,10.182,10.274,249803,0
2005-11-23,10.274,10.573,10.274,10.373,77562,0
2005-11-25,10.363,10.456,10.363,10.392,16018,0
2005-11-28,10.466,10.61,10.338,10.491,101478,0
2005-11-29,10.665,11.148,10.638,10.837,316943,0
2005-11-30,10.847,10.894,10.665,10.809,221828,0
2005-12-01,10.903,11.031,10.729,10.747,103781,0
2005-12-02,10.747,10.773,10.536,10.729,93142,0
2005-12-05,10.665,10.756,10.528,10.747,100273,0
2005-12-06,10.756,10.801,10.619,10.665,93910,0
2005-12-07,10.747,10.783,10.692,10.747,82283,0
2005-12-08,10.765,10.801,10.665,10.721,53536,0
2005-12-09,10.747,11.229,10.683,11.031,156551,0
2005-12-12,11.101,11.148,10.619,10.638,104002,0
2005-12-13,10.756,10.884,10.658,10.658,146240,0
2005-12-14,10.658,10.765,10.409,10.466,92703,0
2005-12-15,10.466,10.528,10.072,10.265,90836,0
2005-12-16,10.3,10.474,10.3,10.338,243219,0
2005-12-19,10.309,10.363,9.863,9.917,103235,0
2005-12-20,9.798,9.854,9.636,9.781,102686,0
2005-12-21,9.771,9.798,9.3971,9.562,104659,0
2005-12-22,9.59,9.825,9.58,9.671,136915,0
2005-12-23,9.68,9.798,9.57,9.58,99944,0
2005-12-27,9.744,9.917,9.599,9.653,153590,0
2005-12-28,9.671,9.863,9.3627,9.4976,179698,0
2005-12-29,9.4316,9.662,9.4316,9.4887,124517,0
2005-12-30,9.3971,9.4798,9.2249,9.3161,122761,0
2006-01-03,9.3161,10.098,9.2249,9.926,251997,0
2006-01-04,9.91,10.038,9.58,9.698,492911,0
2006-01-05,9.698,9.972,9.636,9.844,96761,0
2006-01-06,9.788,9.844,9.609,9.645,102135,0
2006-01-09,9.717,9.89,9.619,9.671,129893,0
2006-01-10,9.645,9.762,9.506,9.599,86011,0
2006-01-11,9.58,9.689,9.3063,9.636,81512,0
2006-01-12,9.645,9.662,9.1412,9.1412,118921,0
2006-01-13,9.1977,9.707,9.1977,9.662,164452,0
2006-01-17,9.662,9.662,9.2062,9.4513,120897,0
2006-01-18,9.3814,9.4158,9.2062,9.2695,102247,0
2006-01-19,9.2792,9.671,9.1164,9.662,97969,0
2006-01-20,9.744,9.744,9.4611,9.57,120127,0
2006-01-23,9.525,9.68,9.3627,9.645,110364,0
2006-01-24,9.645,9.735,9.543,9.662,90398,0
2006-01-25,9.619,9.698,9.57,9.698,94567,0
2006-01-26,9.653,9.798,9.599,9.68,168180,0
2006-01-27,9.627,9.754,9.609,9.727,106855,0
2006-01-30,9.68,9.754,9.671,9.707,68348,0
2006-01-31,9.754,10.154,9.717,9.972,261320,0
2006-02-01,9.935,10.209,9.89,10.136,203395,0
2006-02-02,10.046,10.164,9.543,9.599,141412,0
2006-02-03,9.689,9.935,9.662,9.807,106855,0
2006-02-06,9.807,10.164,9.68,10,127258,0
2006-02-07,10,10.088,9.835,10.038,100931,0
2006-02-08,10,10.401,9.991,10.401,79317,0
2006-02-09,10.491,10.573,10.255,10.5,54742,0
2006-02-10,10.474,10.665,10.319,10.61,83269,0
2006-02-13,10.701,10.837,10.491,10.792,166424,0
2006-02-14,10.884,11.031,10.809,10.912,133403,0
2006-02-15,10.983,11.031,10.61,10.648,130879,0
2006-02-16,10.098,10.428,9.3063,9.3715,386167,0
2006-02-17,9.3715,9.4316,9.0973,9.2967,298291,0
2006-02-21,9.2792,9.2792,8.9048,9.0236,165657,0
2006-02-22,9.0236,9.1499,8.8687,8.989,185954,0
2006-02-23,8.9141,9.1164,8.9141,8.9796,97528,0
2006-02-24,8.9327,9.0425,8.7229,8.7778,145910,0
2006-02-27,8.7691,8.9327,8.4772,8.5684,223252,0
2006-02-28,8.5318,8.5956,7.8663,8.0761,513756,0
2006-03-01,8.085,8.1854,8.0302,8.149,284690,0
2006-03-02,8.1672,8.1854,7.9484,7.9757,154467,0
2006-03-03,7.8847,8.0576,7.757,7.8388,120239,0
2006-03-06,7.2923,7.8755,7.2923,7.356,250133,0
2006-03-07,7.4106,7.4199,7.3012,7.3285,141742,0
2006-03-08,7.3285,7.675,7.3104,7.5201,272510,0
2006-03-09,7.4744,7.5108,7.4106,7.4199,203395,0
2006-03-10,7.4928,7.5017,7.356,7.429,85900,0
2006-03-13,7.4744,7.684,7.447,7.5017,151945,0
2006-03-14,7.5201,7.6112,7.3742,7.3832,160720,0
2006-03-15,7.4744,7.5656,7.429,7.4744,207567,0
2006-03-16,7.4744,7.4744,7.2282,7.283,127040,0
2006-03-17,7.265,7.2923,7.2101,7.2376,195716,0
2006-03-20,7.265,7.283,7.128,7.1555,100712,0
2006-03-21,7.1645,7.1645,6.9642,6.9642,130772,0
2006-03-22,7.0188,7.0918,6.8182,6.8365,188257,0
2006-03-23,6.8636,6.9642,6.7454,6.8729,160831,0
2006-03-24,6.8365,6.9002,6.7909,6.8182,62424,0
2006-03-27,6.8182,6.9185,6.7635,6.882,89521,0
2006-03-28,6.882,6.882,6.563,6.6447,177725,0
2006-03-29,7.1007,7.1007,6.6447,6.7909,209541,0
2006-03-30,6.6996,6.7542,6.5173,6.6087,172130,0
2006-03-31,6.6267,6.6267,6.2438,6.4534,352927,0
2006-04-03,6.9276,8.9796,6.9276,8.5137,2198524,0
2006-04-04,8.6595,9.2249,8.6595,9.0692,2529398,0
2006-04-05,9.1164,9.169,8.7962,9.125,301035,0
2006-04-06,9.0973,9.671,9.0512,9.4887,348099,0
2006-04-07,9.58,9.662,9.2148,9.3971,283373,0
2006-04-10,9.636,9.653,9.1977,9.2062,126821,0
2006-04-11,9.2062,9.3063,8.8863,8.8957,110913,0
2006-04-12,8.9796,9.1067,8.8957,8.989,173227,0
2006-04-13,8.9141,9.007,8.7319,8.7415,84474,0
2006-04-17,8.7962,8.9048,8.6595,8.6958,133294,0
2006-04-18,8.6595,8.7229,8.468,8.5411,252545,0
2006-04-19,8.5684,8.6595,8.4315,8.5684,131648,0
2006-04-20,8.5227,8.7506,8.3222,8.6595,235978,0
2006-04-21,8.6504,8.6958,8.4589,8.4589,359948,0
2006-04-24,8.4772,8.6595,8.4315,8.5773,345685,0
2006-04-25,8.6411,9.1881,8.6411,9.0331,667785,0
2006-04-26,9.1164,9.3912,9.0788,9.1593,632240,0
2006-04-27,9.636,11.75,9.57,11.715,1118130,0
2006-04-28,11.167,12.616,11.167,12.523,635859,0
2006-05-01,12.716,12.989,12.087,12.541,631911,0
2006-05-02,12.634,13.17,12.625,12.707,554676,0
2006-05-03,12.762,13.017,12.579,12.77,469655,0
2006-05-04,12.77,13.444,12.625,13.427,465156,0
2006-05-05,13.474,13.901,13.474,13.58,564220,0
2006-05-08,13.674,14.201,13.454,13.854,416446,0
2006-05-09,14.039,14.039,13.545,13.719,289736,0
2006-05-10,13.674,13.901,13.646,13.817,276243,0
2006-05-11,13.81,13.834,13.179,13.289,393410,0
2006-05-12,12.835,13.666,12.835,13.454,217220,0
2006-05-15,13.035,13.482,13.017,13.273,347769,0
2006-05-16,13.273,13.417,12.051,12.141,414802,0
2006-05-17,12.116,12.341,11.705,12.213,341078,0
2006-05-18,12.259,12.259,11.767,11.795,195935,0
2006-05-19,11.705,12.149,11.484,11.979,248924,0
2006-05-22,11.996,13.307,11.86,13.299,378159,0
2006-05-23,13.289,13.289,12.532,12.532,433232,0
2006-05-24,12.532,12.532,10.683,11.158,1162892,0
2006-05-25,10.847,10.894,9.854,10.373,1244183,0
2006-05-26,10.373,10.701,9.981,10.519,484463,0
2006-05-30,10.282,10.51,10.117,10.274,238173,0
2006-05-31,10.226,10.545,9.972,10.363,241027,0
2006-06-01,10.319,10.401,9.59,9.945,516167,0
2006-06-02,9.844,10.965,9.754,10.884,470750,0
2006-06-05,10.792,10.912,10.344,10.474,437182,0
2006-06-06,10.474,10.474,10.108,10.226,215355,0
2006-06-07,10.226,10.373,10.028,10.146,293246,0
2006-06-08,10.108,10.127,9.619,9.788,412168,0
2006-06-09,9.698,9.735,8.6138,8.6595,1211163,0
2006-06-12,8.7049,8.9796,8.0031,8.2219,1011825,0
2006-06-13,8.1854,8.2401,7.356,7.5381,776505,0
2006-06-14,7.5656,7.5656,6.7454,6.8636,1025209,0
2006-06-15,6.9276,7.2467,6.8546,7.0371,793290,0
2006-06-16,7.0371,7.201,6.6906,6.8273,858126,0
2006-06-19,6.563,6.5904,6.2258,6.2804,701903,0
2006-06-20,6.2804,6.3259,5.9158,6.0981,840134,0
2006-06-21,6.2895,7.0918,6.2348,6.3441,1210722,0
2006-06-22,6.3441,6.3441,5.9431,6.1528,565648,0
2006-06-23,5.9523,6.1893,5.934,5.934,395931,0
2006-06-26,6.0253,6.1072,5.8793,6.0069,325828,0
2006-06-27,5.934,5.9523,5.5602,5.5786,388032,0
2006-06-28,5.6696,5.7061,5.378,5.5602,372562,0
2006-06-29,5.5602,6.2165,5.542,6.2165,682596,0
2006-06-30,6.2895,6.6996,6.2895,6.6996,1728320,0
2006-07-03,6.7542,6.8546,6.3079,6.4719,369931,0
2006-07-05,6.4809,6.6267,6.2165,6.2985,384303,0
2006-07-06,6.3534,6.4719,5.9523,6.1802,331095,0
2006-07-07,6.162,6.162,5.8884,6.0342,245854,0
2006-07-10,6.1253,6.1802,6.0253,6.0798,99831,0
2006-07-11,6.1345,6.1528,5.8521,5.9704,274046,0
2006-07-12,6.016,6.016,5.7882,5.8338,161048,0
2006-07-13,5.8793,5.925,5.6516,5.7334,127040,0
2006-07-14,5.7791,5.7791,5.5511,5.6242,177725,0
2006-07-17,5.6605,5.6605,5.4416,5.4416,206906,0
2006-07-18,5.4692,5.5968,5.378,5.4055,174655,0
2006-07-19,5.4692,5.8338,5.4601,5.6516,242124,0
2006-07-20,5.6971,5.7518,5.4783,5.533,164231,0
2006-07-21,5.6242,5.6242,5.3961,5.4692,100820,0
2006-07-24,5.4965,5.8974,5.4965,5.6332,105976,0
2006-07-25,5.6879,5.8884,5.5876,5.6516,144263,0
2006-07-26,5.6788,6.089,5.5511,5.9797,671844,0
2006-07-27,6.0616,6.1072,5.8427,5.9158,286993,0
2006-07-28,6.4446,7.9484,6.2531,7.3652,1583070,0
2006-07-31,7.3285,7.5656,7.0004,7.2282,434987,0
2006-08-01,7.1919,7.2282,6.7815,6.7999,248155,0
2006-08-02,6.7454,6.9002,6.5265,6.6816,211735,0
2006-08-03,6.6267,6.6447,6.2985,6.3079,254849,0
2006-08-04,6.5446,6.6816,6.2804,6.3441,240588,0
2006-08-07,6.4079,6.4446,6.016,6.1436,184528,0
2006-08-08,6.2348,6.2348,5.8338,5.8793,236857,0
2006-08-09,5.9431,6.089,5.8338,5.8793,246622,0
2006-08-10,5.8793,5.9613,5.6788,5.8884,327804,0
2006-08-11,5.9523,6.1345,5.8701,5.8974,537563,0
2006-08-14,6.1072,6.5265,5.934,6.5265,577934,0
2006-08-15,6.6176,6.9731,6.3807,6.727,490719,0
2006-08-16,6.7909,7.5381,6.5812,7.3468,622367,0
2006-08-17,7.356,7.7022,7.3104,7.584,444643,0
2006-08-18,7.6112,7.6203,7.1919,7.2739,289297,0
2006-08-21,7.1828,7.5565,7.128,7.4744,223913,0
2006-08-22,7.4744,8.2948,7.4744,8.1764,535478,0
2006-08-23,8.1945,8.2311,7.429,7.6112,379693,0
2006-08-24,7.4744,7.5656,7.2739,7.3012,208335,0
2006-08-25,7.3104,8.0215,7.3104,7.9666,273061,0
2006-08-28,7.9577,7.9577,7.4744,7.5201,194950,0
2006-08-29,7.4744,7.6293,7.3832,7.6112,130991,0
2006-08-30,7.5565,7.7752,7.447,7.6203,119361,0
2006-08-31,7.7114,7.8847,7.5108,7.7206,203946,0
2006-09-01,7.8116,7.8116,7.5108,7.5381,184306,0
2006-09-05,7.5108,8.1034,7.5108,7.994,182443,0
2006-09-06,8.085,8.1034,7.7479,7.985,239379,0
2006-09-07,7.8938,7.9484,7.584,7.8388,180906,0
2006-09-08,7.8388,7.9303,7.6567,7.757,182332,0
2006-09-11,7.7843,7.8388,7.5201,7.7935,139987,0
2006-09-12,7.8847,8.5045,7.7935,8.4041,219744,0
2006-09-13,8.4499,8.4863,8.2037,8.2857,189574,0
2006-09-14,8.313,8.5591,8.2401,8.468,269002,0
2006-09-15,8.5591,9.4798,8.5591,9.2695,860540,0
2006-09-18,9.2695,9.516,9.0886,9.4976,361811,0
2006-09-19,9.59,9.935,9.543,9.636,633010,0
2006-09-20,9.619,9.89,9.4798,9.689,499495,0
2006-09-21,9.689,9.844,9.4976,9.798,266479,0
2006-09-22,9.798,10.265,9.58,10.236,332193,0
2006-09-25,10.466,10.481,10.038,10.154,327694,0
2006-09-26,10.209,10.51,10.209,10.418,183101,0
2006-09-27,10.418,10.481,10.173,10.436,249364,0
2006-09-28,10.528,10.721,10.182,10.418,271195,0
2006-09-29,10.466,10.528,10.072,10.2,216015,0
2006-10-02,10.265,10.265,9.707,9.788,250899,0
2006-10-03,9.798,9.917,9.4158,9.771,272182,0
2006-10-04,9.707,9.981,9.59,9.91,94897,0
2006-10-05,9.817,10.217,9.817,10.154,110804,0
2006-10-06,10.164,10.255,9.9,9.991,154795,0
2006-10-09,10.028,10.401,10.028,10.3,82283,0
2006-10-10,10.3,10.456,10.08,10.098,101369,0
2006-10-11,10.117,10.117,9.825,9.89,140316,0
2006-10-12,9.844,10.117,9.798,9.863,76575,0
2006-10-13,9.863,10.028,9.744,9.9,160720,0
2006-10-16,9.945,10.192,9.945,10.182,102029,0
2006-10-17,10.192,10.192,9.935,10.117,133513,0
2006-10-18,10.209,10.3,10.146,10.292,98406,0
2006-10-19,10.3,10.638,10.217,10.619,310690,0
2006-10-20,10.638,10.638,10.173,10.456,129454,0
2006-10-23,10.282,10.292,10.028,10.274,156988,0
2006-10-24,10.182,10.274,10.028,10.136,73832,0
2006-10-25,10.117,10.665,10.098,10.665,188695,0
2006-10-26,10.593,10.593,9.754,10.164,425772,0
2006-10-27,10.072,10.474,9.935,10.418,165547,0
2006-10-30,10.456,10.701,10.383,10.593,109489,0
2006-10-31,10.536,10.619,10.353,10.481,130991,0
2006-11-01,10.573,10.701,10.428,10.545,90728,0
2006-11-02,10.481,10.481,10.226,10.3,115192,0
2006-11-03,10.353,10.573,10.344,10.51,108172,0
2006-11-06,10.573,10.573,10,10.173,192864,0
2006-11-07,10.173,10.173,9.717,9.952,226326,0
2006-11-08,9.863,10,9.754,9.935,158526,0
2006-11-09,10,10.117,9.926,9.962,88423,0
2006-11-10,10.038,10.428,9.972,10.319,127917,0
2006-11-13,10.226,10.392,10.072,10.192,103673,0
2006-11-14,10.226,10.329,9.972,10.265,134280,0
2006-11-15,10.217,10.436,10.164,10.3,77783,0
2006-11-16,10.344,10.491,10.265,10.466,186940,0
2006-11-17,10.409,10.481,10.173,10.373,123201,0
2006-11-20,10.282,10.601,10.282,10.474,87436,0
2006-11-21,10.564,10.665,10.491,10.555,85130,0
2006-11-22,10.573,10.827,10.573,10.738,121227,0
2006-11-24,10.701,10.711,10.481,10.5,36751,0
2006-11-27,10.545,10.711,10.5,10.545,72186,0
2006-11-28,10.5,10.593,10.481,10.555,90176,0
2006-11-29,10.555,10.701,10.491,10.545,53208,0
2006-11-30,10.51,10.692,10.481,10.638,78769,0
2006-12-01,10.721,10.721,10.401,10.628,113762,0
2006-12-04,10.593,10.827,10.555,10.818,115082,0
2006-12-05,10.837,10.837,10.5,10.573,86011,0
2006-12-06,10.51,10.573,10.481,10.545,133074,0
2006-12-07,10.619,10.619,10.481,10.593,109597,0
2006-12-08,10.545,10.583,10.481,10.564,49589,0
2006-12-11,10.51,10.692,10.481,10.658,110476,0
2006-12-12,10.701,10.837,10.5,10.673,92591,0
2006-12-13,10.711,10.801,10.481,10.536,111902,0
2006-12-14,10.5,10.931,10.491,10.931,101478,0
2006-12-15,10.938,11.12,10.692,11.101,131209,0
2006-12-18,11.12,11.422,11.031,11.185,90289,0
2006-12-19,11.12,11.239,10.938,11.082,83926,0
2006-12-20,11.167,11.167,10.856,10.921,132526,0
2006-12-21,10.874,11.167,10.874,11.158,92374,0
2006-12-22,11.082,11.176,10.866,11.148,82610,0
2006-12-26,11.185,11.211,10.874,10.938,67799,0
2006-12-27,10.983,11.295,10.974,11.12,101478,0
2006-12-28,11.057,11.176,11.057,11.13,89411,0
2006-12-29,11.074,11.356,11.074,11.248,50464,0
2007-01-03,11.322,11.767,11.322,11.686,107511,0
2007-01-04,11.731,11.75,11.459,11.667,155453,0
2007-01-05,11.611,11.731,11.432,11.493,119142,0
2007-01-08,11.459,11.512,10.912,10.946,93142,0
2007-01-09,10.946,11.176,10.874,11.167,118921,0
2007-01-10,11.167,11.185,11.011,11.074,48711,0
2007-01-11,11.101,11.211,11.04,11.158,85022,0
2007-01-12,11.158,11.167,10.993,11.048,71967,0
2007-01-16,11.001,11.167,10.955,10.974,64617,0
2007-01-17,11.067,11.111,10.983,11.04,52110,0
2007-01-18,11.074,11.211,10.894,10.946,183869,0
2007-01-19,11.04,11.12,10.931,10.993,56830,0
2007-01-22,10.974,10.993,10.783,10.837,101369,0
2007-01-23,10.765,10.874,10.401,10.801,89083,0
2007-01-24,10.837,10.946,10.756,10.783,55402,0
2007-01-25,10.756,10.884,10.747,10.747,78330,0
