Date,Open,High,Low,Close,Volume,OpenInt
2005-05-05,19.938,20.46,19.633,19.959,912066,0
2005-05-06,20.029,20.029,19.391,19.46,653705,0
2005-05-09,19.412,19.696,19.243,19.689,512904,0
2005-05-10,19.412,19.591,18.903,19.216,833866,0
2005-05-11,19.147,19.669,19.113,19.439,570247,0
2005-05-12,19.342,19.743,19.181,19.25,474375,0
2005-05-13,19.256,20.022,19.216,19.542,852400,0
2005-05-16,19.419,20.182,19.419,20.155,846123,0
2005-05-17,19.938,20.369,19.807,20.162,402739,0
2005-05-18,20.313,21.586,20.313,21.412,1069231,0
2005-05-19,21.365,21.76,20.968,21.064,484339,0
2005-05-20,21.024,21.093,20.717,20.975,355634,0
2005-05-23,21.1,21.266,20.738,21.017,455655,0
2005-05-24,20.975,21.634,20.843,21.571,571329,0
2005-05-25,21.607,21.607,20.898,21.107,399632,0
2005-05-26,21.071,21.864,21.024,21.864,576456,0
2005-05-27,21.808,22.025,21.439,21.815,388738,0
2005-05-31,21.705,22.032,21.571,21.773,432181,0
2005-06-01,21.78,22.321,21.613,22.032,556672,0
2005-06-02,22.003,22.295,21.78,22.081,360723,0
2005-06-03,21.954,22.073,21.481,21.481,523316,0
2005-06-06,21.446,21.586,21.301,21.517,336550,0
2005-06-07,21.62,21.892,21.33,21.385,353475,0
2005-06-08,21.398,21.571,21.05,21.163,438530,0
2005-06-09,21.196,21.719,20.911,21.649,436855,0
2005-06-10,21.649,21.649,21.287,21.454,288543,0
2005-06-13,21.509,21.579,21.086,21.412,382102,0
2005-06-14,21.149,21.538,21.149,21.419,620891,0
2005-06-15,21.488,21.719,21.142,21.426,481791,0
2005-06-16,21.337,21.815,21.337,21.705,289663,0
2005-06-17,21.669,22.018,21.467,22.01,723296,0
2005-06-20,21.733,22.141,21.705,21.712,299801,0
2005-06-21,21.642,21.773,21.488,21.767,278037,0
2005-06-22,21.773,21.815,21.372,21.593,557646,0
2005-06-23,21.545,22.134,21.439,21.517,643960,0
2005-06-24,21.524,21.593,20.731,20.975,610059,0
2005-06-27,20.724,20.932,20.3,20.551,502779,0
2005-06-28,20.571,21.149,20.481,21.142,394606,0
2005-06-29,21.086,21.204,20.681,20.752,435780,0
2005-06-30,20.808,20.877,20.141,20.148,646814,0
2005-07-01,20.196,20.362,19.716,20.064,639741,0
2005-07-05,20.085,21.258,20.064,20.989,1167454,0
2005-07-06,20.968,21.211,20.759,20.911,601543,0
2005-07-07,20.627,21.142,20.355,21.057,523902,0
2005-07-08,21.024,21.844,20.961,21.837,489486,0
2005-07-11,21.892,22.865,21.726,22.69,946302,0
2005-07-12,22.558,22.823,22.247,22.545,509114,0
2005-07-13,22.552,22.683,22.176,22.289,474945,0
2005-07-14,22.413,22.989,22.413,22.754,939130,0
2005-07-15,22.587,22.697,22.01,22.434,512281,0
2005-07-18,22.434,22.532,21.85,21.989,546214,0
2005-07-19,22.052,22.504,21.961,22.309,448564,0
2005-07-20,22.219,23.129,21.85,23.003,1125058,0
2005-07-21,23.03,23.03,22.47,22.587,734322,0
2005-07-22,22.621,23.01,22.448,22.76,669215,0
2005-07-25,22.754,23.108,22.676,22.927,461182,0
2005-07-26,22.975,23.003,22.391,22.634,576525,0
2005-07-27,22.662,22.662,21.877,22.24,960180,0
2005-07-28,21.502,21.502,20.287,21.017,3133973,0
2005-07-29,20.918,21.057,20.606,20.898,762931,0
2005-08-01,20.898,21.071,20.877,20.989,604422,0
2005-08-02,21.093,21.913,20.898,21.69,754171,0
2005-08-03,21.69,21.733,21.086,21.128,794141,0
2005-08-04,21.064,21.093,20.738,20.864,491662,0
2005-08-05,20.836,20.925,20.502,20.627,516191,0
2005-08-08,20.731,20.731,19.849,19.911,908159,0
2005-08-09,19.98,20.148,19.355,19.856,600401,0
2005-08-10,19.918,20.306,19.515,19.549,735012,0
2005-08-11,19.662,20.369,19.662,20.036,830988,0
2005-08-12,19.987,20.189,19.633,19.8,400950,0
2005-08-15,19.849,20.502,19.849,20.245,536926,0
2005-08-16,20.182,20.267,19.877,20.085,590699,0
2005-08-17,20.168,20.586,20.168,20.267,393792,0
2005-08-18,20.217,20.439,19.892,20.245,271642,0
2005-08-19,20.175,20.432,20.133,20.294,249019,0
2005-08-22,20.405,20.688,20.189,20.369,339009,0
2005-08-23,20.398,20.495,20.079,20.238,283840,0
2005-08-24,20.203,20.599,19.959,20.162,405444,0
2005-08-25,20.168,20.523,20.05,20.168,159978,0
2005-08-26,20.162,20.509,19.633,20.106,398103,0
2005-08-29,20.099,20.717,20.099,20.551,345696,0
2005-08-30,20.488,20.537,20.126,20.341,392095,0
2005-08-31,20.32,20.794,20.155,20.717,702511,0
2005-09-01,20.502,20.961,20.467,20.571,278222,0
2005-09-02,20.53,20.62,20.196,20.362,278573,0
2005-09-06,20.46,21.107,20.439,21.03,347442,0
2005-09-07,21.009,21.121,20.599,20.808,180219,0
2005-09-08,20.731,21.322,20.627,21.223,419692,0
2005-09-09,21.251,22.059,21.251,21.627,684375,0
2005-09-12,21.509,22.039,21.509,21.62,327605,0
2005-09-13,21.558,21.705,21.251,21.426,327165,0
2005-09-14,21.461,21.524,20.996,21.176,405210,0
2005-09-15,21.204,21.571,20.815,20.883,261420,0
2005-09-16,21.009,21.057,20.592,20.71,575132,0
2005-09-19,20.681,20.85,20.3,20.348,332371,0
2005-09-20,20.488,20.627,20.015,20.029,380242,0
2005-09-21,19.98,20.21,19.542,19.556,568751,0
2005-09-22,19.507,19.584,19.099,19.278,588019,0
2005-09-23,19.376,19.877,19.132,19.633,550781,0
2005-09-26,19.736,20.015,19.598,19.655,383464,0
2005-09-27,19.676,19.835,19.383,19.669,363207,0
2005-09-28,19.682,20.148,19.619,19.729,305117,0
2005-09-29,19.793,20.355,19.584,20.224,404757,0
2005-09-30,20.085,20.557,20.085,20.419,295112,0
2005-10-03,20.432,20.752,20.348,20.53,456338,0
2005-10-04,20.557,20.996,20.341,20.355,304350,0
2005-10-05,20.28,20.46,20.071,20.085,432353,0
2005-10-06,20.085,20.474,19.736,20.133,860807,0
2005-10-07,20.196,20.383,20.015,20.05,360654,0
2005-10-10,20.001,20.412,19.807,19.987,290530,0
2005-10-11,19.945,20.092,19.569,19.716,1014598,0
2005-10-12,19.648,20.113,19.376,19.938,593134,0
2005-10-13,20.043,20.043,19.473,19.87,713622,0
2005-10-14,19.938,20.133,19.605,19.945,298197,0
2005-10-17,19.932,20.182,19.669,20.022,358642,0
2005-10-18,20.036,20.036,19.549,19.711,363731,0
2005-10-19,19.619,19.932,18.938,19.892,617851,0
2005-10-20,19.863,20.376,19.723,19.98,496875,0
2005-10-21,19.98,20.592,19.98,20.294,470466,0
2005-10-24,20.355,20.71,20.119,20.259,473834,0
2005-10-25,20.162,20.509,19.696,19.966,520207,0
2005-10-26,19.842,20.495,19.807,20.21,507880,0
2005-10-27,20.036,20.196,19.25,19.641,1124795,0
2005-10-28,19.729,20.071,19.507,19.987,755223,0
2005-10-31,20.057,20.821,19.994,20.432,858855,0
2005-11-01,20.481,20.481,19.849,20.113,514506,0
2005-11-02,20.036,20.238,19.877,20.217,668977,0
2005-11-03,20.155,20.398,19.994,20.224,504850,0
2005-11-04,20.217,20.419,20.001,20.133,436998,0
2005-11-07,20.182,20.238,19.835,20.155,585355,0
2005-11-08,19.987,20.238,19.743,19.892,372785,0
2005-11-09,19.856,20.155,19.729,20.015,327260,0
2005-11-10,19.892,20.46,19.863,20.426,472201,0
2005-11-11,20.419,20.857,20.419,20.78,708156,0
2005-11-14,20.836,20.836,20.079,20.196,683091,0
2005-11-15,20.196,20.426,19.905,19.994,353372,0
2005-11-16,20.007,20.335,19.932,20.085,407508,0
2005-11-17,20.155,20.21,19.682,20.113,486427,0
2005-11-18,20.231,20.815,20.113,20.688,433985,0
2005-11-21,20.688,21.107,20.481,21.024,399967,0
2005-11-22,20.989,21.946,20.982,21.69,815276,0
2005-11-23,21.662,22.107,21.571,21.593,486717,0
2005-11-25,21.593,21.939,21.558,21.939,111848,0
2005-11-28,21.982,22.205,21.337,21.62,469487,0
2005-11-29,21.787,22.059,21.33,21.419,285101,0
2005-11-30,21.426,21.773,21.393,21.495,404326,0
2005-12-01,21.545,22.621,21.545,22.47,581949,0
2005-12-02,22.441,22.754,22.081,22.219,354332,0
2005-12-05,22.205,22.247,21.558,22.169,348026,0
2005-12-06,22.226,22.269,21.767,21.85,363507,0
2005-12-07,21.822,21.968,20.911,21.196,898545,0
2005-12-08,21.315,21.593,20.85,21.114,508725,0
2005-12-09,21.301,21.719,20.579,21.204,441415,0
2005-12-12,21.251,21.565,21.024,21.176,307081,0
2005-12-13,21.176,21.419,20.946,21.107,383705,0
2005-12-14,21.135,21.372,20.904,20.946,469663,0
2005-12-15,20.975,21.017,20.21,20.3,594754,0
2005-12-16,20.224,20.474,20.05,20.313,1066241,0
2005-12-19,20.306,20.695,19.994,20.099,571060,0
2005-12-20,20.148,20.627,19.911,20.057,368197,0
2005-12-21,20.113,20.557,20.113,20.328,401737,0
2005-12-22,20.252,20.32,19.814,20.238,643621,0
2005-12-23,20.119,20.516,20.119,20.335,335942,0
2005-12-27,20.376,20.53,20.113,20.355,471723,0
2005-12-28,20.306,20.586,20.252,20.516,328102,0
2005-12-29,20.398,20.571,20.274,20.362,282188,0
2005-12-30,20.259,20.467,20.015,20.355,499265,0
2006-01-03,20.362,20.564,19.743,20.488,568271,0
2006-01-04,20.383,20.674,20.133,20.175,476249,0
2006-01-05,20.079,20.537,20.071,20.355,518679,0
2006-01-06,20.911,21.071,20.238,20.946,544087,0
2006-01-09,20.946,21.156,20.843,21.107,438224,0
2006-01-10,20.932,21.322,20.904,21.211,540027,0
2006-01-11,21.28,21.426,21.036,21.426,360689,0
2006-01-12,21.223,21.337,20.891,20.975,362586,0
2006-01-13,20.87,21.079,20.523,20.634,280229,0
2006-01-17,20.502,20.53,20.119,20.355,275144,0
2006-01-18,20.155,20.537,19.918,20.029,538489,0
2006-01-19,20.064,21.043,20.064,20.925,808345,0
2006-01-20,20.975,20.975,20.328,20.432,722088,0
2006-01-23,20.551,20.774,20.3,20.592,263569,0
2006-01-24,20.642,21.149,20.592,20.911,411322,0
2006-01-25,20.968,21.149,20.681,21.009,1003196,0
2006-01-26,24.277,26.597,23.01,23.929,6237434,0
2006-01-27,23.309,23.991,22.809,23.037,1564171,0
2006-01-30,22.885,23.623,22.865,23.158,907581,0
2006-01-31,23.051,23.553,22.921,23.079,689832,0
2006-02-01,22.941,23.122,22.69,22.76,874340,0
2006-02-02,22.634,23.344,22.309,22.601,650293,0
2006-02-03,22.413,23.003,22.399,22.594,385543,0
2006-02-06,22.608,22.955,22.608,22.885,383224,0
2006-02-07,22.795,23.22,22.497,22.538,453898,0
2006-02-08,22.621,23.517,22.587,23.4,588814,0
2006-02-09,23.233,23.589,22.775,22.789,572973,0
2006-02-10,22.726,23.058,22.511,22.948,451348,0
2006-02-13,22.921,22.996,22.517,22.649,380275,0
2006-02-14,22.767,23.581,22.594,23.358,500930,0
2006-02-15,23.802,23.908,23.491,23.74,604018,0
2006-02-16,23.872,24.213,23.872,24.15,408269,0
2006-02-17,23.991,24.22,23.629,23.747,364811,0
2006-02-21,23.809,23.886,23.407,23.602,302149,0
2006-02-22,23.747,24.032,23.539,23.915,294269,0
2006-02-23,23.767,24.101,23.616,23.677,280507,0
2006-02-24,23.664,24.039,23.664,24.039,267851,0
2006-02-27,24.011,24.277,23.747,23.872,263864,0
2006-02-28,23.872,23.964,23.553,23.713,318673,0
2006-03-01,23.775,24.638,23.72,24.47,401584,0
2006-03-02,24.339,24.385,23.936,24.164,333540,0
2006-03-03,24.053,24.455,23.865,23.977,538769,0
2006-03-06,23.915,24.06,23.072,23.372,476366,0
2006-03-07,23.233,23.233,22.427,22.649,561981,0
2006-03-08,22.795,22.955,22.309,22.852,434862,0
2006-03-09,22.934,23.609,22.802,22.934,390448,0
2006-03-10,22.982,23.079,22.477,22.782,577818,0
2006-03-13,22.941,23.247,22.816,22.941,446304,0
2006-03-14,22.852,23.581,22.823,23.455,271238,0
2006-03-15,23.629,23.657,23.158,23.47,203681,0
2006-03-16,23.616,23.635,22.83,22.941,488497,0
2006-03-17,23.058,23.274,22.83,23.122,700416,0
2006-03-20,23.193,23.26,23.017,23.122,435555,0
2006-03-21,23.158,23.775,22.948,23.179,418564,0
2006-03-22,23.108,23.172,22.809,22.921,476488,0
2006-03-23,22.907,23.379,22.83,23.122,375203,0
2006-03-24,23.206,23.491,23.094,23.463,231285,0
2006-03-27,23.532,23.642,23.42,23.635,223880,0
2006-03-28,23.72,23.984,23.595,23.789,558462,0
2006-03-29,23.908,25.089,23.754,24.97,651385,0
2006-03-30,25.081,25.872,24.902,25.812,836146,0
2006-03-31,25.715,26.104,25.582,25.785,1072545,0
2006-04-03,25.764,26.319,25.604,26.062,593921,0
2006-04-04,26.035,26.098,25.464,26.069,617610,0
2006-04-05,26.179,26.721,26.013,26.582,719072,0
2006-04-06,26.042,26.59,25.886,26.118,790926,0
2006-04-07,26.263,26.27,25.318,25.554,805671,0
2006-04-10,25.478,25.478,24.638,24.817,654399,0
2006-04-11,25.005,25.165,24.686,24.803,289367,0
2006-04-12,24.867,25.012,24.624,24.817,309887,0
2006-04-13,24.692,25.416,24.692,25.235,340551,0
2006-04-17,25.325,25.597,24.442,24.767,292587,0
2006-04-18,24.86,25.791,24.76,25.75,250658,0
2006-04-19,25.505,25.729,25.137,25.693,507339,0
2006-04-20,25.75,25.785,25.144,25.464,334431,0
2006-04-21,25.679,25.679,24.991,25.206,316574,0
2006-04-24,25.268,25.276,24.463,24.867,426797,0
2006-04-25,24.991,25.575,24.727,25.368,615531,0
2006-04-26,25.311,25.771,25.311,25.629,816909,0
2006-04-27,23.929,24.046,22.052,22.19,2577068,0
2006-04-28,23.281,23.281,22.087,22.733,1102221,0
2006-05-01,22.852,23.233,22.662,22.726,763746,0
2006-05-02,22.621,22.795,22.233,22.349,534150,0
2006-05-03,22.406,22.545,22.176,22.349,563567,0
2006-05-04,22.413,22.525,22.01,22.205,450504,0
2006-05-05,23.108,23.143,22.463,22.545,548302,0
2006-05-08,22.669,22.816,22.328,22.336,307395,0
2006-05-09,22.377,22.484,21.932,21.939,568764,0
2006-05-10,21.864,22.046,21.308,21.454,465847,0
2006-05-11,21.393,21.524,20.544,20.606,823255,0
2006-05-12,20.523,20.918,20.439,20.738,600123,0
2006-05-15,20.571,20.85,19.911,19.925,934341,0
2006-05-16,19.877,19.973,19.46,19.8,818145,0
2006-05-17,19.563,20.203,19.5,19.994,1059024,0
2006-05-18,20.133,20.419,19.648,19.696,634158,0
2006-05-19,19.676,20.168,19.473,19.863,615849,0
2006-05-22,19.729,19.743,18.827,19.473,962089,0
2006-05-23,19.633,20.022,19.542,19.598,779356,0
2006-05-24,19.633,19.938,19.132,19.626,558204,0
2006-05-25,19.918,20.036,19.619,19.98,429945,0
2006-05-26,20.064,20.189,19.898,20.113,234880,0
2006-05-30,20.079,20.126,19.619,19.704,349077,0
2006-05-31,19.729,20.071,19.619,19.987,410161,0
2006-06-01,20.119,20.335,19.835,20.294,387199,0
2006-06-02,20.502,20.571,19.807,20.119,342783,0
2006-06-05,20.119,20.182,19.342,19.376,394770,0
2006-06-06,19.48,19.779,19.271,19.439,455897,0
2006-06-07,19.398,19.779,18.974,19.008,424983,0
2006-06-08,18.974,19.195,18.278,18.466,1458613,0
2006-06-09,18.604,19.264,18.542,18.639,584855,0
2006-06-12,18.695,18.834,17.854,17.959,739473,0
2006-06-13,17.854,18.759,17.854,18.056,839217,0
2006-06-14,18.097,18.452,17.791,18.097,598524,0
2006-06-15,18.237,19.113,18.159,19.015,585342,0
2006-06-16,19.028,19.092,18.411,18.792,767110,0
2006-06-19,18.924,19.32,18.786,19.049,791033,0
2006-06-20,19.049,19.48,18.974,19.099,488820,0
2006-06-21,19.078,19.662,18.779,19.48,496319,0
2006-06-22,19.446,19.48,19.167,19.32,432549,0
2006-06-23,19.391,19.8,19.113,19.619,550583,0
2006-06-26,19.723,19.98,19.641,19.8,310278,0
2006-06-27,19.723,19.945,19.507,19.591,663100,0
2006-06-28,19.676,19.98,19.569,19.856,548438,0
2006-06-29,20.029,20.53,19.945,20.467,713851,0
2006-06-30,20.627,21.28,20.564,21.064,1133659,0
2006-07-03,20.925,20.996,20.78,20.925,195580,0
2006-07-05,20.294,20.655,20.099,20.335,348625,0
2006-07-06,20.252,20.674,20.252,20.453,429798,0
2006-07-07,20.328,20.446,19.8,19.856,352759,0
2006-07-10,19.932,20.245,19.641,19.729,316967,0
2006-07-11,19.633,20.175,19.299,20.036,1109750,0
2006-07-12,20.007,20.071,19.328,19.391,518206,0
2006-07-13,19.292,19.648,18.881,18.896,551197,0
2006-07-14,18.91,19.126,18.703,18.839,421334,0
2006-07-17,18.805,19.174,18.59,18.61,390691,0
2006-07-18,18.752,18.938,18.159,18.792,464891,0
2006-07-19,18.731,19.772,18.703,19.648,403362,0
2006-07-20,19.711,19.8,18.773,18.786,303110,0
2006-07-21,18.773,18.792,18,18.216,400402,0
2006-07-24,18.397,19.154,18.397,18.987,379891,0
2006-07-25,19.049,19.542,18.931,19.285,418080,0
2006-07-26,19.236,19.425,18.486,19.106,463126,0
2006-07-27,21.057,22.046,20.175,20.667,2181302,0
2006-07-28,20.85,20.925,20.405,20.759,843464,0
2006-07-31,20.642,20.843,20.203,20.695,509355,0
2006-08-01,20.667,20.667,20.015,20.113,445667,0
2006-08-02,20.259,20.829,20.259,20.655,445460,0
2006-08-03,20.432,21.294,20.238,20.925,574118,0
2006-08-04,21.002,21.294,20.182,20.544,518529,0
2006-08-07,20.432,20.674,20.231,20.453,343169,0
2006-08-08,20.592,20.996,20.252,20.398,351820,0
2006-08-09,20.655,21.244,20.085,20.182,837949,0
2006-08-10,20.085,20.523,19.932,20.313,414181,0
2006-08-11,20.335,20.335,19.75,19.953,293288,0
2006-08-14,20.099,20.544,19.905,20.085,304831,0
2006-08-15,20.383,20.85,20.362,20.674,533628,0
2006-08-16,20.864,21.093,20.688,20.932,789741,0
2006-08-17,20.815,21.086,20.599,20.71,513089,0
2006-08-18,20.808,21.017,20.341,20.911,285807,0
2006-08-21,20.767,20.808,20.259,20.745,517789,0
2006-08-22,20.674,21.237,20.674,20.801,324203,0
2006-08-23,20.877,21.372,20.405,20.509,328474,0
2006-08-24,20.62,20.864,20.509,20.738,318277,0
2006-08-25,20.731,21.266,20.537,20.674,200560,0
2006-08-28,20.759,21.071,20.564,20.877,333240,0
2006-08-29,20.954,21.857,20.836,21.822,563608,0
2006-08-30,21.74,22.552,21.69,22.477,548221,0
2006-08-31,22.491,22.747,21.78,21.85,471828,0
2006-09-01,21.85,22.046,21.613,21.773,272818,0
2006-09-05,21.844,22.018,21.558,21.864,380236,0
2006-09-06,21.767,21.767,21.358,21.412,496153,0
2006-09-07,21.244,21.531,20.946,21.1,426978,0
2006-09-08,21.002,21.244,20.918,21.036,298492,0
2006-09-11,20.961,21.17,20.642,20.801,395756,0
2006-09-12,20.688,21.747,20.432,21.747,925707,0
2006-09-13,21.69,21.877,21.28,21.446,361756,0
2006-09-14,21.412,21.565,21.071,21.149,387925,0
2006-09-15,21.251,21.62,21.009,21.009,627304,0
2006-09-18,20.939,21.552,20.642,21.05,375444,0
2006-09-19,21.093,21.093,20.453,20.877,456138,0
2006-09-20,21.05,21.705,20.911,21.545,523913,0
2006-09-21,21.683,21.69,20.954,21.163,441122,0
2006-09-22,21.156,21.156,20.245,20.446,428204,0
2006-09-25,20.439,20.891,20.224,20.821,568667,0
2006-09-26,20.71,20.815,20.32,20.642,459585,0
2006-09-27,20.551,21.142,20.516,20.627,290901,0
2006-09-28,20.571,20.731,20.238,20.376,471202,0
2006-09-29,20.376,20.376,20.015,20.029,3453375,0
2006-10-02,20.05,20.544,19.835,20.189,547455,0
2006-10-03,20.196,20.488,19.953,20.182,364134,0
2006-10-04,20.203,21.114,20.148,21.017,415117,0
2006-10-05,21.079,21.627,21.017,21.481,553529,0
2006-10-06,21.474,21.773,21.149,21.552,383680,0
2006-10-09,21.446,21.712,21.308,21.565,281913,0
2006-10-10,21.726,21.85,21.517,21.571,264456,0
2006-10-11,21.502,22.121,21.142,21.719,401751,0
2006-10-12,20.724,21.258,20.224,20.989,1829870,0
2006-10-13,20.467,21.128,20.467,20.939,693401,0
2006-10-16,21.024,21.1,20.695,20.961,421366,0
2006-10-17,20.745,20.864,20.516,20.752,581421,0
2006-10-18,20.821,20.864,20.398,20.586,554288,0
2006-10-19,20.488,20.883,20.412,20.674,418190,0
2006-10-20,20.78,20.78,20.391,20.502,316252,0
2006-10-23,20.467,20.544,20.21,20.341,460139,0
2006-10-24,20.196,20.274,19.729,19.918,614723,0
2006-10-25,19.994,20.189,19.669,20.007,592293,0
2006-10-26,20.592,21.024,19.729,20.481,778388,0
2006-10-27,20.488,20.488,19.655,19.711,615184,0
2006-10-30,19.626,20.238,19.542,20.224,465642,0
2006-10-31,20.189,20.306,19.807,19.842,537784,0
2006-11-01,20.001,20.28,19.591,19.633,510319,0
2006-11-02,19.662,19.87,19.598,19.648,339156,0
2006-11-03,19.75,19.8,19.223,19.626,479875,0
2006-11-06,19.626,20.348,19.556,20.175,540306,0
2006-11-07,20.175,20.898,20.175,20.523,473594,0
2006-11-08,20.446,20.815,20.259,20.586,229197,0
2006-11-09,20.674,20.674,20.21,20.267,403761,0
2006-11-10,20.3,21.079,20.3,21.043,638735,0
2006-11-13,21.1,21.426,20.996,21.266,535269,0
2006-11-14,21.251,22.176,21.251,22.162,660330,0
2006-11-15,22.19,22.336,21.78,22.025,422294,0
2006-11-16,21.982,22.114,21.649,21.946,308990,0
2006-11-17,21.932,22.018,21.669,21.961,222556,0
2006-11-20,21.913,22.427,21.655,22.328,431258,0
2006-11-21,22.434,22.463,22.066,22.413,573733,0
2006-11-22,22.477,22.789,22.406,22.579,283450,0
2006-11-24,22.484,22.704,22.295,22.594,295507,0
2006-11-27,22.517,22.517,21.586,21.669,481491,0
2006-11-28,21.649,21.864,21.365,21.837,333066,0
2006-11-29,21.939,22.19,21.552,21.642,501071,0
2006-11-30,21.565,22.148,21.545,21.996,405483,0
2006-12-01,21.925,22.212,21.552,21.939,500805,0
2006-12-04,22.032,22.775,21.919,22.656,573819,0
2006-12-05,22.845,23.199,22.621,23.003,459546,0
2006-12-06,22.941,23.24,22.455,23.072,416700,0
2006-12-07,23.044,23.734,23.044,23.427,679933,0
2006-12-08,23.295,23.602,22.683,23.058,343865,0
2006-12-11,22.996,23.274,22.809,22.948,165306,0
2006-12-12,22.914,23.079,22.621,22.975,316751,0
2006-12-13,23.193,23.193,22.69,22.802,188487,0
2006-12-14,22.795,23.151,22.704,22.754,257050,0
2006-12-15,22.83,23.372,22.726,23.115,513863,0
2006-12-18,23.206,23.288,22.802,22.941,273401,0
2006-12-19,22.76,22.941,22.413,22.747,350261,0
2006-12-20,22.823,23.525,22.823,23.455,368051,0
2006-12-21,23.517,23.517,22.872,22.941,248577,0
2006-12-22,22.914,23.003,22.572,22.754,330703,0
2006-12-26,22.676,23.504,22.676,23.463,258831,0
2006-12-27,23.491,24.08,23.448,23.957,313769,0
2006-12-28,23.977,24.088,23.609,23.616,244681,0
2006-12-29,23.602,23.657,23.413,23.589,354548,0
2007-01-03,23.734,23.943,23.186,23.427,488347,0
2007-01-04,23.337,24.032,23.22,23.886,667524,0
2007-01-05,23.901,23.901,23.037,23.22,400313,0
2007-01-08,23.165,23.254,22.934,23.094,547481,0
2007-01-09,23.143,23.186,22.628,22.948,415044,0
2007-01-10,22.69,23.01,22.477,22.872,628049,0
2007-01-11,22.865,23.247,22.754,23.108,419732,0
2007-01-12,23.051,23.337,22.989,23.186,202053,0
2007-01-16,23.158,23.281,22.733,22.879,269889,0
2007-01-17,22.838,23.058,22.74,22.838,231727,0
2007-01-18,22.676,22.676,21.439,21.538,703503,0
2007-01-19,21.474,21.892,21.474,21.808,458235,0
2007-01-22,21.747,22.003,21.712,21.801,646537,0
2007-01-23,21.787,22.094,21.705,21.844,438516,0
2007-01-24,21.787,22.066,21.754,21.989,324583,0
2007-01-25,21.552,21.697,21.142,21.251,767590,0
2007-01-26,21.426,21.426,20.857,21.024,550237,0
2007-01-29,20.946,21.017,20.62,20.925,603992,0
2007-01-30,20.925,21.079,20.821,20.932,474484,0
2007-01-31,20.883,21.176,20.662,20.982,416082,0
2007-02-01,21.142,21.433,20.864,21.322,468543,0
2007-02-02,21.385,21.655,21.365,21.495,299544,0
2007-02-05,21.579,21.767,21.294,21.372,218413,0
2007-02-06,21.474,21.6,21.156,21.545,235245,0
2007-02-07,21.683,22.032,21.613,21.822,302301,0
2007-02-08,21.662,21.961,21.662,21.871,155154,0
2007-02-09,21.906,22.039,21.393,21.545,191893,0
2007-02-12,21.439,21.579,20.918,21.135,258068,0
2007-02-13,21.142,21.385,21.142,21.385,159070,0
2007-02-14,21.337,21.697,21.204,21.495,210581,0
2007-02-15,21.433,21.705,21.196,21.649,308931,0
