Date,Open,High,Low,Close,Volume,OpenInt
2014-04-07,13.682,13.748,13.307,13.351,128781,0
2014-04-08,13.337,13.48,13.129,13.294,175331,0
2014-04-09,13.337,14.02,13.307,13.999,209704,0
2014-04-10,13.941,13.941,13.524,13.589,187563,0
2014-04-11,13.465,13.625,12.826,13.034,143269,0
2014-04-14,13.12,13.445,12.885,13.043,69446,0
2014-04-15,13.057,13.114,12.74,12.971,126863,0
2014-04-16,13.071,13.437,13.051,13.258,70591,0
2014-04-17,13.307,13.359,13.078,13.258,110006,0
2014-04-21,13.314,13.314,13.158,13.186,52928,0
2014-04-22,13.114,13.343,13.007,13.085,169266,0
2014-04-23,12.999,13.129,12.878,13.051,132416,0
2014-04-24,13.078,13.135,12.712,12.869,123631,0
2014-04-25,12.806,12.913,12.345,12.703,405780,0
2014-04-28,12.775,12.941,12.554,12.689,138375,0
2014-04-29,12.689,12.791,12.598,12.74,82404,0
2014-04-30,12.74,12.869,12.618,12.862,157910,0
2014-05-01,12.783,12.783,12.452,12.732,95307,0
2014-05-02,12.811,12.977,12.762,12.891,223711,0
2014-05-05,12.77,13.15,12.582,13.141,155240,0
2014-05-06,13.158,13.158,12.582,12.849,256200,0
2014-05-07,12.819,12.826,12.554,12.732,107751,0
2014-05-08,12.646,12.676,12.396,12.575,216508,0
2014-05-09,12.523,12.618,12.323,12.46,137820,0
2014-05-12,12.452,12.582,12.402,12.452,377115,0
2014-05-13,12.439,12.728,12.317,12.523,169885,0
2014-05-14,12.467,12.482,12.259,12.294,95849,0
2014-05-15,12.237,12.33,12.101,12.164,89252,0
2014-05-16,12.128,12.287,12.066,12.251,150183,0
2014-05-19,12.201,12.439,12.128,12.338,145487,0
2014-05-20,12.317,12.387,11.943,11.964,442154,0
2014-05-21,11.949,12.152,11.949,12.066,133990,0
2014-05-22,12.066,12.375,11.985,12.33,395157,0
2014-05-23,12.338,12.467,12.308,12.402,86995,0
2014-05-27,12.504,12.732,12.444,12.632,91649,0
2014-05-28,12.654,12.964,12.61,12.906,134539,0
2014-05-29,12.971,12.999,12.632,12.661,268455,0
2014-05-30,12.719,13.452,12.618,13.337,590520,0
2014-06-02,13.445,13.796,13.445,13.675,234717,0
2014-06-03,13.69,13.871,13.567,13.833,223444,0
2014-06-04,13.84,14.04,13.796,14.006,247733,0
2014-06-05,13.999,14.243,13.977,14.114,144272,0
2014-06-06,14.186,14.367,14.029,14.201,208214,0
2014-06-09,14.272,14.299,13.992,14.1,143900,0
2014-06-10,14.12,14.186,13.819,14.049,205708,0
2014-06-11,14.049,14.12,13.948,14.107,88326,0
2014-06-12,14.036,14.04,13.876,14.02,118848,0
2014-06-13,14.076,14.107,13.948,14.057,111840,0
2014-06-16,14.012,14.029,13.67,13.805,298188,0
2014-06-17,13.789,13.968,13.753,13.933,94147,0
2014-06-18,13.905,13.933,13.819,13.855,85686,0
2014-06-19,13.905,13.905,13.682,13.682,93671,0
2014-06-20,13.661,13.732,13.48,13.496,421809,0
2014-06-23,13.532,13.609,13.382,13.424,109572,0
2014-06-24,13.375,13.532,12.941,13.015,126125,0
2014-06-25,12.941,13.178,12.913,13.141,97593,0
2014-06-26,13.207,13.307,13.015,13.064,109881,0
2014-06-27,13.007,13.064,12.842,13.021,322725,0
2014-06-30,13.043,13.12,12.856,12.991,137215,0
2014-07-01,13.071,13.609,12.984,13.418,406268,0
2014-07-02,13.452,13.948,13.337,13.833,345903,0
2014-07-03,13.833,13.833,13.67,13.717,30633,0
2014-07-07,13.682,13.717,13.465,13.504,138133,0
2014-07-08,13.465,13.646,13.382,13.574,214657,0
2014-07-09,13.609,13.646,13.516,13.574,40289,0
2014-07-10,13.473,13.661,13.386,13.567,61268,0
2014-07-11,13.546,13.595,13.504,13.516,73568,0
2014-07-14,13.704,13.704,13.402,13.418,70514,0
2014-07-15,13.429,13.56,13.314,13.402,157455,0
2014-07-16,13.516,13.524,13.366,13.429,56309,0
2014-07-17,13.351,13.516,13.194,13.228,67489,0
2014-07-18,13.186,13.574,13.129,13.567,135498,0
2014-07-21,13.552,13.595,13.359,13.402,62103,0
2014-07-22,13.489,13.524,13.3,13.382,53356,0
2014-07-23,13.382,13.393,13.3,13.343,39390,0
2014-07-24,13.386,13.418,13.244,13.382,135139,0
2014-07-25,13.3,13.409,13.051,13.172,79081,0
2014-07-28,13.265,13.265,12.762,12.906,100227,0
2014-07-29,12.906,13.026,12.811,12.891,124544,0
2014-07-30,12.977,13.015,12.878,12.919,65556,0
2014-07-31,12.842,12.941,12.582,12.654,154542,0
2014-08-01,12.61,12.775,12.475,12.603,119229,0
2014-08-04,12.685,12.949,12.591,12.862,85773,0
2014-08-05,12.762,13.057,12.554,12.618,106256,0
2014-08-06,12.467,12.698,12.237,12.409,182810,0
2014-08-07,12.409,12.475,12.066,12.223,136408,0
2014-08-08,12.232,12.387,12.116,12.144,134106,0
2014-08-11,12.223,12.632,12.116,12.387,176065,0
2014-08-12,12.317,12.495,12.287,12.467,84669,0
2014-08-13,12.475,12.799,12.444,12.77,99394,0
2014-08-14,12.748,12.856,12.632,12.819,108972,0
2014-08-15,12.956,13.099,12.698,12.991,101968,0
2014-08-18,13.12,13.201,13.015,13.178,39307,0
2014-08-19,13.165,13.28,13.135,13.228,78001,0
2014-08-20,13.201,13.287,13.12,13.135,29190,0
2014-08-21,13.135,13.375,13.135,13.3,110786,0
2014-08-22,13.337,13.69,13.337,13.402,120926,0
2014-08-25,13.48,13.639,13.48,13.546,78615,0
2014-08-26,13.589,13.639,13.375,13.445,67701,0
2014-08-27,13.504,13.567,13.375,13.452,48431,0
2014-08-28,13.437,13.546,13.165,13.265,75996,0
2014-08-29,13.287,13.465,13.216,13.375,54969,0
2014-09-02,13.445,13.625,12.728,12.891,344408,0
2014-09-03,12.919,13.337,12.869,13.207,134722,0
2014-09-04,13.237,13.294,13.12,13.194,26063,0
2014-09-05,13.158,13.158,12.956,13.051,39953,0
2014-09-08,13.064,13.402,13.064,13.265,56311,0
2014-09-09,13.287,13.704,13.216,13.567,132050,0
2014-09-10,13.604,13.604,13.287,13.429,52568,0
2014-09-11,13.375,13.717,13.375,13.67,343379,0
2014-09-12,13.711,13.711,13.452,13.631,271563,0
2014-09-15,13.625,13.741,13.625,13.698,314689,0
2014-09-16,13.69,13.748,13.625,13.711,392639,0
2014-09-17,13.698,13.848,13.661,13.796,257967,0
2014-09-18,13.812,13.999,13.812,13.948,209073,0
2014-09-19,14.076,14.076,13.741,13.753,424678,0
2014-09-22,13.698,13.905,13.661,13.855,229945,0
2014-09-23,13.827,14.473,13.819,14.12,445134,0
2014-09-24,14.163,14.163,13.682,13.711,164675,0
2014-09-25,13.726,13.726,13.402,13.682,140892,0
2014-09-26,13.704,13.776,13.604,13.704,65502,0
2014-09-29,13.609,13.848,13.574,13.748,79415,0
2014-09-30,13.639,13.768,13.504,13.589,127457,0
2014-10-01,13.69,13.768,13.445,13.583,180135,0
2014-10-02,13.552,13.711,13.48,13.675,56980,0
2014-10-03,13.768,13.905,13.67,13.753,103131,0
2014-10-06,13.761,13.789,13.617,13.748,83020,0
2014-10-07,13.639,13.768,13.56,13.583,31372,0
2014-10-08,13.56,13.805,13.504,13.761,67781,0
2014-10-09,13.768,13.768,13.366,13.366,42389,0
2014-10-10,13.244,13.452,13.178,13.237,107630,0
2014-10-13,13.237,13.741,13.237,13.409,119766,0
2014-10-14,13.532,13.898,13.532,13.661,164265,0
2014-10-15,13.409,13.661,13.228,13.48,122133,0
2014-10-16,13.452,13.789,13.351,13.617,46702,0
2014-10-17,13.827,13.827,13.424,13.48,42868,0
2014-10-20,13.56,13.753,13.48,13.698,240029,0
2014-10-21,13.748,13.84,13.625,13.698,37962,0
2014-10-22,13.617,13.69,13.418,13.574,35545,0
2014-10-23,13.675,13.698,13.489,13.56,42385,0
2014-10-24,13.516,13.646,13.48,13.609,42897,0
2014-10-27,13.552,13.748,13.46,13.617,28916,0
2014-10-28,13.698,13.933,13.56,13.905,83052,0
2014-10-29,13.883,13.883,13.631,13.819,42499,0
2014-10-30,13.948,13.948,13.595,13.726,91463,0
2014-10-31,13.941,13.941,13.552,13.653,631424,0
2014-11-03,13.67,13.833,13.595,13.698,90603,0
2014-11-04,13.675,13.711,13.675,13.698,74432,0
2014-11-05,13.726,13.768,13.661,13.726,243834,0
2014-11-06,13.589,13.732,13.56,13.653,85974,0
2014-11-07,13.661,13.698,13.546,13.698,247541,0
2014-11-10,13.661,13.698,13.583,13.698,49268,0
2014-11-11,13.661,13.698,13.452,13.56,73983,0
2014-11-12,13.574,13.698,13.532,13.682,35724,0
2014-11-13,13.682,13.698,13.546,13.661,55589,0
2014-11-14,13.589,13.711,13.552,13.646,58555,0
2014-11-17,13.595,13.609,13.178,13.258,52831,0
2014-11-18,13.287,13.287,12.941,12.956,117995,0
2014-11-19,12.928,13.078,12.806,13.057,100783,0
2014-11-20,13.015,13.639,13.015,13.609,112310,0
2014-11-21,13.698,13.698,13.509,13.574,101732,0
2014-11-24,13.546,13.69,13.524,13.661,51867,0
2014-11-25,13.682,13.682,13.489,13.516,79862,0
2014-11-26,13.661,13.698,13.567,13.675,74394,0
2014-11-28,13.661,13.789,13.574,13.595,40746,0
2014-12-01,13.646,13.698,13.574,13.661,259380,0
2014-12-02,13.785,13.855,13.661,13.833,236647,0
2014-12-03,13.876,14.006,13.833,13.876,62242,0
2014-12-04,13.883,14.144,13.855,14.144,78759,0
2014-12-05,14.107,14.201,14.1,14.15,40449,0
2014-12-08,14.071,14.237,13.977,14.036,80752,0
2014-12-09,13.898,14.17,13.898,14.064,84972,0
2014-12-10,13.968,14.114,13.675,13.805,128178,0
2014-12-11,14.071,14.071,13.753,13.785,80724,0
2014-12-12,13.661,13.933,13.524,13.675,82146,0
2014-12-15,13.717,13.819,13.532,13.625,78744,0
2014-12-16,13.753,14.609,13.753,14.531,229825,0
2014-12-17,14.653,14.898,14.538,14.701,178874,0
2014-12-18,14.781,14.94,14.408,14.435,107512,0
2014-12-19,14.417,14.517,14.272,14.308,198406,0
2014-12-22,14.324,14.422,14.237,14.299,303410,0
2014-12-23,14.324,14.451,14.201,14.36,447833,0
2014-12-24,14.25,14.538,14.25,14.367,241852,0
2014-12-26,14.377,14.451,14.272,14.324,78898,0
2014-12-29,14.377,14.394,14.328,14.367,211605,0
2014-12-30,14.343,14.373,14.229,14.237,48107,0
2014-12-31,14.229,14.308,14.057,14.1,67661,0
2015-01-02,14.229,14.377,14.114,14.367,209593,0
2015-01-05,14.257,14.377,13.871,14.057,126203,0
2015-01-06,14.126,14.229,13.898,13.985,199020,0
2015-01-07,14.012,14.036,13.741,13.963,138743,0
2015-01-08,14.1,14.377,13.999,14.114,75223,0
2015-01-09,14.163,14.207,13.833,14.006,68278,0
2015-01-12,14.201,14.214,13.776,13.905,80762,0
2015-01-13,13.999,14.049,13.595,13.726,85971,0
2015-01-14,13.574,13.768,13.375,13.509,226762,0
2015-01-15,13.504,13.504,13.186,13.294,63473,0
2015-01-16,13.237,13.3,13.237,13.265,88584,0
2015-01-20,13.3,13.429,13.141,13.201,125551,0
2015-01-21,13.201,13.307,13.051,13.273,70822,0
2015-01-22,13.343,13.402,13.15,13.307,203196,0
2015-01-23,13.228,13.424,13.223,13.25,54315,0
2015-01-26,13.237,13.504,13.071,13.409,77670,0
2015-01-27,13.337,13.682,13.207,13.366,83608,0
2015-01-28,13.418,13.424,12.984,13.071,55189,0
2015-01-29,13.129,13.129,12.906,13.051,80420,0
2015-01-30,12.941,13.675,12.941,13.489,202394,0
2015-02-02,13.473,13.833,13.473,13.805,85993,0
2015-02-03,13.789,14.135,13.789,13.963,111098,0
2015-02-04,13.992,13.992,13.776,13.855,110878,0
2015-02-05,13.92,13.992,13.741,13.84,114558,0
2015-02-06,13.805,13.941,13.653,13.768,84707,0
2015-02-09,13.768,13.941,13.509,13.574,48969,0
2015-02-10,13.595,13.661,13.307,13.323,42041,0
2015-02-11,13.351,13.445,13.265,13.366,27117,0
2015-02-12,13.48,13.583,13.307,13.496,54524,0
2015-02-13,13.532,13.646,13.452,13.617,86189,0
2015-02-17,13.583,13.661,13.516,13.546,18448,0
2015-02-18,13.489,13.532,13.034,13.194,70953,0
2015-02-19,13.135,13.465,13.135,13.307,30256,0
2015-02-20,13.343,13.375,13.093,13.178,79417,0
2015-02-23,13.25,13.25,13.015,13.057,32207,0
2015-02-24,13.021,13.273,13.021,13.114,37725,0
2015-02-25,13.165,13.287,13.114,13.194,39714,0
2015-02-26,13.129,13.402,13.129,13.3,37751,0
2015-02-27,13.3,13.437,13.201,13.228,44290,0
2015-03-02,13.3,13.532,13.172,13.393,170101,0
2015-03-03,13.418,13.726,13.418,13.631,95551,0
2015-03-04,13.814,13.945,13.631,13.901,105548,0
2015-03-05,13.93,13.93,13.719,13.799,41036,0
2015-03-06,13.762,13.997,12.895,13.151,115978,0
2015-03-09,13.478,13.682,12.889,12.939,131624,0
2015-03-10,12.932,13.02,12.83,12.846,89351,0
2015-03-11,12.874,13.188,12.846,13.159,90588,0
2015-03-12,13.246,13.487,13.246,13.39,75901,0
2015-03-13,13.531,13.779,13.276,13.755,163776,0
2015-03-16,13.755,13.878,13.537,13.675,60802,0
2015-03-17,13.675,13.821,13.552,13.646,108153,0
2015-03-18,13.705,13.749,13.478,13.617,81529,0
2015-03-19,13.603,13.617,13.231,13.303,92782,0
2015-03-20,13.405,13.566,13.259,13.522,287681,0
2015-03-23,13.522,13.909,13.405,13.786,80841,0
2015-03-24,13.83,13.842,13.347,13.45,126957,0
2015-03-25,13.459,13.508,13.173,13.224,153036,0
2015-03-26,13.252,13.443,13.099,13.136,95663,0
2015-03-27,13.159,13.398,13.159,13.303,120918,0
2015-03-30,13.303,13.653,13.303,13.531,108290,0
2015-03-31,13.56,13.617,13.282,13.487,221250,0
2015-04-01,13.685,13.685,13.169,13.465,202963,0
2015-04-02,13.465,13.502,13.377,13.458,40619,0
2015-04-06,13.442,13.532,13.226,13.244,65940,0
2015-04-07,13.249,13.294,13.08,13.133,68861,0
2015-04-08,13.021,13.272,13.021,13.249,73115,0
2015-04-09,13.294,13.315,12.999,13.065,117435,0
2015-04-10,13.138,13.182,13.027,13.058,34256,0
2015-04-13,13.11,13.338,13.088,13.249,44546,0
2015-04-14,13.315,13.36,13.226,13.332,46576,0
2015-04-15,13.3,13.389,13.249,13.272,66445,0
2015-04-16,13.287,13.324,13.138,13.28,51003,0
2015-04-17,13.213,13.249,13.035,13.11,52805,0
2015-04-20,13.138,13.257,13.058,13.191,167429,0
2015-04-21,13.169,13.191,13.015,13.072,129798,0
2015-04-22,13.058,13.191,12.97,13.169,67328,0
2015-04-23,13.102,13.205,13.044,13.096,83000,0
2015-04-24,13.133,13.294,13.021,13.264,71085,0
2015-04-27,13.226,13.257,12.999,13.021,97893,0
2015-04-28,13.015,13.11,13.007,13.11,106153,0
2015-04-29,13.117,13.117,12.882,12.999,138513,0
2015-04-30,13.015,13.133,12.882,12.954,301802,0
2015-05-01,12.984,13.11,12.556,12.77,614842,0
2015-05-04,12.644,12.776,12.267,12.732,302344,0
2015-05-05,12.63,12.763,12.586,12.696,350545,0
2015-05-06,12.622,12.74,12.541,12.674,153150,0
2015-05-07,12.755,13.182,12.755,13.11,225382,0
2015-05-08,13.138,13.338,13.088,13.146,162885,0
2015-05-11,13.072,13.332,12.999,13.133,266463,0
2015-05-12,13.044,13.162,12.85,13.102,485129,0
2015-05-13,13.133,13.176,13.027,13.124,158552,0
2015-05-14,13.146,13.332,13.088,13.315,142031,0
2015-05-15,13.294,13.389,13.28,13.383,164201,0
2015-05-18,13.36,13.449,13.315,13.434,181160,0
2015-05-19,13.442,13.471,13.287,13.294,273637,0
2015-05-20,13.324,13.442,13.287,13.287,171955,0
2015-05-21,13.287,13.36,13.205,13.205,140544,0
2015-05-22,13.235,13.294,13.22,13.287,204720,0
2015-05-26,13.294,13.308,13.052,13.138,292397,0
2015-05-27,13.117,13.272,13.117,13.22,147042,0
2015-05-28,13.22,13.324,13.199,13.235,283377,0
2015-05-29,13.176,13.294,13.035,13.124,618904,0
2015-06-01,13.117,13.244,13.065,13.072,307759,0
2015-06-02,13.072,13.294,13.072,13.264,273862,0
2015-06-03,13.264,13.352,13.176,13.182,510719,0
2015-06-04,13.133,13.257,13.015,13.072,256172,0
2015-06-05,13.096,13.182,12.999,13.162,139595,0
2015-06-08,13.102,13.264,13.102,13.244,173713,0
2015-06-09,13.155,13.249,13.065,13.117,130291,0
2015-06-10,13.176,13.22,13.072,13.096,168811,0
2015-06-11,13.251,13.56,13.162,13.56,160794,0
2015-06-12,13.566,13.627,13.506,13.537,73820,0
2015-06-15,13.514,13.747,13.463,13.747,312363,0
2015-06-16,13.695,13.769,13.455,13.695,341730,0
2015-06-17,13.74,13.814,13.605,13.695,231336,0
2015-06-18,13.695,13.786,13.619,13.709,384714,0
2015-06-19,13.709,13.843,13.537,13.731,632470,0
2015-06-22,13.79,13.933,13.709,13.843,256165,0
2015-06-23,13.889,13.964,13.678,13.851,381627,0
2015-06-24,13.88,13.941,13.701,13.761,301684,0
2015-06-25,13.851,13.903,13.566,13.611,468680,0
2015-06-26,13.611,13.769,13.41,13.484,2239271,0
2015-06-29,13.419,13.455,13.102,13.138,251760,0
2015-06-30,13.238,13.29,12.982,12.997,276676,0
2015-07-01,13.088,13.178,12.879,12.982,237609,0
2015-07-02,13.057,13.057,12.66,12.721,172201,0
2015-07-06,12.645,12.735,12.556,12.594,295008,0
2015-07-07,12.57,12.623,12.294,12.39,243750,0
2015-07-08,12.24,12.359,12.09,12.209,170332,0
2015-07-09,12.3,12.382,12.061,12.173,148306,0
2015-07-10,12.255,12.42,12.209,12.27,226931,0
2015-07-13,12.278,12.368,12.278,12.322,162323,0
2015-07-14,12.322,12.406,12.278,12.398,117093,0
2015-07-15,12.368,12.473,12.316,12.465,120650,0
2015-07-16,12.459,12.577,12.359,12.435,127881,0
2015-07-17,12.473,12.549,12.39,12.481,126415,0
2015-07-20,12.519,12.519,12.27,12.285,159654,0
2015-07-21,12.33,12.353,12.09,12.144,85299,0
2015-07-22,12.09,12.196,12.045,12.053,61673,0
2015-07-23,12.009,12.098,11.739,11.747,145501,0
2015-07-24,11.694,11.86,11.544,11.613,382311,0
2015-07-27,11.544,11.634,11.447,11.461,270982,0
2015-07-28,11.5,11.53,11.357,11.41,393927,0
2015-07-29,11.394,11.625,11.38,11.424,231468,0
2015-07-30,11.349,11.575,11.32,11.575,148573,0
2015-07-31,11.604,11.798,11.544,11.769,346002,0
2015-08-03,11.769,11.769,11.642,11.725,134621,0
2015-08-04,11.708,11.708,11.455,11.492,81560,0
2015-08-05,11.5,11.642,11.447,11.575,256432,0
2015-08-06,11.687,12.234,11.687,11.955,210135,0
2015-08-07,11.86,11.927,11.725,11.769,192223,0
2015-08-10,11.889,11.889,11.731,11.776,197563,0
2015-08-11,11.731,11.785,11.544,11.679,270557,0
2015-08-12,11.649,11.785,11.492,11.761,333453,0
2015-08-13,11.785,11.972,11.725,11.881,133755,0
2015-08-14,11.836,11.942,11.739,11.942,186616,0
2015-08-17,11.904,12.144,11.866,12.045,132155,0
2015-08-18,12.106,12.106,11.942,11.955,126415,0
2015-08-19,11.872,12.009,11.798,11.942,124278,0
2015-08-20,11.866,11.955,11.694,11.702,106790,0
2015-08-21,11.537,12.009,11.447,11.806,194760,0
2015-08-24,11.5,11.836,11.424,11.477,215372,0
2015-08-25,11.761,11.836,11.341,11.364,178475,0
2015-08-26,11.589,11.619,11.328,11.619,114402,0
2015-08-27,11.657,11.889,11.559,11.649,183679,0
2015-08-28,11.596,11.725,11.5,11.634,104922,0
2015-08-31,11.596,11.679,11.53,11.671,81294,0
2015-09-01,11.484,11.687,11.439,11.537,240412,0
2015-09-02,11.625,11.761,11.461,11.567,244550,0
2015-09-03,11.613,11.634,11.522,11.551,97846,0
2015-09-04,11.424,11.484,11.124,11.237,174336,0
2015-09-08,11.347,11.774,11.347,11.676,184045,0
2015-09-09,11.705,11.814,11.591,11.63,106012,0
2015-09-10,11.591,11.805,11.591,11.783,132414,0
2015-09-11,11.759,11.936,11.638,11.836,98935,0
2015-09-14,11.82,11.989,11.79,11.904,104309,0
2015-09-15,11.89,12.196,11.89,12.151,238426,0
2015-09-16,12.164,12.248,12.112,12.188,213860,0
2015-09-17,12.217,12.332,12.112,12.125,364425,0
2015-09-18,11.989,12.172,11.508,11.577,1096291,0
2015-09-21,11.722,11.981,11.584,11.904,278986,0
2015-09-22,11.836,11.89,11.577,11.736,160655,0
2015-09-23,11.783,11.898,11.645,11.722,178215,0
2015-09-24,11.699,11.699,11.616,11.653,107614,0
2015-09-25,11.705,11.705,11.546,11.554,203639,0
2015-09-28,11.546,11.546,11.241,11.378,293524,0
2015-09-29,11.364,11.386,11.096,11.096,370454,0
2015-09-30,11.158,11.211,10.844,10.928,294842,0
2015-10-01,11.028,11.028,10.806,10.874,236791,0
2015-10-02,10.828,10.828,10.593,10.752,176774,0
2015-10-05,10.813,11.134,10.813,11.126,176938,0
2015-10-06,11.126,11.217,10.982,11.004,127110,0
2015-10-07,11.02,11.424,11.02,11.424,145586,0
2015-10-08,11.393,11.515,11.34,11.508,113350,0
2015-10-09,11.493,11.515,11.294,11.447,152533,0
2015-10-12,11.47,11.621,11.416,11.577,131187,0
2015-10-13,11.493,11.653,11.333,11.355,146373,0
2015-10-14,11.34,11.439,11.224,11.262,89631,0
2015-10-15,11.262,11.271,11.134,11.179,268634,0
2015-10-16,11.195,11.224,11.057,11.075,201150,0
2015-10-19,11.066,11.111,10.959,11.08,115053,0
2015-10-20,11.057,11.255,11.028,11.134,70308,0
2015-10-21,11.167,11.167,11.004,11.004,64473,0
2015-10-22,11.066,11.287,11.057,11.217,123178,0
2015-10-23,11.241,11.325,11.158,11.25,131434,0
2015-10-26,11.224,11.317,11.195,11.255,173628,0
2015-10-27,11.232,11.232,10.898,11.02,166159,0
2015-10-28,11.042,11.12,10.866,11.066,259856,0
2015-10-29,10.989,11.042,10.813,10.913,159086,0
2015-10-30,10.883,11.02,10.821,10.883,164324,0
2015-11-02,10.883,11.104,10.813,11.057,210455,0
2015-11-03,11.075,11.126,10.997,11.05,88192,0
2015-11-04,11.05,11.087,10.936,11.066,183704,0
2015-11-05,10.493,11.035,9.883,10.516,468209,0
2015-11-06,10.316,10.555,10.141,10.486,244653,0
2015-11-09,10.439,10.463,10.248,10.27,224966,0
2015-11-10,10.279,10.341,10.05,10.066,183195,0
2015-11-11,10.103,10.186,10.021,10.172,752963,0
2015-11-12,10.12,10.226,9.975,9.996,126586,0
2015-11-13,9.952,10.256,9.92,10.165,185423,0
2015-11-16,10.134,10.401,10.021,10.386,156859,0
2015-11-17,10.386,10.669,10.279,10.362,220412,0
2015-11-18,10.362,10.426,10.233,10.426,146637,0
2015-11-19,10.426,10.426,10.05,10.126,339528,0
2015-11-20,10.172,10.341,10.149,10.203,165374,0
2015-11-23,10.165,10.401,10.141,10.333,79804,0
2015-11-24,10.279,10.509,10.279,10.5,65653,0
2015-11-25,10.477,10.486,10.333,10.47,90419,0
2015-11-27,10.455,10.645,10.386,10.615,43898,0
2015-11-30,10.601,10.928,10.593,10.799,386440,0
2015-12-01,10.853,10.913,10.645,10.715,91935,0
2015-12-02,10.729,10.866,10.523,10.652,187010,0
2015-12-03,10.683,10.966,10.683,10.821,250332,0
2015-12-04,10.836,10.989,10.806,10.866,199969,0
2015-12-07,10.874,10.943,10.806,10.905,657304,0
2015-12-08,10.88,10.998,10.455,10.532,303533,0
2015-12-09,10.532,10.574,10.064,10.064,229013,0
2015-12-10,10.115,10.472,9.961,10.379,220183,0
2015-12-11,10.234,10.345,10.132,10.336,418581,0
2015-12-14,10.311,10.422,9.843,9.877,255939,0
2015-12-15,9.911,10.345,9.911,10.226,1052990,0
2015-12-16,10.251,10.6,10.182,10.496,236665,0
2015-12-17,10.522,10.591,10.352,10.412,77240,0
2015-12-18,10.379,10.412,10.098,10.106,534914,0
2015-12-21,10.157,10.157,9.843,9.946,184976,0
2015-12-22,9.954,10.14,9.895,10.14,145114,0
2015-12-23,10.191,10.455,10.191,10.455,96624,0
2015-12-24,10.455,10.539,10.404,10.532,61330,0
2015-12-28,10.522,10.565,10.404,10.506,181770,0
2015-12-29,10.539,10.659,10.395,10.463,534591,0
2015-12-30,10.447,10.606,10.412,10.463,147205,0
2015-12-31,10.455,10.659,10.387,10.548,214589,0
2016-01-04,10.437,10.837,10.387,10.828,268545,0
2016-01-05,10.828,10.888,10.735,10.854,168066,0
2016-01-06,10.777,10.913,10.777,10.828,180663,0
2016-01-07,10.676,10.711,10.422,10.437,147539,0
2016-01-08,10.574,10.94,10.574,10.649,469358,0
2016-01-11,10.752,10.82,10.37,10.404,247408,0
2016-01-12,10.472,10.472,9.725,9.75,392358,0
2016-01-13,9.768,9.911,8.7487,8.9095,476972,0
2016-01-14,8.9947,8.9947,8.6798,8.8066,322717,0
2016-01-15,8.628,8.7052,8.2296,8.6543,244244,0
2016-01-19,8.764,8.764,8.1533,8.3312,245380,0
2016-01-20,8.2974,8.2974,7.3379,8.1533,325299,0
2016-01-21,8.1533,8.6625,8.1108,8.4932,167961,0
2016-01-22,8.5269,8.8157,8.2974,8.6371,434338,0
2016-01-25,8.7133,8.8673,8.4932,8.5358,391241,0
2016-01-26,8.5519,8.7731,8.4932,8.7052,301801,0
