Date,Open,High,Low,Close,Volume,OpenInt
2015-07-27,21.34,22.43,21.34,21.52,5100,0
2015-07-28,21.88,22.49,21.51,21.88,3000,0
2015-07-29,22.43,23.62,22,23,14200,0
2015-07-31,23.97,23.97,23.38,23.38,1900,0
2015-08-03,23.5,23.5,23.5,23.5,1681,0
2015-08-04,23.51,23.79,23.5,23.7,3200,0
2015-08-05,23.56,23.56,23.34,23.34,400,0
2015-08-06,23.5,23.716,23.43,23.43,3251,0
2015-08-07,23.5,23.94,23.5,23.5,400,0
2015-08-10,23.5,23.51,23.5,23.51,400,0
2015-08-11,23.5,23.89,23.5,23.89,1237,0
2015-08-12,23.52,23.52,23.5,23.5,400,0
2015-08-13,23.63,23.63,22.42,22.42,4000,0
2015-08-14,21.52,22.44,21.52,22.44,800,0
2015-08-17,22.31,22.31,21.27,21.27,600,0
2015-08-18,21.33,22.95,21.33,22.05,1500,0
2015-08-19,22.1,22.1,22,22,3300,0
2015-08-20,22.5,22.95,22.5,22.95,800,0
2015-08-21,22.7,22.75,22,22.01,1800,0
2015-08-24,21.9,21.96,21.9,21.96,3874,0
2015-08-25,23,23,22.46,23,700,0
2015-08-27,22,22.16,22,22.16,600,0
2015-08-28,22.24,22.24,22.16,22.16,600,0
2015-08-31,21.9,21.9,21.88,21.88,500,0
2015-09-01,21.7,21.7,21.68,21.68,1500,0
2015-09-02,21.76,21.76,21.76,21.76,300,0
2015-09-04,22.35,22.35,22.35,22.35,600,0
2015-09-08,22.35,22.64,22.35,22.51,1200,0
2015-09-09,22.72,22.74,22.63,22.72,3200,0
2015-09-10,22.35,22.41,22,22.18,4558,0
2015-09-11,22.24,22.38,22.03,22.29,2700,0
2015-09-14,22.13,22.35,22,22.35,1700,0
2015-09-15,22.01,22.5,22.01,22.48,2100,0
2015-09-16,22.48,22.48,22.05,22.38,1000,0
2015-09-17,22.05,22.42,20.59,22.42,1600,0
2015-09-18,22.1,24.15,22.1,22.52,6700,0
2015-09-21,22.7,22.7,22.19,22.19,300,0
2015-09-22,22.5,22.5,22,22,4100,0
2015-09-23,22.33,22.33,22.33,22.33,200,0
2015-09-25,22.12,24.51,22.04,23.51,18200,0
2015-09-28,23.65,23.66,23.65,23.66,641,0
2015-09-29,23.93,23.93,23.93,23.93,100,0
2015-09-30,24.16,24.16,23.5,24.05,1900,0
2015-10-01,24.25,24.25,23.5,24,400,0
2015-10-02,23.54,24.01,23.5,24.01,2800,0
2015-10-05,23.79,23.79,23.05,23.05,316,0
2015-10-06,23,24.11,22.65,23.65,7700,0
2015-10-07,23.85,23.95,23.2,23.2,300,0
2015-10-09,23.51,23.51,23.5,23.5,600,0
2015-10-12,23.94,24.249,23.94,24.249,621,0
2015-10-15,23.84,24.24,23.84,24.24,3400,0
2015-10-16,23.88,23.88,23.5,23.61,3000,0
2015-10-19,23.63,23.63,23.5,23.5,1000,0
2015-10-23,24,24,23.78,23.98,4000,0
2015-10-29,22.31,22.43,22.08,22.43,3300,0
2015-11-02,22.46,22.46,22.44,22.46,636,0
2015-11-04,22.5,23.16,22.5,23.16,2192,0
2015-11-06,22.69,22.69,22.69,22.69,100,0
2015-11-11,22.05,22.5,22.05,22.5,900,0
2015-11-13,22.05,22.36,22.05,22.36,1000,0
2015-11-16,22.05,22.5,22.05,22.5,700,0
2015-11-18,22.5,23.62,22.5,23.62,800,0
2015-11-19,23.52,24.69,22.5,24.5,4800,0
2015-11-20,24.11,24.11,23.5,23.54,1500,0
2015-11-23,23.5,23.66,23.5,23.5,1400,0
2015-11-24,23.97,24,23.96,23.97,1500,0
2015-11-25,24.11,24.11,23.9,23.9,300,0
2015-11-27,23.89,23.9,23.89,23.9,200,0
2015-11-30,23.5,23.54,23.5,23.54,900,0
2015-12-01,23.7,23.7,23.7,23.7,101,0
2015-12-02,23.7,23.7,23.7,23.7,221,0
2015-12-03,23.55,23.7,23.55,23.7,300,0
2015-12-07,23.5,23.52,23.5,23.52,1600,0
2015-12-09,23.51,23.51,23.51,23.51,200,0
2015-12-10,23.5,23.75,23.5,23.75,2200,0
2015-12-11,23.86,23.86,23.5,23.75,4900,0
2015-12-16,23.5,24,23.34,23.75,5500,0
2015-12-17,22.15,26.09,22.15,24.86,30100,0
2015-12-18,24.99,25,24.49,24.49,2800,0
2015-12-21,24.42,24.42,22.65,23.51,12600,0
2015-12-22,23.82,23.82,23.5,23.54,1064,0
2015-12-23,23.8,23.8,23.53,23.53,200,0
2015-12-24,23.5,23.51,23.5,23.5,3104,0
2015-12-28,23.5,23.5,22.39,22.55,8032,0
2015-12-29,23,23.05,22.52,22.55,3731,0
2015-12-30,22.47,22.54,21.5,21.7,7261,0
2015-12-31,22.02,22.52,22,22.5,3765,0
2016-01-04,22.5001,23.2,21.88,22.98,802,0
2016-01-06,22.48,22.5,22.14,22.5,17418,0
2016-01-07,22.49,22.5,22.1,22.11,18920,0
2016-01-08,22.4501,23.23,21.63,21.63,4925,0
2016-01-11,22.24,22.41,21.63,22.17,3824,0
2016-01-12,22.2,22.3,22.05,22.12,2000,0
2016-01-13,22.2,22.49,21.35,21.35,2150,0
2016-01-14,21.7301,22.2,20.86,20.87,21245,0
2016-01-15,21.07,22.4,19.25,19.5,13470,0
2016-01-19,19.82,20.61,19.82,20.54,800,0
2016-01-20,19.75,21.91,19.75,20.78,600,0
2016-01-21,20.5,21.2599,19.85,21.25,5251,0
2016-01-22,21.3,21.31,21.25,21.3,1933,0
2016-01-25,21.5014,21.55,21.47,21.47,2521,0
2016-01-26,21.52,21.52,21.5,21.5,200,0
2016-01-27,21.55,21.93,21.5,21.81,400,0
2016-01-28,22.29,22.29,22,22.22,600,0
2016-02-02,21.53,21.53,21.53,21.53,123,0
2016-02-03,21.5001,21.5882,21.5,21.5882,1757,0
2016-02-04,21.5,21.5,21.5,21.5,101,0
2016-02-05,21.5,21.5001,21.5,21.5,2256,0
2016-02-12,21.51,21.51,21.5,21.5,569,0
2016-02-16,21.5,21.51,21.5,21.51,404,0
2016-02-19,21.5099,21.5099,21.5099,21.5099,300,0
2016-02-22,21.7523,21.98,21.5,21.655,7422,0
2016-02-23,21.55,21.97,21.5,21.54,1390,0
2016-02-24,21.51,21.692,21.5,21.55,1340,0
2016-02-25,21.618,21.618,21.5,21.5,6900,0
2016-02-29,21.51,21.84,21,21,2523,0
2016-03-01,21.095,21.69,21.01,21.01,910,0
2016-03-02,21.5,21.68,21.28,21.28,4405,0
2016-03-04,21.48,21.57,21.48,21.57,1607,0
2016-03-07,21.38,21.38,21.37,21.37,974,0
2016-03-09,21.1,21.1,21.09,21.09,1324,0
2016-03-11,21,21,21,21,166,0
2016-03-14,20.96,21.25,20.875,21,5848,0
2016-03-15,21,21.4,21,21.34,11390,0
2016-03-16,21.2,21.2,21,21,6820,0
2016-03-18,21.94,21.98,21.1,21.48,8219,0
2016-03-21,20.22,21,20.1924,21,435,0
2016-03-22,21,21.855,21,21.0001,443,0
2016-03-28,21.25,21.25,21.01,21.01,2512,0
2016-03-29,20.99,21.18,20.62,20.62,2593,0
2016-03-31,20.95,20.97,20.92,20.95,1011,0
2016-04-01,20.5,20.74,20.01,20.74,1100,0
2016-04-07,20.26,20.26,20.26,20.26,112,0
2016-04-08,20.27,20.27,20.25,20.25,200,0
2016-04-11,20.2,20.2,20.2,20.2,112,0
2016-04-12,20.75,20.75,20.44,20.7,1611,0
2016-04-13,20.19,20.25,20.19,20.2301,300,0
2016-04-14,20.23,20.5375,20.23,20.25,600,0
2016-04-15,20.013,20.38,20.01,20.23,1330,0
2016-04-18,21.07,21.07,20.48,20.48,1771,0
2016-04-19,20.4801,20.4801,20.48,20.48,1000,0
2016-04-21,18.86,18.86,18.86,18.86,100,0
2016-04-22,19.63,19.63,19.63,19.63,100,0
2016-04-25,20.0418,20.0418,19.66,19.66,300,0
2016-04-26,19.63,19.66,17.89,18.08,8143,0
2016-04-28,20.48,20.51,20.38,20.5,1277,0
2016-04-29,20.5,20.7799,19.8299,20.5,5192,0
2016-05-02,20.5,21.14,19.04,21.1,5700,0
2016-05-03,21.09,21.45,19,19.72,41795,0
2016-05-04,20,20,19,19.09,2501,0
2016-05-05,19.75,19.75,19.01,19.01,800,0
2016-05-06,19.38,19.38,19.12,19.16,1203,0
2016-05-09,19.37,19.66,19.16,19.25,2415,0
2016-05-10,19.15,19.15,19,19.15,300,0
2016-05-11,19.25,19.45,19.11,19.11,8200,0
2016-05-12,19.6001,19.6001,19,19.12,7900,0
2016-05-13,19.4999,19.7,19,19.24,10986,0
2016-05-16,19.26,19.8201,19.01,19.51,6982,0
2016-05-17,19.52,19.52,19.27,19.51,3251,0
2016-05-18,19.5,19.615,19.03,19.57,7870,0
2016-05-19,19.9,20.6,19.8,20.6,2740,0
2016-05-20,20.63,20.63,19,20.59,3038,0
2016-05-26,21,21,21,21,484,0
2016-05-27,20.33,20.33,20.33,20.33,100,0
2016-05-31,20.7,21.03,20.7,21,2650,0
2016-06-01,20.7,20.7,20.69,20.69,660,0
2016-06-02,20.18,20.18,20.18,20.18,237,0
2016-06-03,20.1899,20.2001,19.8,20.2,5169,0
2016-06-06,19.32,20,19.22,20,2307,0
2016-06-07,20.07,20.29,19.228,19.911,13746,0
2016-06-08,19.9,19.905,19.26,19.26,6786,0
2016-06-09,19.31,19.7,19.31,19.7,330,0
2016-06-10,19.73,20,19.38,20,3500,0
2016-06-13,19.5,20.15,19.5,19.74,3521,0
2016-06-14,19.42,20,19.34,19.85,4247,0
2016-06-15,19.99,20,19.99,19.99,800,0
2016-06-16,20,20,19.55,19.55,900,0
2016-06-17,19.5,20.02,19.5,20.02,4299,0
2016-06-20,19.91,20,19.85,20,425,0
2016-06-21,20,20.01,20,20,2711,0
2016-06-22,20,20,19.85,20,1700,0
2016-06-23,19.81,19.81,19.55,19.55,314,0
2016-06-24,19.55,20.03,19.5,19.84,3779,0
2016-06-29,20.25,20.25,19.99,19.99,900,0
2016-06-30,19.44,20,19.44,19.45,1679,0
2016-07-01,19.5,19.96,19.16,19.75,7768,0
2016-07-05,19.7,19.7,19.55,19.55,444,0
2016-07-06,19.55,19.6834,19.4999,19.55,5463,0
2016-07-07,19.71,20.3001,19.4,19.4,9554,0
2016-07-08,19.99,20.2,19.98,20.2,964,0
2016-07-11,20.07,20.07,19.4,19.4,300,0
2016-07-12,20.22,20.6,20.07,20.6,4978,0
2016-07-13,20.7001,21.33,20.7001,21.33,1434,0
2016-07-14,21.11,21.25,21.11,21.25,200,0
2016-07-15,21.31,21.31,21.31,21.31,200,0
2016-07-18,20.08,20.08,20.08,20.08,100,0
2016-07-19,20.58,21.5,20.3651,21.32,2415,0
2016-07-20,20.4,20.7,20.4,20.69,1693,0
2016-07-21,20.45,21.2452,20.45,20.8001,3238,0
2016-07-22,20.8345,21.04,20.8345,21,505,0
2016-07-25,21.42,21.5,21,21.41,1614,0
2016-07-26,21.25,21.25,21.25,21.25,1000,0
2016-07-27,21.49,21.5,21.49,21.5,1394,0
2016-08-01,23.14,23.14,21.97,22,8200,0
2016-08-03,21.9999,21.9999,21.74,21.99,2701,0
2016-08-04,22,22.03,22,22,4527,0
2016-08-05,22,22.3,22,22,11849,0
2016-08-08,22.02,22.02,21.5,21.79,12192,0
2016-08-09,22,22,22,22,1481,0
2016-08-11,22.27,22.27,22.27,22.27,100,0
2016-08-15,22,22,22,22,1100,0
2016-08-16,22,22,21.22,21.31,7599,0
2016-08-17,20.51,20.51,20.51,20.51,120,0
2016-08-22,21.25,21.25,21.25,21.25,200,0
2016-08-23,21.25,21.26,21.25,21.25,3100,0
2016-08-24,21.5,21.5,21.0009,21.44,1444,0
2016-08-29,21.075,21.075,21.075,21.075,500,0
2016-09-02,21.05,21.05,20.99,21,1820,0
2016-09-06,21.25,21.25,20.57,20.57,7355,0
2016-09-07,21.24,21.24,21.24,21.24,100,0
2016-09-08,21.25,21.25,20.58,20.58,62998,0
2016-09-09,21.18,21.18,21.18,21.18,100,0
2016-09-12,20.5,21.47,20.5,20.875,600,0
2016-09-14,21,21,21,21,100,0
2016-09-15,21.03,21.03,21.02,21.03,300,0
2016-09-16,20.99,21.03,20.5,20.5,3639,0
2016-09-19,20.5,20.5099,20.5,20.5,3622,0
2016-09-20,21.03,21.03,21.03,21.03,211,0
2016-09-26,21.03,21.2499,20.5,21.1895,2951,0
2016-09-28,21.26,21.26,21.26,21.26,102,0
2016-09-29,20.61,20.945,20.61,20.73,406,0
2016-10-03,20.66,20.66,20.52,20.52,213,0
2016-10-04,21.28,21.28,20.54,20.54,332,0
2016-10-10,20.91,20.91,20.91,20.91,100,0
2016-10-11,21.27,21.28,21.27,21.28,637,0
2016-10-12,20.91,21,20.91,21,8827,0
2016-10-25,21.15,21.28,21.15,21.1788,2600,0
2016-10-27,21.15,21.37,21.1,21.12,3390,0
2016-10-28,21.101,21.12,21.1,21.12,1350,0
2016-11-03,21.1,21.1054,21.1,21.1054,3484,0
2016-11-11,21.15,21.1745,21.15,21.1745,301,0
2016-11-14,21.15,21.15,21.15,21.15,420,0
2016-11-16,21.63,21.77,21.25,21.25,3852,0
2016-11-17,21.63,21.69,21.63,21.64,2726,0
2016-11-21,21.5001,21.5001,21.5001,21.5001,156,0
2016-11-28,22.03,22.99,22.03,22.98,2143,0
2016-11-29,22.55,26.42,22.55,26.42,626,0
2016-11-30,26.4,26.4,24,24,1522,0
2016-12-01,23.3,23.4222,23,23.4222,1289,0
2016-12-02,24.42,24.42,24.42,24.42,100,0
2016-12-05,24.15,25.45,24.15,25.45,697,0
2016-12-09,23.22,23.22,23.22,23.22,104,0
2016-12-12,24.98,24.98,24.98,24.98,281,0
2016-12-13,24.607,24.607,24.607,24.607,262,0
2016-12-14,24.11,24.59,23.55,23.75,1837,0
2016-12-16,24.6,24.6,23.13,23.13,3811,0
2016-12-30,22.5001,22.5001,21.72,21.93,2077,0
2017-01-03,23.2,23.43,21.55,23.43,2934,0
2017-01-04,24.59,24.59,23.07,23.07,300,0
2017-01-05,22.22,22.22,22.1345,22.1345,349,0
2017-01-10,23.96,24,23.96,24,368,0
2017-01-12,24.03,25.87,24,24.65,5366,0
2017-01-13,26,26,26,26,420,0
2017-01-18,24.49,24.49,22.53,22.53,280,0
2017-01-23,24,24,24,24,760,0
2017-01-24,24,25.5,23.9999,25.5,1506,0
2017-01-25,27.3193,27.3193,25.5001,25.5001,652,0
2017-01-30,26.6,26.6,26.6,26.6,200,0
2017-01-31,25.99,25.99,25.75,25.97,321,0
2017-02-01,23.92,24.66,23.92,24.66,420,0
2017-02-09,25.25,25.27,25.25,25.25,1352,0
2017-02-10,24.3,24.3,22.6,22.6,450,0
2017-02-13,22.51,23.14,22.2,23.14,1277,0
2017-02-14,25.13,25.13,24.7,25.1,2731,0
2017-02-15,24.51,24.51,24.51,24.51,100,0
2017-02-21,24,24,24,24,20017,0
2017-02-22,24.5,24.5,23.701,23.73,1035,0
2017-02-23,24,24,23.75,23.75,1016,0
2017-02-27,24,24.005,23.97,23.97,503,0
2017-02-28,23.05,23.05,23.05,23.05,198,0
2017-03-01,22.7501,23.38,22,22,9539,0
2017-03-02,22.04,22.35,22,22.35,664,0
2017-03-06,22.25,22.25,20.5,20.5,17751,0
2017-03-08,20.85,20.85,20.75,20.75,1978,0
2017-03-09,21,21,21,21,137,0
2017-03-10,21,21.8485,21,21.5,1187,0
2017-03-15,21.1,21.35,21.1,21.35,341,0
2017-03-16,21.4,22.5,21.4,22.01,6135,0
2017-03-17,22.47,23.07,22.47,23.07,511,0
2017-03-20,22.05,22.05,22.05,22.05,260,0
2017-03-21,22.98,22.98,22.98,22.98,236,0
2017-03-22,22.17,22.17,22.17,22.17,541,0
2017-03-23,22.24,23.8559,22.24,23.8559,374,0
2017-03-24,22.65,22.7,22.38,22.38,1444,0
2017-03-27,22.32,22.9506,22.32,22.5,1206,0
2017-04-03,23.1635,23.25,23.1635,23.24,2863,0
2017-04-04,23.247,23.5552,23.15,23.5,3684,0
2017-04-06,22.75,22.8004,22.7001,22.7001,504,0
2017-04-07,22.7,22.7,22.7,22.7,703,0
2017-04-10,22.2547,22.435,22.178,22.1992,2506,0
2017-04-11,22.1,22.1,22.1,22.1,131,0
2017-04-17,22.25,22.25,22.25,22.25,262,0
2017-04-20,22.35,22.35,22.35,22.35,166,0
2017-04-26,22.0469,22.0469,21,21.005,4024,0
2017-04-27,20.75,20.82,20.75,20.75,1599,0
2017-05-03,20.75,21,20.75,21,869,0
2017-05-04,20.6511,20.99,20.6511,20.6511,1258,0
2017-05-08,20.97,20.97,20.97,20.97,203,0
2017-05-10,19.8438,19.9537,19.75,19.79,2040,0
2017-05-11,20.55,20.55,20.55,20.55,1164,0
2017-05-16,20.6,20.6,20.55,20.55,1495,0
2017-05-17,20.18,20.5,20.18,20.5,1982,0
2017-05-23,19.9,19.9,19.12,19.12,6391,0
2017-05-24,19.236,19.236,19.04,19.04,356,0
2017-05-25,19.55,19.55,19.1,19.1,633,0
2017-05-30,19.06,19.29,19,19,3719,0
2017-05-31,19.35,19.35,19.35,19.35,180,0
2017-06-01,19.1,19.15,19.1,19.15,5387,0
2017-06-02,19.2,19.2,17.63,17.9,8332,0
2017-06-05,18.9,19.0999,18.05,18.25,8462,0
2017-06-06,18.8,18.8,18.25,18.25,3323,0
2017-06-07,18.2,18.75,17.8,17.86,5819,0
2017-06-08,18,18.36,17.6,17.8,5239,0
2017-06-09,18,18.11,17.7,17.9,8220,0
2017-06-12,17.98,18.845,17.805,18.24,24654,0
2017-06-13,18.5,18.5,17.8,18.1,7099,0
2017-06-14,18.3,18.3,17.81,18.09,6574,0
2017-06-15,17.96,18.1,17.87,18.1,5330,0
2017-06-16,18.42,18.42,17.82,17.82,43812,0
2017-06-19,17.92,17.97,17.81,17.97,1159,0
2017-06-20,17.99,17.99,17.83,17.96,877,0
2017-06-21,18.3,18.3,18.065,18.1,3184,0
2017-06-22,18.1,18.2,18.015,18.03,5963,0
2017-06-23,17.9,18,17.86,18,1069,0
2017-06-26,18,18.125,17.81,18,5077,0
2017-06-27,17.98,17.98,17.87,17.88,1505,0
2017-06-28,17.88,18.075,17.88,17.91,3992,0
2017-06-29,17.98,17.98,17.98,17.98,232,0
2017-06-30,17.87,17.95,17.86,17.87,774,0
2017-07-03,17.86,17.86,17.77,17.77,220,0
2017-07-05,17.85,17.85,17.85,17.85,162,0
2017-07-06,17.93,18,17.93,18,448,0
2017-07-07,17.88,17.88,17.88,17.88,100,0
2017-07-10,17.84,18,17.84,18,423,0
2017-07-11,17.78,17.82,17.78,17.82,408,0
2017-07-12,17.85,18,17.85,17.88,1587,0
2017-07-13,17.99,18,17.9715,18,3773,0
2017-07-14,18,18.13,17.95,18,16244,0
2017-07-17,18.0999,18.3999,18,18.02,6880,0
2017-07-18,18.31,18.61,18.31,18.61,255,0
2017-07-19,20.221,20.221,19.52,19.52,978,0
2017-07-20,19.85,20.75,18.9,18.9,2219,0
2017-07-21,20.7592,21.0363,19.5746,20.089,2028,0
2017-07-24,19.9118,19.9118,19.81,19.81,425,0
2017-07-25,20.03,20.03,19.44,19.44,1997,0
2017-07-26,18.83,20,18.83,19.45,1643,0
2017-07-27,19.451,19.804,19.42,19.444,4556,0
2017-07-28,19,19.79,19,19,12210,0
2017-08-02,19.5597,19.5597,19,19,659,0
2017-08-04,19.16,19.16,19,19.1,4138,0
2017-08-07,19,19.18,18.7,18.75,3297,0
2017-08-08,19,19.38,19,19.38,5644,0
2017-08-09,19.28,19.28,19,19,6736,0
2017-08-10,19.02,19.27,19,19.27,10923,0
2017-08-11,19,19,19,19,8359,0
2017-08-14,19.03,19.29,19,19.29,8300,0
2017-08-15,19,19,19,19,7278,0
2017-08-16,19.34,19.34,19,19,2854,0
2017-08-17,19,19.69,19,19.06,9187,0
2017-08-18,19.8,19.8,19.31,19.7,1563,0
2017-08-21,19.6,19.6,19.3,19.6,355,0
2017-08-22,19.36,19.36,19,19.27,4416,0
2017-08-23,19.04,19.26,19.01,19.14,2214,0
2017-08-24,19.01,19.72,19,19.4,8127,0
2017-08-25,19.27,19.86,19.16,19.17,3241,0
2017-08-28,20.88,20.88,19.25,19.25,894,0
2017-08-30,19.48,20,19.48,20,1511,0
2017-08-31,19.74,20.4,19.109,19.46,1107,0
2017-09-01,20.33,20.33,20.33,20.33,515,0
2017-09-05,20.33,20.67,20.33,20.33,2344,0
2017-09-06,20.05,20.06,19.55,19.55,987,0
2017-09-07,19.46,19.48,19.11,19.23,4144,0
2017-09-08,19.23,19.66,19.01,19.25,6136,0
2017-09-11,19.28,20.9901,19.25,19.27,4651,0
2017-09-12,19.25,19.9301,19.25,19.3,914,0
2017-09-13,19.22,19.56,19.22,19.28,2403,0
2017-09-14,19.28,19.3,19.05,19.05,921,0
2017-09-15,18.99,19.05,18.96,19,9262,0
2017-09-18,19.4,19.4,19.2,19.2,914,0
2017-09-19,19.5001,19.5001,18.755,19.16,2947,0
2017-09-20,18.77,19.18,18.77,19.15,2399,0
2017-09-22,19.14,19.14,19.14,19.14,101,0
2017-09-25,19.07,19.07,19,19,362,0
2017-09-26,19,19.73,19,19.26,8340,0
2017-09-27,19.25,19.3,19.25,19.25,4484,0
2017-09-28,19.25,19.25,19.25,19.25,2514,0
2017-09-29,19.89,19.89,19.55,19.85,1905,0
2017-10-02,19.52,19.761,19.52,19.761,762,0
2017-10-03,19.95,19.95,19.82,19.82,1411,0
2017-10-04,19.6,19.6735,19.6,19.6735,1169,0
